t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:18.20,kp:0.0301,ki:0.8169"
1.28,0.125184560787718,1.13610577583313,0.110549796541972,47.5506227698031,-5.7242822619465,0.128325013148452,-0.0243400601074864,32.6280777193208,35.5679210322488,-0.847476838628557,1457.85865017638,1559.89218099749,0
1.29,0.431071977112032,1.35389709472656,-0.0854376432573564,48.1267032173597,3.11945544496263,0.208962157825909,-0.272901651967863,18.0397029241461,-44.6070819336987,-2.68760828167789,1469.2425580604,1607.64880533658,0
1.3,0.559879072810378,1.54871201515198,0.106941649278993,48.380429760345,-6.47365488727321,-0.54422967943802,-0.0196394589205336,-44.341367042661,-19.4791288332268,1.85115569678317,1483.95777992872,1642.48200369532,0
1.31,0.660302791109966,1.69014120101929,-0.180309191109448,48.0255448006406,1.80178962382954,-0.182000239557472,0.630663340676161,-8.96157246772681,47.1906944855294,0.225330259352288,1501.4070311807,1659.15274256125,0
1.32,0.676657004758351,1.74852693080902,0.110509041043287,48.0536260502165,-8.16216735726906,-0.194074881096832,0.660483270941471,-32.2573782342208,36.5782163883678,0.544786759828648,1520.52808924516,1653.33425951178,0
1.33,0.619098457036346,1.7005752325058,0.166498420206155,47.2278401588466,-8.05734005757311,0.537063652900474,0.272778538404455,28.6017270067417,39.5117887768441,-0.805353810302383,1539.4514812048,1622.8534228451,0
1.34,0.464888600830493,1.5345333814621,0.00937708559805719,48.2178180145217,0.313768044781474,0.481104609729259,-0.218963990240998,42.8893332018795,-21.5628447924269,-2.02265305003286,1556.50036977407,1568.98391966593,0
1.35,0.177417176380421,1.25585770606995,-0.017589311505748,48.293238547135,-0.531424084894336,0.00266290967215749,-0.119136012415607,0.72217832518793,-47.9945899064495,-3.12752428543657,1569.73036366812,1497.30348939002,0
1.36,-0.141247230784163,0.891458868980408,-0.0184961508092492,48.2093933240243,1.45290454965575,0.166653724322343,0.0641449068507026,-41.5499567103638,-24.0814498101513,2.12775288857595,1577.4152802941,1417.66441552143,0
1.37,-0.603034558689919,0.486366093158722,0.133231217068064,48.3529592893874,4.38794487758008,0.55971357760413,-0.371219772968553,-41.478267500243,24.6092133593107,1.13285482606385,1578.56967822304,1343.02827869261,0
1.38,-0.942359196125273,0.0995889902114868,0.118282355757823,47.3996273140642,2.57436108804061,0.980495954842643,0.3135374201757,-45.7328028506778,-14.7679513603777,1.93232420784429,1573.10196506319,1287.23255772532,0
1.39,-1.37812833039137,-0.207943618297577,-0.24395825606283,47.6686077429678,6.25505481194279,0.955404766560877,-0.991715174205089,-32.4343086102544,35.8901258260452,0.859362778634024,1561.90702557487,1262.09753445799,0
1.4,-1.66151415762635,-0.38572359085083,0.0962861700310171,47.7143512066789,0.91309906155742,-0.476173185547069,-1.45920766038725,14.8725999229577,45.6382592986707,-0.310611246656045,1546.97679258222,1274.54233577227,0
1.41,-1.44899221730981,-0.402720838785172,-0.0102581399569977,48.5690576724989,-0.020505041896435,-1.44281580359302,0.054691001596275,47.9662528148945,-1.88520453593822,-1.59837917109723,1530.3585000423,1324.47137904221,0
1.42,-1.24382895516594,-0.260065376758575,-0.0622582254927586,47.615111452721,3.82887581062271,-0.0841899437573992,1.20525854438152,2.74342941362606,-47.6622281287721,-3.00405101382781,1515.13542437365,1404.07435788795,0
1.43,-1.13747111922969,0.0110039375722408,-0.00829978474285165,47.9617691499083,-1.33156448508766,-0.505554398764304,0.989965332279496,22.1465838157465,-42.6211277160617,-2.69863499639345,1503.59007720795,1498.8714764008,0
1.44,-0.568416799773155,0.351234883069992,-0.163521591647796,47.7771266761568,2.21491025429578,0.596596945698562,0.228405529035973,-44.383583306039,-18.4272905288533,2.01299769644323,1497.13830748468,1590.40579302518,0
1.45,-0.358076879589271,0.686776459217072,-0.0853222155290825,47.6805125698027,5.62625845883366,0.0781773821415873,-0.448493885563525,-14.5522192828813,46.0443816363791,0.415622010128109,1496.46161848681,1660.0494141713,0
1.46,-0.0647540087000756,0.942805051803589,0.119623373900862,48.4893243402307,-4.03029212437367,-0.0133582428837582,-0.108546173466369,42.3029334130526,23.1653183246524,-1.16757468280634,1500.85336809588,1693.07011019279,0
1.47,0.0652874662501978,1.06175637245178,-0.0949305669296832,47.7153390380043,4.35798724175449,0.0926811327708468,0.0136313071385685,16.2538914798409,-45.3755545276483,-2.70675484345893,1508.06343908439,1681.99286457402,0
1.48,-0.0989756793437056,1.01359856128693,-0.0467843639728608,47.9683045250831,-4.74620186764506,-0.00604800878962537,0.0972905954501881,-39.4416260492923,-27.6902051879996,2.09379782743504,1515.78601338927,1628.42571397154,0
1.49,-0.19473294682651,0.804000318050385,0.123599221499616,47.0777446208514,-1.3071820600924,0.0732630092616923,0.114515804910274,-28.8178338924405,-37.5232901888823,2.47141618142361,1521.28407496691,1542.87307128992,0
1.5,-0.55430347890396,0.474112302064896,-0.000718747981069245,48.1347409887923,-0.747530459787864,0.559258935230299,-0.290950557286418,-42.4875095551146,22.3627943657579,1.06270711914226,1522.00615490274,1442.5442252433,0
1.51,-0.984371026825096,0.0892347693443298,0.176063493918263,48.3233757419801,-7.31912438368582,-0.222098613931365,-0.986500903694395,10.2999107286238,47.4291556250722,-0.362412080181101,1516.74692020398,1347.65462137595,0
1.52,-1.3109620106504,-0.273584604263306,0.0275179142280261,47.6971807628497,-1.99232875409043,-1.22345631893637,0.308123447456809,46.7639121824156,-11.0498200032977,-1.84920406096628,1505.21210120026,1277.08476019006,0
1.53,-1.60592316557697,-0.541346251964569,-0.205957295500115,47.8095203899989,3.14722155422812,0.538561632558166,1.5565753092509,-16.4725628207904,-45.1527541845131,2.8432566276044,1488.60843947202,1244.41030863331,0
1.54,-1.59256525770672,-0.66240394115448,-0.0700098767758805,46.4497209958186,2.66099372532918,0.386210105361225,1.53591517700755,-12.1214438013058,-44.8348636195124,2.92819848913285,1468.94979630438,1255.21005831999,0
1.55,-1.65134706481029,-0.613791823387146,-0.0837916703200091,48.2499797905498,0.886312666647641,1.43287627900209,-0.837830786035506,-41.2735355715856,24.5265694185269,1.05603868167064,1449.04179047699,1306.22687844983,0
1.56,-1.36905575756809,-0.405391812324524,0.17927991863732,47.8025740635996,1.94611479160832,-1.18303171016579,-0.772753352132427,40.4916501539942,25.8730924105134,-0.95570409869319,1431.34288688957,1386.49130861127,0
1.57,-1.02569478825272,-0.0765981525182724,-0.0941854579615431,46.1443724009316,3.92363322950972,0.0070224155061112,0.997081068083173,-0.327835513827071,-46.3890934486527,-3.08046288408212,1418.41055592083,1480.04219769217,0
1.58,-0.60856938494197,0.314703404903412,0.101865817092179,45.3979642352912,-4.71513696782154,0.550018954503515,-0.244979352348411,-41.1779728187276,20.7662508070324,1.00553969074757,1411.70263934592,1569.5173131656,0
1.59,-0.248931323095259,0.70459121465683,0.0966421292406424,48.4631181103854,-0.183891746497725,-0.235553830048964,-0.0799728614784597,45.1354679789302,16.3365374855069,-1.2171696246679,1411.45182505523,1639.72808380694,0
1.6,0.00244439396958156,1.03498303890228,-0.0443122363294748,48.2055154486137,-6.06364712482259,0.00194913693038639,-0.110536833030487,48.1746307237337,3.61653740368322,-1.60924683198554,1417.11002249247,1680.40763444462,0
1.61,0.2229014797336,1.26408219337463,0.0605119443279217,48.3203723898723,-1.41067153998791,-0.149108210971635,-0.162167555951105,-26.4534641534375,-40.0748623119346,2.53035841762037,1427.23306423154,1687.59652111902,0
1.62,0.262917314455379,1.37065720558167,0.130152300629548,48.1605474013631,-0.510297748113548,-0.0907418482170768,0.210748943790106,-22.6179652116187,42.3457970374032,0.472667779990451,1440.13808609046,1663.51975510928,0
1.63,0.327576330515744,1.35645413398743,0.121657035940225,48.5014629313789,-7.67428899266594,0.365597222813736,-0.123540555280139,47.194971042354,11.6523317113857,-1.48760590875149,1453.52791474084,1615.19896284849,0
1.64,0.307997492579482,1.23892223834991,0.164364406367229,46.7698348932902,-7.75613406464377,-0.225021544022792,-0.266403389556634,-1.9587380705352,-47.6079947811575,2.92991858008701,1465.6437872854,1552.32846607623,0
1.65,0.135281872787196,1.04756999015808,-0.0483291149827451,47.2047699019045,0.743898942646218,0.0105688711853818,-0.029450896387864,-43.2809973396833,20.7782367648566,1.14383278157276,1475.02578081523,1485.05372283561,0
1.66,-0.297585588166737,0.815326273441315,0.119655280206272,48.1655984101221,-1.14321220090198,0.178004980849176,-0.063077004322737,-45.150185607144,16.293032599663,1.22350609236034,1480.67429186462,1422.20979951623,0
1.67,-0.533494640692927,0.574123084545135,0.0119626139862318,47.4760433978175,-1.55372710293566,-0.219320227556063,-0.472921331668861,20.9144824861586,43.2273434002598,-0.480216580121963,1482.40234705096,1370.34772049806,0
1.68,-0.643255996856846,0.35071524977684,-0.0214169155412831,47.9673323884503,0.036455549625289,-0.520258662170696,0.344933408338188,39.7842184243015,-26.8729866600594,-2.18507924509029,1480.42035720264,1333.58053407216,0
1.69,-0.894646247392755,0.168615341186523,-0.191941815185814,47.9661584206696,5.35144744855139,0.691110834176199,0.541767298060884,-37.4936890058111,-30.4574070983207,2.36555578199863,1475.00534464349,1314.0162391559,0
1.7,-0.909870620630621,0.0445125102996826,-0.0371963676222146,46.6148637674658,0.782076272188601,0.484837340081496,-0.742795384532508,-25.8342257701568,39.2564917729387,0.584147019528019,1467.23180526172,1312.39306848004,0
1.71,-1.03011548139628,-0.00779977440834045,0.127326413343337,48.2491595339379,0.108197081924415,0.546672689325672,-0.897612494047992,-25.0138675958294,40.967354026745,0.550932165551751,1458.20983241546,1328.53529063184,0
1.72,-0.968467098161757,0.0206825137138367,-0.107585006982582,48.0516577657733,1.81644830454343,-0.932800789169522,-0.150623171676923,47.3809032157804,7.96176105802867,-1.36094200105901,1448.89703386699,1361.39386838107,0
1.73,-0.754455425961451,0.131988242268562,-0.0589649717927251,47.5887859499284,2.24082811624299,0.222524240286461,0.822969809460284,-12.0432936944131,-46.5489733725203,2.94671741593905,1440.95684253721,1408.6679090087,0
1.74,-0.624242122111031,0.320167362689972,0.1128563176933,46.9750241839105,-1.84833213863761,0.512982853167304,-0.342309649654157,-38.752283929416,27.0459721655456,0.920839398931017,1435.54122149583,1466.2340410962,0
1.75,-0.591941751203211,0.565675020217896,0.0839839195615717,48.267031295847,-0.144067876644256,-0.513485169476558,-0.227741141565128,43.6627913903345,19.9459122058314,-1.13128853809801,1433.85817755261,1527.7562206454,0
1.76,-0.240810474568822,0.838666081428528,0.0943832283782554,48.3637660015377,-3.92223452422302,-0.0629061924521988,0.208053823420108,1.862689398188,-48.1062575050654,3.10338587973831,1436.52342059404,1584.85093784666,0
1.77,0.21682907479329,1.09820210933685,0.0375044015759785,45.1776269619034,-1.1030944946075,-0.0728799409114218,-0.184035174611216,-9.52590550398882,-44.5619844962632,2.90142367712625,1443.7070387119,1628.03276867442,0
1.78,0.23437422396557,1.30028188228607,0.226725702493928,48.0786988865127,-7.39482634133319,-0.139461454628999,0.27918734329089,-43.3752698865552,21.799776289196,0.955059182654001,1454.40631635685,1648.40482355911,0
1.79,0.354979924779884,1.40260195732117,-0.118131427610404,48.6006431418452,-0.130857185501695,0.287057291233193,0.213349054712224,37.283130662309,30.2380425869926,-0.902050665642288,1467.7597603831,1639.76965489549,0
1.8,0.366013551762652,1.37854218482971,0.0640283403356206,48.7605786025059,-0.0842059163446892,0.188323242134176,-0.331867374530515,21.6506566731886,-42.8458896640679,-2.65866309646091,1481.42321043439,1600.61507607749,0
1.81,0.190126136398869,1.22127342224121,-0.101002544796968,47.9557247610344,7.03225333840426,-0.0351249902475498,-0.168960057809601,-47.0312468969249,-11.8879835884995,1.96357247427561,1493.50007699605,1535.35703909576,0
1.82,0.013805087172388,0.950334548950195,0.0256754520602615,48.0320183903055,-6.83606987807851,0.138896061444606,0.00869469288529193,-23.8648372462023,42.1634035659997,0.378837069943778,1501.99632833614,1454.33717909102,0
1.83,-0.466495499337978,0.611939787864685,-0.231363911559096,48.2024713114217,2.22236902184703,0.213644425539066,-0.375729879153011,-26.8464786330371,39.8765535098664,0.647102409836992,1504.96183503183,1372.3585335191,0
1.84,-0.686623262038164,0.267781555652618,0.0751507039289127,47.6998157936987,-4.06315577723508,-0.517908224720085,-0.528617130770493,34.645774336355,33.5116743399005,-0.893451930613082,1502.35769318287,1305.92807638871,0
1.85,-0.921498155926899,-0.0138891339302063,-0.0817704930236689,47.5306035739865,8.03133215831226,-0.455663486502516,0.846350895628443,22.7971502686767,-42.0206062706344,-2.47235788481009,1494.61642072534,1269.75288446933,0
1.86,-1.23232619305698,-0.172201871871948,-0.0154472671671496,48.0032390746562,-1.23438660104323,1.04772984406456,0.726159897874151,-39.2568363979699,-27.6423831906755,2.16147361891207,1483.53386326213,1273.29692717964,0
1.87,-1.08947671577855,-0.168918877840042,0.105409057949183,45.2642269569473,1.95174783648032,0.401602053362817,-0.995512839099284,-17.0196281286542,42.4143653644286,0.423585936458091,1470.987402892,1318.26441947963,0
1.88,-1.00460809997353,0.00169442594051361,-0.120381672979538,47.7032895383193,-0.391800485926534,0.44162071491661,-0.959803795452767,-20.2429526248101,43.5401201131883,0.409524605204953,1460.27281022785,1397.70358604153,0
1.89,-0.782058754252005,0.311053246259689,-0.0147135328423878,48.0662709353674,0.258748134718889,-0.820569150874192,-0.056904993358232,47.8589617089198,3.73179447463615,-1.47969685585793,1453.65061960751,1497.05595378227,0
1.9,-0.0828514203775796,0.70101797580719,0.148678212231696,47.9889482183723,-5.93313314504028,-0.0429314453421255,0.266787945016848,-6.73625795331891,-47.7502831694155,2.88648142947215,1452.94882745519,1597.00201744595,0
1.91,0.118989961799434,1.09421741962433,0.13224549815571,47.7764960627551,-2.96248356875079,-0.0564759782419177,0.114035803820474,-41.8126934845384,23.7784740411491,0.988865506272267,1458.92384762154,1677.49808428851,0
1.92,0.21493385880349,1.41193568706512,-0.123885090439133,48.1359623469596,7.38934614952415,0.161082128761446,0.341944055208829,40.7039463384694,26.4756962445293,-0.84250815031305,1470.72425209876,1722.08383894084,0
1.93,0.436722576246431,1.58905625343323,0.265723065308723,48.2747881800789,-6.07401669561203,0.162373521534602,-0.484358253510503,31.0489727716058,-37.1137679424635,-2.57177873154642,1486.49211648583,1721.4527696764,0
1.94,0.357364195406088,1.58909177780151,-0.104434032115958,47.8852150475593,0.0713686006720939,0.323111927579711,-0.345256577096697,33.8922855957666,-33.9942199708736,-2.36899202641907,1503.4050734156,1675.44497076086,0
1.95,0.427783921670243,1.40929901599884,-0.0858750458142637,47.7434582863562,-2.79822030382356,-0.25715017776621,-0.224322722188803,-29.7963796404945,-37.6973644358734,2.42656985066612,1518.76540030788,1593.00259309924,0
1.96,-0.00486837828542486,1.08204448223114,0.06010842302062,48.0409781905136,-4.12217092459047,-0.0321374383668115,0.115955433010041,-43.4660844422739,20.7906355149931,1.03758538790319,1529.87102564252,1490.12359876106,0
1.97,-0.349579818397664,0.668583333492279,-0.143756946354256,48.1497900620482,1.18501542678454,-0.133380698641361,-0.325922033763864,15.2970885178246,45.5218102741176,-0.293039933584508,1534.45985144503,1386.33030986154,0
1.98,-0.801868386232745,0.242311716079712,0.175323615847106,48.3320996804108,-6.22189222469974,-0.907752289905746,-0.0825124599683865,48.2369002404678,4.13900616422692,-1.61609357548477,1531.95286303979,1300.51131594522,0
1.99,-1.09492895812443,-0.124851226806641,0.0350028790662598,47.8415194954575,-0.194250471629896,-0.170872193299657,1.1089214131168,7.38617749173733,-47.4287174102092,-2.98299495642059,1522.85952236535,1247.11317030141,0
2,-1.44813270703319,-0.375594794750214,-0.164903782255514,47.240909179391,5.25582787316351,-0.583192703309151,1.24124402903312,19.3758026747971,-44.1928455911024,-2.62578628773349,1508.65952406436,1233.52800199953,0
2.01,-1.60538609598306,-0.479401409626007,-0.151231332057649,47.927701457521,1.86864944419425,1.33037985383705,0.717228764478454,-42.5343457688147,-22.3131223023143,2.09026637064724,1492.07412882945,1259.18754619496,0
2.02,-1.31585565541885,-0.431807458400726,-0.0231049266883383,47.3579132030489,0.966276478169122,0.504020515784716,-1.26964228323146,-17.3057345558562,43.954001447685,0.39750466857935,1474.83661566072,1316.42945950189,0
2.03,-1.21713981070684,-0.2562635242939,-0.107326197274743,48.241178567068,-1.03995404320889,-1.20250790774557,-0.212897338501979,47.2186103159251,8.71297206617433,-1.41394533938602,1460.02865399024,1392.7699296299,0
2.04,-1.10997763134163,0.00682586058974266,-0.212693852097131,47.8876055764243,8.82508194654476,0.344469550875091,0.952604003179693,-16.6044234880149,-45.7640213869659,2.96126403699659,1448.79332548599,1473.91035732139,0
2.05,-0.571814480033241,0.307652205228806,0.0228826197268862,47.8960728752905,-2.34821428076479,0.183743941322458,0.64193326009261,-13.9564559453468,-45.9818261290888,2.79984439485392,1442.60216838258,1546.69823801757,0
2.06,-0.339417809735967,0.599445819854736,-0.0705558550631869,48.2093105756897,-2.93047126994118,0.291247954931574,-0.196191190763827,-36.4701715829562,31.051428866407,0.800806075897842,1441.33032725538,1601.36763184499,0
2.07,-0.239039832971531,0.844597458839417,0.126711828942629,48.0545568821202,-3.09716769231655,-0.200515780448989,-0.144239336157761,43.4791330727461,20.5562035111799,-1.19155117445933,1444.41620339033,1632.65706284166,0
2.08,-0.132147218103249,1.01765310764313,-0.0494337329361164,47.7378909585198,-0.557863623504337,-0.0183872537253401,0.0655507895867828,0.75523820902718,-48.0058105722436,3.13519837214795,1450.87046956152,1639.75240168915,0
2.09,0.217754659266657,1.10831332206726,0.00079808505550806,48.0839797947642,-4.16091998761181,-0.0847027055895955,0.120335835852116,-46.7076566503325,11.8481347383107,1.23425148985178,1459.2926517758,1625.32318255384,0
2.1,-0.0194442456028532,1.1164882183075,0.165826575623095,48.2864357908066,-6.70809116598562,0.124314397817462,-0.0553769731231727,21.5848455603396,43.4002703058552,-0.601117843452939,1468.46797271308,1594.12241486351,0
2.11,0.0322196114132774,1.05063438415527,0.118243588680519,47.3889305987719,-5.76866767215559,0.128154614471363,-0.00880327943350857,20.6723905062081,43.6955244555608,-0.560375995256555,1477.14333162031,1551.65342443454,0
2.12,-0.206885554375545,0.923897624015808,0.0581598687480467,48.4716849279026,-6.56750675160181,-0.192182338731345,-0.0044622440238382,40.7535701027796,-26.134199079519,-2.27177626569028,1484.18326892206,1503.27806267084,0
2.13,-0.198973714363132,0.753130078315735,0.104722660142891,47.5397463940569,0.852285312092495,0.196862833233513,0.158808729652352,-35.1544868600956,-32.7001916343543,2.34228529512551,1488.56674866691,1453.90446105239,0
2.14,-0.616602223293108,0.558010578155518,-0.000510819759382178,47.8009644404627,1.30288255756632,0.332403079051213,-0.446553503042659,-29.5492417083825,37.8569984511149,0.69442099430519,1489.83918695401,1408.13605895294,0
2.15,-0.666725548704872,0.360779613256454,-0.0585568127546761,48.149445638877,0.0525184693623678,-0.498755683915391,-0.36654916481493,38.7945354620823,28.2767291080026,-0.956939530075985,1487.64753014438,1370.57624463641,0
2.16,-0.906324717044659,0.186601608991623,-0.00942053352202599,47.6984698364632,1.91623674900589,-0.38279809653139,0.807341532014179,20.8387772012721,-43.3307794895017,-2.63516261966114,1482.54534771162,1345.92808366581,0
2.17,-0.86388229879788,0.0623336136341095,-0.0934266028466218,48.0681238366569,3.18272468402327,-0.479757148266142,0.840198269682117,24.0281834544327,-41.6840163873336,-2.54997219181537,1475.03989942983,1338.62380729789,0
2.18,-0.9356464755902,0.0136622488498688,0.0221168543020098,47.4499706153857,-2.86500654130889,0.887744824944414,0.406429059537088,-43.6627313903213,-20.1107571553114,1.9478467347623,1466.22740493252,1351.9302286901,0
2.19,-1.10296909245318,0.0586388558149338,0.0876974954744095,47.7667924544368,1.18022840424882,0.0674361574152832,-0.972150665633679,-3.58204652164151,47.8777875492262,0.0966586121913073,1457.40681520867,1386.72985172455,0
2.2,-0.734171486099133,0.201909601688385,0.0883107630634518,45.9403449009749,-3.20467449083893,-0.68843794926586,0.124353422258118,44.8252316293242,-8.66402980138219,-1.81332496672337,1450.38712206246,1440.38230370817,0
2.21,-0.612978905704812,0.432204306125641,0.0884989043834535,47.7994728150695,-3.15373471613262,0.263103638399844,0.500740146214812,-24.8127332867824,-41.2767947944793,2.51864802357922,1446.54001691102,1506.14876709331,0
2.22,-0.362255778500073,0.717273235321045,-0.0160346909649367,47.8277770383433,5.57219802508063,0.328509584256144,0.176804511607072,-37.4466130830419,-30.5006168682848,2.3651566380451,1446.99948158409,1573.57383666116,0
2.23,0.0306585260397246,1.01000666618347,0.0617794349199272,47.7093033382994,-1.87938026563075,0.0309291806956615,0.0362104659839609,-21.6897991718555,42.8766763708868,0.422447970985158,1452.26548044205,1629.9781329284,0
2.24,0.27105615461858,1.25423908233643,0.12004084797078,48.0960626574097,-5.22217764540396,0.259327947444571,-0.0639119771872158,47.264066529895,9.47506629168279,-1.46508150287107,1462.01372657896,1662.88548344559,0
2.25,0.250430303178447,1.39564037322998,0.102719229536557,48.2133882502107,-5.3986663593117,-0.128889371939713,-0.264378939622944,-1.26058308002662,-48.225450744462,3.0152694908125,1475.01263274077,1662.88801876335,0
2.26,0.429545754119897,1.39574265480042,0.0989004685802201,48.0929727021922,-5.68865940077178,-0.3261518120373,0.192974464831842,-47.6964044567739,7.39146010194808,1.31206829342377,1488.91762520674,1626.24285389988,0
2.27,0.177548487946016,1.23944115638733,0.116817464310854,48.5555327234697,-3.39274047807236,0.0991731143916861,0.105557466036912,10.6329864559191,46.9267265583473,-0.292365511984491,1501.42970640127,1556.46996247314,0
2.28,-0.0182075624826801,0.944128572940826,-0.0631317046066328,47.7577983912303,-1.13493194651113,0.0161240813479825,-0.0639217992257362,-0.350858417130682,48.0047074786663,-0.00848821301303375,1509.8345603215,1464.40615139592,0
2.29,-0.462143785172016,0.555149555206299,0.117873820829427,48.4178061957314,0.0552830491819998,-0.511492183465562,-0.0283511610987073,47.8901865286454,3.27251690332159,-1.4937464180278,1512.45645611659,1366.527701867,0
2.3,-0.961435580442661,0.14139312505722,-0.078775834011733,47.5844354650824,0.925324190224547,-0.117658634657303,0.939018701332202,6.27889733416786,-47.6041565318022,-2.98426820574057,1508.40532707636,1281.79456327936,0
2.31,-1.17677685417329,-0.219328999519348,-0.00364908871547003,44.4022772292763,0.969908246510441,1.09172999259339,0.171152748776242,-44.3984811476137,-6.79649116255293,1.75454554931938,1497.91619556217,1227.67349995955,0
2.32,-1.41239033893062,-0.456038534641266,-0.0859652093655293,47.7200160577313,6.56182286741229,0.0242235629525298,-1.43882769943562,1.14667926074085,48.4503595068461,0.114814283736327,1482.66221791623,1216.25215387968,0
2.33,-1.3893904418192,-0.519932150840759,-0.0173901200902496,46.5955826003644,3.77607888752906,0.152691133982767,-1.44545318708357,-3.69190196791973,47.2189573064819,0.16366592961989,1465.0976950597,1251.38361618274,0
2.34,-1.3945073840192,-0.394138246774673,0.157720100227207,47.9326408084013,-3.17875594830884,-1.41276161845975,0.166571655151305,47.865418291338,-4.60298591571511,-1.72656365459086,1448.20756822459,1327.58497985977,0
2.35,-1.08674860475948,-0.10100394487381,-0.111394588135887,48.2502317648313,0.262084718895667,0.612904170368977,0.891678323716513,-27.0371635957001,-39.6651494150597,2.55530743338471,1435.06107768489,1431.00317537854,0
2.36,-0.715117494752016,0.306831777095795,-0.079281994375918,47.5572473277436,-1.44936562915445,0.340190080299282,-0.591365169485566,-23.5503273284322,41.8576647460819,0.478382062769309,1427.95853360089,1542.26098340998,0
2.37,-0.149466146669526,0.754733264446259,-0.0173062447232542,46.124287822582,-3.61136684932363,-0.164347981124573,-0.0586036926731647,46.5469635679373,0.843735589220356,-1.62490538308054,1427.97222002458,1640.53553754132,0
2.38,0.206993485961618,1.16080784797668,0.0646730853037308,48.3444905673544,-1.24126204381284,-0.0988550628480281,-0.0824666652777815,-23.8802955026776,-41.6812696908712,2.58182809491381,1435.18425035684,1707.92164362695,0
2.39,0.364160984386405,1.45479309558868,-0.0124593437554173,48.3552853378521,-0.430004750596201,-0.298836263778234,-0.300633694934017,-32.1894442577307,-35.6145979639529,2.3910793464219,1448.16630151396,1733.07112753923,0
2.4,0.464122844467977,1.59152817726135,0.0714344912746901,47.9746004099348,-2.01274780714206,-0.230909017230052,0.477390256815046,-24.0263433800367,41.5719710249114,0.498586742635194,1464.4221837302,1713.29151637497,0
2.41,0.481305406010064,1.55622851848602,0.161044538695026,48.0430623196849,-5.49192599147195,0.473158471932031,0.0420239210190286,44.4149707694538,18.8356327158673,-1.27029235041836,1481.41313014514,1654.67942212437,0
2.42,0.291774521591253,1.36823523044586,0.0570911380905572,47.9917458244478,3.41135922030613,0.119769797496858,-0.300613946693684,8.01029671042546,-47.395820319105,-2.92098483196651,1496.2419401229,1570.35037360091,0
2.43,-0.0858280509596988,1.07253432273865,0.0104315978584113,47.6497109691186,-4.87989625278007,0.0754466294966071,0.110605818316907,-45.6131213357244,-15.6369759529491,1.80571463966105,1506.78264338194,1477.27901524796,0
2.44,-0.273721250594293,0.72939920425415,0.00396118702298087,48.2049208334185,-4.03086990185668,0.175964350230736,-0.299086688988124,-18.2131147282697,44.5811886508446,0.306799894474349,1511.88344692011,1392.56569127936,0
2.45,-0.530977110882126,0.400810658931732,0.0335063334515945,47.9230255819602,4.03632250975988,0.304280040711094,-0.537384852276415,-25.6782032443563,40.7034988966192,0.635278207034298,1511.52852653007,1330.0256043956,0
2.46,-0.944174020343894,0.139301478862762,0.0794111365944214,48.4458413183885,-2.12102280495933,-0.672766792516737,-0.62460485775779,35.2382934402931,32.6627405667656,-0.867924734259287,1506.20754815111,1297.84556082437,0
2.47,-0.99489340910669,-0.0218934416770935,0.0472738689029351,47.7713745529735,-0.21886811849909,-0.695730012676073,0.788399227988633,31.9390907104396,-35.8348575548451,-2.42387261162198,1497.41239008233,1297.72429923444,0
2.48,-1.17015529939322,-0.0704362392425537,-0.131325881323755,47.8287779086882,2.03318913121674,1.00226295052894,0.731282863312149,-38.9490973486672,-28.1055946767711,2.23167841203468,1487.01909657376,1325.50477807289,0
2.49,-0.907354469342813,-0.0156202614307404,0.0498390697191096,44.8020863095562,0.224393115500272,0.455505084539013,-0.792373663265616,-22.8891479769075,39.4470599006905,0.527739883318931,1476.84507338983,1372.93589314392,0
2.5,-0.81852396589265,0.119946658611298,-0.10155537936823,48.0417668563148,-2.54602027881217,0.504939149667411,-0.722750940326291,-27.4128803442016,39.4524251055551,0.565816999372265,1468.5986915998,1429.96512014519,0
2.51,-0.829179954122644,0.305339485406876,-0.124094514624562,48.1408441007895,3.13719345789108,-0.699628795687553,-0.165612651765365,46.4921098870924,12.231309290959,-1.25800432961704,1462.8950964958,1486.91644500739,0
2.52,-0.599461065022682,0.508773744106293,0.0340239003399691,47.8977619038017,-3.09118611897317,-0.0809582007104296,0.537373772608804,4.73683611314514,-47.8776420274543,-3.11103942574377,1460.5089722553,1536.04591413414,0
2.53,-0.399133178340594,0.701641857624054,0.251261673243573,48.0359527543694,-2.39940917128265,0.429389386954582,-0.0743226284890714,-46.9372849165821,10.2485844588552,1.31344844908168,1461.51431155487,1572.2327447685,0
2.54,-0.0564413311749846,0.86160135269165,-0.117056765800431,47.818843535855,5.33310435406045,-0.154500178400465,-0.0577785828781535,28.6055370319605,38.8870528945734,-0.527427882628714,1465.19405692408,1592.86565034022,0
2.55,-0.0831928167600793,0.972507953643799,0.0704739916774915,47.6405524459262,-5.63406000799871,-0.0991713801283923,-0.0720869970851696,38.8415914332965,-28.8245626003952,-2.332765466609,1471.06045409788,1597.22537484142,0
2.56,-0.070917609758291,1.02243375778198,0.0302768138847914,48.1318142047489,-0.804941687618474,-0.0577892391799815,0.0356585994609189,36.8638025979737,-30.7489101987676,-2.27974618740469,1478.2029669875,1585.77362465815,0
