t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:8.11,kp:0.0719,ki:1.3478"
0.21,-0.0319093142230715,1.80052447831258e-05,0.13025241820208,-0.243374295467835,-0.202568795144319,0.000475016394168021,-0.0012227437416515,-0.0230104305371441,0.0606141120553546,-2.24826568418103,-0.000164409880760925,0,0
0.22,0.0617864350507072,1.80105234903749e-05,0.00968678778670665,0.155379429897876,0.199934547181461,0.000475027656509945,-0.00122275279054268,-0.0230106377513935,0.0606142775212932,-2.24826566625864,-0.000165160361628685,0,0
0.23,-0.0158489071403482,1.80152201210149e-05,0.028993673969408,-0.028998712170205,0.080593725542402,0.00047503592164297,-0.00122275943126159,-0.0230107177416123,0.0606143409910484,-2.24826565307314,-0.000165712477588135,0,0
0.24,0.0175600039518066,1.80194874701556e-05,0.0682397873445932,0.0360438333818889,-0.558220105748556,0.000475042006954707,-0.00122276432058191,-0.0230107054281543,0.0606143304639376,-2.24826564337244,-0.00016611865987258,0,0
0.25,0.0256280646809108,1.80234383151401e-05,0.0703486338033593,-0.229130103658578,0.0922064991399374,0.000475046457441609,-0.00122276789635429,-0.0230106236714754,0.0606142642622678,-2.24826563623544,-0.000166417481244042,0,0
0.26,0.00797275205838019,1.84941200132016e-05,-0.00139663670310682,-0.732021077572005,0.546829127266905,0.000480296560956477,-0.00123453031600998,-0.0232543046815944,0.0611878905878155,-2.24826561883343,-0.00020806168092916,0,0
0.27,0.0272829256199816,1.66543777595507e-05,0.011755873230945,0.263521798565104,0.11733780333794,0.00046061712574058,-0.00118743479848743,-0.022343267203601,0.0588890633861066,-2.24826583215193,-3.94536205738959e-05,0,0
0.28,-0.00884045925248663,2.14781284739729e-05,-0.0654384981212599,-0.721670265222958,0.48365784039888,0.000456332542640156,-0.00117321497858215,-0.0219414369709025,0.0580262258434665,-2.24826588028829,6.20590255336408e-06,0,0
0.29,-0.0559817099145734,1.80118859134382e-05,0.00027833820186093,0.21712186070344,0.217076981977607,0.000474704539272389,-0.00122207934213756,-0.0229933950723365,0.0605796922411012,-2.24826558610126,-0.000165877765383843,0,0
0.3,-0.0317242735965926,1.79748203663621e-05,-0.0427838788150676,0.143311679387756,0.134521988912944,0.000473558093644738,-0.00121923706179427,-0.0229374459423032,0.0604385120268116,-2.24826462345113,-0.000193859620555357,0,0
0.31,0.0253496378906029,1.81155955942813e-05,0.031494610278882,-0.291336357331265,-0.592055513910813,0.000475491267198149,-0.00122309728531008,-0.0230283651959699,0.0606271144684573,-2.24826486520464,-0.000198461797790934,0,0
0.32,-0.0270192575891406,1.80969382199692e-05,0.0606336954618455,-0.614303888093296,-0.572313562147012,0.000475405655081742,-0.00122305616257469,-0.0230246751221828,0.0606255114551453,-2.24826506340836,-0.000190400818693712,0,0
0.33,0.0531425379681853,1.80820206878707e-05,-0.0663494941997272,-0.411970032028287,0.318692481316453,0.000475314485231715,-0.00122298324277818,-0.0230205476337447,0.0606222169069909,-2.24826520955373,-0.000184284522181708,0,0
0.34,0.0227923168319842,1.80718288902426e-05,0.0239250940446848,-0.106194926175563,-0.202974786795567,0.000475246909200724,-0.00122292895190478,-0.0230174151497327,0.0606197050026205,-2.24826531707542,-0.000179781845842131,0,0
0.35,-0.00483694429355285,1.80651422851952e-05,-0.0146061989419381,-0.546655340049215,-0.0316948273973777,0.000475197318360896,-0.00122288910765505,-0.0230150453489054,0.0606178045419583,-2.24826539617704,-0.000176469254659573,0,0
0.36,-0.029230608033688,1.8061035007122e-05,-0.145266702377737,-0.164724560984018,-0.1721732833061,0.000475160715777141,-0.00122285969878135,-0.0230132245223977,0.0606163441620854,-2.2482654543704,-0.000174032237094567,0,0
0.37,-0.026007632594642,1.80588231160073e-05,-0.0832102009107844,-0.222406474891816,-0.285362676537507,0.00047513383144313,-0.00122283809821421,-0.0230118157973987,0.0606152141628659,-2.24826549718193,-0.000172239364872592,0,0
0.38,-0.119022508113542,1.80580082087545e-05,-0.116588265866922,-0.0953785740553545,-0.714922525023493,0.000475114031524583,-0.00122282218968724,-0.0230107068846293,0.0606143245132962,-2.24826552867729,-0.000170920379393237,0,0
0.39,-0.0876444501492466,1.80582228495041e-05,0.0423338347247642,0.0167084108896825,0.268837313094658,0.000475099408723698,-0.00122281044073046,-0.0230098167236094,0.0606136102249175,-2.24826555184756,-0.000169950024299938,0,0
0.4,-0.0593667906829242,1.80591923708562e-05,0.00463710565910988,-0.189546423676885,0.802978348226951,0.000475088782045816,-0.00122280190266361,-0.0230090969574798,0.0606130325587699,-2.24826556889318,-0.000169236150626484,0,0
0.41,-0.00164964225090635,1.80607148649869e-05,-0.0355669686437067,-0.447559082367594,-0.178898470929502,0.000475080880268516,-0.00122279555384738,-0.0230084918852363,0.0606125468262755,-2.24826558143302,-0.000168710965957258,0,0
0.42,0.0927412585616894,1.80626429937547e-05,-0.0264954554910594,-0.275157393416822,0.876358960970032,0.000475075067466636,-0.00122279088345377,-0.0230079754467174,0.0606121321508121,-2.24826559065802,-0.000168324596562419,0,0
0.43,-0.114104591666699,1.80648748937529e-05,-0.0466649403239296,0.472742641665397,-0.104765140890763,0.000475070889387165,-0.00122278752660476,-0.0230075288943243,0.060611773515183,-2.24826559744435,-0.000168040351195467,0,0
0.44,0.0154904935044465,1.80673287104582e-05,0.0511822986766061,0.106419951916723,-0.0121133678160767,0.000475067619848292,-0.00122278489951239,-0.0230071191057353,0.0606114443225662,-2.2482656024366,-0.000167831236732797,0,0
0.45,-0.0861751341324196,1.80699462362099e-05,-0.00309358928360516,0.321387385745546,-0.502528921715437,0.000475065439872235,-0.00122278314811019,-0.023006757398689,0.0606111537111225,-2.24826560610898,-0.000167677394795699,0,0
0.46,0.0350096760798688,1.80726819962729e-05,0.0121922415067488,-0.523643036931051,-0.192483468927719,0.00047506362352129,-0.00122278168861577,-0.0230064092449686,0.06061087393178,-2.24826560881035,-0.000167564215908514,0,0
0.47,0.00887012495358517,1.8075508705806e-05,0.0442546922020532,-0.213662579266198,0.257544365628608,0.000475062442702767,-0.00122278073993957,-0.0230060893037798,0.0606106167948244,-2.24826561079737,-0.000167480952134001,0,0
0.48,0.0243358191647388,1.80783972609788e-05,-0.00368983617143508,-0.0316697200396686,-0.381567275791965,0.000475061443729776,-0.00122277993721814,-0.0230057760231522,0.0606103649776421,-2.24826561225881,-0.000167419696396897,0,0
0.49,0.104232435607555,1.80813367478549e-05,0.0550304660452262,0.199688855743796,0.68531032115228,0.000475060807900343,-0.00122277942639244,-0.0230054788932704,0.0606101261240878,-2.24826561333365,-0.000167374631596704,0,0
0.5,-0.0190945033330685,1.80843089765403e-05,0.0603142786773388,0.0592768565201747,-0.0644112729666756,0.000475060353717883,-0.00122277906151637,-0.0230051895473041,0.0606098935113328,-2.24826561412403,-0.000167341478191687,0,0
0.51,0.228532726770229,0.128496319055557,0.0235960110198222,-1.71832746717857,1.03910909650015,-0.0132636995351665,0.148760018498706,0.631715699563662,-1.01318049032838,0.0050689789117626,1.60841104739518,16.7748923007042,0
0.52,0.219803670218734,0.206487208604813,-0.014809912170376,-0.206201803630257,2.3843514061921,-0.0478433362930514,0.209974541710111,2.13590036510051,-0.177386168875605,0.0251990952068802,4.11418736500763,27.1160257743716,0
0.53,0.355257210818287,0.33222433924675,0.0103813239326783,3.0977109027292,-0.288710685728595,-0.0139888895175176,0.267518374457553,-0.46315466078212,3.19474897433876,0.0700374978849188,8.40800189881677,43.162466911307,0
0.54,0.433834098942421,0.46568363904953,-0.109764097284724,-1.03941767663475,2.66648010470707,-0.118605301908831,0.47483444539684,2.38480606978226,-0.728683396228482,0.153073379924409,14.5849864776597,59.3944772831792,0
0.55,0.568116452915242,0.562444865703583,0.109545255068944,-1.34906312816206,-0.576081025354488,-0.158279625632056,0.5679869352481,-0.0990610361928977,-1.44232425306272,0.28897667377158,22.7138011034909,70.8620821503335,0
0.56,0.706997223814003,0.59623771905899,0.0245754591290171,-0.918903268145827,-1.47346249654923,-0.258198148921255,0.560480783475711,-1.07051496817104,-1.6925598004721,0.488117163627786,31.7881271083874,74.7100789634591,0
0.57,0.416496899877144,0.558791518211365,-0.0369338154003332,1.31827034429972,2.64794492812965,-0.412710374635061,0.354422052562136,1.48624219599375,2.62578344447536,0.755453703053415,41.0143478526081,71.0792194924022,0
0.58,0.386978376426312,0.466872423887253,-0.0637478986230911,2.66804324581281,1.08931530262867,-0.365741934445879,0.171496731900764,-2.41113548158525,2.22228877242248,1.08993814264435,49.8515478680461,63.1211144097977,0
0.59,0.251650597389177,0.373493582010269,-0.0208982675733446,5.11129023086421,1.07227943923996,-0.274840069844895,0.00627720390049344,-4.85761429522431,1.38028314584026,1.47992010972056,56.2062960316051,56.1099546301625,0
0.6,0.21470231369248,0.325453877449036,-0.065108213276815,4.63732520525708,-0.912210776678984,-0.219010764415326,-0.0604665003900468,-4.40046356674729,-2.38283996950832,1.90939227244212,60.8850723528028,55.8862212660392,0
0.61,0.244958734546084,0.361149042844772,0.00258471372834104,2.17769370146292,1.07188032902125,-0.207211721024401,-0.242222966194571,-2.21429408869967,-0.85232680650929,2.37185877685717,65.4422437363566,67.0581231556084,0
0.62,0.475162069771586,0.498422741889954,-0.0541396960641294,3.06296703440748,3.54697026415001,-0.0487133087198225,-0.440685979171247,-4.17326080940126,-1.99826581475146,2.87346417875032,71.9167306218245,91.4635185902089,0
0.63,0.662075058995707,0.733087599277496,-0.119172453204439,1.32820035573298,0.739508593574762,0.221964710307176,-0.679708039291379,-0.5608995473579,-1.12622904011171,-2.84999862659786,81.2749235187972,127.336393868039,0
0.64,0.966688112611771,1.03213500976562,0.118320861427537,4.17106582375327,-1.96034432050874,0.744478374987466,-0.594059763911092,4.22455188945222,-1.05102460207465,-2.20897814860602,94.3201435513739,169.441396884906,0
0.65,1.32929583263602,1.32308173179626,-0.0887318146066522,4.439502404102,0.744014154206331,1.22441505333471,0.155793101027522,4.4774032182285,0.0161866922901271,-1.45249562175965,113.275388515701,210.183879144543,0
0.66,1.4243997800852,1.54600310325623,0.09051961967571,8.78334232574467,-2.37997063911535,0.742174457404975,1.14540565452085,2.7604244702256,8.96353359196953,-0.541688990992084,135.202651719598,241.438459552904,0
0.67,1.39140032577483,1.63817775249481,-0.065057021667654,10.8992634154253,-1.06405498372118,-0.714222559132087,1.22325505179853,-6.19946217679391,9.2222757624474,0.537106041879603,159.998810987031,256.636547669151,0
0.68,1.4076869216966,1.56607151031494,-0.0108044161532992,10.9173619380688,-1.38137351031256,-1.32049444084984,-0.283867547992687,-10.2795511966337,-3.43569882262562,1.79825497401513,183.659429888242,252.567543146319,0
0.69,1.13257764879399,1.32229232788086,-0.138571775354387,7.09313334283665,2.90860458646552,0.15138330691477,-1.16967346354127,-1.90853012762101,-7.40071116923327,-3.05549700345603,205.247450360889,230.404661313769,0
0.7,0.759676793270098,0.951868534088135,0.0318927683895766,11.4231965344275,2.33955299898348,0.722995776962266,0.121408358602616,11.2957965900052,-2.14596077548659,-1.48810259613263,221.486165102907,195.652782288355,0
0.71,0.401199420510474,0.525714159011841,-0.190047403555572,8.45215257952287,-0.77641900202658,-0.0497338633350328,0.357940981369644,-2.04073852891759,8.01196345561224,0.172535245221988,230.643090239129,156.986396436374,0
0.72,-0.169477811808732,0.126707017421722,-0.0501289499115289,10.3138459901456,1.07898742008936,0.0790716741771796,-0.0001118240964917,-10.008405602569,-1.91760947155972,1.87524886917316,232.837368730843,124.231924021707,0
0.73,-0.424882299384199,-0.16614693403244,-0.0213069123134948,10.2813086246748,-0.782803781297207,-0.17649963881329,0.326284853764311,5.37806522974093,-8.77662443959405,-2.70973568270593,229.548070608483,105.976561368942,0
0.74,-0.522182860785972,-0.297340333461761,0.00575124266197916,8.66290090387211,1.51772875521052,-0.421603007549072,-0.20034773645122,8.21393615088743,2.60898784340423,-1.04923685209078,223.153300070961,107.395393094413,0
0.75,-0.461248085213083,-0.247118771076202,-0.0851728575145545,10.459229476662,-1.42452002221612,0.251903880598666,-0.376551898210301,-6.04336154962387,8.37732291216043,0.559487372774401,216.206711229614,128.849414351509,0
0.76,-0.230295271163195,-0.0439620614051819,0.0134692021184332,5.84256597246145,-0.0372427890267737,0.135113665366821,0.0845926129591128,-4.90642650917993,-3.08449923049513,2.12386855726835,211.408446390332,165.626674118174,0
0.77,0.0879510736937362,0.245336025953293,0.0324595384787694,10.0448148266804,1.2022484250063,0.0303406324526869,-0.030154023173788,4.67237106694117,-9.1114501222872,-2.61430639371966,210.816490274671,208.920604491683,0
0.78,0.310776665969852,0.532130122184753,-0.158661153455565,11.4852931703054,1.0846719995299,0.258458903172483,0.173549398694951,10.2525141864726,4.44461122437057,-1.05594284228259,215.130599441814,247.832848909583,0
0.79,0.531511793049556,0.725797235965729,0.108689405337863,10.1003930744584,1.67474252849082,-0.301167919185183,0.428664918568877,-3.88413141043559,9.5529712141112,0.548513905360449,223.201433466446,271.929719037185,0
0.8,0.472934804671118,0.75273609161377,0.135383028768053,11.2838294579723,-0.621438493993966,-0.432324221486898,-0.306357141414798,-8.40612568946341,-7.42867696120112,2.21983084912269,232.882749085334,273.737432397671,0
0.81,0.359900477967766,0.575999617576599,0.0182338256185453,8.83121867927295,-3.62436332981229,0.245728757837045,-0.320369764242255,8.75006790258982,-3.69697728479759,-2.32303089334009,241.259695118454,250.568824249765,0
0.82,0.00118686973775269,0.20755073428154,0.0645390953645623,8.34801779513442,-0.424969313852196,0.0406101938913935,0.0447296610629823,3.31713899022388,6.69544459381518,-0.537577338099917,244.933978220774,205.232622602416,0
0.83,-0.48347525293553,-0.298330754041672,0.0848462101872098,7.8644211671627,-4.32776874262801,0.457905211996763,-0.0647600638418686,-8.77476062292694,-1.4619938612316,1.24939784419741,241.406218575605,145.446950725014,0
0.84,-0.961640099155143,-0.852648317813873,-0.082067116928645,6.93250340179078,-2.46443732154318,0.123483133857444,0.988926222377809,0.759663955666339,-7.41765392262622,2.97831056793492,229.249655383984,82.0944296413632,0
0.85,-1.45062325627045,-1.3542720079422,0.00799378100635163,5.2335556585046,0.118019913060764,-1.4479665178595,0.186624431709843,5.26714227529846,-0.753330611996731,-1.69755256350642,208.404303427639,26.738540758929,0
0.86,-1.81591801646612,-1.71147227287292,0.0579210753791668,2.02511298437351,-1.90315915481618,-0.432369960620957,-1.68705322122781,-1.11730705558269,1.89335989229032,-0.268567765263715,180.288071044773,-11.0004675887698,0
0.87,-1.844568010061,-1.87770998477936,-0.00113589547794118,-1.3717386012483,1.75663850457122,1.49164462720559,-1.11480529823234,1.4272121141771,0.695148452239024,0.944107573163743,149.680481255546,-25.5811002560947,0
0.88,-1.65480822010958,-1.81118285655975,-0.0190180928952101,-2.7244189282124,1.11835816301353,1.66672938826636,0.572914594369491,1.74959212052932,2.24831508338439,1.91926875837892,117.631133527524,-16.6827339099436,0
0.89,-1.56942076757801,-1.56863141059875,0.0695217696268533,-3.1640409441602,-1.27324854237618,0.645222436314532,1.35089015705985,2.73079424990421,2.60609536013615,2.67897171391064,89.9302090375585,10.9031098298488,0
0.9,-1.17483270101173,-1.18068909645081,-0.115488745908833,3.01695328481447,-1.76125467564042,-0.156751103880175,1.22344450643543,1.82869717026912,-2.4827103225679,-3.03930831263574,65.3799782601146,48.581657384767,0
0.91,-0.709850010632654,-0.765642821788788,0.0985330698050039,-0.797905153280226,-0.599464896477091,-0.380484140299418,0.643275637377984,0.064327798707284,1.04959621611865,-2.62271483838809,49.6251651645722,86.1216264221516,0
0.92,-0.57389925444325,-0.400747418403625,-0.105552025004649,2.53942218768465,3.14000012744488,-0.299352736991989,0.348785143899312,-0.00613742712861454,-4.18211491054425,-2.29567728597968,40.5716775153073,114.134789689793,0
0.93,-0.247574738453388,-0.147368788719177,0.0455752745946014,0.297845119673367,-1.27305200236256,-0.139450495726796,0.0479937042120351,0.356564191079332,0.75610150495503,-2.01586754215618,36.3392071164705,126.258934098168,0
0.94,-0.0748364919597422,-0.0377343893051147,-0.0294994298140387,0.885774186131857,-1.04691036885362,-0.0574312469128502,-0.0171106939811319,1.05506836156618,1.19617221310786,-1.75620761826173,34.77990248098,120.522776003555,0
0.95,-0.0677152868791442,-0.0661585927009583,0.0869028303582144,-1.92977967226571,1.34837646456225,-0.0258383862490098,0.0371254235281522,-1.96973085427994,-2.07911021724741,-1.50433485197149,33.8001137883605,99.5872681619173,0
0.96,-0.245534694486562,-0.188571184873581,-0.039517989903991,1.73899363886511,1.25754899569587,-0.227212802183607,-0.0414433440794259,2.40689303606491,-0.755811980081699,-1.26478372089152,31.1990204940638,69.845048252866,0
0.97,-0.393695030637795,-0.341652929782867,-0.010403658537493,1.97632336223621,1.57562146307203,-0.327373778169164,-0.178185151451231,1.55929726536173,0.472988494177524,-1.05284820658275,26.3143557141654,39.6448168710358,0
0.98,-0.425854390089196,-0.459383547306061,0.225970598023066,-1.22792419203979,-0.926359435038826,-0.323610634616296,-0.293534489333343,-1.55612763328711,0.143719779765823,-0.884181662548807,19.476512770338,17.1181690621617,0
0.99,-0.430663528418347,-0.485751777887344,-0.0273310911325051,-0.578882296509345,-0.679280503361589,-0.32973830416183,-0.346601058973002,-0.387261015413445,-0.0844292958383056,-0.769584909194708,11.7402834876462,8.17085181854594,0
1,-0.420286387921193,-0.391459375619888,0.0626105322331506,1.94348883387244,-3.64280950261658,-0.22080057162241,-0.360236107402609,-1.69883226177425,3.20272377221735,-0.710065923676859,4.81370972123396,15.1396732425431,0
1.01,-0.213124439509018,-0.17856065928936,0.00711318123713148,-1.79030672599018,-3.5465546306681,-0.0443946081466023,-0.153376012544756,-3.46486928005237,0.834559055397373,-0.69317794592545,0.407915097633881,36.4289431846045,0
1.02,0.162903083861082,0.119658380746841,0.159550475926329,-2.74925250087798,-1.89044397355073,0.142494990687346,0.113200582911507,-3.27414683061521,-1.03054096009819,-0.694361069257936,0.0652051677248055,67.1772178131151,0
1.03,0.288554244920013,0.450869739055634,0.0487411004193706,4.38293086370676,0.782849736344559,0.221772558725897,0.292317526579796,3.10948505696385,2.94460507911469,-0.679882565727172,4.75221646339225,100.735815849944,0
1.04,0.629009865022547,0.758449912071228,-0.0495790565632964,1.81458865404133,-0.902245274909916,0.432325050604293,0.571126632569819,0.224899883990062,2.49266576352457,-0.613082061226585,14.2700995494725,130.535143613357,0
1.05,1.11648168393636,0.996103167533875,-0.111351369531827,2.02844458633603,-0.711312244144383,0.451696949376098,0.848009558985973,-0.413048707855433,2.24141064452129,-0.460978277379854,27.7703044662064,151.825710986946,0
1.06,1.11065888710033,1.1391773223877,0.123089756711138,0.43085997435992,-0.918602129201206,0.2342125745898,1.10260121474374,-0.437611953260731,0.742977739997748,-0.199003275711658,44.1003240461995,162.829143072066,0
1.07,1.20099812660272,1.18669497966766,0.0970243786302692,2.37566722985611,0.300865790922516,-0.213345015067695,1.12378367331883,-0.506822851131268,2.12552632170182,0.189500252153432,62.238523267044,165.005465802922,0
1.08,1.0388153485643,1.15588784217834,0.12743161972121,5.31533809617397,-1.47650221199633,-0.678605472496942,0.804393442013771,-4.11527067113144,3.34127004838508,0.717884007739163,81.7538395526739,162.389390351881,0
1.09,0.826226141499536,1.11172711849213,-0.114927350475983,6.41844489762414,2.63434039356576,-0.979981515398375,0.141524584572292,-5.62552087021533,3.44748695383914,1.38067545960542,98.7219225971455,160.203729637055,0
1.1,0.977175934267801,1.08675861358643,0.103403254632256,7.43612933120934,-4.11692648981991,-0.821301000909755,-0.456112031250526,-4.05213473035071,-7.55578058935555,2.16333607349621,114.944154907576,163.154133396294,0
1.11,1.01849499549576,1.09898316860199,0.0784834010363877,4.77350707778819,-4.26925546999666,-0.132980851268001,-0.992044839293276,2.6413313786838,-5.24573873546919,3.06864728614211,131.66682213696,173.893916065874,0
1.12,1.04451921989015,1.1681981086731,-0.105643194819048,9.96403034124822,1.07941228054777,0.804947155430562,-0.552044290071697,7.33315952652123,-6.35688445949164,-2.19023840880678,148.234480980693,192.098661011611,0
1.13,1.05821473255168,1.26070749759674,-0.0871841541509474,10.7513455552439,0.609022141988929,0.895429266987688,0.555937670493379,9.50129584416333,4.35807422016062,-1.03565844526237,166.466543222966,214.420993720607,0
1.14,1.08616666018078,1.34410190582275,0.130221565388683,10.6634779799673,-0.947264243751552,-0.277587018165063,1.0926717612218,-3.07753400412428,10.4480120836093,0.2548990003406,186.183922062017,235.351988454916,0
1.15,1.13752386508883,1.37189698219299,-0.0835141118584572,8.61350909285971,0.697196256094588,-1.1885587361805,-0.165277252657574,-8.725253484691,0.0549233451429822,1.6911365511351,205.999910957234,248.762699424592,0
1.16,0.982773866969095,1.29524052143097,0.0460721716840778,12.8179721339082,0.605584998515655,0.126772176402069,-1.02764998641696,2.1550367150001,-12.8733724059122,-3.0096236886004,225.224633976763,249.70556241991,0
1.17,0.968186795551633,1.09351301193237,-0.117540340661665,8.79202463088261,2.83945629178448,0.877576124255404,0.2978876964204,8.77063034798037,0.0539097316020061,-1.29347945663846,242.07965157154,235.973757613848,0
1.18,0.470529333702188,0.773559927940369,0.0401695473898494,11.7244175079694,0.0261571205514876,-0.270751469620223,0.477905376849724,-6.04871394202028,9.52250477204751,0.530757305401426,254.530615104077,208.970412688505,0
1.19,0.158093844012317,0.373827219009399,-0.01280717222492,9.64550062037268,-2.24601791940342,-0.143179184976701,-0.115360173384507,-5.17676644814467,-8.35235140867907,2.42433707872292,260.910386974654,173.616216078453,0
1.2,-0.334380214637757,-0.0448935031890869,0.0422494300920444,13.7290185822388,-0.221367072305051,-0.301074425573991,0.101198438368263,13.0174946054621,-4.26875818508632,-1.94435952484297,260.432080479898,137.278192575053,0
1.21,-0.522582966931429,-0.412993431091309,0.0359865941096145,5.95256498060844,2.65161263000131,-0.083374643043635,-0.518597391374304,2.99752924028486,5.37523003267407,-0.0573070913998583,253.624980219767,107.967480679618,0
1.22,-0.825912922869074,-0.665717124938965,-0.0785095398088375,9.368970576895,3.35603612608786,0.85014171871899,0.105724286453351,-9.87377661245888,0.944055655465804,1.759472354855,241.742590086878,92.2595233393958,0
1.23,-0.96335247747447,-0.765921294689178,0.140548807174062,9.7163557326593,0.300596676649738,-0.310079028226684,0.898486869624528,2.89136188055633,-8.83302463822186,-2.80504783256467,227.215477813588,93.4803831670415,0
1.24,-0.791842691643653,-0.710255086421967,0.0477392983686844,4.35687350289131,1.36599799725912,-0.760130451176405,-0.265751428088345,5.03704418550558,0.267820940134362,-1.19418959306351,212.430336942019,110.651643488629,0
1.25,-0.774815228850588,-0.535441339015961,-0.0997129685188871,7.66924036031726,1.67751273156764,0.169037801570011,-0.672077118312938,-0.145386180791717,8.22319157580212,0.31715755706288,200.002621109436,138.504014688388,0
1.26,-0.344368127927767,-0.305784851312637,-0.108095360673595,5.32528127901376,-1.75804461026571,0.410886994014108,0.0999458997444963,-5.56535282911837,-2.29213961400092,1.74934737916831,191.239486340112,168.601260210034,0
1.27,-0.0945118514623509,-0.0998376309871674,0.0975603942373531,3.65061929107843,-0.16431971835553,0.00578919609561342,0.174885446139889,-0.235765493014186,-3.82184778463088,3.12897314270491,186.025226811582,191.329528138562,0
