t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.48,kp:0.4898,ki:0.0203"
0.48,-0.00637915397618099,3.05264074995648e-06,0.0636774528129247,-0.397732895756516,-1.05032810021993,-0.00120999949595147,6.26169959875326e-05,0.0603741212468599,-0.0032413503058258,2.04147701064182,-0.000120933616882217,0,0
0.49,0.0261567047053045,2.83002691503498e-06,-0.00548051490340333,-0.317150754840346,-0.263797687496531,-0.00120994268888276,6.26462155223735e-05,0.0603811671715413,-0.00323777376508671,2.04147639232681,-0.000116580950322236,0,0
0.5,-0.0841726913159509,2.61860941463965e-06,0.0710904941647225,0.32377555652598,-0.483884779110761,-0.00120988864378005,6.26740137808283e-05,0.0603878645638415,-0.0032344008239693,2.04147580510902,-0.000112447194237093,0,0
0.51,4.52926475671762,4.59999990463257,0.0858077402307468,7.03424190689519,-3.00629439368841,-0.142595333012581,4.45477487943617,-3.25358385905485,7.02799259300603,0.0451645430716977,13.8828717862792,2334.73275657704,0
0.52,4.37737974498715,4.59999990463257,-0.00616576933688628,9.38310932158725,-1.15730828994702,-0.88075176051157,4.32370169575665,-2.59000115652253,9.04164933092657,0.204186918953067,29.5232014162923,2247.60250784577,0
0.53,4.40746517927931,4.59999990463257,-0.0199251185707421,7.52444033253782,-0.435254560376391,-2.05084159638576,3.96406089786088,-3.38131866823027,5.95901073044486,0.478670994430588,45.4763839153289,2176.77981231808,0
0.54,4.47877470022414,4.59999990463257,-0.0605398470987559,8.13706335148411,-0.476730666600853,-3.39701134103139,2.853687392331,-6.47790638297134,5.00065025767585,0.873677342497787,62.5784606880603,2138.7023737501,0
0.55,4.35641579803305,4.59999990463257,-0.0384014349764234,12.5223085113849,-1.9777971486177,-4.27983221011668,0.788817704728966,-12.5363710686883,0.414365353594131,1.39673641207889,79.7927068077776,2143.6727977841,0
0.56,4.35209878608731,4.59999990463257,0.077835502924703,10.4646297116618,-1.64660105806725,-3.91535783223756,-1.97039133283749,-9.44950179156496,-5.35506678477188,2.03952193871434,95.4846969914819,2193.13260402465,0
0.57,4.42844189678022,4.59999990463257,-0.00895752236581993,8.87463009839437,2.35681881898183,-1.45505121635244,-4.17278592495632,-4.54087160223229,-7.99547273481363,2.79905503849575,112.167193733666,2278.79482343368,0
0.58,4.22119169859195,4.59999990463257,0.101684585441739,10.9478204359774,0.888357839613765,2.27556685439365,-3.74720169905425,4.68670500793158,-9.79916332054657,-2.60033533520191,128.526263903058,2383.94828427259,0
0.59,4.31456012955791,4.59999990463257,0.0343829279082826,14.5484988245013,-1.10725773186855,4.30402869641144,-0.14102653715001,14.7160886418536,0.379678736648051,-1.59962139637649,144.971957263638,2486.75207628551,0
0.6,4.45126812313522,4.59999990463257,0.070906828398493,7.64696367348691,-1.43727937951208,2.05574818313039,3.94162138118681,2.81851862071473,7.25896738727539,-0.476739354151247,161.033155331753,2564.86218720869,0
0.61,4.34576960916568,4.59999990463257,0.0504227980144166,12.5948575584852,-3.5258673914486,-2.96171742544841,3.184086799921,-11.1240052428646,6.8095894917417,0.764703869118054,177.719707262934,2600.38928586565,0
0.62,4.29181845141581,4.59999990463257,-0.10234237018341,12.5299254107993,2.93895564918932,-3.66615835527683,-2.33070348540323,-12.287796282512,-4.50889125484108,2.12522722573903,193.916180582144,2584.06487860442,0
0.63,4.24500380455472,4.59999990463257,0.0557254288926958,13.1545522932603,-5.90986653568506,1.83527926848985,-3.9300556382024,11.1370725916996,-9.21963877983611,-2.67745675416196,209.883464315955,2517.630450788,0
0.64,4.45251982396154,4.59999990463257,0.197269718118471,10.915576355652,-3.56284040881784,3.89439757989548,1.99958252297198,7.95090144551769,8.81369690152611,-1.07778185866633,226.142923996925,2413.83775999042,0
0.65,4.2355236595538,4.59999990463257,0.228984857966936,15.5323809187479,-2.70618820369419,-2.514512245461,3.47556903200127,-11.7118193114819,10.6756338622564,0.640739630999486,242.408644111351,2293.97798535346,0
0.66,4.33814765915326,4.59999990463257,0.0382944620053344,14.9764897424391,-3.9443362835284,-2.71930811663266,-3.34124570067579,-5.77878403024308,-14.1061069635477,2.47808204988958,258.631975243803,2183.42313269548,0
0.67,4.34775034754897,4.59999990463257,-0.132967058282489,14.7013297122954,-2.25430129914138,4.12325331068554,-1.22678788765573,14.9956839108602,-1.93351124100206,-1.84900247797523,274.80157145904,2106.13311889623,0
0.68,4.21460936390748,4.59999990463257,0.142448375644819,14.807566252331,-7.51024625195169,-0.8203668600816,4.22510454297118,-10.3508877827757,12.9696116861859,0.225669357441406,290.977842094694,2079.34368238905,0
0.69,4.40466271041231,4.59999990463257,0.0719103372052389,12.1267910366152,-3.51060846272009,-2.94269991880058,-3.21088892198529,-5.10548940341026,-11.9071458505215,2.41874165276519,307.289530759248,2109.63754508872,0
0.7,4.20580263020726,4.59999990463257,0.0707380220799751,17.2665126701204,-3.08060912789153,4.26215579880353,0.00674026881018913,16.8959254539975,3.68495569109483,-1.55291455130876,323.489081795319,2191.31112680507,0
0.71,4.22300901973021,4.59999990463257,-0.0196939083237047,15.3489688386512,-4.26410945599785,-3.23336777914058,2.80871487160401,-15.0643478024544,6.82117551483728,0.876632868953003,339.407650160794,2307.44371622045,0
0.72,4.2976831668999,4.59999990463257,0.100552294229484,15.765709232328,-3.34072198600367,1.11508668694712,-4.13589254852239,8.20841136346169,-14.1783243055921,-2.8593111934105,355.535347697792,2433.46895748326,0
0.73,4.26133025085151,4.59999990463257,0.00972875326817689,15.275453006096,-3.14607440259954,0.882816103628325,4.20003456341394,0.296654680763718,15.7122520457128,-0.193881675915068,371.666430047797,2542.4788865782,0
0.74,4.18589933567821,4.59999990463257,0.0520233425899627,20.1637667016788,-4.35338069276955,-2.28646489053857,-3.52256914612364,-6.55766828873991,-19.602368087652,2.58895857035072,387.612334076431,2611.0906291978,0
0.75,4.21087709951766,4.59999990463257,0.136697558643075,18.9084566021462,-5.647188602061,3.10008003687008,2.87113192965502,9.07370410166263,17.6963446056911,-0.793530534054797,403.697002486736,2624.56922043811,0
0.76,4.30400574792371,4.59999990463257,0.0373061682761925,16.0467918722206,-2.00603388393933,-3.42544326977035,-2.56265908887714,-11.4478742105956,-11.6478484668964,2.2243273845742,419.819598185911,2580.06029286581,0
0.77,4.20224516587275,4.59999990463257,-0.030936769264823,16.5978396894976,-4.5135590265051,3.44233629769664,2.51050524628857,11.5023977032938,13.0770781403629,-0.923493573075841,435.621668895426,2487.20831779283,0
0.78,4.23194682287037,4.59999990463257,0.0883024087250393,18.6407180588335,-3.76852640932385,-3.1311416220585,-2.84582712354097,-10.5744291185932,-15.8067404218701,2.32909769647477,451.639683284734,2366.02356938446,0
0.79,4.21562063956617,4.59999990463257,-0.0681669528441811,21.4629748504873,-2.2466908976326,2.32567960601612,3.46004200676984,10.7741983848502,18.7934283760505,-0.584461591083179,467.681596629319,2242.47938298472,0
0.8,4.11667770665673,4.59999990463257,0.115889449632075,21.959868805372,0.47335062544652,-0.999222211832556,-4.04029830642412,-4.76156733344281,-21.4489955756822,2.90204219595437,483.658799822744,2142.82884732963,0
0.81,4.10079701367478,4.59999990463257,0.0938926267641219,23.9110837133332,-4.19637857455317,-0.823981259977015,4.05942369070355,-9.36668381218447,21.4729905911837,0.222174798392523,499.598098041304,2087.91100525145,0
0.82,4.24115239157226,4.59999990463257,0.109080966475816,23.5501568906916,-1.23809528202868,2.94484732479448,-2.90548869612654,17.80573874087,-15.0147228964261,-2.34094620342046,515.512249858534,2088.70799424777,0
0.83,4.2533106120431,4.59999990463257,0.122277890508022,19.5399971236184,-4.55995048286462,-4.19834418918924,0.413072784466498,-19.5004438333777,-3.26281539163866,1.49580720958498,531.407098452157,2144.12063328331,0
0.84,4.23040233329086,4.59999990463257,-0.0911334550711868,20.963249827061,-4.22538427632168,3.15129158856706,2.75135764063892,12.9634213577345,16.8877766746044,-0.834052292772722,547.238943691604,2241.42081299888,0
0.85,4.23887521133417,4.59999990463257,-0.0172796593328501,20.7632969763723,-5.3377657308889,0.290963707271664,-4.17312644160422,6.87005040084345,-20.4267406730998,-3.04749911537267,563.076738241294,2359.23359325739,0
0.86,4.20221782945465,4.59999990463257,0.138704076715062,19.5352107185364,-6.72819783041959,-3.75688434090768,1.88892645010359,-21.0228473193346,2.06169570715095,1.138701539967,579.026107822154,2472.33973589473,0
0.87,4.15149715411849,4.59999990463257,0.0727825378844271,20.6065889491571,-7.09054725169818,0.919694174719599,-4.08959162926635,12.5814592057084,-18.0305325967949,-2.88352100184983,594.919213816737,2557.19801378963,0
0.88,4.12333378397491,4.59999990463257,0.181588931227401,20.7723745354188,-4.5444900022092,-4.16851853703293,0.257993665670565,-21.5120260510666,-4.48607359321164,1.53515929367488,610.653548096433,2596.95201188606,0
0.89,4.08363881917537,4.59999990463257,-0.041642866070889,23.7353146240898,-5.18071580161321,0.965390226488248,4.01896758339152,0.599893825714983,23.8972765508693,-0.213325683038202,626.585756665466,2584.83341736384,0
0.9,4.10110337706494,4.59999990463257,-0.0140957951089944,27.3110007820264,-7.44711609673245,3.8792907164367,-1.23501275040272,27.4241638589654,-0.958114183021808,-1.84587243936074,642.271763416432,2525.26261617302,0
0.91,4.13933602700414,4.59999990463257,0.104258543225215,22.5976397524412,-4.85492823009244,-1.0159367284568,-4.01773699329614,0.158594887965292,-23.5740473417931,2.9204685647252,658.155059519746,2432.48267025507,0
0.92,4.12016618839854,4.59999990463257,0.0193531605497277,25.2454780192471,-7.28040523728724,-4.07499871961912,0.367762994095774,-26.0380280981523,-6.30510560839283,1.51927638703037,673.871851355306,2327.11803044289,0
0.93,4.18740992628663,4.59999990463257,0.262721274829782,24.031196033849,-7.33748542900535,-0.808405632739922,4.05639284908796,-12.6509289951537,21.0856482961491,0.233726847343254,689.589975940367,2231.49717956721,0
0.94,4.120458181417,4.59999990463257,0.175188729173023,24.8246964573289,-6.8767285947773,3.40083129635972,2.31331110201216,15.4195977944384,20.5544669985837,-0.936425011831655,705.406759340094,2164.82005910876,0
0.95,4.01611136674738,4.59999990463257,0.0643884538017203,26.3995088492251,-4.34115313070074,3.69106116631754,-1.75767343906006,25.4480235047671,-6.20625295145958,-1.99122018304959,721.176069345392,2139.23882559301,0
0.96,4.09049376753255,4.59999990463257,0.20318072093844,28.1076643138901,-5.31923950482815,0.7372293078147,-3.98147626332323,11.1137542830589,-25.9893712579207,-2.93080093695416,736.865614873566,2157.66695825547,0
0.97,4.03597908495654,4.59999990463257,0.134688473215592,27.5650326700335,-5.59795124842801,-2.4346449693492,-3.24833048253613,-10.9323427286072,-25.6176025399851,2.52794415405469,752.568482981789,2213.70525725786,0
0.98,4.07582541643521,4.59999990463257,0.0611618561436101,27.0473762266773,-5.4851513844081,-3.97253151990577,-0.877200893757439,-24.5213651076957,-12.384234396725,1.81850358353037,768.257809795693,2293.57958468441,0
0.99,3.98609452740295,4.59999990463257,0.151758340024195,30.4555057375402,-2.62885791224623,-3.73503791744067,1.41838833155231,-29.6165467174115,7.46951872161743,1.22404971331692,783.941485224031,2379.54123228812,0
1,3.97839008113017,4.59999990463257,0.180354009278789,27.7824278067912,-8.27188053589971,-2.61248797174443,3.09451357841288,-25.1638940901913,14.6610014625423,0.744521063728773,799.596923732585,2453.88659003613,0
1.01,4.08790157665436,4.59999990463257,0.123612764886539,26.2585197743889,-4.03122608783494,-1.42657251431709,3.8302659144086,-13.75348739086,22.3199082710813,0.379815702442837,815.189519939031,2502.66850972081,0
1.02,3.99053481995824,4.59999990463257,0.0752691633391049,28.5350646596879,-7.85188115579895,3.74614822058077,-1.50154285483595,29.4816033020783,-2.17513434424556,-1.91187920186074,830.795304399293,2518.30517288205,0
1.03,4.04595611681983,4.59999990463257,0.168156790572611,29.7159286174965,-10.0669489252561,3.48162485902595,-2.01024992432617,30.32865192463,-5.24055111448145,-2.04738096832143,846.520999408631,2500.59931136684,0
1.04,4.17345286511993,4.59999990463257,0.108874537246035,24.2740025415552,-6.6237014583361,3.54050259943861,-2.07803168767629,25.0893145699535,-6.18332401320079,-2.0683508889751,862.05685449851,2456.07845074944,0
1.05,3.90383951968302,4.59999990463257,0.299626831879617,31.3526075587353,-7.33906509468045,3.59718381020897,-1.70062047509673,31.6650714394226,-5.67841740835116,-1.97503826403801,877.693873034509,2395.95573780224,0
1.06,3.97881966533256,4.59999990463257,0.245125408562973,30.0708814397151,-7.30737031240217,3.8895608544663,-0.940811632440932,31.1936213295131,1.82030658328248,-1.76739214144954,893.233461402634,2333.29930957116,0
1.07,4.01942634549979,4.59999990463257,0.0626133551770617,30.1041921343337,-5.76102417771283,3.98942786751097,0.364706590892972,28.9164635635018,10.2842370792518,-1.44565356929944,908.871909594919,2280.1245118833,0
1.08,3.95721764783258,4.59999990463257,0.174937620963162,30.1979289566651,-7.12426765482831,3.47215746489128,1.99378548709376,21.4259332322561,22.5321401300887,-1.00965163891911,924.361466601529,2245.06946083448,0
1.09,4.05656229962708,4.59999990463257,0.0678130230826703,28.6737820356361,-7.08822159154962,1.90965670049115,3.55075472641598,6.84580029228661,28.6343679271131,-0.459521175289076,939.966745088432,2232.1077668301,0
1.1,3.98182474056145,4.59999990463257,0.0591789627343904,32.2171583424693,-3.44737016063589,-0.716337073785292,3.88387230859849,-10.7220294045367,31.2261581816526,0.20459398503292,955.550623047384,2240.45597683828,0
1.11,3.7899356464253,4.59999990463257,0.106942367353523,36.5609927425941,-7.04819964541537,-3.14373911837786,2.25333148566215,-34.186887784154,15.2313498924821,0.982571957699069,971.067432771514,2265.52863090112,0
1.12,3.9765553646527,4.59999990463257,-0.000911719817239559,31.8010143267844,-6.91565183263803,-3.83165144574171,-1.05713631432802,-28.1591919828021,-15.6801756965822,1.87432833025081,986.554572243906,2300.55820871589,0
1.13,3.93395054617517,4.59999990463257,0.200273497293307,34.9426864857768,-7.28379871363981,-2.78847103151704,2.72661272922261,-31.4850851540333,17.8639245893689,0.838177547848977,1002.03303671904,2338.38470299211,0
1.14,3.90725740476111,4.59999990463257,0.25112041582584,34.7088099273666,-11.649936802532,-3.69182639224025,-1.26006755133218,-28.743482328425,-23.4600495088293,1.9572105900564,1017.52186503868,2372.94813158539,0
1.15,3.73449976529192,4.59999990463257,0.281893375650158,35.461264931895,-8.34590022807722,0.0367430773991843,-3.89963432245707,8.9989181903547,-34.9577287373975,-3.09351207351771,1033.02651213407,2400.16640895508,0
1.16,3.93485853362417,4.59999990463257,0.0667429662068031,34.8962536918243,-6.53295681087017,3.81475652847478,-0.811159871927399,35.8307807427669,-0.163021764578878,-1.7476200284645,1048.52094792411,2418.09913982436,0
1.17,3.87390691264578,4.59999990463257,0.236831986279156,36.5300375366854,-6.39626623363446,1.24410886132448,3.67359662487775,3.49580875223046,36.9485084130138,-0.288293597588313,1063.97267569653,2426.51824445156,0
1.18,3.87983763884021,4.59999990463257,0.109358126379276,35.6475023383378,-6.50863680255987,-3.67564633257297,1.24454442678255,-36.949082899861,3.14240414277075,1.2842808064272,1079.3751140146,2426.16577889125,0
1.19,3.80169530508325,4.59999990463257,0.161249460417152,38.7024718834751,-14.0449871548967,-0.916419745750817,-3.7237833897732,6.21653084179249,-40.5905116337478,2.97013052141526,1094.83446301401,2418.0358289202,0
1.2,3.93663701632435,4.59999990463257,0.150566948350377,32.9380043224632,-8.24463153440842,3.95235901110306,0.0418437661911061,32.2419120561533,10.7121004334243,-1.51398164906536,1110.30929141942,2402.9608808526,0
1.21,3.84390408919983,4.59999990463257,0.223210381850192,36.1571419536655,-9.66003146949132,-1.30673936311996,3.65051280464632,-23.5906380222542,29.8265844047178,0.398131073082421,1125.66061474145,2381.63729472268,0
1.22,3.97416286786466,4.59999990463257,0.0363237819717342,34.1013032627534,-5.89308037151667,-2.67365912317867,-2.88020820301265,-18.040004654535,-29.1476385102882,2.42324453871678,1141.14263713103,2355.03911139567,0
1.23,3.86970502356619,4.59999990463257,0.115051799917458,39.7084536647559,-10.3952607429481,-2.39491103333952,-2.96718459208055,-14.6698809418376,-38.5582880374438,2.51972694449464,1156.48152084526,2325.00515027488,0
1.24,3.83862797992185,4.59999990463257,0.0680691446852737,36.1212456633947,-7.308342353319,3.88253972483059,0.0722291239105664,35.7328113496099,9.50863666786675,-1.51241898654151,1171.9213614443,2294.69505022824,0
1.25,3.89779790879109,4.59999990463257,0.191916023674105,37.1651127939603,-6.3777674504566,-2.81635203087108,2.64952685142246,-32.2042223873228,19.4220844246971,0.851424525948611,1187.34079256303,2268.62663644611,0
1.26,3.77277887670979,4.59999990463257,0.22310359056554,39.9322630629178,-14.3084364516119,0.417223014738056,-3.78476935737661,21.4379499460137,-37.0856748420948,-2.95523055713149,1202.64451358192,2252.1286024447,0
1.27,3.7989590897176,4.59999990463257,0.0290298815090646,37.9653800545146,-8.66745942047433,1.54200252698536,3.52934243424562,5.67438220809263,38.3870224533233,-0.366096295466063,1217.98320945664,2250.23531847574,0
