t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:5.62,kp:0.0398,ki:0.4687"
0.49,0.0380313287688165,6.62056663713884e-06,0.118766083380002,0.0521313189878334,-0.181242003856611,-0.000383700074923317,-0.000799767416907474,0.0192322497941762,0.0396549117758617,-3.06584464966005,-0.000541071207297019,0,0
0.5,-0.00576090467998491,6.62480942992261e-06,0.0127734552735206,-0.275727441007438,-0.276780738014289,-0.000383700074923147,-0.000799767416907532,0.019232272670482,0.0396546114087279,-3.06584464965989,-0.000541071207309426,0,0
0.51,4.34928798674948,4.48104763031006,0.0551701292024005,12.9240982622523,-0.711262373195916,-3.43627007673514,2.45240634433717,-11.1572610104601,6.69240021751436,0.955839325740014,294.283376470891,1323.72080640452,0
0.52,3.39488847363535,3.66717147827148,0.068850173461413,14.1229999808062,-0.916005664936111,3.06474701588257,-1.43154840586011,13.3699704428925,-4.99734571534391,-2.00107369853992,596.130767761188,1329.70201131938,0
0.53,2.51462119204627,3.00593066215515,0.0221958532441603,22.6383225501308,-1.95888558320196,0.307069795257085,-2.53458132094818,5.04955630883611,-22.1827466658107,-3.00510669251127,834.852638432024,1336.48470707569,0
0.54,1.93935060231953,2.45874309539795,-0.0204712255555866,25.7590080389734,-2.35601853093643,1.16778541620496,-1.5511767834401,18.4079111643865,-18.4524588715586,-2.46602315195148,1019.41183527694,1344.18863662067,0
0.55,1.38925791678118,2.00780248641968,0.159165047678481,29.8198432564811,-2.41951369059927,0.978812663818234,1.03337022505618,17.4659827504856,23.6378485185307,-0.722556749559457,1164.68473354664,1352.51201879313,0
0.56,1.12463771210838,1.63757562637329,0.0476858018802257,27.7995556226328,-4.3479264096462,-1.02603044139936,-0.331185464748253,-24.6509001253504,-14.0708490360504,1.95501711846162,1275.34037068052,1360.79033273661,0
0.57,0.694566682816395,1.33824384212494,-0.0145698531003228,29.1276945640166,1.15605392776715,0.587520714936005,0.459472268159986,24.6603008017233,16.5254353218835,-0.939778611654191,1359.41238545146,1368.14385112775,0
0.58,0.475628306449673,1.09059286117554,-0.0954787218145839,34.0819378881988,1.1236441975923,-0.0592575471962363,-0.41472152248215,-5.85017330459804,-33.1024873873874,2.97920764022925,1420.95645348738,1373.67870789978,0
0.59,0.181414136648171,0.88628363609314,0.146740899132668,35.3586274368558,-3.10424945117134,-0.111926800764577,0.155586271617856,-31.6203198803042,16.3309399160871,0.99750773175508,1464.24017511208,1376.69345221924,0
0.6,0.0123063157909781,0.714562475681305,-0.0142795225662363,33.4407463943857,-3.1120037775301,0.0696204158685842,-0.00517174027245509,20.2185357375375,27.0402966805877,-0.722651503412867,1492.90172757742,1376.84169977636,0
0.61,-0.166218561200249,0.572956025600433,-0.0447335183462967,32.5832746372902,-3.21060002519219,-0.104725024585139,0.00206792486932514,26.9600720339986,-18.8375194888635,-2.28049728789215,1508.93227801174,1374.21196821352,0
0.62,-0.126062892389225,0.45677649974823,0.0450349451185082,33.9098571669226,-1.92021584952194,0.101584092110006,0.203881697745662,-18.3771216950563,-28.8146497084598,2.52354291687247,1514.70816456555,1369.3055737994,0
0.63,-0.297785082570144,0.363545536994934,0.0950138908096094,32.6932464380529,-0.607174611211227,0.24889447183575,-0.12879556169999,-28.2960606764018,15.4317167417366,1.05727654932553,1512.83631220165,1362.91784121605,0
0.64,-0.290169736088493,0.292315602302551,-0.0194706451238049,33.7417313521948,-1.89040020248854,-0.128797691105561,-0.353451804357219,12.809120806236,30.8843494617148,-0.446720215339332,1504.72681191818,1355.9510090662,0
0.65,-0.475976295377826,0.242653965950012,0.0114734122334563,35.5809599822746,-1.88746840461422,-0.434742104158194,0.172438723516422,32.65997434794,-14.0292429140253,-2.02793848231577,1492.1281273618,1349.20356615865,0
0.66,-0.472828869812614,0.212778449058533,0.0543165643517638,34.0048924672688,-0.447870604002781,0.244991009599901,0.397743440585732,-18.0685253458717,-28.8647595358847,2.56963191174192,1476.56331898731,1343.1864109368,0
0.67,-0.448635008507045,0.198554694652557,0.103162509836957,33.010585365278,0.399263856182009,0.316521811578048,-0.335432765269886,-22.7130723174362,24.0103861842007,0.763770702514447,1459.50858168105,1338.009826751,0
0.68,-0.460167819033831,0.194989234209061,0.0683171807769404,31.6885123355881,-2.58755984543528,0.39741636522608,0.179212832111885,-29.1793560657198,-12.0802084466882,1.89620024975845,1441.96452880142,1333.36832995758,0
0.69,-0.43893646160991,0.195798218250275,0.0971684755828893,30.4613364452864,-1.22644752327539,-0.0326655894186417,-0.411235334882282,3.24016671877104,30.2918572350403,-0.164278890731433,1424.96383347195,1328.62701874328,0
0.7,-0.342554627190385,0.197577983140945,0.139158203311221,27.6549362324318,-0.234692015230008,-0.239279252781965,0.258020679774501,19.0907897246792,-19.8516739347134,-2.34783976332348,1407.98307912827,1322.98872844505,0
0.71,-0.397234152617244,0.19670245051384,0.0814650175780585,29.7834493304787,0.462897334240758,0.394910695640208,0.0154480039538141,-29.6392936164426,-1.43044997932117,1.62890148881508,1391.1902643973,1315.70190436619,0
0.72,-0.319279329896346,0.191191017627716,0.196001625522379,28.2793549844804,-0.154864208797042,-0.270183440272188,-0.285892568099121,20.4119076799738,21.029156534916,-0.799025612809701,1374.80093679491,1306.25928435875,0
0.73,-0.395344601012661,0.180290579795837,0.00595496027282452,26.110241938203,-0.742443026039722,0.0594871694764668,0.336941988351882,-4.86762086271907,-25.7507096793641,2.93474096855354,1358.37971378504,1294.53960421403,0
0.74,-0.385227829024871,0.165814369916916,0.00134059876506127,26.2452735822237,2.75830003172239,0.0382312015235713,-0.355299040301233,-4.11086871793672,25.8541529355085,0.260793705608561,1340.84842502949,1280.85810878395,0
0.75,-0.490934743218435,0.149337947368622,-0.0857166587998216,29.1407867361719,3.59416159965736,-0.184550506643016,0.39795512616239,13.5587759944397,-26.0980164009444,-2.54272403162354,1322.50437832466,1265.91343944649,0
0.76,-0.439505143978871,0.139311999082565,-0.0301300720343853,27.8933268557489,-1.99722712949871,0.324353720174325,-0.260379954033045,-21.2672785010867,17.9607801691828,0.798373682273956,1303.57597565102,1250.64327048922,0
0.77,-0.469875178777806,0.132546186447144,-0.0178793127594787,24.8146102394012,-1.15665605432208,-0.292713208631057,0.223337084723471,19.7698016939574,-15.519989041566,-2.28399826823798,1283.98848503977,1236.02294915403,0
0.78,-0.50354676867933,0.134097918868065,-0.0362428237253352,28.4622474232072,-2.38583916846046,0.331362904439472,-0.277979232459387,-21.3174851663386,18.7826537341665,0.775593348231985,1265.18609749403,1222.85511062167,0
0.79,-0.310939009766638,0.146524757146835,-0.0183969076030621,24.3173828514903,-1.47981862283958,-0.191534014516728,0.274741425147918,13.5339207166569,-20.0344621856959,-2.58768880998034,1246.00005493897,1211.60048931752,0
0.8,-0.364688016318241,0.162250906229019,0.107199323516848,26.8436485511191,-0.78313492300185,0.0910619379096988,-0.35917792939552,-6.16116781117482,26.0275754781531,0.200475223350408,1229.3705857181,1202.290369825,0
0.81,-0.310298784378359,0.181949570775032,-0.123316694632157,24.6099014323064,-0.317409957681282,0.0943562707498188,0.29702107547023,-7.12589534606938,-23.747017283468,2.87045292322984,1213.76972770708,1194.54163191948,0
0.82,-0.296763352284746,0.201235949993134,0.0703437002914094,24.419147396426,-2.10359523402017,-0.167347498847269,-0.224510321536388,16.0108562768629,17.9551239736252,-0.847347788163631,1200.72502820347,1187.67079308826,0
0.83,-0.410030271177855,0.216653928160667,0.134868980967657,27.9558666734476,0.423130602899574,0.336549716198306,0.011770984688637,-27.76541364866,-1.26060758202285,1.62563598958853,1188.76508464031,1180.8797098334,0
0.84,-0.240907561869774,0.228982597589493,0.0624131344044589,23.0881721436406,0.164885563790197,0.159200168495109,-0.164995139679059,-16.2783516227768,16.3035738653734,0.799142809068114,1178.076698822,1173.46835756533,0
0.85,-0.273236838933868,0.233616858720779,-0.0348609430038279,22.7036241804531,-1.44998007178217,-0.0256285153433595,0.219631638216579,0.925762145925109,-22.7898801422744,3.11421787983598,1168.35084800639,1165.02351600457,0
0.86,-0.330016982688245,0.230885803699493,-0.0905344941760476,24.1355066252475,1.05113147724848,-0.221307857918614,-0.129118043751622,20.3424828297133,13.5535216334602,-0.923350798026036,1158.62363987792,1155.53784972437,0
0.87,-0.259988055961754,0.228507742285728,-0.179501852964439,22.3866317176205,-1.36849542185617,0.217423435653746,-0.0502963830054999,-21.8656941437597,6.10300917716171,1.25249787959387,1149.13308897947,1145.43046606192,0
0.88,-0.294416117588241,0.224962711334229,0.0993602798258372,22.7077244350569,-0.184469661835558,-0.0689830865958512,0.211003133070374,5.87362443282804,-21.6805718486068,-2.92518025465042,1139.72029637053,1135.46360618372,0
0.89,-0.358955369664087,0.224807530641556,0.0349478026931703,25.815756875027,-0.0575226391602178,-0.210634887322545,-0.19122972253847,19.4027899676526,16.7008997955293,-0.89104834887795,1129.94358099934,1126.57504627626,0
0.9,-0.381608556599352,0.232119202613831,0.0639488966513082,25.540732665447,1.04383955385885,0.231147841782757,-0.144854673056399,-21.9266380266476,12.7825077335949,1.07495212097094,1120.61066171817,1119.66608195348,0
0.91,-0.283859214841526,0.248143538832664,-0.0547771873480811,22.3787102531941,1.8253318099592,0.0694042702829741,0.18165011796489,-5.51181387755328,-21.4762431316936,2.97674429269517,1112.70829394075,1115.39575847483,0
0.92,-0.226022972230938,0.269609838724136,-0.0179112803639505,21.4647359690549,2.01612090162987,-0.158698150816672,-0.00119795110583321,21.4861791086207,1.5905533098864,-1.45674481242502,1106.59747914583,1114.03067536855,0
0.93,-0.206902885523209,0.298059821128845,0.175987672249015,26.2540915965845,-2.45413874433539,0.119246650379288,-0.187771363190512,-11.1426085623309,23.5331759278507,0.353371063650215,1102.11842917801,1115.38651893897,0
0.94,-0.285660325807653,0.329941719770432,-0.00540475511591426,27.2372388552695,0.852264322838701,0.186581660461992,0.107711401727408,-23.3513195621292,-14.3836631836698,2.13768373789199,1099.67347723734,1118.87558333258,0
0.95,-0.18664023100713,0.359038889408112,-0.117406224817459,22.852602444278,1.41136279319543,-0.0531200679435701,0.0834930645179597,15.3618918490206,-17.0923002605545,-2.36697118107332,1100.16983965525,1123.64915534137,0
0.96,-0.0274472441158773,0.38324648141861,0.0355773389212685,21.2687828341313,0.0483378743807111,-0.0213451619543521,-0.0322205206927714,11.6010017894592,17.8221791940512,-0.576733730678822,1102.74280358704,1128.80084055899,0
0.97,-0.0822955297373336,0.399675488471985,-0.172775567842744,23.6814151170645,-0.730441639749643,0.0611917686071933,-0.00914309893014577,-22.096583650776,7.08499416279167,1.23709819043172,1106.88230771817,1133.58217957095,0
0.98,-0.0406921426104077,0.408688485622406,0.0325467635939794,25.4553170418864,0.273897210679901,0.000740871689648018,0.0862961876036813,-1.23700600765074,-24.8916844202045,3.08544313632577,1111.96047280627,1137.57880629788,0
0.99,-0.018572325146038,0.412868112325668,-0.00784753149588524,24.0900321844942,0.77358407522721,-0.0636262829339181,0.00148533362612617,23.2946797066305,5.32059251568064,-1.31138884537463,1116.98557178908,1140.80472107538,0
1,0.0128224988422506,0.413642466068268,0.0528312143915371,23.2800356586721,3.49160324235604,-0.0130948823757764,-0.0734843754250432,-11.3978480199984,20.7077467375043,0.614428681553957,1122.58604346345,1143.69179536751,0
1.01,-0.0668495552981887,0.414629995822906,0.114014732897575,21.8321539529455,-1.50051712747747,-0.00280545729353681,0.028532438527432,-11.0130737034803,-19.1244944604452,2.58008680806692,1128.049112416,1146.97673713405,0
1.02,-0.0917365651870874,0.419245690107346,-0.0103796199893681,23.737237800216,-5.21664396535437,0.0784667991578546,0.0810831543557963,-24.6320099031865,0.260891551845051,1.36728056816006,1133.46294406299,1151.51241493809,0
1.03,-0.0250433954321229,0.429564774036407,-0.0650796416565618,26.3611874678704,0.387295262639804,-0.0404252513625781,0.0830694839703688,7.8948964359557,-25.0153419174697,-2.86988504856598,1139.21832812665,1158.04873690003,0
1.04,-0.0267839627424274,0.446763247251511,0.0837515790243734,23.9159588063347,-1.89845442283246,0.00438151678539526,-0.0408068968848352,15.5532869533095,18.1374241658616,-0.776105047107563,1146.40801794687,1167.03578621995,0
1.05,-0.00597499668531205,0.469762712717056,0.0852467255804358,25.3561221526161,0.0222309421129387,0.0287095758354518,-0.0149859159629871,-24.6613670713421,5.41434236274712,1.37416372973154,1154.89546456763,1178.49678151298,0
1.06,0.0731329085167574,0.496068358421326,-0.18341213529478,27.8777890277067,-0.102550246062639,-0.0319876841153818,0.0541123773335543,12.532983609473,-25.1975870168716,-2.69136267920181,1164.86878523329,1192.00184000066,0
1.07,0.132975391041322,0.521939158439636,0.0395308605707424,23.570853545604,1.47354164911829,0.00514316188347708,0.0639850287541607,9.77983929767675,21.1163301333952,-0.392306849379182,1176.9947793729,1206.74941501251,0
1.08,0.133444868428203,0.543462693691254,-0.0735591019057616,24.2488720624139,0.717432226380515,-0.0523001176710408,-0.0440286388308712,-22.2991268208948,-9.16740349231364,2.00061365450206,1190.58352845306,1221.73641985161,0
1.09,0.0966400715663597,0.557047963142395,0.0992961214021568,25.0507832499844,-0.369253306258188,0.0565971857527481,-0.00556387432128515,24.6074313354926,-5.64045157690185,-1.78517951182242,1205.29310693022,1235.97664773288,0
1.1,0.141859024562426,0.561616659164429,0.0979951379021614,24.5723554508972,-2.92741633817735,-0.0247225370342359,0.0855919623934346,-19.5030888645421,14.9765245392046,0.822956127327749,1220.72812148435,1248.71531790117,0
1.11,0.0599769481887194,0.557474434375763,0.043577138051534,28.7862525327083,1.03955904515476,0.0223109454163884,0.0250699749807701,9.90954578263642,-27.0970466592194,-2.73968342853526,1235.76149673747,1259.58829623897,0
1.12,0.0596609616267054,0.548641920089722,-0.163771725711826,24.2560341112362,2.31683387096462,-0.0596065820193896,0.0542957450027786,0.590150578831766,24.8408442910802,0.0867178356525671,1249.74197092036,1268.68763733987,0
1.13,0.032970982758738,0.535336196422577,0.237830041844209,28.5228346909469,0.495451838265436,0.00787875539695958,0.0305533242593999,-3.83903262538098,-28.3045553139958,3.01235283640106,1262.66658475311,1276.51747863615,0
1.14,0.0863374975049683,0.522696733474731,0.0483680323826462,23.8457558412703,0.592938747005438,5.74675278475212e-08,0.0530512818617174,6.6621587837337,22.8613384895934,-0.254905855131082,1274.5435612818,1283.8506423517,0
1.15,0.0684651835529875,0.5126593708992,-0.00272630428051217,29.8109977192114,2.91218253768099,0.0737856371028168,0.059698701784123,-11.2043494271721,-27.7407908777482,2.8444295550917,1285.12956860401,1291.52025100493,0
1.16,-0.00896789607616857,0.509568989276886,-0.122044647662712,25.1883941037686,-0.0127800446466365,-0.000187031399448501,0.00665112402076651,6.75837863854685,24.4868012781561,-0.264011705636432,1295.30305650298,1300.1964615504,0
1.17,0.0218464478565596,0.511820912361145,0.0883805097803636,27.9272360102336,-0.358070353205299,0.00549045348583601,0.0454118286681575,-4.30746934091009,-27.7909859420273,2.98295807054903,1305.04956301695,1310.20223033543,0
1.18,-0.178391906021136,0.518883168697357,-0.157768520413042,29.9922051399913,-0.564887660469433,0.014146030152756,-0.0845732281603177,-1.18464704874674,30.4183526998272,0.0201267853081253,1315.23330583128,1321.41286193921,0
1.19,0.0297827377940037,0.528051972389221,0.0516392848188341,28.9081705519399,-3.258670198817,0.0595239466747967,-0.0246520662502123,-8.226778312001,27.3666986731154,0.198431704166724,1325.77557230447,1333.26411234999,0
1.2,-0.076941465734019,0.534868776798248,0.164595474243278,30.4362542929476,0.601282507799125,-0.0186077951667252,0.0682741598340441,14.668928882554,-26.6584146233777,-2.61007495671355,1336.51743277069,1344.86757021293,0
1.21,-0.0816244271698469,0.536968588829041,0.14995649135494,30.0659834027524,-3.75201787114672,0.0995465339953567,0.0260767141080099,-26.916299490156,14.6221728354076,0.9446931816561,1347.6674669171,1355.20617275364,0
1.22,0.00620823442855781,0.529956758022308,0.10024141658748,26.9984046759432,-0.313426469014763,-0.000245343293750095,-0.00245498073009276,26.5396974037803,-3.4232875575412,-1.70291778305375,1358.59094054568,1363.36325774337,0
1.23,-0.00452885894534417,0.513822257518768,0.100110980017967,28.6521680011653,0.43036430746281,0.055627348249467,0.0194545735274446,-26.2676403056929,-12.034026045765,2.00917816854771,1368.15114175164,1368.73022939654,0
1.24,-0.178326532787834,0.489325553178787,0.0505756359932859,33.283014621084,-0.319026946231775,-0.0787678146262146,-0.152071353572708,15.6606533816074,29.3900427265772,-0.496658969166076,1376.32857466381,1371.14278693426,0
1.25,-0.101741390853857,0.461096376180649,0.141574853439668,31.6611348574719,-1.05901736005013,-0.056046843682235,0.15818983085501,7.16680552225067,-30.8299854142209,-2.95146492605371,1382.27233914775,1370.91262382459,0
1.26,-0.0587005530638675,0.431702017784119,0.0656428194121767,28.6087855769526,-0.839006209083209,0.103114236906991,-0.0878174459456482,-22.4135008747346,17.8190762049946,0.910092804450745,1385.52432742098,1368.74652843156,0
