t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.6808,ki:0.8153"
0.12,0.0875643419947471,-9.93048956843268e-07,-0.101617507356517,0.323676086055737,0.070478476213368,0.000258599559608457,-0.000858267204977832,-0.0129820047823265,0.0429141098373178,-1.27786012418991,1.43802969232089e-05,0,0
0.13,-0.0437117768426248,-7.91040974945645e-07,-0.171473251994468,-0.023900578007525,-0.0964331716893856,0.000267327723721444,-0.00088702633695563,-0.013408901672233,0.0443554865779636,-1.2778600299088,1.1454761707713e-05,0,0
0.14,0.0735169220262521,-6.3007320250108e-07,0.161418835788689,0.0825128355777119,0.403347506059323,0.000272330727151218,-0.000903470830723714,-0.01365143861496,0.0451803229412543,-1.27785995481147,9.12366652554927e-06,0,0
0.15,-0.0717851579776366,-5.0183831490358e-07,-0.180189699967921,0.137362454634197,-0.703584596160716,0.000262543084130817,-0.00087090604038891,-0.0131557495414392,0.0435533620717082,-1.27785989499788,7.26674388280862e-06,0,0
0.16,-0.0399700167911044,-3.99697000830201e-07,-0.0772613659567107,-0.312224188197994,0.182285193073273,0.000259813622323156,-0.000861767347974509,-0.013014341323776,0.0430977390619303,-1.27785984735852,5.7876496213731e-06,0,0
0.17,-0.110428069921816,-3.18342813443451e-07,0.247033122611316,0.292642031526997,0.818963495229458,0.000259061120327262,-0.000859200143875449,-0.0129728108036332,0.0429705074631716,-1.27785980941602,4.60957783359764e-06,0,0
0.18,-0.0409001268369283,-2.53547170814272e-07,0.0291505790901519,0.308983095189791,0.0413521502474378,0.000258860358554752,-0.000858476975135195,-0.0129596694717415,0.0429352719642222,-1.27785977919673,3.67128903611841e-06,0,0
0.19,-0.104536935809201,-2.01940437705161e-07,-0.0233344794851436,-0.708859479250677,-0.395608328866392,0.000258812256821491,-0.000858271661577037,-0.0129547950433688,0.042925748719438,-1.27785975512864,2.92398641125263e-06,0,0
0.2,0.00657180998248627,-1.60838297347254e-07,0.0462050991349629,-0.051030162032077,-0.654038065990942,0.00025880531425262,-0.000858212098960539,-0.0129524811795583,0.0429233617011513,-1.27785973595967,2.32879809322941e-06,0,0
0.21,0.0500858790851013,-1.28102612961811e-07,-0.134489598108895,-0.314342934629569,-0.607979538692559,0.000258808571107661,-0.00085819382292767,-0.0129510785436628,0.0429229216486257,-1.27785972069265,1.85476203785615e-06,0,0
0.22,-0.113646946469139,-1.02030377036044e-07,0.120416489162481,0.015804044414489,-0.280082868192552,0.000258813649244958,-0.000858187440670549,-0.0129500851604066,0.0429229781977353,-1.27785970853331,1.47721770816495e-06,0,0
0.23,-0.000158170037709915,-8.12652487525156e-08,-0.134769794184094,0.421631136137741,0.285404119995579,0.000258818352669995,-0.000858184661528808,-0.0129493265812319,0.0429231371727703,-1.27785969884903,1.17652399010671e-06,0,0
0.24,-0.00631568091395837,-6.47269473574852e-08,-0.0523435122618707,-0.0194771886967687,-0.327424551860648,0.000258822321934133,-0.000858183082738329,-0.0129487342552339,0.0429232976739327,-1.27785969113604,9.37037686736542e-07,0,0
0.25,-0.0805754371998454,-5.15550802049347e-08,0.166623100728589,-0.176449549058739,-0.0291229911692051,0.000258825529839623,-0.000858182008155232,-0.012948264474549,0.0429234333711334,-1.27785968499302,7.4629979793045e-07,0,0
0.26,-0.0606922161080046,-4.10643785642151e-08,-0.0522488650700261,-0.418264448356664,0.105874993455967,0.000260268575302804,-0.000862957138836118,-0.0130199404640647,0.0431624256150335,-1.27785968010049,5.94387036956783e-07,0,0
0.27,0.0544484179242816,-3.27091775886856e-08,-0.136156675719928,-0.180755333032579,0.252591742944037,0.000257229470796916,-0.000852873515318524,-0.0128675325963792,0.0426581890056636,-1.27785967620382,4.7339764937657e-07,0,0
0.28,0.105802304676866,-2.6054506108153e-08,-0.147081866458474,-0.466861498001523,0.288586813082044,0.000256999025183351,-0.000852103617498133,-0.0128556876519424,0.0426197753654373,-1.27785967310034,3.77035653303328e-07,0,0
0.29,0.00895548427996744,-2.0754693963454e-08,-0.130297040243188,0.230102027120702,-0.266426481814625,0.000258319053014858,-0.000856475325190753,-0.0129214593470619,0.0428385157891333,-1.27785967062862,3.00288346428528e-07,0,0
0.3,0.0208976592232024,-1.65336047075471e-08,0.140791976596025,0.036903126186218,-1.0274644116168,0.000254705226742833,-0.000844490047568355,-0.0127405022016686,0.0422391004790323,-1.27785966865998,2.391639071092e-07,0,0
0.31,0.0409146927844316,-1.31716726414766e-08,0.00204290682129143,-0.0949286730640597,0.536946441341176,0.000257676862479864,-0.000854339479179409,-0.0128889758650631,0.0427317948436301,-1.27785966709206,1.90480824218227e-07,0,0
0.32,-0.0559616753566355,-1.04940927059261e-08,-0.13812313818829,-0.373816656348886,0.164679661128304,0.00025851073964301,-0.000857101978208254,-0.012930555882186,0.0428700052023672,-1.27785966584334,1.51707579686587e-07,0,0
0.33,0.0704119408951104,-8.36154878669504e-09,-0.130595590073649,0.138902121753838,0.253850130875174,0.000258745015200354,-0.000857876700119644,-0.0129421719579368,0.0429087859010007,-1.27785966484879,1.20826846251212e-07,0,0
0.34,-0.0598608016012968,-6.6630945205759e-09,-0.0464255630526454,-0.0708426793394318,-0.960322271923598,0.000258810960103459,-0.000858093927001752,-0.0129453891885843,0.042919675376537,-1.27785966405666,9.62320309205351e-08,0,0
0.35,-0.0439050995279398,-5.31036858930634e-09,0.0813258338023684,-0.0131529616213159,0.191960639572007,0.000258829737661016,-0.000858154771023686,-0.0129462642742505,0.0429227396694097,-1.27785966342579,7.66435983173835e-08,0,0
0.36,0.0125397485611697,-4.232995287623e-09,-0.038959038469016,-0.0931485927838418,0.127883327939998,0.000258835173979363,-0.000858171785707494,-0.0129464848102014,0.0429236063332252,-1.27785966292336,6.1042473762072e-08,0,0
0.37,-0.0293111533612618,-3.37492611635071e-09,0.143149609610487,0.398468645969742,-0.69173815029052,0.000258836788034948,-0.000858176531143558,-0.012946524557319,0.0429238558170379,-1.27785966252315,4.86170226531338e-08,0,0
0.38,0.0733809113669692,-2.6915198958477e-09,-0.150237901836738,0.721293194490015,0.272635467406412,0.000258837361221307,-0.000858177825830062,-0.0129465205596562,0.0429239300521352,-1.27785966220442,3.87208210860983e-08,0,0
0.39,0.0672733463510094,-2.14722417624102e-09,-0.00832023263693507,-0.150885736611151,-0.278024635277547,0.000258837586695769,-0.00085817816945368,-0.0129465061430188,0.0429239557601595,-1.2778596619506,3.08390317409665e-08,0,0
0.4,0.090929434059648,-1.71372183110918e-09,0.0753322135773355,0.125195071484632,-0.674042074296891,0.00025883778597273,-0.000858178224805156,-0.0129464956094266,0.0429239650999022,-1.27785966174842,2.456161485864e-08,0,0
0.41,0.0383237720484522,-1.36846112219757e-09,0.132499425797195,0.265521666526668,-0.724037855991541,0.000258837850791735,-0.000858178237638198,-0.0129464820421116,0.0429239692755551,-1.27785966158741,1.95619933064529e-08,0,0
0.42,0.0647705588540935,-1.09347952914618e-09,0.118895309988293,-0.171204541524731,-0.795560019069503,0.000258837909140936,-0.000858178229122302,-0.0129464726759223,0.0429239752241289,-1.27785966145916,1.55800672862786e-08,0,0
0.43,0.102575546868502,-8.74471717260406e-10,0.123700846128849,0.227858405638365,-0.192536786689842,0.000258837965660985,-0.000858178214622978,-0.0129464651459475,0.0429239775790365,-1.27785966135704,1.24086787469404e-08,0,0
0.44,-0.0576606404965038,-7.0004380070543e-10,-0.0881519010926029,0.133732684199855,-0.137632053850678,0.000258838021656392,-0.0008581781984486,-0.012946459747723,0.0429239792909829,-1.27785966127567,9.8828389886202e-09,0,0
0.45,-0.0580555192979695,-5.61121316078328e-10,6.80386115944593e-05,-0.112923898777773,0.085371447048415,0.000258838077495396,-0.000858178181807211,-0.0129464560473355,0.0429239804908383,-1.27785966121091,7.87114312047304e-09,0,0
0.46,-0.0161972675629469,-4.50477072311273e-10,-0.0394753645923739,-0.399137233392407,-0.641133478335855,0.000258838077555223,-0.000858178181845282,-0.0129464509127621,0.0429239821232634,-1.27785966115927,6.26893586538971e-09,0,0
0.47,-0.0744999942206293,-3.6235489608849e-10,0.0957767434736195,0.0224108018133389,-0.0331633118780077,0.000258838133322857,-0.000858178165040682,-0.0129464496415958,0.0429239825904322,-1.27785966111816,4.99286497256187e-09,0,0
0.48,-0.0194894602804792,-2.92170426741123e-10,0.220917727378061,0.237828440737328,0.101820937685461,0.000258838133352191,-0.000858178165036486,-0.0129464464418096,0.0429239836392988,-1.27785966108547,3.97654414747058e-09,0,0
0.49,-0.0411637664319758,-2.36272362785783e-10,-0.0727346337896693,0.308204362841515,-0.480768537617043,0.000258838133374924,-0.000858178165030851,-0.0129464439251617,0.0429239844821215,-1.27785966105938,3.16710108125844e-09,0,0
0.5,0.105489465406909,-1.91752558276193e-10,-0.00298321835107587,0.330154030887856,-0.658811805436254,0.000258838133392889,-0.000858178165025961,-0.0129464419525718,0.0429239851608488,-1.27785966103861,2.52242259350058e-09,0,0
0.51,4.53098100204443,4.59999990463257,0.0310686409321906,1.10118743840019,-0.489634787785751,-0.761297386061934,4.51799601995409,-0.274640085729872,0.882668820663208,0.167524104638903,51.5922202754188,870.714421988464,0
0.52,4.53369495487992,4.59999990463257,0.0846203039585899,2.7107406860778,-1.63297478368842,-3.10338749382527,3.3217112952571,-3.3724358640259,0.542664393789948,0.760640558694507,110.565301599149,831.924262302518,0
0.53,4.38301967744438,4.59999990463257,0.144062294530718,4.90340134264244,-1.74160766642052,-4.40313979748368,-0.983398845336287,-3.79123467029432,-3.251650749155,1.80087598235632,174.473473309587,756.395023651806,0
0.54,4.38364796877446,4.59999990463257,-0.0306603199246074,4.98840145545232,-0.908219176450153,0.73431475590965,-4.44058233502078,1.38588721677755,-4.79566937686883,-2.97495340709513,235.249145885601,667.024744647208,0
0.55,4.54862413215119,4.59999990463257,0.012261577391188,2.26872675649603,-3.64729481037453,3.93611794816269,2.2864372673214,0.435248229499376,3.98955553706876,-1.03025953043742,297.068037921266,592.088794468239,0
0.56,4.50884654476803,4.59999990463257,-0.0150678602425941,6.84943137737666,-1.7070002791651,-4.36404531218158,0.95355678466994,-7.01294791200216,-0.984730795481331,1.36671299700371,356.574989818879,556.317943210495,0
0.57,4.47942516446392,4.59999990463257,0.0222645863188319,4.73882433058789,-2.69393051196982,3.9163415502879,-2.2170902198627,5.77317959450688,0.111501521854031,-2.07273789687984,417.620821667235,573.058221106883,0
0.58,4.44478460338939,4.59999990463257,0.0999174873502246,8.43305617891378,-1.62699943489276,-4.13654836517792,1.59689337724218,-8.83152145724933,0.120435852392655,1.21617048458851,478.473567605147,640.01469294679,0
0.59,4.44807583191411,4.59999990463257,-0.00116685346233063,7.29225804834638,-0.673763375508315,4.33451934059755,1.03560996393237,6.85246713847156,2.22379036373276,-1.33326385196874,539.273965853069,739.938218869847,0
0.6,4.53841304543686,4.59999990463257,-0.13124474788568,8.25992813671394,-2.58396083809904,-1.3407176194689,-4.22915580410695,-0.240984716095433,-8.49276529993305,2.84523374172629,600.664996538384,846.036959333635,0
0.61,4.42008825785845,4.59999990463257,0.138758260471331,7.30251000340717,-3.99364553764578,-4.09081120116095,1.76437480956617,-8.40969359973942,-1.28596522030434,1.18380817058428,660.439471337936,930.386767324226,0
0.62,4.40362166489049,4.59999990463257,-0.021714380453308,9.4813072084269,-0.834515752304639,0.188696226860323,4.40959258053496,-0.893017467010531,9.3744574002234,-0.0365759879853193,721.118629955281,972.658380376773,0
0.63,4.33342545187795,4.59999990463257,0.002573910459163,11.9605026332596,-3.52797499731948,3.22767440114697,2.94732228846783,6.12813563845499,10.2612510190693,-0.815055130122232,780.659225317937,966.379968712693,0
0.64,4.46524135300176,4.59999990463257,-0.106901968594652,9.79909232038815,-4.05810287151241,4.05023987452695,1.7208132334048,7.75992461423606,7.19637424656013,-1.1526717994392,840.803117940146,920.742788927449,0
0.65,-0.539123762393437,-0.401645541191101,0.152481951376625,6.42839869006954,0.372111098980432,-0.477201216144794,-0.221206288490093,5.79760373847432,2.32233517823274,-1.11911939832088,868.990050886188,857.383176309614,0
0.66,-2.72598730934178,-2.65212512016296,-0.0534852331228286,4.68854592298233,1.90110917888691,-2.48966431550279,-1.15219311390335,5.17893878389671,-0.235542798400748,-1.11848893174056,841.043866003588,803.180304709782,0
0.67,-2.07255221502193,-1.95623409748077,-0.149504754660395,4.936136797644,0.648555344487917,-2.01736910342987,-0.372451237770938,4.98394808008471,-0.599631594546841,-1.37201666826912,805.815912266066,781.382740039121,0
0.68,0.216097357338982,0.392488390207291,-0.0716063464484062,7.78778060497988,2.0079477099427,0.234577125558708,-0.012961512999542,7.35169626169712,-4.02839283746088,-1.81169694835882,793.808371663849,803.910803893159,0
0.69,3.12990039961942,3.2406051158905,-0.000640800286999248,11.7902840159108,-1.10150254888744,2.3719274263427,-1.82827789932715,11.3469705159138,-5.41510333115673,-2.21042740057087,818.002290919074,867.305506651984,0
0.7,4.40237018084215,4.59999990463257,0.0629068952034738,10.8174692842245,-2.85258498325962,3.22112946389016,-2.96692885556317,9.96452108024108,-5.48160120568471,-2.30249237503636,873.502835908679,953.628561191923,0
0.71,4.31633379173236,4.59999990463257,0.0971926993795007,9.16899560868906,-5.1480754300585,4.03622020264011,-1.77051632972797,10.8503308039493,0.848662761176747,-1.96096686595209,933.369511161585,1036.03447283284,0
0.72,4.36305372188701,4.59999990463257,0.295520604767442,12.3828176554917,-3.97098566977863,4.05172310342248,1.58409291742434,10.2829428760924,7.97203184434158,-1.18133658094458,993.44198784693,1087.24100007981,0
0.73,2.95667798349803,3.22263813018799,0.228841047246558,11.5531495837779,-5.21143671980629,0.0120818578579305,2.98687130366098,-5.88455761457376,11.731940158831,0.0335391638482259,1049.76525607687,1088.19610788424,0
0.74,-1.43465269811035,-1.23534989356995,-0.073008302541556,8.27481697260103,3.36860421662535,1.3888993560864,-0.14708234565928,-7.82534788478075,3.56450067531542,1.51034886419459,1057.77553859191,1034.17457520913,0
0.75,-4.79913018360708,-4.59999990463257,-0.219776328889548,7.82558100306133,6.186035069015,1.55499985283111,4.50316706242664,-8.62420200842511,-5.8259395039103,2.83736994213837,1010.81267852563,936.356515360153,0
0.76,-4.71192753456575,-4.59999990463257,0.0172136862242269,7.23345525425272,4.25103054860506,-2.56287944940803,4.00050420227097,0.696324480599792,-8.60513527682342,-2.55318144380381,946.666005558269,818.381559433775,0
0.77,-4.69651357446755,-4.59999990463257,-0.0485861071058401,6.67605472835658,3.89064199500137,-3.97471919345402,2.57637962042023,3.72626570715681,-6.93664898659854,-2.12847604211767,882.934937092612,708.975786964705,0
0.78,-4.73032286956028,-4.59999990463257,-0.221610353772368,6.12177891268982,3.27214143595428,-3.85868636105636,2.70896501525959,3.19124426852601,-5.52043602253677,-2.17034905211849,819.247007979399,633.001389279673,0
0.79,-4.76355702556384,-4.59999990463257,0.113751875443516,4.73098920779111,4.80738603290594,-4.6470943431654,-0.695355794056022,5.70963703739881,-4.15932542541744,-1.39997131603024,756.195564707918,603.781224466545,0
0.8,-4.67925368430579,-4.59999990463257,-0.0998149140596706,4.39393850530354,2.20827760608063,-3.22722727080181,3.40998242773859,1.64638275773311,-5.04793658746673,-2.37318584048131,693.063522217103,619.141466503079,0
0.81,-0.186644496706268,-0.144967034459114,0.0432725480613368,5.22415564097746,-0.121457698352746,0.149847260371414,0.202674990859746,-3.37437756380011,-4.21517056109543,2.53704208392412,658.777377661937,662.426212393694,0
0.82,2.06517944051202,2.21331310272217,-0.0162651797670555,6.97037710543396,-2.09364826173833,-1.85327593235455,0.927339160195551,-7.31119689943785,1.17936590288039,1.12748463924867,675.670787218732,708.148302592846,0
0.83,1.78045978552436,1.98180496692657,0.0754657931131527,9.01388225641762,-0.0870540377055192,0.167955164912849,1.79782313195271,0.830538426241044,8.80957333889916,-0.0927979539169018,704.895696903994,730.458738175982,0
0.84,-0.118322395725214,-0.0545545965433121,0.0488769633956408,7.79923718047356,-2.04308663299176,-0.172531664480682,-0.123887751132362,6.17624742399627,5.09475991627147,-1.14927189179847,716.609552290802,711.716503786869,0
0.85,-2.92239636128632,-2.91332030296326,-0.0978011055060469,4.67154320682207,2.67371728102644,-2.32122912207656,1.91099981456833,1.91038464280796,-5.13041542203773,-2.2399695814731,693.588633859223,648.409111103871,0
0.86,-4.69640732492409,-4.59999990463257,-0.0892269333365798,4.51801681437402,4.23434490283857,2.30077911450889,4.07503775129341,-5.85825988912567,-1.36679092845153,2.64742808894083,636.491193000102,552.521804460562,0
0.87,-4.53862626882667,-4.59999990463257,-0.0603445468246692,2.21661209461618,2.08118391969837,3.28539808030749,-3.28659830940833,-0.147724826436036,3.25901873587829,0.795374879750222,572.478465185173,447.909209835548,0
0.88,-4.48841938300593,-4.59999990463257,0.0495594427335437,0.971388285454412,3.07570331113743,-4.61821434570036,-0.174063249747286,1.26096263467696,-3.16036557948761,-1.51869014905187,509.959025652778,362.821975979805,0
0.89,-4.56779512516275,-4.59999990463257,-0.0534608724241345,1.28924396507053,2.9909188653454,4.24071826723674,1.81868373267419,-1.98884997091526,2.66001230267877,1.99039229361,447.489979417468,320.971679963717,0
0.9,-4.35925483298355,-4.32144737243652,-0.00692646602970415,1.54864632371416,1.16067752093082,-4.13097521247368,-1.38981113654404,1.97243654861222,0.0889340023268509,-1.24335919508017,384.924041025102,333.986578891191,0
0.91,1.39554110679002,1.41771197319031,-0.0557304721220356,2.66278704131737,0.528826143304994,-1.36604232215618,0.122690335324917,-2.34875430382586,0.162365042412495,1.48214949355981,370.78160998565,397.668625673308,0
0.92,4.53801972381484,4.59999990463257,0.0967510920213993,7.28752930952867,-2.80398952170038,4.13458566896572,-1.6633845676339,7.72121873336932,-0.0918503025480506,-1.9408017636136,417.991213053895,493.249737510257,0
0.93,4.43060256332169,4.59999990463257,0.111135937174689,5.73559335296392,-3.39937903267495,-4.34944559467943,1.09519651940883,-6.52290962269105,-2.33707278170504,1.34128169187068,478.655999282787,593.24996528663,0
0.94,4.46855473742287,4.59999990463257,-0.0457851281302577,7.65455308301588,-4.07628574967519,4.18974656371278,1.47071382283513,6.18365603597445,6.51838081032407,-1.21493299529836,539.037078186144,670.071681278402,0
0.95,4.40765380878646,4.59999990463257,0.073554802317005,8.06824380930369,-5.36860207839688,-0.928161254517129,-4.34257235134418,3.60798436605796,-8.90553504909394,2.95499641553417,598.823840088355,704.591385568017,0
0.96,2.71518939551099,3.12313151359558,-0.0540801809486106,11.1596798744865,0.349783206432775,-2.78157832247897,0.824918509272928,-10.614130793836,3.39790907288604,1.28148101864847,655.864997206463,692.012979821163,0
0.97,-1.15132660053613,-1.09723627567291,0.0285381808232675,3.61450730679977,2.36389454864193,-0.188571877585579,-1.14888928056599,2.08358267005898,3.12972492954608,-0.133714443957673,663.182067725872,643.122594106926,0
0.98,-3.38846452173815,-3.34818291664124,0.0269540806445812,4.4931572085548,0.852102416837921,-3.41631371849996,0.324692449743918,4.20852339051208,-0.421850529746409,-1.66485594276561,628.590072135254,580.555224235079,0
0.99,-3.62176736252831,-3.50441861152649,-0.0255535173862134,3.22443467855934,2.52084989060649,1.35479422427861,3.30013515491194,-2.53040242296042,-2.42983856832031,2.76074668640917,578.499841731712,531.277708075506,0
1,-1.97709266806713,-1.92363739013672,-0.0168062843725687,5.47931284973345,0.54280705484446,1.07463564885218,-1.73005243092848,-2.31157962793296,5.28427993085459,0.564933529797011,540.189286401399,517.701464425328,0
1.01,0.770880410560384,0.867891848087311,0.0509327584364302,3.6241190246262,1.0035943971773,0.773704769174829,-0.172880396060222,3.52217640229484,-1.67376921840444,-1.80991478464523,532.44370495585,550.275631155461,0
1.02,3.66844009748048,3.88117933273315,0.196205773719252,6.75232321974398,-1.77336675983742,-3.0904768983269,-2.14163892833424,-3.77471189019075,-5.26832023865157,2.18852164513858,565.227213061413,623.937081465715,0
1.03,4.49104427990578,4.59999990463257,0.0241700430061015,7.11582492856431,-0.0994833002052667,-1.15620896813492,4.30460479191102,-2.00879121738344,6.91521835273175,0.263564106016747,624.865358371496,719.55983396857,0
1.04,4.39982094209908,4.59999990463257,-0.00814520693936283,10.8458016740309,-3.00888534392209,4.13987690069353,1.44100014740122,9.15432631729184,6.73837533984931,-1.22060589308702,684.455236389799,809.946988633698,0
1.05,4.41340938834908,4.59999990463257,-0.0565506242418344,9.66057811298017,-3.69832108250949,3.34928563918608,-2.86620924525963,9.64289116693183,-3.52765121200272,-2.26240097959607,745.249021702492,868.454687590398,0
1.06,4.50917211228439,4.59999990463257,0.0936169524026488,9.61630782766459,-3.54006313983568,1.12749384003194,-4.26712978717288,6.52699140172647,-7.9409268385947,-2.86402804688063,805.49643118177,877.494322170463,0
1.07,0.0601846965937632,0.200484052300453,-0.0377427428011732,6.96567959907785,0.69214358867365,0.0130114697318316,-0.0607092445880384,-0.0598129626159783,-7.03600438256195,-3.08397720343287,837.575753893462,834.195851041901,0
1.08,-3.94123463372887,-3.79149484634399,-0.14208279932581,7.36633091397909,1.34087720496114,0.673985806423779,3.87835689152333,-2.84326244850608,-6.93724585650697,2.97877031454809,808.057652663176,751.420039333081,0
1.09,-4.68567430924863,-4.59999990463257,-0.0785933790016379,4.20350051818359,5.73724990101822,-2.25580765862388,4.10798703877267,-2.87072111196938,-6.67296302336509,-2.61381546398757,745.77546776647,653.791580170621,0
1.1,-4.66802216761823,-4.59999990463257,0.097857485754058,4.12008660818478,4.79382182860251,2.41329522814625,4.01369825325314,-5.69868328715158,-1.55650051298914,2.61870735161306,681.645674024047,570.014227227253,0
1.11,-4.60421010543246,-4.59999990463257,-0.189535461479344,1.30833259549294,1.52828728331865,4.11879354243902,-2.1120194350108,-0.668976576156213,2.00064273452076,1.10395325692554,619.438217789029,523.91549252519,0
1.12,-3.01564666013045,-2.98059892654419,-0.0133276547591981,2.36310039408362,3.39388237894174,-2.35313330674083,-1.90923437072733,3.9824170937036,-0.808170802369266,-0.867543663456877,560.742159999867,527.073080501084,0
1.13,1.20038670152927,1.23412358760834,0.013136759163618,5.56920400546988,-2.75205842702571,0.00245826015621593,-1.12107337073319,1.99282776228236,-5.68519961057368,-3.10706374302464,551.942004309333,575.3687920157,0
1.14,3.99941647715231,4.07903385162354,0.295736380427951,6.28293962133118,-4.52940378475896,-3.40008868110254,2.02407768765322,-7.39143589327697,-0.428431375839617,1.05469860180469,589.640530707712,650.560017093272,0
1.15,4.46051971400407,4.59999990463257,-0.0275234080273449,10.796358489113,-3.5166515503227,2.84477746453967,3.33894350366378,4.10487451926051,10.5818571646395,-0.688790050193337,649.27653816495,726.355409991032,0
1.16,4.37720190633047,4.59999990463257,-0.00325959061069223,9.33984989596262,-1.62333152828686,4.01668344401319,-1.82204737363453,9.35232588721156,-2.46796904587497,-1.98902431614446,709.925326131818,777.042332652414,0
1.17,2.23105802520908,2.38223385810852,0.0328944243232774,8.09920471075426,0.0439760652680846,0.59309936130185,-2.14154194921273,1.55363457302959,-7.95087984091463,-2.87615365497376,756.928933749846,785.898999234882,0
1.18,-0.894292835397823,-0.697506546974182,-0.051408030854368,7.22418145055346,0.94765847816238,0.365155398152358,0.760666544166919,-4.17947556911975,-6.2086739074036,2.72566080182131,764.782337645754,750.694255232684,0
1.19,-3.50986943741522,-3.30564951896667,-0.0979545244021281,6.12228220765632,3.39399669024434,3.19340016287624,1.22517801193732,-6.46456442891006,0.556138131868575,1.95502304443247,733.693128094019,684.510162777889,0
1.2,-4.63727823523847,-4.59999990463257,-0.165866246928746,3.28677503243772,3.84657928902064,3.45691818231746,-3.14659992786889,-0.31669233548791,5.34908864532322,0.849346453859476,675.776278296201,611.619070531124,0
1.21,-4.17646458148491,-4.12313604354858,-0.117882913765883,2.89122127583465,3.9178854288152,-2.7873641532909,-3.11789936331819,5.18480239791421,-0.512752085920944,-0.708488525514711,614.59702444311,559.729323654709,0
1.22,-2.03578304209756,-1.93589317798615,0.164018025031642,4.3427997006763,-1.27844396137518,-0.962385306764326,1.77224241889685,3.44193215229886,-2.83372273727625,-2.6609275348019,572.312939347046,551.076436479298,0
1.23,1.2516454367463,1.40942919254303,0.204070958836121,4.57114230735705,-0.482410161245987,-1.31761226856956,0.107832309506834,-4.45330561184327,0.141567220480728,1.49259338812527,568.853369299168,595.207776479848,0
1.24,4.41692369514425,4.59999990463257,0.17676045017329,9.43982837224338,-3.74764365511191,2.14767285330294,3.85173211172696,1.12484264658287,10.3008033293313,-0.490590567658724,611.773647838201,685.769873203041,0
1.25,4.42076157603368,4.59999990463257,0.0252177972549795,10.4209007596697,-4.1286896439463,3.82933776703632,-2.17590098687664,10.5948264646147,-1.24644442029292,-2.06884162484722,671.842110079576,802.330503053026,0
1.26,4.50883386806185,4.59999990463257,0.0980797976826137,9.28827099181732,-3.31611877426877,-0.336248579826534,-4.40926519017573,2.46130716002792,-9.17301708268336,3.07981427311732,732.456876275176,916.660693159127,0
1.27,4.48963321564673,4.59999990463257,-0.0122205132648069,9.09576634796903,-5.66515577275545,-3.11480515977657,-3.14352135857469,-2.17259144125372,-10.1651541264697,2.38579444432883,792.895452947228,1001.47819538214,0
