t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3112,ki:0.8092"
1.27,1.0249078428981,1.60020089149475,0.14478727207036,28.4956167846137,-5.38547124800133,0.740289020781098,-0.736129067473958,25.4037282979667,-13.6912935655046,-2.2493719264884,1573.40444835375,1610.12557826907,0
1.28,1.00121158181233,1.60554671287537,0.0886633063553807,36.3253064754851,-4.63508422157069,-0.175353873969563,-0.872041965102135,3.12316184062114,-36.758651512644,3.07296099744805,1592.95655687268,1628.83929863027,0
1.29,1.07735596306111,1.59114861488342,0.109860490493921,34.3493478682975,-1.6312877794828,-0.723469768692241,-0.557082724223512,-25.6698445187697,-22.6462423053177,2.25551611311913,1612.49582141313,1646.87756640931,0
1.3,0.904987243550458,1.55946326255798,-0.099722397843896,31.3264005764204,-1.46071167215418,-0.945847869487116,0.0327192423092448,-30.968032357025,-2.25203378690586,1.57886663641684,1631.42971894351,1663.89113211904,0
1.31,0.902985236809618,1.50305938720703,0.20020666534244,28.7490202423821,-0.153463923463215,-0.79984240429666,0.478671528456466,-24.9749158872033,14.4268325508419,1.0384701409899,1649.59889334311,1679.531812366,0
1.32,0.700449609688703,1.42422723770142,0.0194736290667945,35.8313237849837,-1.2183165170701,-0.385913949386002,0.595202868598451,-22.6255563510951,28.172751752064,0.62798659235379,1666.75195952702,1693.46950651389,0
1.33,0.613629679856574,1.33012068271637,0.139645119054276,36.750765641834,-4.02449034732457,-0.128688604086582,0.602758474890006,-15.7243385765367,32.8886615451441,0.337616540018402,1682.37689375659,1705.40880977837,0
1.34,0.624490888263762,1.21448564529419,0.101876809681036,32.5441303540365,-4.30912321878835,-0.0141953488704621,0.575848979735736,-8.67406660548185,31.5127466539595,0.155237108568965,1696.15260134582,1715.10396840514,0
1.35,0.279638203355406,1.08335053920746,0.016716874412882,36.30533453056,-1.02918211218768,-0.234567727676292,0.285549349180526,-25.9610606199529,25.0595584403058,0.764444725823398,1707.95840543328,1722.37104568016,0
1.36,0.163296957744592,0.93697202205658,0.0216656247507826,33.3709635055509,0.790748222498405,-0.188816077593735,0.196783196755749,-22.8686797339513,24.51939194106,0.754443623981871,1717.52916917214,1727.09638302496,0
1.37,0.150938406171551,0.78428053855896,-0.00388626469122152,36.0359194396963,-4.45177685706448,0.00837111636340616,0.107356794272778,-28.8895429562769,22.0600659822184,0.805458835609217,1724.56437649941,1729.24073068806,0
1.38,-0.0519540731215783,0.627403438091278,0.100173174259885,33.2113763175287,-0.494308113796414,0.0332658412313172,-0.0155722535782833,-26.4987581315923,20.4685825949685,0.898715895631247,1729.02888589069,1728.83876372788,0
1.39,-0.0944124131934386,0.471346318721771,0.125487804279657,32.6466487909166,-3.56723457729308,0.180306639267719,-0.0379030373345745,-29.2994354600972,14.525772569733,1.01528384250033,1730.93126302795,1725.99406306039,0
1.4,-0.30395215138335,0.318229734897614,-0.0965827103551222,30.8653865696494,0.930429486883289,0.25759842088102,-0.138841899312519,-27.649790888102,13.7030641411289,1.13635948666218,1730.24592132858,1720.86999839724,0
1.41,-0.449215516620824,0.174577802419662,0.0793611295316363,34.9537288352216,0.720895693310228,0.488939979529667,-0.178479311949286,-33.0301817818675,11.8404566101588,1.24358159152737,1727.24593845641,1713.67727059183,0
1.42,-0.433801638205723,0.0385331511497498,-0.114755298733932,30.3955242284939,-0.478873768870928,0.539540784742961,-0.118941153757801,-29.2026204068328,6.39500562124034,1.3200420311692,1721.86383224897,1704.65912891952,0
1.43,-0.626569022744072,-0.0798995494842529,-0.0669045691049365,30.7706971767837,-2.42739402820285,0.672457519070064,-0.119574676997165,-30.0657916002571,5.15881246751443,1.34961330734695,1714.48431273741,1694.07545300815,0
1.44,-0.985520743525114,-0.188259303569794,0.142767313298158,31.703065269899,3.34530462635737,0.759180735552367,0.314815498380389,-29.7080609317955,-11.9852609895385,2.01539112208042,1705.16273156446,1682.18696530214,0
1.45,-0.881854510374717,-0.274770557880402,-0.112985071568812,28.8204351972469,1.15340144481824,0.792401618986252,0.247469709457227,-26.9766228830939,-7.97840368660073,1.90989490658508,1694.36789470238,1669.24081199258,0
1.46,-1.03401347653298,-0.356191992759705,0.0792251028101707,33.3034663337721,0.464529580143084,1.00192784710836,0.152387314774315,-32.8214239516186,-5.13431678513001,1.7202974286551,1682.27452361761,1655.45862078711,0
1.47,-1.04362580884789,-0.418338477611542,-0.0311291098977485,30.7728410425231,2.54144533828498,1.00725516047532,-0.19015010526894,-30.0095512823093,6.62635882440705,1.43736579731522,1668.96285674142,1641.02792363845,0
1.48,-1.17460086044461,-0.467266052961349,0.00479810061560308,30.0595232763586,1.20130340326611,0.905339619894064,-0.551686818778796,-25.3076280637275,16.1593180599747,1.05398777323116,1654.8935137371,1626.09754000024,0
1.49,-1.16766875537985,-0.514126241207123,-0.109231471635975,33.6493293425013,0.271033642755373,0.634895124525913,-0.981308839284887,-18.2305799088456,27.6334714787184,0.564808107358099,1640.20358523197,1610.77717570555,0
1.5,-1.15012823082859,-0.5489781498909,-0.0961340772931572,29.016254199326,-0.0695769524327853,-0.0477054087539635,-1.12560223568545,1.26371985130163,29.2272814420809,-0.034707205115341,1624.66426789753,1595.14113248689,0
1.51,-1.09121138164331,-0.576938509941101,-0.00477754163608106,29.4792524794193,1.16457612499553,-0.807857355374281,-0.83817781077467,20.8990975533703,21.1596805821642,-0.74886853616534,1608.87484485261,1579.23567340067,0
1.52,-1.18658642125166,-0.598855018615723,-0.224813223285691,27.6150693753445,2.69444843346291,-1.14494872017358,0.0767712398868139,27.6885209733807,-3.4394961386907,-1.58060957075782,1592.71466540796,1563.08927903468,0
1.53,-1.19396797290347,-0.615565538406372,-0.0674513388134978,28.2531459477785,3.24762997156948,-0.615737294429784,0.996773720427197,13.4665288454377,-24.8637777612233,-2.53251789015095,1576.17811296632,1546.72478413557,0
1.54,-1.15985553957262,-0.632360696792603,-0.136897315525241,27.859290289551,2.3027201182588,-0.223805059786181,1.16018011542263,4.05890535631767,-27.6052656473528,-2.90899176465559,1559.38394156301,1530.17222455309,0
1.55,-1.20123750490282,-0.647814631462097,0.105597138850311,25.7255388993336,1.05929468898507,0.974927126634497,0.643595751739976,-22.3987335247646,-14.023389054791,2.17616831414382,1542.38670087727,1513.48116341907,0
1.56,-1.13967267148285,-0.657469749450684,-0.0547625886131105,24.4822177527877,3.18615335298755,0.821932547794277,-0.811696117696075,-16.6826540671751,19.167865221493,0.852666238225181,1525.19378134826,1496.73130832692,0
1.57,-1.21432848344058,-0.662354707717896,-0.0869797432346122,29.3118633617873,4.33792191870926,-0.777761908592847,-0.975722109766543,20.4223363282704,21.7783970962471,-0.597184625093122,1507.85290610923,1480.04037440012,0
1.58,-1.29619629614877,-0.662553668022156,-0.0712034036617939,26.3433754339263,2.2563671164866,-0.944978556756283,0.713159551988956,20.3571969805425,-17.0127891202751,-2.17386218735013,1490.64669991198,1463.56837966451,0
1.59,-1.31385506464989,-0.656060576438904,-0.111090426848951,29.1129711746146,0.658367630869399,0.844247025662665,0.88820089528139,-20.3976125461083,-20.4611533804784,2.40720262780438,1473.53076177596,1447.51785985818,0
1.6,-1.24114709333431,-0.636362195014954,-0.105101042919161,30.2391640621194,3.81781987873152,0.598133912772471,-1.07568223102757,-12.8042897164026,27.4426568900289,0.581181685868438,1456.7662501574,1432.12983476692,0
1.61,-1.20142786872013,-0.595383882522583,0.0258786608400986,29.4033226111442,0.860645870040246,-1.1587640824276,-0.222541814033163,29.1861396697199,5.21615660947469,-1.36644308115655,1440.55507474354,1417.67571872238,0
1.62,-1.04582015511867,-0.543699741363525,0.14477225282368,23.6892988982744,-0.177402378043345,0.284921663922164,0.972913118994439,-6.56952629550437,-23.0045494346369,2.85297808629804,1425.20494150352,1404.44571409475,0
1.63,-0.927155408616403,-0.47689500451088,0.057894029966942,22.0903096471143,1.31667431471162,0.551222906736382,-0.734197129708387,-12.9286361828287,18.4211811385273,0.679972478587079,1410.70055502716,1392.73452967205,0
1.64,-0.952849016026811,-0.388805866241455,-0.075470693922459,27.0458874522879,-0.42258776899019,-0.926008838807617,0.0146122612680063,27.2928484558439,-0.25574045673484,-1.59417058897471,1397.67185521389,1382.82550051699,0
1.65,-0.751839268571564,-0.283266395330429,0.109070053488667,24.5493616079384,1.93865637954292,0.113400000463054,0.753655615316906,-3.98854674675012,-24.0530656527984,3.02274896398555,1386.25006862674,1374.97433264584,0
1.66,-0.749375169460041,-0.166066527366638,-0.064022775169111,29.8801560441111,1.95869828639488,0.386095169217399,-0.645589740516486,-15.085657802694,25.6356145159275,0.581580049446741,1376.63736106994,1369.39374236255,0
1.67,-0.5298988147217,-0.0283887162804604,-0.0516723916034113,27.0955793330701,0.494417661212439,-0.530777451975686,0.199020162604637,25.6210348110202,-9.6021266745713,-1.92211196363977,1369.22134647971,1366.24020227427,0
1.68,-0.400754151832583,0.111861348152161,0.120838363339347,25.1306173794042,2.27049163139103,0.382176921367733,0.0514764240806133,-24.9488764644163,-4.09480331867722,1.81129340017065,1364.10473801443,1365.6038485017,0
1.69,-0.205398743032335,0.265075474977493,-0.121128620654401,26.9564011988102,0.831357379375216,-0.201772678486404,-0.167475374052754,19.6092834705344,18.2229370952958,-0.766870420817617,1361.48663380582,1367.50235921562,0
1.7,-0.239528561057504,0.418509066104889,-0.0511451997032373,25.6110555797922,1.08905930747426,0.0376460222239155,0.0849849292414534,-6.35782646189787,-25.1492486260246,2.92806579079751,1361.28233725699,1371.87930340177,0
1.71,0.043507691884249,0.572470843791962,0.175779813905853,24.7545567837183,-2.64498655337562,0.0346838256196478,0.107160549561264,-11.591237719229,21.9955871343149,0.347518268391768,1363.68721032428,1378.60710623154,0
1.72,0.216144987413149,0.719356656074524,0.239036078821728,22.9198339696336,-2.81631645687496,0.177456571706738,-0.208733624028329,20.4498542372894,-11.1697195270008,-2.20628148359572,1368.5287915369,1387.4944125674,0
1.73,0.212529197407078,0.857536315917969,0.000419148066568849,31.7753121661847,-2.96142248563616,-0.234509301297487,0.0565582988812297,-31.6099046157375,-2.60787450722372,1.56695509111039,1375.62744870912,1398.29728295463,0
1.74,0.51865526714737,0.981950521469116,0.0875515873171485,25.8626349757813,-2.1523607843371,0.399091972487003,0.263433606611767,18.3532708600982,18.2723044976762,-0.882876508519141,1384.9206883351,1410.73335548301,0
1.75,0.600895016892503,1.09400594234467,0.0403505234269793,31.0089568741512,0.739983901985199,-0.0437749561803758,-0.486960819809534,-4.16929717891909,-30.4510766587854,3.02548023870827,1396.01725778821,1424.49787686602,0
1.76,0.538312433773478,1.18833196163177,0.0924369551554101,30.208126423616,-2.1746436578996,-0.364713132389975,0.476224859788969,-21.9887008430847,20.5557574244679,0.737864134590542,1408.68109722573,1439.28036584473,0
1.77,0.554795397673255,1.26332354545593,-0.0658958659721227,30.1222175255785,-1.152102179844,0.477945924580848,0.473136457023932,19.6830840412223,22.720031679094,-0.753891983662715,1422.79451052262,1454.78063302242,0
1.78,0.760326657969924,1.32088685035706,0.274145060457445,30.1780128206772,-2.21571709295888,0.167069838782545,-0.708112672091526,11.6783572290112,-28.0286344507213,-2.83597857433593,1437.92335388879,1470.72294655546,0
1.79,0.794261105268418,1.36077332496643,0.0702544270644034,31.2151450531393,-1.47252606228645,-0.7406711152267,0.106941942302011,-31.1864990801367,1.05985505930011,1.47865332230866,1453.65990853853,1486.86729722832,0
1.8,0.953235826830233,1.3858757019043,0.0624523770293987,26.7281293948245,-0.154205267008967,0.323298207823026,0.798742007312453,9.30684344549443,25.0269660537367,-0.37224964954961,1469.9197772825,1503.01696563276,0
1.81,0.847519542097945,1.39748573303223,-0.0426185840011335,28.228052379554,0.199231274076926,0.728398234557656,-0.435683033346434,24.1810949496141,-13.9727012514527,-2.10294831216632,1486.45702112887,1519.02190773478,0
1.82,0.775712049878593,1.39740395545959,0.0502963738366615,29.0497569433892,0.790474048208578,-0.432555771521271,-0.702622533031199,-16.3882276687479,-24.0785264520754,2.57129762259855,1503.12261841401,1534.77782702369,0
1.83,0.840863114331316,1.39244079589844,-2.18516108239711e-05,30.9359853759872,-0.836324221849128,-0.695013003178738,0.388311758365487,-27.211491395083,13.4079366846157,1.08382175797786,1519.59485865076,1550.22116251703,0
1.84,0.789728502463236,1.38019919395447,-0.00400936951648607,28.4192778379505,-3.13230018804404,0.292318170193253,0.752237767640059,4.84228032308386,29.1200840865416,-0.283662330265919,1535.87850031725,1565.32056222718,0
1.85,0.808728805891988,1.36393857002258,0.0730219834374235,29.7427417306524,-2.68837690038356,0.782040156135577,-0.0298156877731836,29.5502087011058,4.10414974262642,-1.53269960478732,1551.84755241492,1580.06570310246,0
1.86,0.725212698218078,1.34551823139191,-0.0261746866760936,29.8858486987682,-0.935644511875951,0.325890093268,-0.688683790922681,14.7397436072964,-25.8291412847317,-2.6658545969275,1567.54573350688,1594.4545368287,0
1.87,0.740261474661978,1.32437133789062,-0.0339919561780163,30.8730710971521,0.0726137450094654,-0.371920106732315,-0.61580119208032,-15.9438137388819,-26.3072448673318,2.59800962053137,1582.8843909935,1608.48016817322,0
1.88,0.729952316067884,1.30289316177368,0.0450621793012819,29.5365185863653,0.279131079899866,-0.492635014549307,-0.529000731421842,-20.3828895031048,-21.3531572758625,2.38719265121241,1597.78458941525,1622.11859828635,0
1.89,0.692469517097248,1.2808929681778,0.1110459546743,32.3847276052594,-0.178473600080891,-0.638380377203905,-0.00637900985379967,-32.6401345197859,-0.610872563522256,1.5866195424947,1612.27380426618,1635.31848748316,0
1.9,0.633373175813341,1.256587266922,-0.149246332073795,33.9044789154299,-1.7677063233199,-0.439654024144148,0.398528215128868,-27.2232968288052,19.9808295293829,0.890926580395038,1626.34432061835,1647.99391704391,0
1.91,0.528823772166578,1.22305190563202,0.0919720479286012,31.4162392626658,-2.30354244525292,-0.138017184645714,0.584592721339545,-11.1662481021266,29.7469995214359,0.2967388261083,1640.01028427606,1660.02087207891,0
1.92,0.765763817576072,1.18400156497955,0.115912176863008,28.7591134309888,-4.66586149258049,0.215741114245765,0.58801409447138,1.10150262950551,29.1378398563175,-0.200061220979428,1652.93168808784,1671.23784893205,0
1.93,0.3771849168812,1.13321447372437,0.0935552727540695,34.7094616581406,-2.91122217034544,0.315630431005688,0.335851062893585,16.7934762505179,30.2236582852628,-0.604550982047743,1665.13865244468,1681.45063744423,0
1.94,0.462808867177877,1.07113969326019,-0.107794816611466,34.445944974674,1.17042133442305,0.302395846212147,0.250557472391077,27.9704143110502,20.1815397280149,-0.922450979841846,1676.49870436731,1690.44097003519,0
1.95,0.340922791792331,0.996784567832947,-0.0187304712041955,30.6118222804778,-1.48156420421962,0.376581192246792,0.141343409883268,27.3921522869732,12.9890987463357,-1.16137361653798,1686.65990495956,1697.97839580471,0
1.96,0.216357252835356,0.913147926330566,-0.0738089950021488,35.8872311297193,-0.226800920226473,0.207841790483813,0.0406452105032455,34.5092889999614,8.87619208464739,-1.33099613217024,1695.40490399239,1703.83445648798,0
1.97,0.121446647832796,0.815239429473877,0.0492741503148441,34.9872353570144,-1.69282300382069,0.128806900892621,-0.0175116579082476,34.5252109551992,6.24731585381155,-1.44212383830068,1702.64025927053,1707.79803558313,0
1.98,0.134065486734363,0.70229959487915,-0.0325160228914367,30.3647000818755,-1.80967513317308,0.0996276381218365,0.0517708772666552,20.848761647375,22.0162180845852,-0.808802043854526,1708.11036827648,1709.69063948681,0
1.99,-0.106594993489979,0.578726649284363,0.11162581890927,37.7290009064796,-0.497828313256294,-0.1143434645071,-0.110272597991452,27.615907778881,25.2783941176167,-0.840148641387886,1711.56743064962,1709.3803595162,0
2,-0.224273352282328,0.446525573730469,-0.00184712435594141,31.2814503325469,-0.364592585895147,-0.127573676973866,-0.107811626684012,23.6162923012027,20.45574572113,-0.853603683134441,1713.01004215586,1706.79335726589,0
2.01,-0.384310460190257,0.30707859992981,0.111150761851363,35.2733967662619,-3.05005363158685,-0.254046784968787,-0.304680146832772,24.8002844868911,25.5898765865248,-0.864718596598051,1712.19121822723,1701.9219052837,0
2.02,-0.492883254525089,0.166239768266678,-0.0930455073217798,32.7344543471017,-0.537565563900535,-0.367664863389574,-0.317609201413321,25.2350391066685,21.5410462878992,-0.890126297975432,1709.07252259612,1694.82828503822,0
2.03,-0.60053793370041,0.0300201177597046,0.0608846241184115,32.1580095514249,-0.434604166921238,-0.485177085773871,-0.354958673975657,25.9438205011869,18.968047618276,-0.946764510473323,1703.7448835047,1685.64417242097,0
2.04,-0.690897989332339,-0.105088651180267,-0.137344649926685,32.704961214369,2.34340104338437,-0.666808487419561,-0.326336513217094,29.2153146758943,14.1208522979562,-1.05073588404154,1696.14912167187,1674.56550057122,0
2.05,-0.899319955345503,-0.225823760032654,-0.237859417036681,28.6684474204085,3.72619175059443,-0.759732823982008,-0.20491693978127,27.9270014475026,6.58869288261574,-1.21740059427858,1686.62896663682,1661.84315103024,0
2.06,-1.01027477783296,-0.337005794048309,-0.0841769570503343,35.1509186155482,-0.0246513875502666,-1.02467939948156,-0.10662376733977,35.0591771597121,3.67680049259497,-1.46133354264948,1675.16365805752,1647.77015737137,0
2.07,-1.01405183919713,-0.428809463977814,-0.174564397996213,29.7155598901416,2.09696503541693,-0.903491533012513,-0.422368615259869,26.5492414177729,11.7575641080174,-1.09790454465451,1662.01845403043,1632.66638307047,0
2.08,-1.10755777884521,-0.501154124736786,-0.134625039171552,29.8717877513745,-0.522309408684302,-1.08363620267263,-0.0396897818885904,29.7383952807617,1.13374705156182,-1.5326507412778,1647.76019813482,1616.8618346193,0
2.09,-1.17836398630712,-0.557568430900574,-0.0385652987339126,31.6701085383641,0.355469316544567,-1.0188598087433,0.576261325894421,27.106638214266,-15.5560728934341,-2.07638299107931,1632.4262814605,1600.67987534928,0
2.1,-1.3232350469198,-0.595533132553101,0.13225818830503,33.1659700635484,7.05118245733505,-0.355220654594229,1.20313753487973,6.41036912637088,-33.2861836842856,-2.73542842379302,1616.25182695998,1584.42160656467,0
2.11,-1.29809281674616,-0.611117601394653,-0.11720359809437,31.9845866693843,2.98342123812884,0.514089441595303,1.13993537774705,-14.6415854206929,-29.1703846988598,2.76909928697646,1599.74780586263,1568.35258035182,0
2.12,-1.10763759568375,-0.609497785568237,-0.134953033911068,25.6016859710674,4.67104653198506,1.09385779675939,0.230443608635388,-26.1138538813527,-2.87091307420143,1.86928191980017,1583.30448889111,1552.69281134242,0
2.13,-1.26995730301139,-0.594357013702393,-0.0477806462876973,29.970400660309,1.35451634124213,0.872249142954213,-0.776690175155109,-21.8441731545321,19.5243685742381,0.849304165248509,1566.9892958225,1537.61077910478,0
2.14,-1.07955480686241,-0.568371653556824,0.00432888365422462,27.9958150109705,-1.5050481038145,-0.3142204061498,-1.08429816343283,7.68197527461854,27.6041921968995,-0.289256420920836,1551.03188268995,1523.22178153404,0
2.15,-0.996630313250998,-0.534656703472137,0.113628340020009,28.0921097492912,3.61285606810635,-1.08410964253305,0.0563413120198771,28.1072020321438,-3.45264758762794,-1.54277310065579,1535.65017107592,1509.59064002422,0
2.16,-1.07412321052121,-0.494195967912674,-0.0261255985602583,29.3688696520437,0.716537242750864,-0.243529309995059,1.03437490905305,6.68014329013482,-28.2752273444049,-2.90694453682859,1520.86298436774,1496.73839906148,0
2.17,-1.02017747844845,-0.452771961688995,-0.0717160003946428,28.4721778063472,1.2167001977272,0.537289511406683,0.847009987239689,-15.5024602651007,-23.5065546163249,2.60427243640678,1506.85339726839,1484.65233577994,0
2.18,-0.871431079506485,-0.409443080425262,-0.0532512433146788,27.6713367012616,1.32552199199363,0.79620170557927,-0.505456466185229,-22.8278184583737,15.0259250240854,1.03459685732444,1493.54032413604,1473.29832597693,0
2.19,-0.942695882388531,-0.3642817735672,-0.0226592088029211,30.1302625975552,-0.9361131613349,-0.539464731024203,-0.781795896373825,16.5006200162392,24.9787998385557,-0.629795031599052,1480.99141106437,1462.63442428715,0
2.2,-0.942045583029895,-0.319664597511292,-0.0972480749985081,31.3476781149782,1.84316487083744,-0.604741486672076,0.707575160244037,19.7525855001315,-24.1843053821349,-2.38341341082968,1469.24844871284,1452.62442320073,0
2.21,-0.808424294412349,-0.280943155288696,0.0321919504947469,26.9560996834407,-1.91286300506807,0.691345698664713,0.407833530762191,-22.7482496526658,-14.0824296565573,2.06287493257704,1458.36017410163,1443.25016597479,0
2.22,-0.814240683882909,-0.239655256271362,-0.0829666924084463,26.8086201083387,-0.421957231944044,0.110930577543778,-0.755855395387193,-3.93505049217041,26.5782998750505,0.147973953851965,1447.96002859379,1434.52150126205,0
2.23,-0.690900427891817,-0.199807927012444,-0.0446708886363596,26.9449087319032,2.38874582518289,-0.692073257551522,0.247282280995206,25.6369882100758,-9.77102790576258,-1.84037505426455,1438.22435660419,1426.4829730067,0
2.24,-0.776871059338214,-0.155817374587059,0.066192846696308,29.1531055680415,3.5303630465592,0.551470508607071,0.489009818512878,-22.6095027973106,-19.3308885531892,2.3863355808913,1429.3782405584,1419.21662068171,0
2.25,-0.57623767817062,-0.105617642402649,0.0433133630120264,25.7868093920757,-2.25358712605697,0.192355001927091,-0.576836722728181,-8.41320037811031,24.3850770082947,0.267434958588786,1421.27028601725,1412.84059882515,0
2.26,-0.548669417962822,-0.050466850399971,-0.131000534365766,26.7563242621609,1.73893830217348,-0.531496723122946,0.227596108349047,24.8500297011548,-10.6912934720954,-1.90787368930669,1413.94353817017,1407.5036833019,0
2.27,-0.613073255862628,0.0114863514900208,0.101286617079206,29.7565106862901,-2.81757397328659,0.457248636182969,0.355896368625305,-23.8412946771083,-18.5741876003245,2.15018162643713,1407.71152876244,1403.37608495881,0
2.28,-0.394455354765961,0.0869569778442383,0.0226265258493071,26.1333658681119,0.558882827503608,0.206512213731025,-0.361678216653454,-13.0844868232799,22.281383350792,0.581060521871151,1402.63576430767,1400.63730997256,0
2.29,-0.296360965639983,0.16985784471035,-0.0999310692943367,25.5755394852634,2.36697390574044,-0.313188440318136,0.1030955431025,24.7417308102725,-6.43365049445413,-1.71845971262134,1398.80887348981,1399.4620636938,0
2.3,-0.429203089701266,0.262876868247986,0.0266561204940046,30.3192548844707,0.900909218335673,0.252060474526099,0.200335199817285,-23.4281240437779,-18.6179396993377,2.24280339599107,1396.51565454473,1400.00536971018,0
2.31,-0.182900366926372,0.36651423573494,0.0226736593258238,26.2194140695399,-1.03923215516274,0.0087752229805757,-0.151349552840566,1.26588771635887,26.5025253973314,-0.0901264579354781,1395.85629362143,1402.38815356483,0
2.32,-0.0738588602261273,0.474487960338593,-0.142376800501189,27.5760257586704,4.6347398533127,0.0346279234788256,0.102494260074079,14.4214746755213,-23.431189862131,-2.42140900363004,1396.96767917069,1406.68451450661,0
2.33,-0.0824303840128001,0.594058156013489,0.0898581836574927,31.2285936854811,-4.23796453285003,0.00966315065039663,0.0740815303643052,-30.8680260506112,-2.87971222683176,1.54498618000967,1399.85483844241,1412.91178083631,0
2.34,0.152121936078074,0.712781667709351,0.116141861879401,28.5343305093513,-3.02872735851522,0.150406262801927,0.0661136530435838,17.0634737938663,23.4512175667102,-0.743395108509957,1404.68876678245,1421.02422530363,0
2.35,0.402098780134161,0.833228588104248,0.0684975371016847,28.6514058933261,-0.810620667403582,0.0156889574959653,-0.280034007832461,5.67337578791903,-27.8651416179152,-2.98978194441754,1411.37455593741,1430.91102461901,0
2.36,0.277140501957423,0.942444682121277,0.0890047040756097,27.3623494926585,-1.49621934985488,-0.353516334920914,0.197856961103746,-24.9923073980902,11.7126817128312,1.10356417418843,1420.02054354286,1442.39870556566,0
2.37,0.396867189198134,1.04594719409943,-0.0147889221643515,29.4498659781874,1.08413983563695,0.386047843838246,0.270225896722709,25.7792348477021,14.3670445689729,-1.01655265066887,1430.37189447718,1455.2579576044,0
2.38,0.480001608905716,1.13827443122864,0.111198309871023,27.6827473342031,-2.12795388782643,0.00243841849344888,-0.59308326951378,4.87976952807043,-27.7537260263075,-3.05510653647912,1442.24827480943,1469.21433818291,0
2.39,0.585828690309078,1.21483945846558,0.0273508529696914,33.8092953878535,-1.80658329127588,-0.531428887794698,0.185261416469392,-32.3116822735929,8.33789571654469,1.28131257021611,1455.38367414665,1483.96208139356,0
2.4,0.64836966144392,1.27129626274109,-0.147710811345424,29.1105821655426,-2.64364589609887,-0.0388646385596287,0.711545488924968,-6.48169475011239,28.1523390595412,0.132893756990336,1469.67506797853,1499.17996923061,0
2.41,0.675078960829727,1.30812633037567,0.00805880959762328,31.0091318154442,-4.26624536091061,0.699799491889805,-0.122191800985393,31.0977398246631,3.76331670647327,-1.60534052220056,1484.71001478287,1514.5480582425,0
2.42,0.736104798358659,1.32996344566345,0.0953303585616072,32.5292438187054,-1.23073872106768,-0.0865685520645213,-0.699661021383006,-1.77258521360481,-31.9645682043061,3.0512255025881,1500.14316410042,1529.76398660727,0
2.43,0.645134146238911,1.33371937274933,-0.0918115067019455,30.9818016686822,-1.12202080007854,-0.726497880979767,0.0393945341088107,-31.0554085495356,0.24689534376973,1.53814395577014,1515.63560585008,1544.55762317518,0
2.44,0.739355701374793,1.32017934322357,0.274832370221513,32.1584760423967,-3.34231549275416,-0.0272298763784516,0.703154900818268,-7.84300528572603,30.9481911409513,0.138365629877085,1531.01929775454,1558.70295780255,0
2.45,0.699953441220229,1.28909945487976,-0.0176881739752734,30.452448003734,0.167884358698733,0.648578612108358,0.275759029743839,27.070253883067,12.8588185281176,-1.14970826819544,1546.0192439894,1572.02635995856,0
2.46,0.607290779616776,1.24754631519318,-0.157323381947104,29.3903094199631,1.83229589328059,0.517280980720002,-0.431473052269591,19.9017608575154,-21.8959714786114,-2.33036296600326,1560.37073990397,1584.41063131113,0
2.47,0.678136972519462,1.194988489151,-0.139296757508079,26.8014067229422,-0.444946865714344,-0.184930941284913,-0.63763840892985,-6.71714504255569,-26.4696913110613,2.87487241157663,1573.99873218929,1595.79462310999,0
2.48,0.479366270915973,1.13816690444946,0.0858634792936338,30.7215970960442,-1.84059456692364,-0.513162905280623,-0.132324226498388,-29.0420356948823,-11.6162574620843,1.89309745658465,1586.60106872686,1606.16855217759,0
2.49,0.58444338905621,1.08150351047516,0.0653590691879778,27.5098196756794,-3.10355456405685,-0.416034134119624,0.354172543062462,-25.308415777942,11.958574194943,1.00025557595594,1598.23401068702,1615.56550021708,0
2.5,0.325793559348766,1.02532815933228,0.192030894445823,35.5111806064526,-1.83416049747187,-0.233282199647016,0.245014392407903,-28.6128540306529,20.6788213956082,0.886842139100322,1608.86906022146,1624.04989098614,0
2.51,0.381808886810429,0.972071409225464,0.0874091018846621,33.3802594030747,-3.88753795293063,0.0337181733263994,0.329197836415857,-9.06189259431438,32.3520260379613,0.150108595313193,1618.55999797961,1631.70398310914,0
2.52,0.27708853517066,0.920336484909058,0.134262430680339,32.0879526397273,-2.1559904710061,0.164258871978145,0.234537411208271,14.9443958013828,28.9232054303733,-0.51902903891959,1627.3456665017,1638.6135728701,0
2.53,0.360982124686342,0.871170520782471,-0.0965181761295183,28.390107654709,2.64641020683446,0.260024348249163,0.180493674095002,27.021595498683,10.0343618020241,-1.12646489257757,1635.37307692203,1644.85415838692,0
2.54,0.164922499822266,0.825913906097412,0.274199874509898,31.4270396893179,-1.73724572252677,0.199288426315639,-0.0548350462927803,31.8591740166206,-1.80835732617997,-1.67806665510856,1642.59033064996,1650.47876949332,0
2.55,0.0635464531428131,0.784363567829132,-0.0946963375397828,34.8743404206324,-1.9100111053936,0.0620148217841891,-0.0914589917592633,29.6884949750497,-18.3316571811236,-2.1794348613276,1649.07171260462,1655.50852045227,0
2.56,0.148898765363612,0.742489695549011,-0.12804229241906,31.6001461913341,-1.410166549962,0.0286249592998035,-0.121627781684054,16.9982369394522,-27.0444418537774,-2.6356647138317,1654.91300823242,1659.92670758471,0
