t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.03,kp:0.3657,ki:0.5950"
0.69,4.29489333369081,4.59999990463257,-0.0405393792300294,12.1387767878513,0.350661075479133,3.57108757761616,2.476190576807,10.3471156541606,7.46257024361442,-0.963110992441704,331.350637872759,472.319317471105,0
0.7,4.39775206703859,4.59999990463257,0.0451994045783404,16.9362250240098,-3.53254995487502,-4.26594497705129,0.19415911270623,-16.6056929079685,-1.83829860526087,1.5369278294573,350.268349291053,542.276333426173,0
0.71,4.45146278780366,4.59999990463257,0.27865622069025,12.2285552309196,-4.66570074436272,3.70282994667649,-2.30118040242784,12.4279862572393,-2.77443639144146,-2.10823671691724,369.233008319492,618.620260603505,0
0.72,4.34333246420412,4.59999990463257,0.152989634954326,15.6669495927608,-0.00987046647782086,-2.64207449891619,3.37600058504656,-10.3117332991775,11.8582048798684,0.667936645452794,388.145619939761,693.606590106698,0
0.73,4.36907816835253,4.59999990463257,0.104262817181734,16.0366734155902,-3.68538451258655,1.77329054735646,-3.90290690547813,9.38474180343654,-12.9581379661725,-2.70092302658194,406.981122481139,759.148253378474,0
0.74,4.32165842802997,4.59999990463257,0.0268232647934851,17.4896806227644,-2.69576349306688,-1.413284911326,4.01789537426345,-8.42597081685616,15.1298579497095,0.351352913665509,425.747100732151,807.948249578775,0
0.75,4.30048080443323,4.59999990463257,0.273327359619833,17.3071032294836,-5.73801248188584,1.5551812114778,-3.96845741267568,11.696276043452,-13.5225371621012,-2.74178979789983,444.457064598425,834.545932414447,0
0.76,4.34849903577083,4.59999990463257,0.174484190352972,18.8938012260958,-3.37181126016916,-2.28290524464963,3.56164013478657,-12.9583716549253,13.6704739005077,0.585840439586341,463.180179910901,836.108536944173,0
0.77,4.16259269180755,4.59999990463257,0.0839246671569636,17.8944005265247,-4.14265862403183,3.29389865921326,-2.66999786415593,16.7723643881882,-7.90458593308192,-2.23228955701511,482.062397890154,812.83926834305,0
0.78,4.14123684545069,4.59999990463257,-0.117368536847079,19.4573040265271,-1.37782694746512,-4.11565577132239,0.861417641817101,-19.6594463074814,2.78393302607957,1.37049388255464,500.990287352499,767.934752116399,0
0.79,4.07985667978875,4.59999990463257,0.102665727673038,23.5977310988998,0.00413640130991266,3.80347234468777,1.59902548651633,21.9253328282034,9.16760935277158,-1.17255575858407,519.561579778596,707.097637372155,0
0.8,3.88525177764021,4.41634845733643,0.0197175347760088,22.3470732229577,-2.4938398222991,-1.72936210265536,-3.57308880336069,-7.17040050605439,-21.3966577383654,2.7043735854517,538.035340742106,637.682441324649,0
0.81,1.05727314344925,1.30690431594849,0.031000350798667,11.7371092371731,2.41576735368208,-0.483156587698369,0.963309677129212,-2.07190434564286,11.7566609163329,0.4127030418503,548.724882558039,567.612192425228,0
0.82,-1.2730675592547,-1.15847504138947,-0.148498489116916,7.21119585957013,-0.850974320525067,-1.25737415903383,0.334679925628073,7.19876993271305,-0.979717445080456,-1.84591489117793,547.678279430917,504.240076764104,0
0.83,-2.93287807663304,-2.86050701141357,-0.151883283927473,6.41412463260003,2.9754001416345,2.54968788519325,1.54979778980629,-6.83082694539711,-0.812524021464534,2.13736338109508,537.985581149819,453.337959717031,0
0.84,-3.87500427409624,-3.75406098365784,-0.0777284428963679,4.34986837529431,1.15993019126892,-0.996544316619621,-3.70795426138294,2.32032515939832,3.87708172829271,-0.255298397380106,522.844947261739,418.371071135808,0
0.85,-3.821648970277,-3.93335437774658,0.0256270391163121,-2.04732565638862,-0.660368711327859,-1.43513443838296,3.61476043226259,-0.0718197819009733,2.26948180713707,-2.76704900933645,505.996183256111,400.169144499624,0
0.86,-3.51519321380634,-3.54028868675232,-0.126331511530452,-1.26290477380836,-1.11207491872976,2.72978890684246,-2.23103970372847,-0.105394465879944,-1.18211467586478,0.880484579666973,489.646580455507,397.037186238578,0
0.87,-2.89587725309376,-2.77078485488892,-0.117654455716868,0.256878506358395,0.478293734723181,-2.65715541155625,0.80825813782482,0.444992738001405,0.0920714096471286,-1.86697685005513,475.687015782355,405.275174497495,0
0.88,-1.99315356877619,-1.85319018363953,0.0526283668913837,4.63049611076883,1.59537928012887,1.95383644415487,-0.0124725206532163,-5.10658506519899,1.45976979288996,1.58056930539216,465.497123470721,420.007830828845,0
0.89,-1.10576278424821,-0.995270431041718,-0.0126209053148998,6.3041613408763,0.241782943765746,-1.08370241773184,-0.272054492853699,6.0939886582778,1.09158350678753,-1.31547545853112,459.120987768397,436.174669877139,0
0.9,-0.648443888817251,-0.345790177583694,0.151274005698634,8.02111777972035,-0.640057230002583,0.446410339392282,0.239272435533407,-6.93293775673337,-4.24119642081593,2.03684021747284,455.940306068939,449.505369207984,0
0.91,-0.121907318304579,0.0224429666996002,-0.0632095444950035,6.87964477182807,5.82481028069855,-0.15506216447186,0.0139348770605906,8.70602704765759,0.02670599834474,-0.909150028368019,454.848918386287,457.310283512615,0
0.92,-0.0389389116778836,0.119498640298843,-0.0589699693358032,11.3007738362401,-0.663328750984387,0.061295079693408,0.0818387302458063,-7.05168875282757,-8.64319527242469,2.42402741408807,454.62681311965,458.94973112019,0
0.93,-0.0806824370115549,0.0258300490677357,0.0333670931517141,5.61008451297755,1.1528150017533,-0.0723280558448368,-0.0645745773713146,4.3135441769157,4.40639969077989,-0.527199753734683,454.375205968214,455.902652022501,0
0.94,-0.227610574994317,-0.116776749491692,0.182274204473853,8.88680576043276,-2.53436907106732,0.0377831730203405,0.292253028631398,0.0713138650727938,-9.19593553228408,2.800841644932,453.530199939802,451.425591322248,0
0.95,-0.248532289498455,-0.149419337511063,-0.0830215978127472,9.83226376031272,-1.10011752342841,-0.0382452108287107,-0.34452474940291,0.686807349710322,9.93726082729099,-0.162257133327443,452.273130767813,449.864654368817,0
0.96,-0.218497760530984,0.0753666013479233,0.159338662234165,10.2379633921454,0.396888554796939,0.0131168934737989,0.12902142315524,-0.609375782791591,-10.3003288360927,-3.13361027291417,451.435605444366,455.743854320327,0
0.97,0.375160069676098,0.659960925579071,-0.0666752790604931,12.0951438297766,-1.2463370365305,-0.0459244599965711,0.4216080994158,-3.542724207164,11.4809012686942,0.177556926703281,452.373917754751,472.792750054864,0
0.98,1.50242992366761,1.63760876655579,-0.063542424779915,11.7016620918611,0.0183083672702404,-0.657826909405735,1.24644854169083,-4.53254966470978,10.6000016114305,0.474666792837418,456.639480456187,503.087713583298,0
0.99,2.7235448215346,2.95995140075684,0.0105073385606936,11.548293462538,-0.869104034775685,1.76973695312123,-2.07342051230496,8.084983451925,-8.59109946081655,-2.43064526177475,465.78011205136,546.462616712539,0
1,4.07826649119574,4.48668241500854,0.0786838639421568,21.4542123374254,1.60917788392458,-3.50626434206924,2.04359464882674,-17.7786482806706,12.1938844130804,1.03645591093035,481.190888524696,600.299343722114,0
1.01,4.28871768703627,4.59999990463257,0.0772962981790304,19.2418263434126,1.37205857169073,4.2127328112141,-0.317805279368489,18.7132744189748,-2.57346364611302,-1.65074596289487,500.047069764458,659.744046299483,0
1.02,4.34372804712899,4.59999990463257,0.0460830171071428,19.4781256774695,-6.71730076887441,-3.72928572324538,-1.9510529304075,-14.2137585748336,-15.0168134534517,2.08243683083779,518.602974366973,718.322434180794,0
1.03,4.25032070958842,4.59999990463257,0.0850888365362235,19.7653187819324,-4.41297016252371,1.44758139872736,3.95228247333076,2.43343113814916,19.9816884471492,-0.330598601348242,537.210325976617,768.858993160985,0
1.04,4.12006728627968,4.59999990463257,0.0487233419032439,22.1065355159517,-4.80337804682818,2.04867090473478,-3.62901413086426,14.8634533459129,-16.5078264500569,-2.60631313035571,556.166082036838,804.552469629432,0
1.05,4.10409109615258,4.59999990463257,-0.0177955021765666,23.8109535815749,-2.53584476039616,-4.12309109485746,0.178891724109978,-23.8212240416785,-1.2870030590704,1.53806393897562,574.605092036897,820.032184301043,0
1.06,4.12495379548539,4.59999990463257,-0.128886389970283,27.2969566995398,-1.12000108329432,1.83520437714341,3.62291168225113,11.3424511486148,24.5695912289284,-0.464206681510039,593.418458817757,812.221449181469,0
1.07,4.25685983354019,4.59999990463257,0.111536554878767,21.9081460533934,-0.7006201236725,3.0130369915989,-2.8843053282568,16.2096391361044,-14.2382948142062,-2.3297571394769,611.849183611526,780.865264645968,0
1.08,3.78347728406724,4.14518260955811,0.10800348937675,23.6037864203883,-3.79936009867394,-2.97163134246184,-2.18047888764238,-16.1722072021221,-16.9090470311093,2.22381854255994,630.376853046653,728.634323850256,0
1.09,0.894576433298294,1.21210849285126,-0.0104710078598018,17.8211957850528,0.249565606542924,-0.489552951973111,0.710842686872999,-10.0147285169967,14.4299651965519,0.604893215133831,640.201437176136,660.786860503884,0
1.1,-1.7487700093001,-1.64933228492737,-0.0708510218752871,8.28065353835427,0.580804641140211,-1.5227124153417,-0.977224819413995,7.38861259166071,3.52455647208692,-0.986843135323721,637.817671660195,584.442298115571,0
1.11,-4.27940900747888,-4.17465400695801,-0.0622609470487388,2.61312112875738,0.15026583046937,-2.02920380166553,3.69695322586086,0.954209435890603,-2.03908214613383,-2.63821639854072,624.125452676795,507.58379559499,0
1.12,-4.63435217852144,-4.59999990463257,-0.0392374336655688,1.93050982432555,3.79408838626166,4.46432564739279,1.25566528528777,-3.0812474912228,3.44749746323243,1.86367228352013,604.170109161401,437.95005793791,0
1.13,-4.61113127012701,-4.59999990463257,0.0217384250684246,5.49303576833579,3.9171849625268,-0.394648390183374,-4.68842635138326,4.81180330398814,5.02387746845191,-0.0642334190626435,584.029408506043,381.993026789969,0
1.14,-4.46466640524944,-4.59999990463257,-0.0286232659993142,-2.20833380928855,6.78277875693875,-3.76809574473113,2.56803480863086,-5.19739044566089,-4.45069584296177,-2.1396984013151,563.99570523177,344.064736366671,0
1.15,-4.60642423150088,-4.59999990463257,-0.311779024993497,2.6500120511545,0.988799510941302,4.37810191870516,1.56673519774782,-2.9812731375563,0.546114432422823,1.92155312345773,544.159707322834,325.956198226935,0
1.16,-4.53375689335594,-4.59999990463257,0.0591993212924384,1.05236018984161,1.56917728076874,-2.02568273160661,-4.14509691703573,1.74913073920751,0.0391974682518063,-0.447139696001258,523.86400797258,326.850730333419,0
1.17,-4.73255635023716,-4.59999990463257,-0.139287846694194,3.49252830330949,2.47284172072279,-0.765642203418394,4.60925420102565,-2.59780561412966,-4.24517923630986,-2.96227459243684,504.107122000548,343.684094886846,0
1.18,-4.3947762931018,-4.4409122467041,-0.02838286260181,-1.92826495594545,2.01657329336854,2.64829192952708,-3.51185312453062,3.56867024953424,0.206832263708593,0.659947754923421,484.372407515185,371.836139584955,0
1.19,-2.65975894311229,-2.60131907463074,0.0755237248249835,4.04911529665097,-1.38682898297122,-2.28742936655297,1.3896366116778,4.47917713675979,-0.128362068012379,-2.13334132068074,469.268123802948,406.024837483249,0
1.2,-1.15326555681622,-0.954595506191254,0.125742550852266,9.90797981378152,1.48956870071852,1.08901115287011,-0.366237702515072,-8.93782979094442,4.33734670232386,1.27396131599394,461.519879613116,441.242723420514,0
1.21,0.171316796357367,0.37268790602684,-0.0872428419230769,7.28074146430572,3.87264783018536,0.23311270180732,0.0607211610997106,7.06261310123817,-4.22167096316595,-1.63455037588458,460.107682864101,473.57277068378,0
1.22,1.10349551094742,1.33831942081451,-0.0527120818088896,11.4505462005219,-0.798505296200791,-1.09490665213145,-0.178431279037323,-11.2497480517317,-2.86399537163816,1.74773471350046,463.36179917371,500.745946118169,0
1.23,1.8156855377555,1.9732186794281,0.0216961473860365,9.75775858336245,-0.642951232270637,1.61189499697351,0.78264780950359,8.18819844817975,4.18362193471077,-1.1164141844626,469.890551170528,522.351385780801,0
1.24,2.06995412974856,2.3617103099823,0.118949700584231,11.8598414130256,-3.8231369688727,-1.57018251041387,-1.44814005826859,-4.88234921836002,-11.3790619725638,2.35905534222966,478.500948309037,539.673683540267,0
1.25,2.18649807097231,2.62265872955322,0.117071512722494,17.4842938950134,-2.6453763700263,0.890986832582344,2.09286467002905,4.23089457358176,17.2185886595094,-0.380459639057191,488.477267660317,555.199006177438,0
1.26,2.48160525133471,2.8755042552948,0.115164546640885,17.7535889892952,1.43893968395011,0.266394973217503,-2.50766689736341,0.726554483993579,-17.8365426849663,-3.04352876767412,499.477888929641,571.890890942769,0
1.27,2.90404677298967,3.22886371612549,0.0494607664246852,12.5290818447621,0.106195984352695,-1.82797438381602,2.36122936545824,-7.74033353231313,9.52663983345979,0.661041980686618,511.5655719115,592.377353362831,0
1.28,3.17481031460091,3.72779130935669,0.213997378421152,21.7809995703768,-3.3333092472733,3.1670605012666,-0.878321067094217,22.2849792312756,-2.58174601638673,-1.82219507051346,525.442438328079,618.206275686878,0
