t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.20,kp:0.4895,ki:0.0011"
0.1,0.0770929334312476,7.61359697207808e-05,-0.0723679726936889,0.0136346060179309,0.41781740080004,0.000670919429358046,-5.58401605448297e-05,-0.0300833760636375,0.00440198398672462,-1.13852852935373,-0.00158058077240357,0,0
0.11,-0.0685909495630587,7.09944506525062e-05,0.061002855051286,-0.0858488833256479,-0.429933342446299,0.000670254230250638,-5.61354921584469e-05,-0.03028293593604,0.00430930089256863,-1.13853935892892,-0.00148094362162701,0,0
0.12,0.0396806571214181,6.61954982206225e-05,0.177089035461216,-0.0316338973457082,-0.530873195411519,0.000669659935860987,-5.64119741413727e-05,-0.0304705223040637,0.00422282297192346,-1.1385494827878,-0.00138791982115404,0,0
0.13,-0.0254691041332452,6.9021167291794e-05,-0.0614448032564804,-0.13255165351417,-0.155788519034243,0.00069716078614301,-5.90031032332365e-05,-0.0317168048784633,0.0044122661647909,-1.13855931561318,-0.00141763681144584,0,0
0.14,0.0212257134898599,5.76066522626206e-05,0.0984012868996632,-0.01096524270909,0.157880097040959,0.000714619278840815,-6.09080531440983e-05,-0.0331074983990134,0.00426895643145749,-1.13856866045491,-0.00140844466630018,0,0
0.15,0.11004394510782,5.47715317225084e-05,0.0266241544434892,0.511421505818128,-0.382832038319188,0.000674888942647046,-5.75734778313793e-05,-0.0312490799070896,0.00404237600142018,-1.13857749568487,-0.00116026767595711,0,0
0.16,-0.0585591449585464,4.95349195261952e-05,0.243587998357118,0.0403357575756602,0.207296861591883,0.000668600679199832,-5.74192954393601e-05,-0.0311719664750262,0.00392506886397485,-1.13858522946501,-0.00106401664324836,0,0
0.17,-0.000821412872582843,4.59091024822555e-05,-0.0367278957594255,0.0866297538679995,0.256621983754007,0.000667314671137156,-5.75840337748744e-05,-0.0312718847583764,0.00385752537596556,-1.13859238021439,-0.000994523614031863,0,0
0.18,0.0390961408810863,4.27110462624114e-05,-0.0140964357365918,-0.0232997452194487,0.596668102410057,0.000666796585065002,-5.77651050859145e-05,-0.0313908054705396,0.00379975599781413,-1.13859905331677,-0.000932648465716751,0,0
0.19,-0.00512671038203928,3.97501717088744e-05,-0.219858221380827,-0.0794916183923686,-0.487881640668623,0.000666414269916363,-5.79356847922204e-05,-0.031505770304968,0.00374641986707647,-1.13860529005173,-0.00087526940616627,0,0
0.2,-0.0375354692863231,3.69864792446606e-05,-0.0380735857877833,-0.244412499754568,0.480300240977882,0.000666072078791365,-5.80949551183162e-05,-0.0316138103564896,0.00369663598625812,-1.13861112037157,-0.000821697364881352,0,0
0.21,0.0766745914243797,3.44034160661977e-05,-0.0663735420160415,-0.0427455021840502,0.411039699220605,0.000665754342827151,-5.82438112580409e-05,-0.0317148986685101,0.00365011688807045,-1.138616570974,-0.000771624617162782,0,0
0.22,0.0797500046102628,3.19886676152237e-05,-0.0290508977866857,0.130381984797574,0.356276783039767,0.000665457637987639,-5.83829489731547e-05,-0.0318094159194863,0.00360662734077327,-1.13862166662178,-0.000724814259263398,0,0
0.23,0.141506661863689,2.97311817121226e-05,-0.248936163243406,-0.250486488593893,-0.58394850150042,0.000665180380668199,-5.85129835216318e-05,-0.0318977827759011,0.00356596575662789,-1.13862643043504,-0.000681052478960584,0,0
0.24,0.0545609166165422,2.76207119895844e-05,-0.0197964615209195,-0.189855957328506,0.109302519738976,0.000664921187295222,-5.86345456915566e-05,-0.0319803943946988,0.00352795031544843,-1.13863088402398,-0.000640140544380389,0,0
0.25,0.161047881139134,2.56476741924416e-05,-0.0634144644011606,-0.0764884111505529,-0.118522156523068,0.000664678747940487,-5.87482468916651e-05,-0.0320576257391953,0.00349242530211276,-1.13863504759087,-0.000601892839823055,0,0
0.26,-0.114604916393981,2.53361813520314e-05,0.0486813777434889,-0.270325042432364,-0.0773327651711517,0.000670069171191867,-5.93448477636993e-05,-0.0323410910121845,0.00351591277900092,-1.13863885503327,-0.000590856971219518,0,0
0.27,0.0128062460768764,1.97960453078849e-05,0.0649890628775637,-0.711543272492236,0.552982143349454,0.00065585843351155,-5.8128796775249e-05,-0.0318818352874145,0.00333894739245953,-1.13864272080814,-0.000495874567474467,0,0
0.28,0.0567876369976847,2.941969614767e-05,-0.104443146188817,0.163859916033629,0.9097290822873,0.000655366313276462,-5.82025447103373e-05,-0.0314200935479402,0.00354424587192116,-1.13864612214379,-0.00046336037246325,0,0
0.29,0.0400317248969798,1.86054912774125e-05,0.0713525137322571,-0.806150606474682,-0.369333522456874,0.000662566178975782,-5.90449341488831e-05,-0.032270942455994,0.00336010719039007,-1.13864917747483,-0.000466537948133158,0,0
0.3,-0.0586245522135531,1.5491805243073e-05,0.0218255544119365,-0.27956646772186,-0.19316088761532,0.00065489165817876,-5.86299360243129e-05,-0.0320284383709716,0.003274076854658,-1.13865146502961,-0.00041297343282347,0,0
0.31,0.136132176430906,1.62281357916072e-05,-0.212659517174453,-0.107675345571315,-0.722002678184522,0.000662250161569198,-5.92220196976359e-05,-0.0323628064044659,0.00331930100044296,-1.13865416831402,-0.000420493667866846,0,0
0.32,-0.0388055215997616,1.52866959979292e-05,0.0145921435203055,0.497522497186802,0.0713637818431313,0.000663216695112459,-5.93399152870764e-05,-0.0324537323273431,0.00330556034427678,-1.13865679747036,-0.000401224369606394,0,0
0.33,0.108892961122399,1.4160586943035e-05,0.0403743258239833,0.46981620902613,0.123188807734954,0.000663239530932871,-5.94098965123149e-05,-0.0325058689953799,0.00328554805217561,-1.1386592707944,-0.000379240652068833,0,0
0.34,-0.0282954421507482,1.30706866912078e-05,0.069175423171273,0.211122007618997,-0.472840735361402,0.000663129820533954,-5.94727434446006e-05,-0.0325497370564725,0.00326591866574482,-1.13866158537453,-0.00035808948234279,0,0
0.35,0.00252445273713799,1.20461581900599e-05,0.0382919455103939,-0.206602885552507,-0.551893892260325,0.000663007496953646,-5.95317130499846e-05,-0.0325900197262521,0.00324747135375433,-1.13866374957728,-0.000338225286112162,0,0
0.36,0.0252342447446975,1.10875034806668e-05,-0.224139787053229,0.466281916857535,-0.172299762102255,0.000662890224608783,-5.9586930261608e-05,-0.0326275710642288,0.00323021064084203,-1.13866577289784,-0.000319641020359354,0,0
0.37,0.0174075366834476,1.01911500678398e-05,-0.0148964276002412,0.204096989929883,-0.194442392589911,0.000662780334312788,-5.96384913728517e-05,-0.0326626645162427,0.00321405639282332,-1.13866766446578,-0.000302264920547153,0,0
0.38,-0.0161236999583538,9.35314710659441e-06,-0.0108494586200424,0.0526263422435953,0.332152714286146,0.000662677388713521,-5.96867667882205e-05,-0.0326954679648272,0.00319896812147729,-1.13866943285414,-0.000286020058308601,0,0
0.39,-0.0566876561121123,8.56971473695012e-06,0.0300374156356688,-0.637874398660562,0.801241543021625,0.000662581169399951,-5.97318841845303e-05,-0.0327261360881062,0.00318486116538092,-1.13867108608344,-0.000270833030262088,0,0
0.4,-0.0107016476026084,7.83729865361238e-06,-0.0111548157021374,0.125414173415295,-0.482463279534684,0.000662491200955495,-5.9774069548917e-05,-0.0327548054243824,0.00317167116230666,-1.1386726316529,-0.000256634989054846,0,0
0.41,0.0580395226085709,7.15257920091972e-06,0.0811288526018992,-0.017550988101744,0.252301830219112,0.000662407112671519,-5.98134975272959e-05,-0.0327816090021796,0.00315934016407925,-1.13867407657328,-0.000243361536921756,0,0
0.42,0.0541422383412654,6.51244863547618e-06,0.0924140862530012,0.3512679985331,0.307141797888686,0.000662328389983122,-5.98504084977276e-05,-0.0328066669948623,0.00314782646575876,-1.13867542739901,-0.000230952464638052,0,0
0.43,-0.0604663460624742,5.91400430494105e-06,0.129093674849043,-0.369649560075142,-0.446119223121065,0.000662254896760728,-5.98848680505169e-05,-0.0328300919439514,0.003137046470587,-1.13867669025761,-0.000219351483091546,0,0
0.44,-0.104619284148105,5.35453136762953e-06,-0.0522759127253475,-0.437344698209776,0.487395708379376,0.000662186224237504,-5.99170673190717e-05,-0.0328519933486461,0.00312696818508284,-1.13867787087761,-0.000208505968655174,0,0
0.45,-0.0491884713400113,4.83149142382899e-06,-0.0124813895049063,0.0364803061228889,0.510646374259694,0.000662122001725047,-5.9947179699906e-05,-0.0328724670370598,0.0031175459689642,-1.13867897461448,-0.000198366724585882,0,0
0.46,-0.00273089464863907,4.3425134208519e-06,-0.125824411014682,-0.2674194188473,0.178485379481415,0.00066206187339863,-5.99753715722944e-05,-0.0328916083624169,0.00310875111884266,-1.13868000647489,-0.000188887757876024,0,0
0.47,-0.0966277902613583,3.88537728213123e-06,-0.0227508978355424,0.0895390316546549,-0.937437724828958,0.000662005756161106,-6.00016833852862e-05,-0.032909501610741,0.00310051304754655,-1.13868097113948,-0.00018002607062721,0,0
0.48,0.0496817847339904,3.45801095136267e-06,-0.108374531744442,0.937124466526674,-1.20681841075028,0.00066195320337458,-6.00263231071532e-05,-0.0329262310231317,0.00309282648835178,-1.13868187298413,-0.00017174146500527,0,0
0.49,0.0018719141858383,3.05847493109468e-06,-0.0559154082285128,-0.338479102946077,-0.499239037802335,0.00066190418487331,-6.00493065041717e-05,-0.0329418708267772,0.00308562548345978,-1.13868271609972,-0.000163996360898,0,0
0.5,0.0539967398761209,2.68495728050766e-06,-0.156488265106668,0.289038716305168,0.0940023498813308,0.00066185825408381,-6.00708412590696e-05,-0.0329564922641045,0.00307890753486222,-1.13868350431078,-0.000156755625445817,0,0
0.51,4.46634346003322,4.59999990463257,-0.0344796566645921,4.3361732013366,-0.287850462177567,-0.551770517425125,4.47232681745575,-0.645083756794673,4.64493963919623,0.123097126212048,38.2156569067333,1165.90245482777,0
0.52,4.56461377506917,4.59999990463257,-0.203077086339656,2.71264305906694,0.998053490114742,-2.43586660250935,3.84237678589515,-0.949761041498548,2.39297236830653,0.56299879676782,81.9096896020152,1115.78127954591,0
0.53,4.511528920094,4.59999990463257,-0.0969447598156169,6.56179721499535,0.555868550326018,-4.3407711283091,1.06398744951537,-6.24093456024957,2.0036657986612,1.32853466152868,127.521820511306,1068.31234692395,0
0.54,4.54699118803884,4.59999990463257,-0.0276562156160034,4.98480038515774,-1.64094931772332,-2.92434509785427,-3.4225255263812,-1.69232694512795,-5.01086911273713,2.44321502271771,176.323301520233,1030.18699936093,0
0.55,4.60895784355291,4.59999990463257,0.195608336008504,3.08776563831332,-2.15089550803321,3.07986181898224,-3.31401414936179,4.07211146969323,-1.38423300590054,-2.38374491503439,220.452008135401,1006.78866252721,0
0.56,4.42875783881576,4.59999990463257,0.0679067796576839,4.96876614101212,-1.36523258450721,2.56866742491376,3.69231409305216,1.60363627014474,5.10211001905935,-0.600675550162186,267.236495851472,1001.42819538027,0
0.57,4.54067026588451,4.59999990463257,0.137273159122392,5.05265778495638,-3.1663681819312,-4.48682652527921,0.278949225349854,-5.41113570654692,-3.1411225521882,1.52405617725763,311.737600604682,1014.87364428972,0
0.58,4.61555356833521,4.59999990463257,0.0464382523254295,4.51965714680818,-1.25976578128789,3.32491001503604,-3.03918032227907,4.96396610131358,-1.6339790717917,-2.3017303134057,358.472955569277,1045.24211547041,0
0.59,4.41720262924712,4.59999990463257,0.0799521268335495,6.21152714393039,-2.03231716332786,-2.07388991658205,3.95763362920896,-4.31800725120323,5.18809504769562,0.489141629888505,404.235307602429,1088.26918715637,0
0.6,4.51633765562024,4.59999990463257,0.0829736145074598,6.39933692415655,-1.71176927754694,2.00443360169394,-3.99052032132584,4.56702690533959,-5.22737911638479,-2.66822968227325,449.372095740939,1137.91675965921,0
0.61,4.43786679465878,4.59999990463257,-0.05542342315087,5.60403105104888,-2.83415688209766,-3.14947746410069,3.18888105106333,-6.11758619213568,2.24407621615452,0.791636588243558,494.769271023254,1187.23147414086,0
0.62,4.44562408112128,4.59999990463257,0.10450056118022,6.63609192495088,-2.40030645765948,4.43036405746807,-0.61669563182795,6.62095479888418,1.53692189308681,-1.69811861981854,540.433732795108,1229.32994702853,0
0.63,4.40882772502695,4.59999990463257,-0.0634035541063303,6.05802565165029,-4.19404810496729,-2.9787132901078,-3.32732326819734,-1.59117406054192,-7.55377943705406,2.42860284929063,586.009673874566,1258.36927850393,0
0.64,4.51483335125232,4.59999990463257,0.0250855134319216,6.64458703594086,-3.65902599760715,-2.47064384062659,3.72694712705823,-7.16153641019176,2.93100350998803,0.60480623212558,630.983425720898,1270.36412916562,0
0.65,4.35684036692645,4.59999990463257,0.146045018102749,8.87672757258084,-4.12700273461647,3.48497345015821,2.71654049227477,4.22204725044574,9.27997825534292,-0.887578881264301,675.916710224254,1263.73459978126,0
0.66,4.4697497650208,4.59999990463257,0.12521168511588,9.62214479705908,-4.17591477713838,3.87127736875296,-2.11078005006344,10.7529869579536,-0.116942976630013,-2.04752256513254,721.807119918832,1239.50872026651,0
0.67,4.48361685409179,4.59999990463257,0.214450899255992,8.79077114557932,-2.32058143903805,1.11237099198476,-4.27667989817826,4.58433210125329,-8.16802762313529,-2.87613355930751,766.413273067949,1201.15365777279,0
0.68,4.33799026232557,4.59999990463257,0.0406391020289943,10.2408601891674,-1.81463964389683,-1.06174638253587,-4.26560859454368,0.140668713537266,-10.564812864642,2.90994648756965,811.990805812536,1154.06335971775,0
0.69,4.37822931176084,4.59999990463257,0.00532984693609022,10.1999033148897,-3.27239591037069,-1.7691965806621,-4.02914856167105,-0.887098307346347,-10.504651490814,2.74328326607303,857.268076707642,1104.77940557274,0
0.7,4.29390971671084,4.59999990463257,0.167611296802317,9.65470064141092,-5.12876323247338,-1.11446546433115,-4.26707595453203,2.21314229929652,-10.3609152926922,2.90756335219635,901.969781054459,1060.059246949,0
0.71,4.27832743962601,4.42344570159912,0.00175272182468895,11.3356420291461,-5.30147384024932,0.976733632710129,-4.09653764152925,7.98126805983261,-8.95064517123308,-2.88103854829929,946.736885165125,1025.92645408528,0
0.72,1.62680762780486,1.82776415348053,0.0102819466617263,9.46721991639058,-0.901101920804444,1.40092587106909,-0.858837161986777,8.45971314362721,-3.89599525284726,-2.10792567007762,974.030213043689,1006.83829847058,0
0.73,0.887372062538466,1.0108118057251,0.066078330932985,8.14541373157304,-2.10374412019465,0.81441610508471,0.258432537604453,6.4910890099876,5.19955257045975,-1.2035362784311,985.637300654337,1005.087157623,0
0.74,1.17032361052255,1.23952746391296,-0.0517797033161326,6.66565319754385,-2.58214225564801,0.292514908170985,1.0667651586677,-0.564282927575706,7.05359218122457,-0.227943994925668,995.211345480544,1020.51686667914,0
0.75,1.81107310971409,1.98519206047058,0.0946131923215676,9.82779640713895,-2.11292204242574,-1.29462862037599,1.22788690308544,-8.80420387968483,5.3245153665836,0.834771532042845,1010.22631094575,1050.58867502983,0
0.76,2.68797776246324,2.85245823860168,0.0226098440254916,11.0518375426158,-3.27318593364067,-2.37734698922951,-1.11806754069951,-8.55704887618024,-8.23714633911912,2.03776326616835,1033.74380863399,1090.78084474486,0
0.77,3.29173902475726,3.55096292495728,0.286838808928079,9.34776043298899,-4.66940597141706,0.910950798662905,-3.23795990390776,6.95434682679814,-7.74754998173738,-2.84075009358936,1065.14585822665,1135.25858529183,0
0.78,3.66578730194109,3.88684153556824,0.113220613819469,8.8283423079679,-5.06399859956044,3.46974029781099,1.29890814247924,6.67126733758253,8.0373080222394,-1.1850925141727,1101.58119506907,1177.7137677041,0
0.79,3.47366332336984,3.79075884819031,0.000262788222755869,13.468681044927,-4.16785486563967,-2.33693002298164,2.65048418989461,-11.4920461526329,7.00665225898335,0.744544746238324,1138.86386313947,1212.25189577264,0
0.8,3.03764044870886,3.2278745174408,0.178739051771,10.21197333511,-5.00370519334787,-0.696941382407739,-2.95307506501645,2.1875510272209,-10.4432455749993,2.93862638536432,1173.03706276373,1234.19997624677,0
0.81,2.10515343272735,2.25525689125061,-0.0139906348837704,8.38318957519984,-2.54495519644292,-0.400916100296163,2.04894184373048,-3.35373855876461,7.90528401203652,0.209811467211467,1198.84925027499,1240.72334931063,0
0.82,0.820877035309338,1.03372752666473,-0.134994352310515,10.2610612139528,-2.13079545385473,-0.337867370215788,-0.752670746378266,-1.59416689124401,-10.6811043540276,2.77635915794252,1213.61215840564,1231.16966472529,0
0.83,-0.42100184811814,-0.288629204034805,-0.026341885724362,6.07175746054784,1.41484122049226,-0.343355872396179,-0.23778653333482,6.06546749544429,2.74156056849835,-0.879479686608072,1215.30820769653,1207.09923492812,0
0.84,-1.65359201189073,-1.53501260280609,-0.117080898927,6.86428327112662,3.76351559304496,1.66838250364983,0.160954970817762,-7.4683004686466,2.67206446754883,1.71244542009857,1204.0639960458,1172.00671182662,0
0.85,-2.67161160941585,-2.52097415924072,-0.0746922338525447,7.09478989831546,2.33856301085015,-2.26553391807658,1.39262471705024,4.83049474659491,-5.47827216119092,-2.1038263332001,1181.65977241416,1130.78266085671,0
0.86,-3.35709451537429,-3.1570348739624,-0.186167019973814,5.42297223478489,4.43924504799692,0.444561286562925,-3.22738460225314,3.88439058749926,5.7417945944025,0.167210888176391,1151.35202127073,1088.99889275676,0
0.87,-3.38349388944128,-3.33296942710876,-0.152625977637441,5.10493439598479,2.18152881069097,2.81217498366055,1.9680246600187,-5.64464081102543,-0.728881824231278,2.19837603996617,1116.80867454703,1052.1235244239,0
0.88,-3.15960556650157,-3.04885315895081,0.168225967766796,4.94792832630155,2.56207660473891,-2.30273538921894,2.15333414378144,2.11684086533152,-5.44194073103251,-2.30505799698234,1083.4012217919,1024.77792484085,0
0.89,-2.52080554908635,-2.37846493721008,-0.139147849130976,3.88012587618217,3.14252472483178,-1.74234998957618,-1.73264220924631,5.55767779512081,0.153553706498585,-0.755223506629146,1055.00188372056,1010.13763387872,0
0.9,-1.56581881843254,-1.41182851791382,0.0394765688346118,6.52559670711937,0.220871540305979,0.877826814462786,-1.27047942727048,-3.23030240356618,5.88322986043675,0.615255409204117,1035.00884651315,1009.55508308988,0
0.91,-0.451320017106104,-0.281396061182022,-0.143797678571225,5.72661044768215,-0.407105036558823,0.381028593749014,0.119516965971449,-5.68515189843359,-1.75674856512026,1.87750008211151,1025.66442002959,1022.44755851374,0
0.92,0.648125300737989,0.848226010799408,-0.0260824906563182,7.02662931816535,-0.333282732579612,-0.0313163138153481,-0.705356550647317,0.384523918122704,-7.18179735322049,3.11393994522949,1027.87696208973,1046.45470784428,0
0.93,1.68675305622876,1.82578086853027,0.0241157945373361,9.90786710841363,-0.850756529596218,1.55370760690038,-0.506705816542187,9.3931613744279,-2.25635629571322,-1.87711405132084,1040.67257148931,1077.83186252704,0
0.94,2.39423197901751,2.52273893356323,0.00576903653170179,7.39287949274885,-1.2931736902878,1.07150431791438,2.1158953298851,2.42367518752947,7.29492816533357,-0.459074486071027,1061.77855330068,1112.01395947171,0
0.95,2.71409933001754,2.87053608894348,0.117727525962362,9.33210122140729,-2.64228142410476,-2.40679568222535,1.19076983209771,-9.7497796288503,1.2381075193714,1.13454814532957,1087.87380796815,1144.26414343877,0
0.96,2.69213406084278,2.8387303352356,0.0566429374655722,11.4233205118097,-5.30316329855098,-0.65046330301228,-2.52573049057202,2.2491160355705,-12.4467051631325,2.92762616728492,1115.3882618301,1170.31366737858,0
0.97,2.15945235848812,2.43463897705078,0.0743888155150903,11.4168145416436,-0.649484313325443,2.17870207587353,0.420783950327116,10.3553304870334,3.53402675914449,-1.36698558009963,1140.71818238454,1186.90588073515,0
0.98,1.66138948930179,1.72814834117889,0.101075187157904,7.49964653110119,-3.02263756177699,-1.07497223070192,1.14645769783672,-7.41946306762931,3.79917784258006,0.786528851077859,1160.01494855816,1192.17528219283,0
0.99,0.669126329935415,0.842456161975861,0.00044467655771702,7.81414844771015,-0.357950340258669,-0.0817375848123999,-0.676492777280165,0.330485776548439,-8.19685481035587,3.05332914474519,1171.2374779578,1185.8195159182,0
1,-0.215224775183134,-0.112736344337463,-0.0707000905758018,5.77366716064212,1.57242903324752,0.0328767204241557,-0.22964850971243,-0.441332021474151,6.04444334113467,0.223706653191721,1173.10246244717,1169.05341770943,0
1.01,-1.12666804176672,-1.00868797302246,-0.0615646875494583,6.61581069503415,1.1150944835219,0.690371846503333,0.911656323630077,-5.06296289536255,-4.72856941941225,2.51801061639382,1165.69705005866,1144.36500181184,0
1.02,-1.75516997620226,-1.73572540283203,-0.105966792942477,5.54895117232272,3.40339783163312,-1.85151020103655,0.0377036909463354,5.86610195519416,-2.99934810476873,-1.5565953363192,1149.99282442223,1115.11921231095,0
1.03,-2.36607633104822,-2.19376659393311,-0.0385690671961746,5.90756618977385,4.54971331986985,1.06128521565377,-2.04943754247584,0.779024165887475,6.9892578787428,0.514575488823523,1128.57159708407,1085.07293662132,0
1.04,-2.4420272283915,-2.36903262138367,-0.136749273022106,3.55453180641489,0.50780819589216,1.63325831420538,1.81927305784347,-2.97422729797195,-2.52200148896802,2.41543942821351,1104.19719271573,1057.87223413808,0
1.05,-2.34479612160824,-2.23735690116882,-0.0577330786109249,5.26557154940704,0.897443895217837,-1.95059381674021,1.29090984651913,3.93821586697231,-3.399456567321,-2.14843664290848,1079.54567681175,1036.59966200633,0
1.06,-1.95503886110312,-1.82393860816956,-0.145088780659341,5.13252576695303,0.19745189850814,-1.10350507443865,-1.57267881706075,3.63125264015588,3.48936055547472,-0.600006449404924,1057.85626165,1023.42725642388,0
1.07,-1.38638817178547,-1.20551419258118,0.0871521535710265,7.56485471467041,-0.461469835700209,0.97765125314934,-0.935498060282362,-5.40413378740592,5.13584837477687,0.808303126694433,1041.57103096758,1019.41170091218,0
1.08,-0.701556705720117,-0.472836673259735,0.0567355041356872,5.77735032079503,-0.577151976916753,0.498327983013755,0.320826130787867,-4.81676882756401,-3.73804189171817,2.12164139539108,1032.22747685634,1024.44582049138,0
1.09,0.161637679566719,0.282438814640045,-0.020407064500181,7.08511832528806,1.5652358736838,0.0648478777926372,-0.123567607317607,0.297827051347108,-7.57200462500623,-2.88932023606378,1030.41784615762,1037.35833434181,0
1.1,0.72947428334745,0.974977314472198,0.0688389696430054,6.11620243542538,-1.14566365955245,0.860652762059907,-0.044178205264165,5.76737370095939,0.583466280029301,-1.60327251560658,1035.87759412187,1056.13497803222,0
1.11,1.34908227995069,1.52857184410095,0.0496436045452042,8.98226838386629,-1.88603146308473,0.376325672927491,1.29723347446808,0.414951848572903,9.19016069006716,-0.253246220535211,1047.52893655513,1078.22104816142,0
1.12,1.51504606272782,1.88580119609833,-0.070910619774737,8.6841270748567,-2.2767518756586,-1.5763258035432,0.657624211399891,-9.11347272121401,1.38676967706338,1.19973450271537,1063.74406102082,1100.8593866963,0
1.13,1.96006966141796,2.00841474533081,0.0672656559277549,9.40708341983561,-3.09206089126175,-0.6983229951976,-1.6796548245621,-0.585572057461359,-10.0416028183265,2.78114939054305,1082.30744632183,1121.41885687307,0
1.14,1.79040709361047,1.90963327884674,0.058773881950689,6.40495337609552,-0.764860328496218,1.7427162761135,-0.389749238583321,6.26264555055216,-0.75054107229409,-1.7834140571394,1100.7615565491,1137.67541634105,0
1.15,1.47118765738347,1.62008440494537,0.148510460877142,11.1305820857549,0.487242648302183,-0.0846839317298316,1.40388536428467,-0.923443149010972,10.7315534058088,0.0645180845586041,1117.13089363304,1148.01910265957,0
1.16,1.01606630910604,1.17134046554565,-0.0420327442680055,8.32744657906617,1.18129702435083,-0.897231760448619,-0.452825168833127,-7.99217416042382,-2.79106069090747,2.0196552085981,1129.80168715341,1151.57333150801,0
1.17,0.38561400306678,0.621256768703461,0.02284316642335,9.35288063732365,0.0494810394632228,0.336810388048303,-0.268359840795549,7.69832239856234,-5.77212973143807,-2.23432748181552,1137.22397767908,1148.22560359394,0
1.18,-0.133905944902594,0.038530383259058,0.0300761307596315,5.96260797363312,-2.04400303239638,0.0949860312810037,-0.00507423746817314,-6.41111576480375,1.39585005829853,0.967034829501701,1138.97957271439,1138.5791579274,0
1.19,-0.740892977717035,-0.520466864109039,-0.0237402019807614,7.36164159315595,0.614136224291213,0.0953576735931197,0.667344169145413,-1.60688900418515,-7.62828879428792,3.02171211766583,1134.95824435242,1123.84211126639,0
1.2,-1.0533273898594,-0.987412214279175,-0.0471043186090168,5.50650028387575,0.802010513152665,-1.04901435277013,-0.301788537868099,5.57781536471054,-0.118812869246581,-1.25570200583882,1125.78161398417,1105.67380578462,0
1.21,-1.40405063397664,-1.33458042144775,-0.0507016818776123,5.03039328107912,0.175762193354653,0.877755071985724,-1.12255696511638,-2.71146218051784,3.73672154604408,0.66710314257682,1112.63303733862,1086.00783777349,0
1.22,-1.63770588494256,-1.52580571174622,0.059744966476692,6.78838969175128,0.703152737812633,1.03079310365017,1.2987737334069,-4.80647137874414,-4.75701638070978,2.48254494565986,1096.71555966965,1066.86853577326,0
1.23,-1.67117317248978,-1.53384327888489,-0.0830903369106403,5.02989459086869,2.2023012716631,-1.38808375793202,0.871964386136632,3.55973969663124,-4.4627941502453,-2.10578117459462,1079.88459681146,1050.19378068293,0
1.24,-1.36924399046605,-1.37455594539642,0.175431379089564,4.39650814218509,2.66470265683426,-0.789963311216763,-1.22838806854921,4.63937408402119,2.29966532450209,-0.531633493350742,1064.07656444642,1037.67328570895,0
1.25,-1.1252014811702,-1.06248831748962,-0.135530487646827,5.49602486695691,1.63331131783611,0.915829392319941,-0.721936778597832,-3.18923270859336,4.52287952179281,0.934008603851603,1050.66384925743,1030.60875129105,0
1.26,-0.850524524899365,-0.626252830028534,0.0678488170280116,5.55652690054273,-0.544212410517399,0.536789770732049,0.50007703790476,-3.84680102226334,-3.89319168583506,2.3144888162189,1041.08869351917,1029.80114400056,0
