t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-1.04,kp:0.0913,ki:0.0202"
0.2,0.0563203011812537,1.67781922755239e-06,0.0760940603233624,0.219129767217556,0.514266490267937,-0.000826937343301425,-9.66485611150406e-05,0.0412921438585544,0.00476260514914931,2.20832344439048,-0.00023383030831453,0,0
0.21,0.00507713184201631,1.496495315223e-06,0.0199629714188253,-0.043475660286616,-0.446307539764975,-0.00082668647553309,-9.64620981059746e-05,0.0412868954795568,0.0047586808430249,2.20832212600785,-0.00021466821166007,0,0
0.22,-0.0783523139256878,1.33349794850801e-06,0.0921270224406345,0.01759647809103,-0.313295659823492,-0.000826461019102104,-9.62945228845989e-05,0.0412821798653758,0.00475515540598059,2.2083209408641,-0.000197442684824325,0,0
0.23,0.0513042855277777,1.18697482776042e-06,0.184759531048101,-0.0012705878641347,0.0623421178477951,-0.000826258306397296,-9.61438532793942e-05,0.0412779365719885,0.00475198707348694,2.20831987549379,-0.000181958010321058,0,0
0.24,0.039377817725432,1.05526123661548e-06,0.0783861863830577,-0.504875525468383,-0.383333677371859,-0.000826076137933361,-9.6008454011349e-05,0.0412741244521861,0.00474914119373597,2.20831891779234,-0.000168038253355841,0,0
0.25,-0.0184439764845422,9.36860374167736e-07,-0.0637053049065283,0.428289831870929,0.492792196832961,-0.000825912407880595,-9.58867597930292e-05,0.0412706976753859,0.00474658513481033,2.20831805687846,-0.000155525259682841,0,0
0.26,-0.0433600165573085,1.04476112028351e-06,-0.00314770702590154,-0.130527951888549,0.143932506384926,-0.000834305441077049,-9.68776290173202e-05,0.041686135783022,0.00479271772694331,2.2083173161587,-0.000161012693586978,0,0
0.27,-0.0128543973301578,2.88766273115471e-07,-0.0109416004835466,0.67825713470696,-0.655747084415808,-0.000807797641112835,-9.36189404832075e-05,0.0403907392996037,0.00465293301736067,2.20831650023115,-9.92717409440757e-05,0,0
0.28,-0.0473012781194302,1.94854737856076e-06,-0.195664337642782,0.135754304411607,0.0652600646555194,-0.0008057826005638,-9.34437924402362e-05,0.0402232757616178,0.00459482565722584,2.20831587078483,-8.67158326130905e-05,0,0
0.29,0.0185596884517144,5.45087800674082e-07,0.127078118506454,0.0227581603466991,0.201737061830349,-0.000824352771407351,-9.53488060250541e-05,0.0412084479840254,0.00473138517161593,2.20831539983426,-0.000114863547803479,0,0
0.3,0.0438657992976649,3.97764949866541e-07,0.130712872350729,0.0493667140613307,0.474213639722085,-0.000819016025763257,-9.44920974380974e-05,0.0409474580008226,0.00469305511661001,2.20831529878486,-0.000103061505599973,0,0
0.31,-0.10347211911619,4.84358508856531e-07,-0.0864484365407369,0.0741960896936689,0.142831149511681,-0.000824957122300936,-9.53619085946727e-05,0.0412411207362466,0.00473382312643683,2.20831483102697,-0.000107956308422135,0,0
0.32,0.0246942680976746,4.31298587955098e-07,0.0944414505462544,-0.14371502096554,0.0490750820301291,-0.000825195556711914,-9.53631478609542e-05,0.0412551732898674,0.00473546582981116,2.20831438464342,-0.000102113292551809,0,0
0.33,0.0412909559443901,3.76382416789056e-07,0.119271976581667,-0.267051506875583,0.305178301094612,-0.000825136246524946,-9.53103322932196e-05,0.0412544189481629,0.00473445414973686,2.20831398194403,-9.62958111385587e-05,0,0
0.34,-0.012581950761653,3.26619385759841e-07,0.11026335186925,0.409345707569054,-0.0634918560451955,-0.000825068219307195,-9.52593381773114e-05,0.0412530210830283,0.00473338047533277,2.20831361986363,-9.1035096101285e-05,0,0
0.35,0.0827596076235958,2.81864998896708e-07,-0.0158790228961228,-0.433920704354856,-0.314741400112925,-0.000825006520108851,-9.52134587137118e-05,0.0412517277949571,0.00473242719243231,2.20831329437161,-8.63043224882137e-05,0,0
0.36,-0.00375712532595852,2.41633870246005e-07,0.064321370298968,0.371986319084266,0.230957388101677,-0.000824950782879881,-9.51720315832468e-05,0.0412505592533701,0.00473155007274599,2.20831300177436,-8.20515571545746e-05,0,0
0.37,0.0350408331284551,2.05469959269067e-07,0.051683691482355,0.491840640946359,1.35097572970867,-0.000824900707822719,-9.51348137805853e-05,0.0412495107730162,0.00473076141587445,2.20831273874769,-7.82285810345222e-05,0,0
0.38,0.0453216381107356,1.72962273836674e-07,0.0462398455450359,0.247448772553196,0.419034248068106,-0.000824855687034001,-9.51013526137346e-05,0.0412485676353688,0.00473005199455213,2.20831250230314,-7.47919635623808e-05,0,0
0.39,0.0127021441568522,1.43741388569651e-07,-0.159641986936428,0.106712431995191,0.28519430758882,-0.000824815411557288,-9.5071417879489e-05,0.0412477190730881,0.00472943505538414,2.20831228975424,-7.17026586991787e-05,0,0
0.4,0.039959944380175,1.17475096317321e-07,0.0798060879894203,0.00842087989616332,-0.0525999241917493,-0.000824779001802191,-9.50443568905271e-05,0.0412469549150652,0.00472886026491214,2.20831209868607,-6.89255662330751e-05,0,0
0.41,0.0446111925996075,9.38647701786977e-08,0.052859677907044,-0.975592572544233,-0.429589090528044,-0.000824746289162421,-9.50200437018007e-05,0.0412462685581094,0.00472834397927129,2.20831192692771,-6.64291332467102e-05,0,0
0.42,-0.0652143463042241,7.26420097407754e-08,-0.137036271938693,-0.0439093452666627,-0.415365549064519,-0.000824716899249065,-9.4998200054413e-05,0.0412456521012009,0.00472788025740059,2.20831177252768,-6.41849956350749e-05,0,0
0.43,0.0901036316762296,5.35655146904901e-08,-0.180475755614196,-0.0442392067860016,-0.102594307101178,-0.000824690504466358,-9.49785824466933e-05,0.0412450988906208,0.00472746409114568,2.20831163373174,-6.21676558363595e-05,0,0
0.44,-0.0478614205191151,3.6418413174033e-08,0.149202006216227,-0.0242784916060671,0.426885788471158,-0.000824666730461986,-9.49609128310984e-05,0.0412445989503569,0.00472708801933196,2.20831150896283,-6.03541931318113e-05,0,0
0.45,-0.0142649858263397,2.10056327887287e-08,0.0236628601024965,-0.243615486201951,-0.268154597614404,-0.000824645549026678,-9.49451696228606e-05,0.0412441485269032,0.00472677053538924,2.20831139680342,-5.87240032226462e-05,0,0
0.46,-0.0866578221158178,7.15195369593857e-09,0.0575989626879109,-0.254574770580363,0.0812725353302316,-0.000824626361326237,-9.49309086522533e-05,0.0412437451529594,0.00472646707737477,2.20831129597913,-5.72585641303743e-05,0,0
0.47,0.0605583556204387,-5.30008037458174e-09,-0.181944979239868,0.292882962337621,0.191184154168726,-0.000824609092403893,-9.491807384244e-05,0.0412433812212173,0.00472619329704991,2.20831120534439,-5.59412257509685e-05,0,0
0.48,-0.0169237156568908,-1.649229375289e-08,0.00458836510843595,-0.442365668039374,0.305874675567423,-0.000824593601833255,-9.49065606800778e-05,0.0412430554270426,0.00472594818144733,2.20831112386945,-5.4757020678593e-05,0,0
0.49,-0.0253265076171242,-2.65518451669777e-08,0.0198853939429772,-0.351079851516625,0.688744415867191,-0.000824579655649171,-9.48961954203655e-05,0.0412427611974115,0.00472572681967737,2.20831105062858,-5.36924941498864e-05,0,0
0.5,-0.0552618133533446,-3.55933593709779e-08,-0.0591626755986029,0.0231583232922981,-0.392695307186388,-0.000824567113443683,-9.48868736602996e-05,0.0412424952661347,0.00472552856562032,2.20831098478961,-5.27355511695084e-05,0,0
0.51,4.544430610994,4.59999990463257,0.233981914424163,5.12534249721544,-2.45953438683117,-0.323962316118958,4.48728502926744,-3.03598794179316,4.83113067467205,0.0837447662067507,25.8412152712341,723.469758837147,0
0.52,4.52120229901758,4.59999990463257,0.0578948772312698,6.15959357009602,-0.942805223389528,-1.6546775117267,4.16913044542805,-2.68286777453812,5.09682741655595,0.38056362299808,55.2022312777976,763.61796901017,0
0.53,4.47312257205015,4.59999990463257,0.0483269755458413,7.87608531422589,-1.77430660774819,-3.45251145094902,2.79826292291332,-6.98790093678803,3.75559203066082,0.896251657249618,85.9151913619096,816.059974675317,0
0.54,4.39781288025853,4.59999990463257,0.0294949887377036,8.27588306241231,1.25902794321073,-4.41873050825227,-0.360968846116135,-8.40614987573214,0.603003990072671,1.64685120054676,118.491476259751,874.763402688285,0
0.55,4.34236464194159,4.59999990463257,-0.118208031100594,10.2760993850756,-1.57640229817438,-2.21100077021145,-3.8137315331279,-3.26745875612326,-9.1851625775974,2.6241330824993,147.885068467647,932.798152825436,0
0.56,4.46560351799597,4.59999990463257,-0.0754756348546647,11.7818501310671,0.466676456629435,2.7520585601997,-3.39209317866679,6.99767922817963,-9.26570738843937,-2.46155697946474,179.420859231148,983.211561307768,0
0.57,4.33898410712039,4.59999990463257,0.16132826998464,9.23004393184475,-1.29694117615752,3.79965340453608,2.21816529917767,8.13309860349326,5.94598645960643,-1.03759034533122,208.93070277452,1019.90696267358,0
0.58,4.40309585168143,4.59999990463257,0.108316710740001,10.67641400693,0.485176473024996,-2.50084277242292,3.59426202660891,-6.60992259523214,8.89604309443002,0.609691132187228,239.854715012584,1038.41241224453,0
0.59,4.30565941898077,4.59999990463257,-0.060776953972907,12.5182303964581,-2.1814371358305,-2.71444549428626,-3.40067747748329,-5.86149296261047,-11.2411926133003,2.47880089704551,270.534253208741,1036.44118136182,0
0.6,4.29052936275558,4.59999990463257,0.00408239357086124,13.8421092431544,-2.11578623769067,4.27894661682602,-0.66822029755174,13.7426664024508,0.778489633297948,-1.71285039954979,300.818077344041,1014.17314179356,0
0.61,4.2516819186996,4.59999990463257,-0.168127278319834,14.7929639532071,-0.66993110948396,-2.41706041499288,3.55719729559368,-9.09711508421109,11.9337408289883,0.600713186818403,331.0088693686,974.222640314933,0
0.62,4.26718175772446,4.59999990463257,0.0713384138465259,12.8579239115072,-1.82342748551752,-0.0758291247359601,-4.33923041545757,2.35901904257572,-13.0551552214942,3.13574755827329,361.087137410615,921.299118861196,0
0.63,4.45008921576112,4.58634281158447,-0.152720564935107,12.7546662737986,-1.02178381959536,1.68444104098992,3.98670696641647,3.44717851156669,12.5874736428877,-0.39176443194262,390.892328694571,861.606249159768,0
0.64,3.50399486908654,3.76377296447754,0.329364170689953,14.8919975947208,-2.09147197703245,-1.89611977113379,-2.90212406414941,-6.24077059810335,-13.6839203008559,2.575460952763,417.601064768968,802.058608288764,0
0.65,2.71609142594054,3.04549336433411,0.0518155803196016,15.4282702680738,-2.00374275191182,1.50184792748717,2.29120371132841,6.26084017473961,14.1948278979024,-0.563159971462568,439.491563675663,749.417667374261,0
0.66,2.23205230143938,2.48756790161133,0.0654755237752674,13.5355969506904,0.594587047376072,-0.912522471015782,-2.0241304815019,-5.02178434712125,-12.4262129134978,2.72290434300823,456.49629560951,709.458248465241,0
0.67,1.90553918709583,2.11684465408325,0.0166473887830869,13.2131160232256,-1.11429938968882,0.320934848000478,1.82494703142806,0.900816320587289,13.2625979948616,-0.160494068141642,470.706826215274,686.271535260481,0
0.68,1.64787952093629,1.9416378736496,0.0788019571515095,15.7571941639268,-2.41815401368449,0.263296994308383,-1.60067803390434,5.46236179520342,-15.2800970842724,-2.9480087953888,482.858062566899,681.791998950487,0
0.69,1.60117927020121,1.9489187002182,0.00491866758713692,15.7771199221582,-3.02719748266871,-0.927171774964502,1.34659308962033,-11.4318686455433,11.17697608478,0.634787264256215,494.711029689145,695.605782394158,0
0.7,1.80777442010704,2.10538244247437,-0.0887399818366547,13.1345433335908,-1.62122308108999,1.68739367967858,-0.760531392487596,12.2980778349479,-3.75067924052589,-1.97797295041878,506.901248087203,725.061149528125,0
0.71,2.12424751706142,2.35869598388672,0.0536419107784975,13.5144742643051,-1.00397615050536,-2.03797121799905,-0.434099173145959,-13.3226491122786,-3.64617564708891,1.78786621676728,520.798663043389,765.662411011269,0
0.72,2.24881978500654,2.65480875968933,-0.133986127370981,16.7540811504058,-1.3532297211979,1.38349004640764,1.87721293180337,8.2110140960867,14.044037303539,-0.621787418706,536.509258002643,811.692383741066,0
0.73,2.65714071582545,2.93103551864624,-0.00765624279117379,18.034020022575,-4.48035624526158,0.491365462694777,-2.52365239603499,9.07490500836151,-16.5040272121577,-2.90928328559655,553.953811729398,856.979611598107,0
0.74,2.81466553536885,3.13360714912415,0.157931286216696,15.4383717421334,-2.53606654025486,-2.6381598614942,1.01050406089872,-15.3224573220063,3.21194787027911,1.22157057715447,573.115473113967,895.708923358753,0
0.75,2.87936185360894,3.2230281829834,0.00870059666292555,16.9990244659701,-3.48047310668679,2.08454667648626,1.98608210240866,9.956842149332,14.4889508677508,-0.786462307016111,593.302617373478,923.169598388682,0
0.76,2.84685134171196,3.17682957649231,0.0662207893525343,17.9864438234709,-2.59622195782864,1.31322058006575,-2.5028659085149,9.78345029659414,-14.7013281979361,-2.64623121794266,613.537285273283,936.344864597756,0
0.77,2.73115275215764,2.9924156665802,0.0784130227413473,17.9052579747024,-2.93062025698348,-2.48945681860811,-0.841618272970772,-16.0772870936157,-9.39396239201867,1.92246849382547,632.825266609865,934.268290170917,0
0.78,2.26288087039284,2.68675804138184,0.0189064926580948,19.6457021177103,-0.14474285620257,-0.75167884520725,2.16575430678527,-7.59283066240987,18.2916841150566,0.34346261121713,650.340655962103,918.103883195225,0
0.79,1.95618280263025,2.29461264610291,-0.0206141997103881,19.565710030817,-3.2523285007211,1.75985286156945,0.760142936537071,15.148002398608,12.3910479573412,-1.11557116125909,665.409670620187,890.943224258399,0
0.8,1.57288346300841,1.86233055591583,0.114824430058586,17.438131732945,-3.59536076337687,0.884048940061717,-1.24259957263389,13.399444684443,-11.118246411491,-2.47431959155375,677.614352583048,857.349931449706,0
0.81,1.03168433537742,1.44174408912659,0.121800433921521,18.7598966191214,-2.03605475079405,-0.659905116139917,-0.838942770288078,-8.55376914136472,-17.0477618163403,2.52897969690026,686.933089718367,822.714390855546,0
0.82,0.71677976220418,1.08329617977142,0.0873105293641415,17.8264073282778,1.95901702250473,-0.710402472796151,0.14939781342021,-16.8471150423373,6.65205075236944,1.30722920334348,693.593920194289,792.505788265618,0
0.83,0.504154124445065,0.828688025474548,-0.00711573269564625,16.3492808523245,1.60376274528309,0.457257416078988,-0.211458614526367,13.3327676458021,-9.74903192681117,-2.08253533017353,698.123026611705,771.521009308786,0
0.84,0.322864946004614,0.705286800861359,-0.137461430148177,17.8967456248864,-0.273474036083571,-0.0428086681393969,-0.347785233664707,-1.19502974789599,-17.7959354310834,3.04749694274511,701.419937502941,763.229427372813,0
0.85,0.407833165562434,0.722250819206238,-0.0278163966565517,18.2376243243681,-0.0222445955951697,-0.350498001367025,-0.118256678131093,-16.5370426870831,-6.32555821860628,1.91686180995977,704.410046773873,769.299173970665,0
0.86,0.43511436644524,0.869953274726868,0.10329028395643,19.8409731237426,-1.78862641758331,-0.311868474793497,0.352422965121164,-15.9798801472219,12.4204152670172,0.809681841972364,707.972960206165,789.366053498033,0
0.87,0.837991268444816,1.11955237388611,0.105967342957458,17.1788247215639,-2.00345401367192,0.235214311078398,0.739062120891239,3.01702539830699,17.1287841404855,-0.266700223198972,712.927325092478,821.074098940487,0
0.88,1.10132746747744,1.42879796028137,0.136902614796422,17.743896208203,-3.61602556072093,1.04730971907511,0.222811973648607,16.5705737721534,7.94646066386387,-1.29993951419378,719.799420137422,860.381110155362,0
0.89,1.42662616945461,1.74672293663025,0.161970247881758,17.9008878670316,-2.76018446147443,1.01992586748997,-0.95085294672767,15.6012603906458,-9.10159601412676,-2.27458193137548,728.878263821475,902.088023683268,0
0.9,1.59761806092076,2.01920080184937,0.0137029454564524,20.4288536585086,-0.108344821283948,-0.0465709336634427,-1.61991360885945,-1.11192976609458,-20.001492315779,3.10793322868852,739.987407669606,940.522087452551,0
0.91,1.90821776864113,2.19957208633423,0.0579430039720045,19.3015303603996,-1.66832937233492,-1.39137141710799,-1.17892165431219,-13.0077173185887,-13.8426292133569,2.29418572553913,752.46650162387,970.28423956678,0
0.92,1.80855088712137,2.25161004066467,0.148497737938342,23.5274699639723,-1.53297419745783,-1.79207080868466,0.009514192406586,-23.0777691685383,-0.981930357375036,1.5756514373009,765.825600888314,986.963263890697,0
0.93,1.75739096228405,2.1528525352478,-0.0814581119785038,20.6338713495966,-1.55073127317197,-1.40394548651617,1.03366452179293,-17.6768130330038,10.6683525604157,0.954455205114831,778.871912601155,987.724122037302,0
0.94,1.56493932628936,1.90570390224457,0.110922569718302,21.4310519501067,-1.58750013076641,-0.577510388230667,1.35937817607924,-10.4442540214559,18.9440492966604,0.425121915361833,790.725266798862,971.69460622404,0
0.95,1.02566449689896,1.52587473392487,-0.0350283707192637,21.8928331604942,-2.75024082044594,0.0926592511254518,1.09266950009958,-2.66851024538681,21.746383743273,-0.0249895243527885,800.312929553889,940.100856147582,0
0.96,0.668535516655288,1.05166280269623,0.0663311592677088,20.0480381236095,-2.01051095820036,0.282484216990128,0.585216879844956,7.1133751314142,18.9678011576476,-0.415175842149191,806.97450924917,896.134850563195,0
0.97,0.183682949897898,0.531005322933197,0.177691553544319,20.8985274683596,-2.13671398651513,0.122428689822423,0.0448283757015299,12.4429413888562,16.9036223771217,-0.76913824079493,810.15949317428,844.571476573924,0
0.98,-0.47713583640423,0.0196364969015121,0.08371805494815,19.4635099713545,1.44190595280282,-0.340423705976089,-0.145015132342578,17.9836703395765,7.79109316458215,-1.11263495348721,809.838399250048,791.184747673257,0
0.99,-0.956502339941199,-0.426604866981506,0.213226176295734,20.5413855464504,2.42956699081405,-0.837039208584772,-0.0542566628800989,20.7496610467574,0.60770882791616,-1.47064311982928,806.29390911673,742.038105426893,0
1,-1.20238641901273,-0.757798790931702,0.0674709014021537,17.1070425882558,3.02444069032128,0.922092038726974,0.60868769515313,-15.7471259323824,-7.97233003815471,2.20976915599144,800.0508597238,702.739308640567,0
1.01,-1.35060707404037,-0.940729916095734,0.0556317319612921,20.0122582987431,-1.86168748439286,1.31460637910383,0.265404765548235,-19.6717783224152,-4.38414393509083,1.76324588004612,792.185672515391,677.754286326387,0
1.02,-1.25683069496093,-0.953277587890625,0.0248141360846206,15.9158621623689,1.16567931532854,1.2012118851608,-0.417552682420411,-14.8905275029461,6.07866365539045,1.25575014102664,783.667305361744,669.866123902215,0
1.03,-1.2463049405686,-0.801009953022003,0.0316034794530815,20.9678187384822,0.788000280958217,0.74107222508943,-0.942098904476811,-11.7868432086086,16.2031365929873,0.68738124219317,775.728999441911,679.846233913632,0
1.04,-0.759455331105613,-0.500703632831573,0.0272223333356013,16.8082180763003,-1.29238347161682,0.0691460091268973,-0.835941017058648,-1.87239119224953,16.9490066350636,0.0660997827525358,769.393430282948,706.377285078021,0
1.05,-0.58331029316406,-0.0920083820819855,0.150915045216065,20.8870705156105,-1.08600484372087,-0.253549246565077,-0.432579974112153,10.1834141952396,17.9304214971922,-0.593085807463797,765.514622190059,746.235219960067,0
1.06,0.0554711448358835,0.376793622970581,-0.133532250314013,18.2736664866902,-0.633898696138009,0.0228729899684996,-0.015646145804319,16.9758824379023,6.43924785412071,-1.26987651638683,764.667944688332,794.704845160965,0
1.07,0.414412894832074,0.849387645721436,-0.0732394669214419,20.0077647260443,-2.31719443558168,0.402626812041234,-0.218443919033358,19.583075561928,-4.52993339961807,-1.94079915820479,767.095158777498,846.174222365358,0
1.08,0.945332949660976,1.27221059799194,0.0311557931617633,18.1724573741219,-2.35282611725852,0.437960119481404,-0.800303297792326,11.9165572793535,-14.038023896784,-2.5825763676471,772.587941792712,894.831112149671,0
1.09,1.15407915500293,1.59848201274872,0.0248267293514838,21.6274202908242,-0.317270932584534,-0.0707155143209336,-1.16989249907625,0.801723613327645,-21.5340511841322,3.10843776312091,780.501619116921,935.37274248759,0
1.1,1.3972717048832,1.79359090328217,-0.0713053953387425,19.9306050367001,0.573291692671081,-0.733807062454539,-1.18242973509918,-11.0418426161407,-16.9821547825332,2.58171741585916,790.289656199812,963.639601449035,0
1.11,1.44060132298379,1.84097373485565,0.0911852999142931,19.8900279695704,-3.50010309823421,-1.25805449285999,-0.707565512679144,-15.3284384295626,-13.4261181311697,2.12962500542776,800.688826023537,977.094728880124,0
1.12,1.42043979855893,1.74125027656555,0.0504974444575892,20.3474395703527,0.213258006481105,-1.31225718042599,-0.253876772437101,-20.1568489620302,-3.1630046267144,1.75404570317459,810.97071449305,975.090599458064,0
1.13,1.11336706981326,1.51495337486267,0.0828077634088627,20.9108548238931,-2.48387318329414,-1.08826173817522,0.178873346503421,-20.9301547486422,0.327735259072805,1.44940927710837,819.959624802101,958.89340775856,0
1.14,0.725606357904762,1.19387173652649,0.0430325721669752,18.3214414267303,0.361295490000729,-0.772611842485976,0.311232670871701,-17.2397817785976,5.92755986432889,1.20438935442223,827.097668162722,931.465771307841,0
1.15,0.397415049221511,0.823902606964111,0.206647869313265,20.7776590095495,0.330782594792089,-0.342428043352368,0.228498334398995,-17.7669395689208,10.7985760012371,1.00294491844252,831.807609355263,897.039545583811,0
1.16,0.0192527798147774,0.452671557664871,0.0199109639760933,20.8611962432695,-1.23883171813822,-0.00956124232276898,0.043660707946837,-16.2805426409725,13.286078277073,0.826651098646755,833.967819945327,860.536696438343,0
1.17,-0.259497549069079,0.126751601696014,-0.0654215866109097,20.6770907017967,1.64875018381427,-0.282374075202028,0.0216967964022876,20.6307517187077,-0.939424891537494,-1.55121166700116,833.75111289237,826.914711638199,0
1.18,-0.488791153651175,-0.115774616599083,0.0193722560128404,20.7866094798184,0.857159728950629,-0.512208604679153,0.0985373371619307,20.0839306214199,-3.96087837518162,-1.72956059234134,831.592004506758,800.521586911517,0
1.19,-0.550388237526431,-0.248694509267807,0.106322009917611,18.673639604382,-1.06763292271656,-0.575822942684503,0.217827239887425,17.3166747827985,-6.59394881261098,-1.92867296727977,828.232545733353,784.543023447527,0
1.2,-0.595759605516703,-0.262053936719894,-0.0258404043151513,16.9360339234442,-0.701397789579865,-0.51530873809152,0.320476484256897,15.0146737914179,-8.86177759550039,-2.15481589617558,824.373386380003,780.611558978875,0
1.21,-0.556583334471521,-0.163302376866341,0.113407532253861,18.5698928354365,-0.824053242113058,-0.355866170578541,0.38692376152306,12.5169823416684,-13.36236809004,-2.40836231652513,820.84478887684,788.625692207328,0
1.22,-0.317773806615014,0.0267115235328674,0.022494896132259,18.7952724639334,0.319879385544659,-0.158231235072486,0.305160302988226,8.58364231306133,-16.6283381273894,-2.68429740098034,818.370708264138,806.799511608067,0
1.23,-0.140042505906907,0.273020356893539,0.0963925387053155,19.5658807222918,-2.200338272266,-0.0351727008208469,0.116349803797176,4.1209565944515,-19.459244500919,-2.97325908234203,817.372940755265,831.93348167233,0
1.24,0.0897782584142001,0.533853709697723,-0.164602463520749,21.6886594903105,-0.107051444007583,-0.0078047783509128,-0.0957060099063565,-2.884542172369,-21.9039183141761,3.02036401870117,818.183601989404,859.86870273995,0
1.25,0.329952815915016,0.76703143119812,0.0823107313707527,17.4187355572866,-1.95807771698612,-0.202067966601003,-0.363254325995796,-4.88509863213185,-17.3556098630719,2.74277769995957,820.639434031688,886.06373905684,0
1.26,0.524448552426657,0.932969868183136,0.0278538227919023,21.0798223813153,1.15105632577025,-0.296353330453528,-0.431769610720206,-13.6261033065962,-15.6405362747379,2.48870385607291,824.515221692545,906.217908504413,0
1.27,0.541481120225683,1.00328314304352,-0.0585592162782147,20.8703677485464,-2.70741113947746,-0.483467214457658,-0.344028936987073,-14.544041072596,-15.018343462661,2.26599604974537,829.086071498813,916.859601502315,0
