t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.00,kp:0.7161,ki:0.6031"
0.17,-0.0425392369795367,-2.4879491320462e-06,-0.0913736995069012,-0.398825292499205,0.424349869033564,0.000741504584133661,-0.000312803909027161,-0.037189465244183,0.0156449577145146,-1.44640156332823,-7.39364554590962e-05,0,0
0.18,0.0878943813033762,-1.63745880854549e-06,-0.169284582487886,0.466848187441931,0.205684631074044,0.000741690192015486,-0.000312765686801736,-0.0371564780203686,0.0156483277001487,-1.44640133684681,-8.52271022295593e-05,0,0
0.19,0.055488886063325,-1.02296144177672e-06,0.153390609167274,0.209908380023751,0.155729608271937,0.000741865109194404,-0.000312742585886864,-0.0371346596191204,0.0156509914066865,-1.4464011811325,-9.32950432270752e-05,0,0
0.2,0.0280169260897951,-5.99568011239171e-07,-0.00435852802338482,0.590550741208795,-0.479826843459381,0.00074198995039703,-0.000312726845339576,-0.0371198155974678,0.0156528406190502,-1.44640107478559,-9.88399709295688e-05,0,0
0.21,0.0283586215754951,-3.09985807689372e-07,0.00104373956868405,0.0171214164453801,-0.318556363579572,0.000742075687969211,-0.000312716091390947,-0.0371096527892676,0.0156541087070887,-1.44640100223605,-0.000102626705815836,0,0
0.22,-0.048487156583508,-1.12066118163057e-07,0.0632151163550058,-0.0339474641243679,0.09108679490031,0.000742134023630182,-0.000312708778735555,-0.0371026680444855,0.0156549970459992,-1.44640095275222,-0.000105209977301476,0,0
0.23,-0.0158670864132028,2.32894308282994e-08,0.0278930850990716,0.0581289336146435,-0.584488344264566,0.000742173946306933,-0.000312703774617993,-0.0370978635406315,0.0156555966043673,-1.44640091900195,-0.000106971941250557,0,0
0.24,-0.0409126786777127,1.15966940938961e-07,-0.153265237865881,0.189829851411565,-0.246500500629709,0.000742201216201449,-0.000312700356504243,-0.0370945430715606,0.0156560110053257,-1.44640089598275,-0.000108173682034435,0,0
0.25,-0.00401436522658287,1.7953607311938e-07,-0.0481780943176715,-0.0640064124494036,0.0298822031155118,0.00074221981981476,-0.00031269802465814,-0.0370922329536933,0.015656299349083,-1.44640088028268,-0.000108993320550077,0,0
0.26,-0.0227224170631148,5.22904338140506e-06,-0.0547248703637025,-0.113717386082047,-0.361559699767909,0.000750135462172575,-0.000315662945283596,-0.0372374062144143,0.0158360655947636,-1.44640078189147,-0.00016247295713901,0,0
0.27,0.0179172964601181,-8.49238949740538e-06,-0.0677643750143718,0.120569478560079,-0.739652906824843,0.00072901729093633,-0.000306997785616354,-0.0368621583960752,0.0153171555987014,-1.44640114151431,-1.60970305315156e-05,0,0
0.28,-0.0379256097393487,2.63884576270357e-05,0.0476529638213651,0.188043828471931,0.403610556017636,0.00072863422554147,-0.000306630855745866,-0.0351123540039609,0.0155151904852069,-1.44640109417619,-1.60032859506506e-05,0,0
0.29,-0.0155681791421962,-5.00876922160387e-07,0.152895591031637,-0.169265851502854,-0.415117561742721,0.000740786793002131,-0.000312266953255408,-0.0370539948746175,0.0156305385020244,-1.44640082446679,-0.000102492909592564,0,0
0.3,0.155621375754766,-1.28239389596274e-06,-0.0269477987331503,-0.239382249581779,0.554982710678038,0.000733727600842429,-0.000309933311797708,-0.0367398172642697,0.0155088542276435,-1.44639974890922,-0.00010617515498355,0,0
0.31,-0.0174070317031755,3.18067304760916e-06,0.00206819909312521,-0.268764946913447,-0.418500447677567,0.000742202797171913,-0.000312399164170335,-0.0369420370763587,0.0156600179656327,-1.44639995348214,-0.000150258011705443,0,0
0.32,-0.0318266018343046,2.72550505542313e-06,-0.0326878146854392,0.301876831018185,-0.0761070232215431,0.000742873678000522,-0.000312592403237332,-0.036998054058705,0.0156668709945642,-1.44640022083626,-0.00014260111248469,0,0
0.33,0.00343590089552176,2.01278589884168e-06,0.0489277917055234,-0.151921792400012,-0.120023898231033,0.000742752687308218,-0.000312629371742032,-0.0370272637762266,0.0156643139244098,-1.44640041788998,-0.000133038559153662,0,0
0.34,-0.142061051967061,1.48071558214724e-06,0.0150921821983907,-0.387573947032218,0.111968902878667,0.000742604469681833,-0.000312649664567872,-0.0370461541718642,0.015662043571986,-1.44640055398096,-0.00012601713421177,0,0
0.35,-0.00552718851584386,1.11284953163704e-06,-0.049452534517908,0.118630129834839,0.607162147774189,0.000742495752881192,-0.000312663426484372,-0.0370588755645741,0.0156604623443785,-1.44640064699538,-0.000121170773839833,0,0
0.36,0.0202945055425782,8.61698026710656e-07,-0.0883294730852095,0.238296919447996,0.331131788038258,0.000742420819677134,-0.000312672829572098,-0.0370674975417353,0.0156593867304169,-1.44640071045743,-0.000117858742308155,0,0
0.37,0.0816778025239993,6.90691194904502e-07,-0.0657455609740314,-0.37350563888009,-0.0248167737907143,0.000742369573168808,-0.000312679253863128,-0.0370733290020991,0.0156586592815368,-1.44640075374376,-0.000115599037220936,0,0
0.38,0.0469982301673499,5.74408659304027e-07,0.0777976358290928,-0.215162537601363,0.791482931413385,0.000742334676933168,-0.000312683627988649,-0.0370772638312085,0.0156581684673748,-1.44640078326716,-0.000114057735986649,0,0
0.39,-0.0132730785537824,4.95457243232522e-07,0.0272000414725702,-0.126962616027257,0.714057258213154,0.000742310815778587,-0.000312686618844737,-0.0370798989073576,0.0156578398197399,-1.44640080340329,-0.000113006493773973,0,0
0.4,-0.0471455447060682,4.41968950326554e-07,0.110619066869846,0.125901706372352,-0.158667157366843,0.000742294580937146,-0.000312688653795234,-0.0370816524037278,0.0156576211626794,-1.44640081713696,-0.00011228950129625,0,0
0.41,-0.0262289119162228,4.05847458750941e-07,-0.149351555119404,0.27615492675506,-0.956764881921207,0.000742283488097707,-0.000312690044216642,-0.0370828016547208,0.0156574778954103,-1.44640082650384,-0.000111800482193095,0,0
0.42,-0.0211087554363615,3.81571226171218e-07,-0.0170902239728787,-0.209968839517119,0.754932389130212,0.000742275919546618,-0.000312690992888471,-0.0370835396242885,0.0156573859421439,-1.44640083289242,-0.000111466950623029,0,0
0.43,0.0282047182674824,3.6537221603794e-07,0.063945285728524,-0.423973207024511,0.0234042205635711,0.000742270777547891,-0.000312691637412811,-0.0370839983080666,0.0156573288338936,-1.44640083724967,-0.000111239468089192,0,0
0.44,-0.0382681055902325,3.54684743797407e-07,-0.0857566367477874,0.0503188596361095,-0.401042809312552,0.000742267195503933,-0.000312692086381472,-0.0370842616246583,0.0156572961021476,-1.44640084022143,-0.000111084315449444,0,0
0.45,-0.0421323089772638,3.47755303664599e-07,0.051813273121756,-0.559956023534893,-0.399646264681985,0.000742264884468904,-0.000312692376082681,-0.0370844020944099,0.0156572786950529,-1.44640084224826,-0.000110978494835601,0,0
0.46,-0.01665674545119,3.43387000611983e-07,-0.236625582965293,0.311179815748022,0.215750979862346,0.00074226315124159,-0.000312692593303354,-0.0370844444199065,0.0156572735359958,-1.44640084363062,-0.000110906320735489,0,0
0.47,-0.00424199991947349,3.40768565365579e-07,0.0465421657150303,0.384158735979869,0.534977793661342,0.000742262111264927,-0.000312692723681215,-0.0370844346092902,0.0156572748789834,-1.44640084457337,-0.00011085709496806,0,0
0.48,0.0328563703237307,3.39343387167901e-07,-0.0659949974649913,-0.585580256859721,-0.420210757789011,0.000742261302426291,-0.000312692825050093,-0.0370843771629746,0.015657282167304,-1.44640084521632,-0.000110823520929454,0,0
0.49,-0.0567735209082754,3.38729478244204e-07,-0.091817539622696,0.520586088183802,0.0156258150962766,0.000742260840207511,-0.00031269288300366,-0.0370842968002997,0.0156572923130949,-1.44640084565483,-0.000110800622025443,0,0
0.5,-0.0311758564294521,3.38670361088589e-07,-0.158575192988394,0.344138898995089,-0.694135962013108,0.000742260435796158,-0.00031269293367906,-0.0370841918010705,0.0156573055344299,-1.44640084595387,-0.000110785004012193,0,0
0.51,4.51536697671699,4.59999990463257,-0.0656067501588724,5.86670047754457,1.01388539053131,-0.966951127263265,4.37336776428353,-0.704370851561225,6.04116917788566,0.215017108680169,66.3795221423725,519.078259058946,0
0.52,4.47733396618504,4.59999990463257,0.0269616919389407,10.0749609593526,0.442583158601841,-3.66250211753319,2.43244336895273,-8.40079947778999,5.73141475031643,0.984212870551353,145.00073480825,505.752211546087,0
0.53,4.44756905742127,4.59999990463257,0.139106675195284,9.26448579119566,-0.784148087236183,-3.15944751216015,-3.07998478111234,-6.1959286519517,-7.09279629655095,2.34704278063102,224.287160969877,526.23367326466,0
0.54,4.43267700738822,4.59999990463257,0.017211504362646,11.5659203580139,-3.89792822245814,3.93710306035534,-1.90533012972238,11.8435547616446,-1.4166054865577,-2.00426563763391,302.958395700431,574.474901260025,0
0.55,4.23385625602727,4.59999990463257,0.132900397414826,16.1978558312591,-4.57676742282825,-1.96779636191568,3.79042761573209,-11.5113397980271,12.5319389730963,0.498653408998209,379.998128001077,637.514436860052,0
0.56,4.30122406075166,4.59999990463257,0.103329166936284,18.9859569651936,-3.00098897360059,1.68618948300589,-3.87855852980753,10.5344938328197,-15.6182877225114,-2.7159061631542,457.016376428495,698.706559701329,0
0.57,4.3111776032602,4.59999990463257,-0.0611142629417802,15.9770520904311,-4.49018527618538,-3.34222679952192,2.67638009065798,-15.4202437802617,6.13985465873007,0.917357991391389,533.633796542106,741.846510880416,0
0.58,4.21816464816667,4.59999990463257,0.223503766379278,18.7179494370285,-3.76888236039052,3.92810562071192,1.55343256816326,15.7027432590017,11.3105446037443,-1.17283867795019,610.094366319082,755.193392219692,0
0.59,4.04439169280724,4.46323776245117,-0.0379855873422438,22.7799718522424,-5.58032380516514,1.59230564400285,-3.68029699696549,14.4110204031855,-18.3934975234501,-2.70581217549004,685.45164131135,734.416373005961,0
0.6,-1.34276194105194,-0.921197950839996,0.0569698644586869,15.576068855175,0.856604065578305,0.816932953652152,0.914787862250736,-10.6534872049218,-10.9854722621651,2.42718179294133,700.190954273434,683.746530958419,0
0.61,-3.32995901111538,-3.01489067077637,-0.0496920359360628,13.482254569526,2.66176412859659,2.95827617702962,-1.4183760595983,-11.1578055826286,7.55983394999877,1.13814152597626,656.41269201358,615.045529661916,0
0.62,-3.91833664857564,-3.57388806343079,0.0647427357334087,10.1119347840665,5.84218714815255,-2.11610105091424,-3.14545534416228,10.5137806477523,6.13747800830085,-0.561569240819323,592.051264304933,545.001660192437,0
0.63,-3.22782660413896,-3.04908275604248,-0.0196831455132874,11.1564579014956,1.89064627538691,-1.23110800056638,3.02908902107963,2.04104829155887,-11.1270597804166,-2.73950954848318,529.06369285939,491.114897704659,0
0.64,-1.85912063755686,-1.62025511264801,-0.150740876377304,10.5287101052258,-0.59459346445455,1.50789672681991,-1.03614533696634,-8.89877019533556,5.58477085855582,0.963833808514823,485.529436889734,467.428013122568,0
0.65,0.124589624256786,0.373916774988174,-0.0614204671719109,11.2691817884167,-0.646632918225141,0.13830109810507,-0.037091302802545,11.1814179523774,-2.9663614010503,-1.8314148419439,472.121685485101,481.029490791524,0
0.66,2.08635417960075,2.41649675369263,-0.0346480456022121,16.7853856110614,-0.37924528777241,-2.06910753392831,-0.243432360041701,-16.5446746295828,-2.2115238044892,1.69058983659852,494.775908944822,530.178556985645,0
0.67,3.69009007066612,4.01235437393188,0.135175017825439,15.3799084945632,-3.78737859663589,2.66945738216959,2.56831309376423,8.25080799370911,13.6289177489936,-0.783478375477845,548.641535961667,604.523313669146,0
0.68,4.14821713386505,4.59999990463257,-0.00171253672985799,22.1071572754724,-5.57194801021796,1.3593397891977,-3.92033565325542,13.7961930100841,-19.0021298029859,-2.7773871870794,622.416836564211,687.388545339052,0
0.69,4.16572897053045,4.59999990463257,0.0590549092928614,23.222610593033,-4.64492631989838,-3.69526398382219,-1.87190434733232,-17.8085590457094,-15.4209664764521,2.06549618039191,698.265875882537,759.616660152327,0
0.7,2.83196251809475,3.26957130432129,-0.00402244380312149,22.2111466570359,-1.47077336173975,-2.57373617806028,1.17626218533126,-20.8014737075082,7.47163291541987,1.15413503992815,763.061173253454,804.070200566779,0
0.71,0.846658425921342,1.26184689998627,0.0711636375686933,22.8672968450514,-3.39692977166145,-0.402035041221649,0.704844221903823,-15.8644366015323,16.6551811189872,0.607259328208724,796.237184884803,809.736963255817,0
0.72,-1.36282697665907,-1.00758421421051,-0.139398347495925,16.8509147039804,3.24116482017342,0.155441744758542,-1.33716052256693,0.514333362143824,17.2181050520015,0.166767860613928,791.337004326806,774.460110594143,0
0.73,-3.44177875004199,-3.05788731575012,-0.00897326036292934,16.6606766882563,3.68965187449767,-1.54850542748934,-3.01821785894608,10.5125089537735,13.4967992349801,-0.451728696872469,748.247358364045,705.628485257944,0
0.74,-4.56752606291297,-4.30005407333374,0.0185051586008974,11.542228527439,4.30412033613336,-4.51933263909412,-0.245447115809388,11.5787950054827,-3.20589270134714,-1.49772163164232,676.997915329615,618.634810075665,0
0.75,-4.72834940674958,-4.56284523010254,-0.195809961554703,6.30169147160349,5.4538252622257,-4.64613178998892,0.602522734362067,5.52968827619378,-5.7457461506151,-1.67710347340743,593.591651330708,533.431734200333,0
0.76,-3.76417498127036,-3.67161750793457,-0.0142372244023031,8.33618546806968,1.55619643349305,2.67093514446,2.75023976553626,-6.73908158451784,-4.8482374894144,2.37955675057692,516.148653217421,469.965546455024,0
0.77,-2.19587324907414,-1.90655207633972,-0.212806069975737,9.32044112949756,2.1035895726098,-0.708788728789017,-1.9724101360611,4.57647759099411,8.49251016678768,-0.328986805645406,464.244002555431,443.53880219799,0
0.78,0.198640690199403,0.476377934217453,-0.0685154656576108,9.47376424673095,2.06476068059398,-0.0105619538932257,-0.290268900944327,-2.92480870568578,-9.11824008784607,2.99705878703856,450.058834326768,461.181223442377,0
0.79,2.50884428487546,2.85191988945007,-0.0268134276429397,15.4009900767293,-2.36674081570691,-0.176166848080368,2.53130984209845,-3.96050303618325,15.5239733629215,0.0900087931394973,478.079957457388,519.884684732011,0
0.8,4.25431096568162,4.59999990463257,0.156782368280311,18.7735299299435,-5.59511253801788,2.53481640424429,-3.3803185617525,15.7946405423327,-11.581144720967,-2.4726804202361,541.698895945217,607.13329494594,0
0.81,4.12860709001796,4.59999990463257,0.0784522758334252,19.2060429824739,-4.80145529027437,-4.14990786595777,-0.774737716941566,-17.5551643151945,-9.06803687966036,1.78094698548408,617.966521872097,703.631182735886,0
0.82,4.1588612090439,4.59999990463257,0.140451002952543,24.0030673989285,-5.74632604075556,-1.14619127842505,3.96838542131897,-12.2420036197099,20.8913206834332,0.308085358539348,693.807222381026,787.620909140735,0
0.83,4.06478632852228,4.59999990463257,-0.0618848244922389,26.2164125807471,-3.33331985136894,2.40614706561785,3.28465811561565,11.7124632840297,24.1998795702811,-0.610372347834098,769.736927661594,839.813024896393,0
0.84,1.54606833468999,1.99074292182922,0.0701441050083347,21.8949066668686,-3.30792950123222,1.35321893772114,0.76295914762043,17.0662298627413,14.2473732452646,-1.01573525796604,825.00359809719,847.799325863062,0
0.85,-1.29029836439336,-0.990024328231812,-0.00264604380237825,17.6821529304592,0.902679598245383,-1.26981447734456,-0.437022601811843,17.0828534501833,4.8719527879669,-1.2190409114528,825.309276216615,808.934204603214,0
0.86,-3.68394473964734,-3.4008412361145,-0.157001016195548,12.9178671169652,4.63266669717775,-3.66016669426789,0.206560407680462,13.129640187246,-5.24106390511973,-1.59944713748444,778.281038144759,731.015329705271,0
0.87,-4.92317805629319,-4.59999990463257,-0.0161915200238597,11.8292626192743,4.33526969373871,-2.99566438931857,3.80632567884801,4.29081984088402,-12.2968366588317,-2.45553829739822,699.353221421335,630.597303314707,0
0.88,-4.77415614453376,-4.59999990463257,-0.121638542947783,9.68245691145618,5.73740850594211,3.45413366420465,3.32408770422013,-10.2126465116726,-3.55800067497103,2.35755405413713,614.295987984562,529.314278926457,0
0.89,-4.83250567464918,-4.59999990463257,-0.0486651721035909,8.25865281298679,3.37856877885096,1.19369765046659,-4.60506231066684,1.15958952703554,8.54291443438288,0.268472039401618,530.518000021324,449.044605901849,0
0.9,-3.68460682996562,-3.60783553123474,-0.0967965187544135,3.75622103202259,1.82106229442751,-2.36814506785417,2.8238334368047,1.24425308353244,-4.15074932718005,-2.43360899082198,449.830653819912,407.016781449182,0
0.91,-0.745391941296424,-0.528633713722229,-0.0296515084878073,9.40056099624748,-2.14323882176908,0.505354838125929,-0.510720322972718,-8.34206709602127,5.35873711214119,0.698116769407573,413.632850595628,411.969763656537,0
0.92,1.9567305780255,2.19888615608215,-0.00614102070585717,13.373220619158,-1.16394848612877,1.08891567920512,-1.60621635207266,8.80189963000528,-9.73867811978888,-2.52891679372499,428.273778721264,462.238809688674,0
0.93,4.05695322632028,4.38938808441162,0.156520496111189,16.4750785887995,-2.17764833130566,-2.86097242111433,2.87321008015241,-13.6071419303111,10.1890227080821,0.795151608654339,484.531401173632,546.19633408892,0
0.94,4.23519336104395,4.59999990463257,-0.0126435213315232,16.7091512668803,-2.96185352087355,4.24593076321884,-0.396898008018656,17.0322677330001,0.987851292138636,-1.65210614272437,561.343306734954,644.93785080904,0
0.95,4.10964802320176,4.59999990463257,0.037789144707933,21.6500453177402,-3.28935150373086,-1.69391326422569,-3.80742296229076,-4.91882360414518,-21.5674699056175,2.74235927101059,637.366854651763,736.590349754511,0
0.96,4.22690759606253,4.59999990463257,-0.00505680884643946,22.0296667766623,-5.49877505800755,-1.27443411315117,-3.96847430357332,-1.3747591565835,-22.2858467588229,2.85579085483325,712.845217208933,801.252542209975,0
0.97,2.91689301902826,3.39731192588806,0.221395580109912,23.0976477693429,-3.05899180751449,-2.60947308309895,-1.34232868447628,-18.5370185349994,-14.6662111420138,2.07344601884758,784.613413655988,825.437620270509,0
0.98,-0.419551470929478,0.152839571237564,0.0228798244136975,22.6254183483807,-0.176300925919848,0.292498707934589,0.02157447925666,-22.3575644712684,-1.70077424149265,1.65363811638959,806.126474767006,805.010629527379,0
0.99,-2.6490974405573,-2.30616354942322,-0.242651358792482,15.6844623764302,1.70448373181609,2.42351385719646,-0.972044915108668,-13.6260629516144,7.34925626478864,1.20567320134962,779.059467259532,745.965078238905,0
1,-4.25649081718076,-4.00495624542236,-0.016093782088661,14.9641269274376,7.25339653178301,1.62655235272299,-3.97776900555751,0.0742223262636541,16.0640599516617,0.42012981295567,716.148167831387,662.884478438366,0
1.01,-4.6414142944876,-4.55599689483643,-0.308242551735914,10.1108273679796,3.80632185402514,-3.7995416626461,-2.87418934855226,10.8006048918666,3.23555848266974,-0.904871745947158,634.658973676299,575.467581351741,0
1.02,-4.14825905453616,-4.02801609039307,-0.119392608094815,5.35139517345355,3.66071540642361,-1.17230044310174,3.96646502621458,-2.05432088902904,-6.40742131615155,-2.83451578485092,554.137635903346,503.93771507817,0
1.03,-2.791494400655,-2.5649528503418,0.00555938748235833,10.2690333070197,1.63275748383873,2.29157733220935,-1.54412922653664,-7.51650415637594,6.82913574912743,0.990055307179469,493.330559873547,464.40525840143,0
1.04,-0.751631766330596,-0.40888386964798,0.0247512830553765,11.0147887803644,0.377053334398074,-0.620258705936602,0.138435311544142,11.2426490154543,-2.24045851913729,-1.8026302314609,465.315728134754,465.251619765863,0
1.05,1.52256681223119,1.81321060657501,-0.0191099877813806,12.756706587124,0.166588557653357,-1.54703792606964,-0.0829664940014131,-13.310698613849,-0.659196880571502,1.62404449443797,476.263488776868,505.355068408157,0
1.06,3.3172526381609,3.64430928230286,-0.0403846009082381,15.6625931401154,-3.0796089993918,2.87102763751693,1.68977154794477,11.7699169515245,11.0409951365096,-1.01861487328555,521.960368016232,574.542799472079,0
1.07,4.24139986036391,4.59999990463257,-0.0849708480878687,17.42587077837,-3.97228350396606,-0.42358774035923,-4.22573599412031,1.80716917984745,-18.0313144907502,3.05811659831705,592.25855233106,656.13248665062,0
1.08,4.12162144979263,4.59999990463257,0.173409145327079,22.2675055727613,-4.27264463660784,-4.07543840880662,0.79970501435352,-22.8617909400513,0.0235201804645682,1.39698657645119,668.124451689788,730.942260782286,0
1.09,3.06299578975395,3.56573224067688,0.084700275909601,24.360336173045,-5.4453647153785,-0.724392816691308,2.98200750677328,-11.5878129415867,22.8035777860963,0.27186522784087,735.618194111355,781.813173290308,0
1.1,1.20988567608576,1.74943578243256,0.112615937191144,20.2894253623544,-3.06006078329756,0.634458218865615,1.19025495663723,6.57637001059534,19.2893386574103,-0.451514888581352,776.058038888179,797.579779927428,0
1.11,-0.735069767340609,-0.320888429880142,-0.0604799547275212,18.0912325989325,1.13118575282344,-0.589191269985522,-0.34033050403211,16.0174998488531,8.52922910960312,-1.00254300745923,781.754466749,775.56611231038,0
1.12,-2.45555337808123,-2.19891119003296,0.107250086107641,13.881407156952,2.66186624740835,-2.47195262458885,0.223878870870601,14.088647039538,-3.26437495844685,-1.64216651146078,752.859314274167,722.040918808456,0
1.13,-3.6961668004968,-3.46532034873962,0.0177716033012435,12.5173533519399,6.37408950948011,-1.8048642223464,3.24680569463841,1.45828354889613,-13.727685268404,-2.60183378556375,696.045603213156,650.552410255868,0
1.14,-3.89237094121236,-3.75742602348328,-0.166560468158121,10.2699751791837,3.34615104493803,3.12143643700106,2.43967108982828,-10.0602109671372,-4.00718459440476,2.25141783361,626.850963972728,578.563652420157,0
1.15,-3.25144040576667,-3.12490439414978,-0.0145600982644234,9.04903160833699,2.3043573192658,3.25356322475665,0.553091838255296,-9.48147301980391,2.25711643466628,1.76456818734041,561.4486784365,523.207242364756,0
1.16,-2.03813783382045,-1.73807084560394,-0.0978390817846927,11.9657774412615,1.60538891724518,-1.11820037548941,-1.62723664798192,7.91648199249247,9.10195623399327,-0.585153832353008,515.490374733738,497.178971641671,0
1.17,-0.165576194358186,0.124410837888718,0.141087981030993,13.4693482307312,-2.85224461145977,-0.0413623347171641,0.139745631787655,1.88160455122324,-13.3647002133187,3.1145334111105,499.282432484571,505.748513201294,0
1.18,1.62391186072356,1.92769205570221,0.130188202335192,15.448544168933,0.360122359260216,-0.827592513910834,1.38958465877503,-7.51253596741651,13.7721279025917,0.531523447779414,515.502502357358,545.591906806668,0
1.19,2.9395507546938,3.26136422157288,0.104097730401962,17.5396222705119,-3.20050290699718,2.79010459401666,-0.804909369864153,18.3916066226638,-1.14930533523849,-1.82670440552642,559.425731964513,605.711516374424,0
1.2,3.39429109646601,3.79672479629517,0.000814541634921884,19.2637101629079,-1.17836451811523,-2.10306130718195,-2.67623296149636,-11.0910466788744,-16.4837768489963,2.48383588743917,618.645193906277,670.208904384339,0
1.21,2.8807224729438,3.36281633377075,0.0224627021220983,19.6940182033925,-1.783835876971,-2.40030570959685,1.76466852592744,-17.3293566239379,9.05550881259322,0.955131233555252,677.705815745794,722.233576222603,0
1.22,1.64080357987052,2.13903284072876,0.243623258542667,20.5827742441041,-2.44631416998429,0.370936075513764,1.68563575710869,1.64182037188291,20.9237489393502,-0.188665991489908,720.924579648676,748.150711149593,0
1.23,-0.0126212007530282,0.406953811645508,-0.0118367066345997,20.9071922573588,1.40548486136052,-0.0204816512419711,0.0334835897476938,19.3690177819165,7.52897742014694,-1.10776728993237,737.446977161697,740.920029277068,0
1.24,-1.63822891921735,-1.3903397321701,-0.0860698652123313,15.4027078986373,3.56477663368608,-1.49356950261713,0.804337814192475,12.3144852246055,-9.90977729655001,-2.02190916011068,722.220257025887,701.867743408307,0
1.25,-3.16344463718396,-2.83117628097534,-0.0377619569661936,15.8925761276005,0.644867190133862,0.0692117490104116,3.13058799070381,-1.27545329466692,-15.1685131512605,3.12694961410747,678.870596637943,640.418913298085,0
1.26,-3.75364843793568,-3.51566600799561,-0.0406706184497884,13.033087106703,4.43697901981688,3.76704356967958,0.0239316092559754,-12.823549444751,3.82170252806806,1.60017567439527,617.423046794235,571.846861410312,0
1.27,-3.39814320586141,-3.23988223075867,-0.215055509797863,8.27476836226589,3.7343613651303,-1.3673672889695,-3.10862742260708,6.10372580489147,6.08141958911269,-0.394375154796126,554.017955614849,513.573280387579,0
