t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-2.58,kp:0.0591,ki:0.0010"
0.39,0.000730584643858917,-7.73362529571386e-09,0.0403076603908645,-0.337311790866134,-0.445431728964696,-0.000767106429502968,6.23907928469806e-05,0.0383598594181459,-0.00313189577749481,2.0124397618584,-8.7199834763152e-05,0,0
0.4,0.0533889286875143,-3.42868275993169e-08,-0.0880263955203242,0.615807433034122,-0.270211467905747,-0.00076704866309931,6.24182370759443e-05,0.0383581691102199,-0.00313268812424195,2.01243947802743,-8.29465686850251e-05,0,0
0.41,0.051063386976572,-5.80777026470969e-08,0.0675530769532837,-0.195016811310289,-0.480946852571045,-0.000766996734762255,6.24429071909472e-05,0.0383566521549029,-0.00313341498527158,2.01243922372257,-7.91357556246689e-05,0,0
0.42,-0.00202122307576734,-7.93935868159679e-08,-0.0361591008674638,-0.213716613027755,-0.182048965516794,-0.000766950283576141,6.24649753522521e-05,0.0383552967477937,-0.00313406447116669,2.01243899587227,-7.57213696728754e-05,0,0
0.43,-0.00545076820533356,-9.84919594770872e-08,0.0412482736741444,-0.145152626200972,-0.579738050556209,-0.000766908624995106,6.24847665125271e-05,0.0383540803453968,-0.0031346473445372,2.01243879172454,-7.26621718990329e-05,0,0
0.44,0.0733159187882918,-1.15603512540474e-07,-0.000222989246776705,0.424768820312684,-0.624519444349906,-0.00076687128500748,6.25025059412836e-05,0.0383529897152233,-0.00313516995444937,2.01243860881375,-6.99212131830495e-05,0,0
0.45,-0.0193251844327479,-1.3093489314997e-07,-0.112372534770575,-0.117509423458106,-0.498532390442729,-0.000766837894888426,6.25183690064442e-05,0.0383520157981355,-0.00313563666694861,2.01243844493059,-6.74653880859561e-05,0,0
0.46,-0.0499197270522619,-1.44671318480505e-07,-0.0370986118414564,-0.00306093820042774,-0.407556437280454,-0.000766807875458502,6.25326304673768e-05,0.0383511374181624,-0.00313605595944117,2.01243829809577,-6.52650350235619e-05,0,0
0.47,-0.0278115861290448,-1.56978700260879e-07,0.0103337503578578,0.102082461532263,0.371026348782865,-0.000766781181725238,6.25453124286821e-05,0.0383503543062495,-0.00313641366812826,2.01243816653571,-6.32935780139838e-05,0,0
0.48,-0.0254773800144073,-1.68005669820559e-07,-0.0357248554484558,-0.215130174541027,0.439617436266257,-0.000766757166108164,6.25567218047682e-05,0.038349653789826,-0.00313674938847431,2.01243804866148,-6.15272056959107e-05,0,0
0.49,0.0131856667498946,-1.77885453922499e-07,0.0304527227211185,-0.168477360648068,-0.235491113891157,-0.000766735573178604,6.25669800270641e-05,0.0383490223510421,-0.00313705198835654,2.0124379430493,-5.99445837306844e-05,0,0
0.5,-0.00740888772977245,-1.86737381113744e-07,-0.0869762788209341,-0.000646748964944231,-0.207182082105987,-0.000766716297479052,6.25761375524053e-05,0.0383484601317491,-0.00313732144817703,2.01243784842373,-5.85265971271727e-05,0,0
0.51,3.10400556331362,3.10094738006592,0.0386698350925729,3.86115828184895,-2.27738924716965,-0.159852120313285,3.02318812996923,-2.01658924033064,3.56505537109828,0.0646121619482121,19.8395545508017,519.754656676885,0
0.52,2.99859588814077,2.97413897514343,0.0617092441048486,4.38847450819079,1.05254023626266,-0.840270131825527,2.76308422321745,-0.537656539259886,4.3360642437647,0.29024406597141,41.5559572321275,519.416132986613,0
0.53,2.68396756784026,2.75722622871399,-0.112655755837353,4.06903384651134,0.402513405142017,-1.66926940456063,2.09897544538171,-2.32871280667315,2.9674109603199,0.671752259261266,62.356365417243,503.625032059424,0
0.54,2.41944963956104,2.45482850074768,-0.0424119604408663,4.57626211243541,-0.0559849830061101,-2.20988398878758,0.858811382580348,-4.00831362761212,1.27680386357662,1.20237026263891,82.2697135782611,473.251745101699,0
0.55,2.09658052059351,2.08232307434082,0.0957236068551174,3.59178549851462,1.0244884977968,-1.90969130847753,-0.632198111507679,-3.87108840868974,0.477929411784248,1.87452928370407,100.471813189059,430.378695227728,0
0.56,1.68699525967335,1.67684352397919,0.0203307771129091,0.880329449196268,-1.03117109637731,-0.778635175572962,-1.46764763820304,0.3735332239685,-1.07109395043149,2.66383748370677,114.179049731139,378.117731056633,0
0.57,1.16415879604789,1.25648427009583,-0.139042088079241,3.37139388017643,1.31965535796848,0.492328313402305,-1.07158753140226,-0.234199165909304,-4.32441380653325,-2.7428568057289,124.485185779833,320.34472924236,0
0.58,0.723574189345596,0.841395437717438,0.148122067967154,3.08532515770575,1.62690581407482,0.760975009451421,-0.132904507346753,2.92309637955249,-2.92140457620656,-1.80010786900091,132.336914944053,261.374116718223,0
0.59,0.397471232040651,0.462652206420898,-0.0595127874831517,1.90809185008018,-1.41008263588097,0.326873098809561,0.280799245074468,0.430107028332598,1.89636691113329,-0.810984400192781,136.946851807693,205.6007723449,0
0.6,0.133208846787844,0.144594088196754,-0.035803486287724,-0.207676199592652,-0.125335969383289,-0.0294744693386942,0.139105611117026,0.0333948834046712,0.134385414126099,0.20100548005803,138.79635328912,157.139205034475,0
0.61,-0.131371418666608,-0.0955348685383797,0.057330724207178,1.3074911451508,-0.830031160028364,0.109145061438199,-0.0239234834028297,-0.980259553104316,-0.454634714648516,1.21877474041769,138.571365083517,119.489847465539,0
0.62,-0.284762212267739,-0.244591951370239,0.0755644057948503,0.718815066917426,-0.48944478876154,0.195961179611609,0.174554384155022,-0.124973663865354,-1.25365173248955,2.22896719726152,136.917094014335,95.2597755486224,0
0.63,-0.381058356370166,-0.298204213380814,0.0163340426721529,2.77697021759094,0.0373527118116267,-0.0330675268941514,0.346545888981702,0.412809709871293,-2.4744039129103,-3.0583055514224,134.700558892497,85.9603929906023,0
0.64,-0.256395046249176,-0.254947483539581,-0.148190331604768,2.62154403210496,1.42016247012794,-0.257511264019694,0.173891215054219,1.7564295491627,-2.47286718574619,-2.08050271802971,132.137410358808,91.8980212381675,0
0.65,-0.0888940139878491,-0.126614689826965,0.00508724169889756,1.91873842991855,0.237383884159352,-0.160780351479251,-0.0570533520110561,2.3484393666223,0.0929851264690279,-1.11902910190125,130.405702112978,112.165470253164,0
0.66,0.0691035256312222,0.0711250454187393,-0.00447468222069784,2.04855899600988,-0.0694365572060606,-0.00509094884232287,0.0375447432865035,0.844513125447269,1.63640669600106,-0.165264270845559,130.036933341543,144.734198666425,0
0.67,0.210658009059862,0.318210184574127,0.166847135206261,1.78830561163607,1.60640374737294,-0.229462567591925,0.166037669511751,0.145618285092193,2.88081495332504,0.791785494162268,131.412514422215,186.638311875163,0
0.68,0.554540430403733,0.591406226158142,-0.0237925969312385,3.80547245987968,-0.146571505766517,-0.510629259154655,-0.09747794792008,-3.4858595415354,-0.855934446984746,1.76583660275423,134.644158478798,234.234088616977,0
0.69,0.704569103460862,0.86574125289917,0.104101654828432,2.04104483111257,-0.356547344354524,-0.31364893755682,-0.75501710912758,-0.0330802634700677,-2.59101187220269,2.77032450767868,139.820037650833,283.512593725926,0
0.7,1.06808005757304,1.11229026317596,-0.0361280935818666,4.33213314885352,1.25086084409825,0.656787914922432,-0.781105015392683,2.16346599914825,-4.17326672893909,-2.46088368314303,147.537326382561,330.438727162467,0
0.71,1.36285426269645,1.31670641899109,-0.0212968818875973,1.76935948121566,-1.70933129530697,1.26054603503083,0.24309961995163,1.19479674597211,2.37073429442409,-1.3482137567163,156.203215494428,371.288112872088,0
0.72,1.34530384961629,1.45677769184113,-0.209399708535733,4.20906918474448,1.93327505365782,0.200445561474633,1.36238554909699,2.08977815739144,3.71524734954029,-0.166808482087356,166.537103947077,402.953690309963,0
0.73,1.46583454410982,1.51968562602997,0.108852989999158,1.92148856063468,-1.16404377955534,-1.30222502476049,0.701161638313103,-2.47250246981469,-0.307440195897022,1.09599943405792,177.779263965624,423.196679327115,0
0.74,1.32326923026218,1.50846886634827,-0.107496081669553,4.96568409317211,0.986561406163274,-0.869902196187454,-1.0909122521084,-5.30060485196567,-2.98110896729831,2.43840210999502,188.616721677345,430.821492380811,0
0.75,1.27387836290044,1.41558885574341,0.0979994876629895,4.19160855514501,1.22634516493121,0.902320685254127,-0.998048160629153,1.63088231929373,-3.25873094212077,-2.42015082483162,199.710464306612,425.760740019005,0
0.76,1.24110571667106,1.26049029827118,0.115597281715693,3.07627152553866,0.725570220013896,0.943863166416963,0.737383536672983,3.02232522737888,1.23656890681469,-0.921349782248626,209.180514668696,409.064152865893,0
0.77,0.989821101690134,1.04914343357086,-0.0791930100948726,4.31589945018047,-0.299431379191347,-0.572640065843148,0.778728109585798,-2.9115671778966,2.9935881875722,0.645116215483731,217.711652010931,382.793373748172,0
0.78,0.765801441353908,0.807996511459351,-0.102537507460387,1.4736619634962,0.229946049617275,-0.614736317143402,-0.489687271777058,-0.323198476247808,-1.37150739339845,2.26528320381417,224.193121611714,349.832471446222,0
0.79,0.475822349204549,0.554786086082458,0.200135960848029,3.96109380545812,-1.58714980295597,0.319122278872091,-0.352515976259659,3.67263004791791,-1.99503823237947,-2.35579528781274,228.839764226053,313.631031263016,0
0.8,0.199364250681843,0.314225137233734,0.0659793025117967,3.38795265125655,0.142527564898668,0.144023612050263,0.189507740893989,2.52543705191095,2.88203489991391,-0.667123991719056,231.662482329374,277.902205092055,0
0.81,-0.014325528309781,0.107586026191711,-0.00817046216647182,1.79053632576659,-0.0671918966717088,-0.0603873495540453,0.0439246164506522,-1.61925882028872,0.558159014609563,1.03594408018208,232.736871728115,246.301700720838,0
0.82,-0.0610378190876261,-0.0460675768554211,0.0951733046592106,2.97228483067585,0.0559836436980797,0.0466800446462083,0.0846797152167935,-1.43713198063266,-2.12982878168421,2.74138828310574,232.403120318826,222.115067789389,0
0.83,-0.14033014095313,-0.133672550320625,-0.0619599019676953,2.94102835437775,1.35696937291766,-0.173623231492308,0.0811768533952237,2.25629244129046,-2.27822713984512,-1.84190826470245,231.258494429351,207.979695802149,0
0.84,-0.283568206602245,-0.146283686161041,0.0920058829388831,0.337838689847246,-0.251038807398735,-0.0245114657018023,-0.173222316502627,0.114616494809794,1.44903697323506,-0.152397988391785,229.750773507653,205.664773511716,0
0.85,-0.233240573183867,-0.0822829008102417,0.0236528656284224,0.623482263008111,0.620585143927846,0.100534385657521,-0.0189812176346021,-0.934458422320863,0.760714513346182,1.52678140273331,228.439964284939,215.927351338597,0
0.86,0.0797859056740333,0.0534876883029938,0.0123296189119053,1.86846476224117,-1.45579159540184,-0.0346871523150135,-0.0149009869989645,1.88650119386808,-1.943105885966,-3.08436439320968,227.94541112506,238.456043777964,0
0.87,0.235781212243698,0.25024938583374,0.0510836114216612,3.78090104241232,0.868627624930064,0.172486455893368,0.0469332152415559,3.74763727002188,-0.355603065865001,-1.41154674506919,228.719908984878,271.906375197584,0
0.88,0.347358836925999,0.492807179689407,-0.155342102143261,3.31222169860645,-1.20490827303968,-0.097507534826058,0.426292578091728,-1.7523901442384,2.43770952258763,0.272533202610041,231.057526178874,314.023953428726,0
0.89,0.691394651753913,0.759476065635681,-0.00851648454981889,2.35504713359861,-0.00580683662413195,-0.661573067157999,-0.26960971859627,-1.75315607934374,-1.6943575218286,1.98178662084546,235.548718451736,361.844214960109,0
0.9,0.946159515724658,1.03120124340057,-0.112724527638949,2.69847919759322,-1.16746185926108,0.540711231954214,-0.82668085202413,1.58866159409233,-1.57557767866097,-2.55310565345778,241.966593444125,411.951051572929,0
0.91,1.189766832958,1.28433012962341,-0.014714347847156,3.1268345165041,-0.0300662986318653,0.839066433086574,0.883545885190927,1.81846327445808,2.8392899612165,-0.749385773528955,250.269657472085,460.771740559799,0
0.92,1.43533173837619,1.4980833530426,-0.0969263570229969,5.63636877770058,0.265437731836205,-1.25987501500086,0.596358419500979,-4.50795172977265,2.70165704715287,1.12201460248189,260.663015632121,504.882665160656,0
0.93,1.54869515468966,1.65999805927277,0.0306060313948974,5.81567343307338,-1.77140423954705,-0.147890488390793,-1.53949884529396,1.68707032705709,-5.85188456461074,3.07312043370404,272.041405777018,541.299566961933,0
0.94,1.7719728187619,1.75318253040314,-0.0399117571403918,4.11589464071036,0.38799250049772,1.54792941983551,0.642326308953693,3.33621716543156,2.09791669950967,-1.16961892448271,284.459491000941,567.727569267103,0
0.95,1.69094145836798,1.77287077903748,-0.113594758038486,4.84278209565243,-0.85229362223423,-1.37033688485356,0.967166103430318,-4.29722431401287,2.24087085144839,0.963734147065492,297.550061507639,582.749810897608,0
0.96,1.67003460878759,1.72154498100281,-0.0418910297906912,3.9068876962596,0.118574996127318,0.0767452897327339,-1.64079589470804,0.371340241202079,-3.96087839425058,-3.09250405239554,310.320085137463,585.938916623904,0
0.97,1.40388592613323,1.60515308380127,-0.0505140956316557,7.91867679227187,0.93702790839926,1.00577546035016,1.0333780224878,5.87354508221958,5.70252663605739,-0.774380522294679,322.129227818139,577.882236170561,0
0.98,1.29351626368869,1.43296182155609,-0.0250180690674608,5.76452050626522,-1.39277547394095,-1.32260014557649,-0.0447803413789262,-5.43063706034468,-1.83462816581727,1.6280782732466,332.910637342146,560.119230998871,0
0.99,1.21326073766901,1.22198235988617,-0.00626565425605883,7.09571125049837,-1.06265001991498,0.862151076408346,-0.636391832257247,7.07208378995267,-3.09030951358424,-2.17825957610082,342.350066458345,534.996938541454,0
1,0.880012786865223,0.992623627185822,0.0370083298339857,4.80736806827457,-0.493164121249023,-0.329539538726131,0.839046828281678,-1.04683256247806,4.51477881740701,0.360971079292833,350.067105797842,505.456452512686,0
1.01,0.609626428762354,0.765051364898682,-0.0125400592477012,6.7501722821524,-1.40215338311331,-0.147308529572321,-0.608867625343268,0.0626936031608769,-7.13769106944491,2.9498239568091,355.996286109283,474.769228956897,0
1.02,0.505608798923247,0.559165298938751,-0.0355123976749344,5.28824593798679,2.20930826177766,0.272477415850888,0.373486194938372,4.56567696059116,2.60051403804857,-0.707309288479668,360.276833416901,446.246263303998,0
1.03,0.305818022832125,0.393084704875946,0.116373637333461,6.11715977811596,-0.0303069785097767,-0.258908067705333,-0.0876501094701477,-5.38173202230441,-2.80912099042503,1.94442736119971,363.073767582678,422.945427243727,0
1.04,0.282792354478996,0.280127435922623,0.018530630508841,6.65753531440775,2.53389263672306,0.141821613885402,0.0414544627484953,6.88091745972756,-3.46015510870121,-1.67031369896455,364.854078582201,407.402319915035,0
1.05,0.100278682143134,0.229311808943748,-0.15561904998529,5.69636852299055,0.542566436557155,-0.117315544742447,0.05377087226776,-3.8709605637633,3.43237980547318,1.00873829382538,366.03685234208,401.407876190709,0
1.06,0.198029058851635,0.243912816047668,0.130948569076958,4.88209122337586,1.23569116164805,0.0963267009795666,-0.110458999218274,1.6259824274687,-4.8748953213619,-2.58753965422931,367.075349299497,405.851871975635,0
1.07,0.274493195946415,0.320851266384125,-0.00165528266544392,5.7978592429125,-1.53748258311433,0.0136707942902822,0.202096297142104,-2.41045242633154,5.8819291878802,0.108076573062299,368.497313648444,420.64572827019,0
1.08,0.408384058425975,0.451547265052795,-0.0181358847844309,4.63185631492563,-2.06526823191894,-0.150231553855149,-0.337194337261652,0.281225229614285,-4.56886629433922,2.81683445285037,370.718767948201,444.73113710515,0
1.09,0.466259534055028,0.621804714202881,0.110528978701098,3.90838962764474,-1.53674719120115,0.38145186020492,0.39303351547203,1.86157088082211,3.38736646308175,-0.736945021142968,374.142852629956,476.173604785147,0
1.1,0.620320407411178,0.814840972423553,0.00129281326328701,4.78011548819183,0.310367110653572,-0.633836559610049,-0.316129151459897,-5.00872994971789,-1.97720970124412,2.02259082515999,378.908555721566,512.332668745333,0
1.11,0.876504380500617,1.0106463432312,-0.0765645957835658,4.11987544479018,-0.240102949749468,0.914576165873013,0.0895920362151404,4.54060688060016,1.05875212438041,-1.46053593241826,385.15998406537,550.093923015619,0
1.12,1.02866003213529,1.18910419940948,0.0409420558697079,6.79988277244699,0.521785549537008,-1.04001076277361,0.176289059774165,-6.5285572077339,1.87715768917,1.39063330043729,392.833716342533,586.142651172747,0
1.13,1.20167549876954,1.33163177967072,0.0769014380977753,5.91091576468862,-0.974706864418903,1.08872225896725,-0.518575890848481,6.66140985699029,-0.642070203969462,-1.98052678969717,401.677607279123,617.255271874181,0
1.14,1.21806291528679,1.42192876338959,0.15397601771231,7.31237508448514,-2.61591004346033,-1.03420195898553,0.728578158885775,-8.12918441055244,2.04630052725652,0.999863841590679,411.408862874512,640.58325856338,0
1.15,1.26790276845347,1.44878315925598,0.13648028847033,7.27027525995574,-2.85908848732895,0.990616707184762,-0.832613658069004,7.74801725373544,-2.79058548059413,-2.2299241351987,421.538793577334,653.904834256731,0
1.16,1.30608012624196,1.40579533576965,0.243111870128676,4.35659897785067,-1.62150378310511,-1.0101020354404,0.836684328602057,-4.47237250542085,2.03824272935293,0.897825976637303,431.634473562479,655.82251029133,0
1.17,1.11266412708812,1.29293632507324,0.0742829081124386,8.44625222876892,-2.48482533914249,0.891971454447678,-0.692131997041464,8.22891635933139,-2.73994384580961,-2.18603000625925,441.098832344663,645.889198207791,0
1.18,0.948843961315382,1.11586952209473,-0.0201864442779307,7.35344249014351,-0.581000507897241,-0.845206038373147,0.468872283759235,-6.94817190368137,2.95735009448534,1.07848708364963,449.433579612218,624.651778171572,0
1.19,0.702881558268185,0.886916399002075,0.0508414001184853,8.65335173195134,-0.0684326087604137,-0.502926912921731,-0.514263195106175,-5.31347282119033,-6.58687119045229,2.38562687445641,456.102753534157,593.608128913475,0
1.2,0.549801065396246,0.621801853179932,0.120883896110394,5.2357052592769,-0.0553893922635492,0.273455069660008,0.441101156653647,2.22811583765027,4.72205640030692,-0.535583110060333,460.882844148705,555.081103123023,0
1.21,0.122203804909952,0.339325755834579,0.00921447738699094,6.32723745407682,0.318829972296665,-0.0631132653133151,-0.208275133177454,-1.6791257442035,-5.90482355670045,2.85418226138313,463.619819301705,512.020127143731,0
1.22,-0.121066850888192,0.0602831616997719,-0.104969084979267,8.66303042880972,0.00997474265758347,-0.0173295640524802,-0.0989024680710262,0.95804373143812,8.01243973730091,-0.0269741401386291,464.226345328991,467.747396519513,0
1.23,-0.227801346774325,-0.194092839956284,-0.0509452879654689,3.65600950512383,1.17919121764772,-0.0416578633467599,0.266004060282375,-0.103261503565747,-3.90214760184084,-2.91166662568119,462.682912166032,425.67048725626,0
1.24,-0.524930655367787,-0.405821323394775,0.0824342708681097,6.72633092035011,1.58358397611127,0.19880582264742,-0.487640782167158,-0.818362300453424,6.32049968677293,0.469023125927992,459.401511592245,388.986186811601,0
1.25,-0.742258258162768,-0.560395121574402,-0.053119560702173,6.69847987299735,0.0584793900054745,-0.427070328017964,0.54886326637878,3.81056016058317,-5.66887225348974,-2.46243280815757,454.797701274654,360.401207466601,0
1.26,-0.714879214579487,-0.647995948791504,0.0113686472999606,3.79246696679957,-0.45045104786704,0.543634687146752,-0.466776767726902,-2.85934772136679,2.02297861765635,0.851820387244204,449.318040826054,341.894097598727,0
1.27,-0.720230350357727,-0.664823472499847,0.0447203044000455,5.07150444554663,-0.908652117575748,-0.639230337065349,0.416003304691502,4.36414152072613,-2.3774456976828,-2.15896548998443,443.513984601281,334.539221556716,0
