t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:6.48,kp:0.0740,ki:1.2575"
0.32,0.0494246904859915,1.33336625367519e-05,-0.0516726819019259,-0.0521340156457294,0.436980254633497,6.7597925193289e-05,-0.000649304461319073,-0.00297793561847795,0.0319276154315443,-2.51484453231263,-4.84175835702212e-05,0,0
0.33,0.103509481889032,1.33394714794122e-05,-0.00705449970132665,0.137796724191197,-0.457296389138874,6.76433663667193e-05,-0.000649524400974566,-0.00297996591622438,0.0319382637742911,-2.51484461919542,-4.68584727721784e-05,0,0
0.34,0.0191092140908415,1.33383764477912e-05,-0.0459964179803833,0.035173336444242,0.435872506984348,6.76226929860969e-05,-0.000649520801307447,-0.00297888556033482,0.0319380208742831,-2.51484469224486,-4.48750806440545e-05,0,0
0.35,-0.0697259348505383,1.33364910652745e-05,-0.001920324420571,-0.245363530348071,0.0950903493940145,6.75929359775096e-05,-0.000649483682734203,-0.00297737336497505,0.0319361342046146,-2.51484475153695,-4.31384630770708e-05,0,0
0.36,0.0126409868459579,1.33349076349987e-05,0.0314113758439889,0.234525163252342,-0.721499425764653,6.75661967414574e-05,-0.00064944740180454,-0.0029760030709681,0.0319342767229635,-2.51484479926165,-4.17158943137512e-05,0,0
0.37,-0.0387617599871658,1.33337534862221e-05,0.0559602665833739,-0.212291017992529,-0.15280439646756,6.75440813206121e-05,-0.000649416975261037,-0.00297485172316729,0.0319326938320627,-2.5148448375975,-4.05683151316732e-05,0,0
0.38,0.0171784505207622,1.33329795062309e-05,0.182896897481289,0.125393934484084,-0.287978972436492,6.75261734238544e-05,-0.000649392272635937,-0.00297389989621302,0.0319313811218097,-2.51484486837612,-3.96459992831148e-05,0,0
0.39,0.0274606201735086,1.33325193019118e-05,0.0326489838702739,-0.111591732963063,0.754634216295295,6.75118245675692e-05,-0.000649372469329604,-0.00297311644151186,0.0319303006138924,-2.51484489308423,-3.89054027725352e-05,0,0
0.4,0.067221013005847,1.33323110276251e-05,0.0191087713088429,0.171578482475517,0.431204650890705,6.75002779409677e-05,-0.00064935653183374,-0.00297246560844324,0.0319294030002152,-2.51484491291854,-3.8310855219289e-05,0,0
0.41,0.0600826951459052,1.33323046611622e-05,0.122566029513044,0.181873216002097,0.0114603989426919,6.74909861179306e-05,-0.000649343706310132,-0.00297192154397026,0.0319286526282424,-2.51484492884032,-3.78335813382916e-05,0,0
0.42,0.0500393217709223,1.33324629132403e-05,0.0334491198334983,0.3814747010528,-0.845283812723312,6.74835390071308e-05,-0.000649333427013312,-0.00297146485127574,0.0319280227512349,-2.51484494162133,-3.74504542389731e-05,0,0
0.43,-0.0519826675388432,1.33327494040714e-05,-0.108907321811886,-0.184002346789283,0.351390936620546,6.74775949647172e-05,-0.0006493252224266,-0.00297107952212354,0.0319274912942452,-2.5148449518811,-3.71429036005458e-05,0,0
0.44,-0.0218562346781156,1.33331423057825e-05,-0.0226522332646232,-0.391300078244388,0.893229741865267,6.74728124097495e-05,-0.000649318621036973,-0.00297074912241843,0.0319270355884854,-2.51484496011699,-3.68960212529232e-05,0,0
0.45,-0.00165876459581509,1.33336188810063e-05,-0.0269728879684501,-0.0923952113439634,0.559840030129881,6.74689522179399e-05,-0.000649313292777487,-0.00297046236640854,0.0319266400694091,-2.51484496672825,-3.66978396412465e-05,0,0
0.46,0.06517457788592,1.33341636683326e-05,-0.00255230434374821,0.21777661814795,-0.402984356060321,6.74658435742953e-05,-0.000649309001880476,-0.00297021117006858,0.0319262935896892,-2.51484497203534,-3.6538751922949e-05,0,0
0.47,0.0243389902231258,1.33347612063517e-05,0.0357144098433447,0.593307168926161,-0.0629944743445399,6.7463383965757e-05,-0.000649305606876592,-0.00296999086381017,0.0319259897137039,-2.51484497629553,-3.64110463225932e-05,0,0
0.48,0.110296388119405,1.33354042191058e-05,-0.125937008325381,-0.143030097680261,-0.223292893703013,6.74614026187367e-05,-0.000649302872014075,-0.00296979312414469,0.031925716958075,-2.51484497971534,-3.63085323097878e-05,0,0
0.49,0.0489323022343832,1.3336080883164e-05,0.0651350083319787,-0.720824947082653,0.799818872304359,6.74597970540081e-05,-0.00064930065583592,-0.00296961317545373,0.0319254687364388,-2.51484498246055,-3.62262405173201e-05,0,0
0.5,-0.0362406167741082,1.33367857415578e-05,-0.0234006717586829,0.176523670304144,0.0661080783761356,6.74585330832619e-05,-0.000649298911179142,-0.0029694494696221,0.031925242917445,-2.51484498466423,-3.61601818498555e-05,0,0
0.51,4.43506612587123,4.59999990463257,0.0397723902743611,6.0365362158493,0.858964583062156,-0.389182388127415,4.47015765386375,-0.0742076000774638,5.66189123105445,0.0850777603198467,26.3873471429156,1412.68158093399,0
0.52,4.53236348055113,4.59999990463257,-0.00686301857807105,3.77139127768879,-0.462612615731296,-1.71570055183104,4.1956574575764,-1.43057879967781,3.04144643174951,0.389035845973507,56.6832754295778,1371.31035515284,0
0.53,4.55343728500494,4.59999990463257,-0.0424819723364915,6.56487468322575,0.584078854905299,-3.56339835290949,2.68941287173278,-5.09851560650533,4.50390786338727,0.922135264078773,89.428525504679,1331.44365442767,0
0.54,4.53385860812609,4.59999990463257,-0.11023714316477,8.17157277360366,-0.391325457615288,-4.40673870587386,-0.558748704028758,-7.86877576014514,-0.767253524323107,1.69612618786811,120.919617801686,1296.56365076911,0
0.55,4.43171117784454,4.59999990463257,-0.0521800243612937,7.3763045208328,-0.11358301458915,-1.93319404028566,-4.01136171763162,-2.83815325748014,-6.80259304815205,2.69444996316905,152.37355761732,1270.15100800908,0
0.56,4.43988673516266,4.59999990463257,-0.12350671640262,10.2075617156857,-2.59490151940082,3.06435367866115,-3.16345501412677,9.14419993156925,-4.74359107080157,-2.35756356461069,183.01811510013,1254.89362044477,0
0.57,4.45565259051299,4.59999990463257,0.173465691210059,8.64897506920242,-3.09253506813807,3.49153103568051,2.71386570146459,5.38139487946567,7.55121767025618,-0.898134006260418,214.467501637155,1252.01612099568,0
0.58,4.45676955451486,4.59999990463257,0.0802623602079143,10.2456818525801,-3.42361112801411,-3.07086946650833,3.14262150139041,-9.64052497536165,4.96661703161287,0.789152810962991,245.593801786588,1260.91491392561,0
0.59,4.41898519571956,4.59999990463257,0.16913603495345,11.6486033653449,-4.24951507965029,-1.93844809378971,-3.92056325238584,-0.667981323146727,-12.2544777503971,2.70390788387854,276.492585540749,1279.21124196862,0
0.6,4.19826652484411,4.59999990463257,-0.0288049304335652,13.6891913346865,-3.19956219150198,4.28741255477243,0.509131234062553,13.6284734311323,4.92238035906805,-1.4377701213842,307.463990460421,1303.2313601103,0
0.61,4.3376814788101,4.59999990463257,0.201715687078694,13.0937719360475,-3.99718999234659,-3.43463819574441,2.65051567987752,-12.662795680312,4.97350889349959,0.930539451040565,338.652583667565,1328.81398078009,0
0.62,4.41281094214077,4.59999990463257,0.115835480009441,12.6488373115351,-3.85984230692166,1.54298333543922,-4.05587802817362,8.57505850064343,-10.6536494827402,-2.75902456552835,368.979385783143,1352.2582820105,0
0.63,4.35191334925345,4.59999990463257,0.122139168144405,15.0046119782949,-5.2034978638665,-0.148270528391373,4.2915881613367,-6.16153723533301,15.0405849273785,0.0596345330950954,399.89452112664,1371.18334359109,0
0.64,4.42716847624216,4.59999990463257,0.183191618899557,15.0963608578451,-5.72018049526735,-0.284570424960753,-4.29407629216734,4.9983182838651,-15.1344154743607,3.10201878309538,430.465348699623,1385.08355445516,0
0.65,4.21131816888537,4.59999990463257,0.0260206003665023,18.4661795299131,-4.50016739905041,-0.26098319692271,4.23515427248861,-6.28746900722192,17.4542833583784,0.0847887204629936,460.784315533986,1395.43218411803,0
0.66,4.06350838331456,4.59999990463257,0.249036122331034,20.8160426434641,-4.43677589647953,1.66765473068943,-3.84958497814933,12.7922320394637,-16.4793917554864,-2.70960922004757,491.143319430349,1405.29136569122,0
0.67,4.17797852673886,4.59999990463257,0.107404641264301,17.7203587591707,-4.52670899197981,-3.51329163415542,2.37994965329651,-17.990792098894,5.14871395906348,1.001400100474,521.509063258299,1418.50588650622,0
0.68,4.28402071312983,4.59999990463257,0.21361731916631,17.7684915064834,-7.81144804813852,4.16940037773452,0.792735437457867,15.9739143238009,10.771529409853,-1.34905895712048,551.614420169199,1438.66149570507,0
0.69,4.20268802874307,4.59999990463257,0.0541492453942669,20.144875045007,-5.19986752375813,-1.48949099731126,-3.91618223734713,-1.83610996130636,-21.2029457066151,2.8044767576198,581.55260757465,1468.05044061281,0
0.7,4.2408062091579,4.59999990463257,-0.11384604633091,21.1793411484777,-2.13536646763545,-3.22213864207341,2.65115234675661,-18.3134563464373,11.4123538393011,0.895430555194099,611.800299928707,1506.89189201476,0
0.71,4.17727076546483,4.59999990463257,0.157737203387452,23.1867079377236,-9.17713900095138,3.07420181396532,2.7664378385832,10.4981531485656,22.7875664437225,-0.794014207173589,641.642241921357,1553.00074098718,0
0.72,4.17346939009872,4.59999990463257,0.140140359535819,23.2611876017484,-6.39043682174022,3.09910359853932,-2.74700117901876,21.7607649254397,-9.93792705053794,-2.26447124701133,671.33136030649,1601.99716731539,0
0.73,4.16024689291628,4.59999990463257,0.0181197235805275,23.5915331110579,-6.35199789078754,-1.64462216519294,-3.78709025720377,-2.3132294161184,-24.5993072867586,2.76641847220205,701.072223133992,1648.02503942659,0
0.74,4.19469321858184,4.59999990463257,0.159022587476519,23.8165177189889,-8.4434062278452,-4.09160461410847,-0.482547888406675,-22.5475611883182,-12.4610326030894,1.73171316011808,730.70349445,1684.82901896395,0
0.75,4.08660015693069,4.59999990463257,0.309777744732937,25.8267370702554,-10.1471455543629,-3.10683693788658,2.65549888790182,-26.6544936931415,7.9549804040922,0.913855636783355,760.242680624436,1706.9562960892,0
0.76,3.91116050072422,4.59999990463257,0.0193420855377048,29.3161170718712,-5.02451657100352,-1.35721902002719,-3.77676488971003,-3.5503558538035,-29.8621149086685,2.82690602596593,789.855343526443,1710.81915157775,0
0.77,4.1453007409545,4.59999990463257,0.418636446909773,27.8755766173103,-10.7238453908536,-2.77967046124566,-2.9513325177324,-9.57377892409046,-28.1095539998553,2.44082031163761,819.120367915389,1695.38606933261,0
0.78,3.91850058446027,4.59999990463257,0.210894152407158,29.683775315016,-12.9401089239743,-3.2314517077846,-2.39125705365687,-14.7267986847193,-28.2609748675609,2.269544177096,848.451809989266,1662.35431933225,0
0.79,3.95641603803358,4.59999990463257,0.21855984744774,30.9221213261337,-7.29757437777597,-3.04658836169501,-2.57544754417695,-17.5021347902865,-26.445890370561,2.31264793576916,877.520705986244,1615.77543192215,0
0.8,3.95840323668058,4.59999990463257,0.253776840461761,30.9824248933119,-3.27782552205543,-2.22510704154122,-3.31514940577842,-13.605102340272,-27.4973940304737,2.56921687389006,906.681587392392,1561.22859492555,0
0.81,3.96824756666718,4.55478048324585,-0.107456425607852,32.374706124973,-4.13791332543386,-0.504558922693906,-3.87758023449761,1.5111412073404,-32.7085919866856,3.03846995564263,935.623659684179,1504.73652651975,0
0.82,3.89877460075961,4.55831432342529,0.298295853095541,34.3951667197533,-4.46858283793995,2.02447549024936,-3.30081596587176,22.9899012789805,-26.1610487629906,-2.56427066661902,964.333828410574,1451.67064722177,0
0.83,3.95625393991658,4.58118152618408,0.11789883245361,33.65433710059,-4.62219162051229,3.87056418972751,-0.503506722631011,34.3781973979324,1.28284069191784,-1.67388866176618,992.925773819907,1405.88580752455,0
0.84,3.9054135313198,4.58085680007935,0.199215122316965,35.0570035985739,-11.2855001965918,2.29380903471449,3.12030424411845,9.96395003729522,36.2564472350964,-0.573616393749932,1021.4684856161,1369.26210703702,0
0.85,3.89280773612711,4.57196664810181,0.263463518293724,34.7226578487264,-15.9457255373284,-2.37472581530815,3.07745809148022,-34.6074099841319,15.8080595466369,0.735989723958665,1050.07664898894,1341.72862405457,0
0.86,3.70308245656007,4.55295705795288,0.127026256180225,35.9668047503345,-12.5471816990109,-3.1520996890632,-2.22336702731817,-19.3067374705737,-32.2778112491829,2.25366728614125,1078.24475133113,1321.7267227245,0
0.87,3.75328442722597,4.51942873001099,-0.0312444342880746,40.1927319014342,-4.64313471897107,-0.683134698418815,3.64840560269871,-12.5069616702803,38.8004595067032,0.20908587631867,1106.35786218771,1306.96765238246,0
0.88,3.64852231967754,4.45827722549438,0.456514907787783,36.9850705825246,-17.7334570833171,-3.33428345582581,-1.69400138113756,-21.7296166063807,-34.6077247826707,2.13684522839688,1133.85894684406,1295.27507994688,0
0.89,3.77553528940036,4.36539220809937,0.160232158272602,39.8242087516075,-12.5243890445113,3.10850546359477,-1.77424633230057,41.2692081110096,-6.20349996535945,-2.01863257014114,1160.75588620496,1285.29273269086,0
0.9,3.44771293032254,4.24351024627686,0.221630990042282,39.9275257066133,-12.7256606484463,-0.774892740786315,3.37029667346752,-24.3788012991271,34.1938111638726,0.303645066002262,1186.84937115702,1276.88176275756,0
0.91,3.24460722696069,4.10497522354126,0.303584788339893,42.7062804413715,-11.2457062818273,-1.26420697891627,-3.00214449945705,-3.34319307574262,-44.1993384766605,2.81338818145186,1211.93135432373,1271.11946810617,0
0.92,3.08094773221279,3.97038793563843,0.314152551850509,42.1522502969393,-15.5754848829679,2.4327247094609,1.98907478372054,18.2859679072716,41.5760055665185,-0.780148744310803,1235.98613276591,1269.91792016984,0
0.93,2.88282743518535,3.86336731910706,0.0644902585061545,44.1404139514028,-2.638197617457,-2.63157059188245,-1.40431021979523,-37.1338262840123,-24.1690688787603,2.08205187605026,1259.09849472163,1275.38052400482,0
0.94,2.97525504553792,3.80482792854309,0.187109942231367,42.1745867110027,-12.9355155056226,2.83652496218563,0.903759870357881,33.785923024326,28.3767642161345,-1.17240615596106,1281.44982199277,1289.08146486841,0
0.95,2.95549201697703,3.80946493148804,0.333132531768149,43.8988242302772,-16.8168123205069,2.83185895085284,-0.849884766926597,45.9876316262803,8.50351846084801,-1.74899066299234,1303.66929557879,1311.47075425056,0
0.96,2.96967504681467,3.87777376174927,0.128130766520668,42.1769415944746,-7.85403807840159,-3.03458615423213,0.0493441040128263,-42.2211418127337,-8.88683392027463,1.605675637804,1325.95491068342,1341.57214985112,0
0.97,3.09344317527368,3.99902772903442,-0.0572360045066082,46.6749908423277,-0.232381071440023,2.82313179353295,1.2254728153312,42.1975431188243,18.9211448341349,-1.15717129992776,1348.93080053112,1377.06209354322,0
0.98,3.07078265292356,4.15038537979126,0.138736852605052,47.2736612006778,-3.22518310719312,-1.84448823739085,-2.50862228698406,-24.2263081590582,-41.617891492693,2.53401580148466,1372.6674146567,1414.7155783785,0
0.99,3.22204148135404,4.30489492416382,0.259657477009892,48.5157771845132,-8.89984249347093,-0.201585993310432,3.27851022082941,-14.7814336722108,46.5694106354035,0.119557548723781,1397.31572828636,1451.10596946163,0
1,3.41488643104181,4.43585300445557,0.37299838867838,47.6757904226381,-13.3353660139504,2.78267928100035,-1.99453283795275,48.161169287902,-13.0101937655488,-2.11059495864657,1422.86318281141,1483.3758837335,0
1.01,3.37045992622972,4.52395582199097,0.232688271028814,47.5791386282856,-10.3311651054792,-3.04356357038379,-1.64534365347961,-34.8090965821621,-34.8118464348587,2.13227712268516,1449.04973664379,1509.8735868431,0
1.02,3.4021779930638,4.56132793426514,0.136697612730992,47.7749717793173,-3.78714216041256,-1.2282514746633,-3.24384235130223,-13.1013543028571,-46.286485923244,2.79969714071427,1475.5345690641,1530.48032759834,0
1.03,3.55366064653317,4.55226993560791,-0.206341062307741,48.0913598705509,2.85135653027743,-3.28513634329666,1.43689450494591,-42.6612501355155,22.154255526359,1.14606989357339,1501.89492270229,1546.53130464307,0
1.04,3.50407903708185,4.51050901412964,0.201219529030473,48.1880974081392,-12.8818385080347,1.33590774439435,3.23509430933294,2.63318056769812,49.6285994863803,-0.315193790050839,1527.90468678721,1560.33736890773,0
1.05,3.52435591906969,4.45713949203491,0.565076126662797,46.9031249728732,-28.7531914464803,3.52028936301141,-0.643277788448865,47.0238072849848,28.2045862458864,-1.58704702718557,1553.59469204413,1574.41979656192,0
1.06,3.32413318800177,4.40812253952026,0.365341554905389,48.4391218531497,-10.801169482959,1.30454728133659,-3.05266042619854,30.9100507531406,-38.1481062547108,-2.67259983544988,1578.70619448993,1590.64963587519,0
1.07,3.34209337369742,4.37403249740601,0.135946928504685,47.9664820705036,-6.65690829798318,-1.55486387518384,-3.04234245841085,-14.6249839497353,-46.1259908825224,2.70766600991564,1603.413825435,1609.5155339268,0
1.08,3.1880635160263,4.34698724746704,0.451276739834276,48.285371841818,-25.9362419050784,-3.28860348466128,-0.876037532760777,-33.6285403978474,-42.7920532778106,1.98472903384401,1627.86816783403,1629.72032527194,0
1.09,3.30683534958899,4.30654382705688,-0.133974463300123,48.1832166462954,5.03653813241159,2.44928164828957,-2.18435092070428,31.2519818136292,-36.8080192160656,-2.32879625683997,1651.94010026916,1648.23165052745,0
1.1,3.15543966715403,4.21762752532959,0.588271353743223,48.0335239353808,-27.2912255023057,0.878065459186117,-3.14571628906262,45.2509749289872,-31.6733563308573,-2.69906239035184,1675.49602723234,1660.80301714549,0
1.11,3.05762301391445,4.04070568084717,-0.103306021864613,47.9725722995835,5.38573346780267,0.816515974466191,-2.91824359302678,6.42967697882829,-47.8493859490625,-2.90037569717511,1697.91140647245,1662.86528045989,0
1.12,2.67227060370333,3.73536086082458,0.294610757912489,48.1799409860957,-14.3411646513495,0.235369057593429,-2.64980110677159,23.3708294624164,-44.2611121607789,-2.94314075394413,1718.5821179401,1650.59309295227,0
1.13,2.25540515147808,3.27407550811768,0.206335943597509,47.6332447591792,-16.7970216451315,0.332178508165199,-2.26888824112211,30.6217912746678,-40.806256078915,-2.84351036918122,1736.62053142667,1621.90032052993,0
1.14,1.64796796190535,2.64932227134705,-0.131002526683386,48.0180219874243,9.38904840450246,0.949951544327296,-1.31316231749501,15.7956540779805,-46.2244670727325,-2.62562760692088,1750.6746519659,1577.12600164481,0
1.15,0.774761120516078,1.87551784515381,0.247290041468559,47.6683068736229,-6.40877371716054,-0.00396508719179176,0.783451688521533,-16.2258740421401,45.7401986188215,0.192561608273905,1759.78397381618,1519.23738075008,0
1.16,0.0136538890505577,0.990532398223877,0.183257083778055,47.8247150240536,-13.8607277210634,0.228071460169413,0.143769825077186,-36.4466705578052,34.086094614692,0.541863675283899,1763.06215452419,1453.48418652537,0
1.17,-0.926712490848142,0.0500826835632324,-0.379985703580182,47.213423526305,18.2072862635085,0.448941088421531,-0.84236435871672,-24.6872266212266,43.7629139283675,0.892567521246402,1760.13590464913,1386.56346212483,0
1.18,-2.07608733949284,-0.879672050476074,-0.0937259437406352,47.8786041795646,8.11482692364005,1.77180277502942,-0.894356535611602,-41.4629534010786,25.7665198264594,1.19796373345802,1750.76404981094,1325.46725324723,0
1.19,-2.72977512934642,-1.73591065406799,-0.0154881290755038,48.1821424016432,-3.12262422797381,2.68871881791579,-0.378509414655825,-47.8689052393574,4.62475204210029,1.41268784496334,1735.44226808736,1276.25938657701,0
1.2,-3.25642365252727,-2.46266865730286,-0.554672066709572,43.5066615820028,24.3120847877958,-2.21639888711186,2.52659309282739,17.3690023267911,-46.5905134660446,-2.27334266090269,1714.86824943666,1243.04471874018,0
1.21,-4.18105041390609,-3.02767705917358,0.0530999918092898,47.746423197624,4.99068109893508,-2.80602312396382,2.97990242238819,30.27743930688,-37.5917608747429,-2.35799379341332,1690.06388183385,1227.35042324246,0
1.22,-4.26279660024151,-3.41801285743713,-0.555221858286406,43.3556508703604,26.1118662606654,-1.59619181310264,3.99222408964044,-2.10495841040786,-49.9588964643434,-2.63621240994261,1662.1431355133,1228.04447983911,0
1.23,-4.63318368971491,-3.64270663261414,-0.181347612709317,48.6199035530744,10.1682886512544,0.151204970425079,4.65884491338069,-9.4760561044014,-48.1458982166784,-3.12675487911536,1632.35086563159,1241.79395603546,0
1.24,-4.5614557241364,-3.7284369468689,-0.435529800652292,41.8672875438166,23.0285573678256,3.30386703093318,3.18247029689508,-45.1010126150663,-16.9403059904412,2.44348271796497,1601.69661369274,1263.94397169739,0
1.25,-4.4595803183453,-3.7115433216095,-0.307084936571712,40.9130416579912,8.19491655405232,4.50279246431441,-0.471908526642139,-40.3251074073828,10.7057483855522,1.50474554048901,1570.89729520525,1289.60607778925,0
1.26,-4.54440058884157,-3.62459468841553,-0.1113074851957,47.5219767521175,14.765197107054,1.57450982994082,4.29965964589701,-27.1803786635547,-41.5706266029484,2.85689811561225,1540.5697467568,1314.70353844162,0
