t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:1.80,kp:0.2414,ki:1.7740"
0.15,-0.0647898289481295,2.52629597525811e-05,-0.139402449908456,0.0735817749061415,-0.172190514683622,0.000336448480495306,0.000803613949579902,-0.0169958251558106,-0.0389244496580462,0.122021268658391,-0.00035504970533306,0,0
0.16,0.00554361002043564,2.49127369897906e-05,-0.0893403275062998,-0.22948940294011,0.00620642239301445,0.000334430366234428,0.000797489284388231,-0.016892689878666,-0.0386354213394905,0.122018995785146,-0.000320376533426739,0,0
0.17,0.0131881401895354,2.47984862653539e-05,0.00336587314644275,-0.183409062467875,0.132519073250321,0.000334320678950953,0.000796397032592786,-0.0168865197980035,-0.0385862915791692,0.122016932143726,-0.000295279562692894,0,0
0.18,-0.00885657566056108,2.47136376856361e-05,-0.0717326200789227,-0.176036564584943,-0.590984766665177,0.000334369423817773,0.000795827633616553,-0.0168884573148092,-0.0385618396520485,0.122015041450583,-0.000272905379407269,0,0
0.19,-0.0248349992251416,2.46377931034658e-05,0.146548610887768,-0.187844034531653,0.00565389805576777,0.000334426879538333,0.0007953468679087,-0.016890881569381,-0.0385413676654244,0.122013307559629,-0.000252446337574498,0,0
0.2,-0.0285574023072619,2.45684823312331e-05,-0.100731508225238,0.220144553088874,-0.303561415502714,0.000334480680034299,0.00079490972726282,-0.0168931789280004,-0.0385227507293164,0.12201171730792,-0.000233687888358742,0,0
0.21,0.0182780461613596,2.45049923250917e-05,-0.0988492193711905,0.0438177995042187,0.326942954728924,0.000334530108125091,0.00079450922879187,-0.0168952885066822,-0.0385056728877719,0.122010258780762,-0.000216483798387225,0,0
0.22,0.120077504342526,2.4446828319924e-05,0.128249251025022,-0.0208068033607694,-0.398556447354271,0.000334575448281605,0.000794141942686616,-0.0168972257070569,-0.0384899880151788,0.122008921065636,-0.000200704802015989,0,0
0.23,-0.0798105427095048,2.43935483013047e-05,0.0327297218288726,0.0782743769551114,-0.050235545636251,0.000334617024473763,0.00079380514809422,-0.0168990005207964,-0.0384755818456875,0.122007694155348,-0.000186232807203021,0,0
0.24,0.0541067764863534,2.43447429966182e-05,0.18007500681515,0.207283664434085,0.176433201457892,0.000334655182123986,0.000793496038274149,-0.0169006470962564,-0.0384623369771069,0.122006568871761,-0.000172959548427915,0,0
0.25,-0.0360858820778479,2.43000467889942e-05,-0.098881640375599,-0.0863322548128961,0.311720129178823,0.00033469014306226,0.000793212820675747,-0.0169021405734955,-0.0384501780193373,0.122005536797025,-0.000160785732257013,0,0
0.26,0.0454133785633233,2.46098934439942e-05,-0.0509041723450139,0.352127352025553,-0.521327975191998,0.000337912915284302,0.000800657168622093,-0.01706538028036,-0.0388067942250372,0.122004620125159,-0.000160927675421489,0,0
0.27,-0.078093158332141,2.36099167523207e-05,0.0202308583773066,0.192677340309552,0.326359606211823,0.000328989472124863,0.000779260342294976,-0.0166126239298861,-0.037786377831972,0.122003660635066,-0.000119564050194285,0,0
0.28,-0.0526345553126353,2.6293535484001e-05,-0.108758683088986,-0.47089766943404,-0.293949689481438,0.000328740831376709,0.000778497182964708,-0.0166165355257202,-0.0376148152071929,0.12200286478963,-0.000109410649580788,0,0
0.29,-0.0548615611654766,2.40949739236385e-05,-0.0497512284803602,0.310901175014167,-0.836952350084461,0.000334283838561832,0.000790958956758652,-0.0168806489424797,-0.0383467811149119,0.122002192475244,-0.000119430427485477,0,0
0.3,0.0734430450692633,2.37452713918174e-05,0.103530967895066,0.0324796668616053,-0.43467268085696,0.000331526033519685,0.000783622375191224,-0.0167405046054959,-0.0379970934329025,0.122001808376594,-0.000104565335908444,0,0
0.31,-0.0557578766182057,2.40724020841299e-05,-0.00502684158311973,0.216086514428832,0.820250103545808,0.000334554824403964,0.000791204211376745,-0.0168941360220809,-0.0383597157560817,0.12200120326096,-0.000108493690277891,0,0
0.32,-0.0185166614766648,2.40813424170483e-05,0.0679975036323413,0.0381907408821459,0.266090152510365,0.000334832705085747,0.000791784170659358,-0.0169081258231623,-0.0383880417395234,0.122000618762724,-0.0001026621963011,0,0
0.33,-0.0564357226851331,2.40616391238291e-05,-0.0144919542100555,-0.430315228401812,-0.0019216524046629,0.000334873028461262,0.000791707047679608,-0.0169100466262231,-0.0383849343763625,0.122000079845157,-9.64075056144488e-05,0,0
0.34,0.0299198357633147,2.40409499383532e-05,-0.0365922389033204,0.144337536913035,0.309658804451293,0.000334891661792336,0.00079157808075802,-0.0169108750179093,-0.038379282544026,0.121999585294684,-9.05838519476724e-05,0,0
0.35,0.111951566505813,2.40217814280186e-05,-0.173863362563748,0.187882884473819,0.483323352787723,0.000334907208473136,0.000791454059237834,-0.0169115754680556,-0.038373803520856,0.121999131682377,-8.52342182722547e-05,0,0
0.36,-0.0912319271345736,2.40042409132002e-05,-0.0217422624540542,0.202498847667802,-0.0945289788934868,0.000334921315257843,0.000791339935670903,-0.0169121945455531,-0.0383687352127969,0.121998715640912,-8.03268990755526e-05,0,0
0.37,0.0523374229291495,2.39882137975655e-05,-0.089129531941078,0.238671998976226,-0.179914348584454,0.000334934256805281,0.000791235095494247,-0.0169127823740575,-0.0383640572083898,0.12199833406051,-7.58259828369302e-05,0,0
0.38,0.0349051955633674,2.3973580027814e-05,-0.0487545319751182,0.0602118935068086,-0.406527126794905,0.000334946100526207,0.000791139137066379,-0.0169133055508039,-0.0383597510417905,0.121997984086956,-7.16978763684146e-05,0,0
0.39,-0.0139504327854988,2.39602213696344e-05,-0.165561283746269,-0.203493704908125,0.715359882566784,0.000334956990569254,0.000791050902228549,-0.0169138057848115,-0.0383557690618301,0.121997663102212,-6.79117060145248e-05,0,0
0.4,-0.0949229132118671,2.394803595962e-05,0.182716606084921,-0.0465638858116675,0.0726993904718724,0.000334966955853305,0.000790970160743913,-0.0169142472696353,-0.0383521003858096,0.121997368705085,-6.44391493729034e-05,0,0
0.41,0.0202225115214174,2.39369237533538e-05,0.120898312455004,0.220535660492247,0.0464491415706813,0.000334976110563197,0.00079089598553782,-0.0169146732729466,-0.038348708364132,0.121997098693306,-6.12542294431773e-05,0,0
0.42,-0.01715534834246,2.39267992583336e-05,0.0546877637947983,-0.444250243203127,-0.00909718682487544,0.000334984490459635,0.000790828088733117,-0.0169150484365563,-0.0383455784099526,0.121996851046998,-5.83331208807651e-05,0,0
0.43,-0.00949345564950637,2.39175788010471e-05,0.0410746371062646,-0.00305093903375867,0.178711481759178,0.000334992188364929,0.000790765716714142,-0.016915412156355,-0.0383426813689281,0.121996623913593,-5.56539718216744e-05,0,0
0.44,-0.040085038159596,2.39091859839391e-05,0.0186318695470799,-0.31761505733299,0.235941003869891,0.000334999257766704,0.000790708436393544,-0.0169157490678353,-0.0383399972693218,0.121996415593987,-5.31967404228972e-05,0,0
0.45,-0.0275630394726516,2.39015553233912e-05,-0.00976622130219807,0.560594865738151,0.210333513733075,0.000335005716694339,0.000790656103614816,-0.0169160421017357,-0.0383375200410552,0.121996224529782,-5.09430449340941e-05,0,0
0.46,-0.0357732250092107,2.38946249737637e-05,0.0360065350767755,0.463388735241451,-0.661240925454577,0.000335011657849768,0.00079060796493071,-0.0169163307632968,-0.0383352194411019,0.121996049291705,-4.88760261918262e-05,0,0
0.47,-0.0145074782471856,2.38883330894168e-05,0.0100718102250006,-0.130257384241504,-0.00338300845954235,0.000335017113360399,0.00079056376073115,-0.0169165972597343,-0.038333083261553,0.121995888568883,-4.69802215000796e-05,0,0
0.48,0.076965247601562,2.38826251006685e-05,-0.0605816427706722,-0.0703179590520137,0.648181011780843,0.000335022111890952,0.000790523259441028,-0.0169168456075369,-0.0383311030217376,0.121995741158957,-4.52414489597957e-05,0,0
0.49,0.0689471589464818,2.38774591707624e-05,0.032424299997025,-0.166802227415329,0.219544391869274,0.000335026696246281,0.000790486113969082,-0.0169170762727829,-0.0383292632992003,0.121995605959223,-4.36467013781154e-05,0,0
0.5,0.0188114266690952,2.38727825490059e-05,-0.00279079474724834,0.0231854977659963,-0.0848410228689283,0.000335030884302565,0.000790452180376122,-0.0169172722491827,-0.038327557387158,0.121995481958288,-4.21840489673907e-05,0,0
0.51,4.47516513655192,4.59999990463257,0.0896706970966662,6.72714769257448,-1.3921566814685,-0.190564626784513,4.47176249196579,-1.37734867902116,6.15407368422225,0.0474584006607531,14.6496978771419,1308.43039383428,0
0.52,4.54456843602293,4.59999990463257,0.112423330873245,5.15742214503858,-3.11636643956979,-0.917066542786489,4.39967945242121,-3.35462195625525,4.6923944658537,0.215669596229995,31.2651396847455,1303.55389601554,0
0.53,4.43536792124414,4.59999990463257,0.0960476153168399,7.53419660394936,-0.438936476413198,-2.14989076759938,3.89361054905214,-4.22244254240687,6.36852538319893,0.507291186514428,48.4834951292939,1301.51255416375,0
0.54,4.49902746616573,4.59999990463257,-0.047868629274137,7.23439855507759,-0.112774830465952,-3.57936887478945,2.64960920889673,-5.46429456067703,4.94788282746529,0.930530004085711,67.080143687095,1307.78664928193,0
0.55,4.51574941515265,4.59999990463257,-0.141034294315888,5.58992052460317,1.48313755494596,-4.47225938608742,0.357391211904444,-5.56158137157477,1.66529471164216,1.48593272890966,84.1475582662917,1323.38337846568,0
0.56,4.51743156681775,4.59999990463257,-0.0037316353173069,7.15171871375759,-1.21280592719694,-3.70867139089474,-2.47857023617957,-5.27122013745353,-4.65958062375306,2.1642698349929,101.302217603415,1344.31956612968,0
0.57,4.34201454618992,4.59999990463257,-0.0810616762394074,6.95531498617195,0.42527246761618,-0.754288610859466,-4.40777294925103,-0.883228962049105,-6.35816138071676,2.97321540685069,118.888354651309,1362.78673734619,0
0.58,4.37515644649895,4.59999990463257,0.116286013149325,9.56003713917551,-2.34162372067872,3.01618234767036,-3.21542160312933,8.53060619314673,-5.10665127694301,-2.37607821266848,136.410052213382,1369.65465520686,0
0.59,4.48635679988055,4.59999990463257,0.0355474391072448,6.79946092611263,-2.20937865523447,4.32985047279676,1.09584195230424,5.98449096851122,3.59682569014061,-1.31380735902637,153.286623377235,1357.5602065512,0
0.6,4.45337389541497,4.59999990463257,0.0184888391035631,9.39289159900998,-3.00416217502478,0.618160700897152,4.36946177871963,-2.26960103562011,9.75017204986512,-0.124500038977633,170.729775774445,1323.63963890615,0
0.61,4.50591192476138,4.59999990463257,-0.123987810024544,10.4112474046464,-3.03757420640609,-4.06080523985193,1.69400919512364,-10.5631605715706,0.62476311901119,1.19110152325877,188.120948115764,1271.04990080252,0
0.62,4.36668052999869,4.59999990463257,0.0722737508154274,9.76801387657219,-1.2407586636083,-2.17001652892057,-3.82806765135067,-3.57041648742672,-9.46396863318018,2.63305100854195,205.375845037063,1208.76547558351,0
0.63,4.30652790570115,4.59999990463257,0.0422747640617054,13.4645988505252,-4.01591857423889,3.74875267298355,-2.18497824682536,13.1259296542392,-3.3689816978945,-2.08203023810229,222.520280046961,1149.6335117916,0
0.64,4.18049330046203,4.59999990463257,0.0426536873369314,13.0967201961868,-0.837116733345664,1.68488080635727,4.01241551982975,2.89820416817766,12.2540280997149,-0.38807811084873,239.571870849172,1107.17954395133,0
0.65,4.36541114614619,4.59999990463257,0.185342909892466,11.8002921800525,-4.24322281047515,-4.31920924009177,0.692993397672556,-11.8168328150684,-2.58911154385663,1.43149091557732,256.680859282676,1092.03133698487,0
0.66,4.39403222220462,4.59999990463257,0.150754147420138,12.8122177389148,-3.82383381264615,0.930859402962095,-4.24301187796047,6.9624449961891,-11.5646568933027,-2.90641156633326,274.044830518857,1108.95978997459,0
0.67,4.2490371901282,4.59999990463257,-0.0577549492925843,13.8382911385267,-4.24497005826324,3.26777684528041,2.8444589479165,7.29335985095051,11.9844077375818,-0.835535467010347,291.019760253708,1155.38319799561,0
0.68,4.24358320608336,4.59999990463257,0.153906118269771,16.2742853028754,-2.29115875949936,-4.1688924225022,0.950215430596198,-16.4758843886104,0.698180834601902,1.36023390206896,308.085963079492,1221.78548686847,0
0.69,4.38482474583658,4.59999990463257,0.0812241985626686,13.5825576707663,-5.0367161934855,2.12918445177844,-3.77971453417905,11.6624002082573,-8.40132820325846,-2.60174323029774,325.143313986876,1293.97105953641,0
0.7,4.28101971922512,4.59999990463257,-0.0830758041903409,16.2284698359743,-4.86753928896581,0.7610256455913,4.20804622076737,-2.23851506916541,16.8263465683452,-0.155804921225899,342.302502896346,1356.56770267108,0
0.71,4.30509681015827,4.59999990463257,0.193603168951416,15.9674110158352,-6.07564974708228,-2.94036110934373,-3.12050299314341,-5.92352169961829,-15.8043837983213,2.41500667823475,359.125708361615,1396.83952977141,0
0.72,4.25134158680612,4.59999990463257,-0.0214150252088906,17.1062325004127,-2.87028503543828,3.95353829818131,1.59793257460729,14.4323640186977,9.13867936089918,-1.17264109357562,376.114752785334,1407.78360510553,0
0.73,4.31640722895975,4.59999990463257,0.232327311774942,17.3219216390538,-2.42415598163834,-4.24645612497265,-0.262626411128941,-17.0592077715514,-4.2659148424032,1.64721319333061,393.131194362897,1389.68219242435,0
0.74,4.25315676967005,4.59999990463257,0.184288621666257,16.5764719226717,-4.14887617796791,4.22889607664118,-0.604196687020618,16.8945933635254,2.26247910188415,-1.69185428748082,410.094734443835,1349.7117170844,0
0.75,4.29950605792038,4.59999990463257,0.0210009342605048,14.2638040950121,-5.29406536325032,-4.20723858732821,0.925969224797613,-15.3185472172501,-1.69526705649924,1.37645720557799,427.002127025991,1299.74829836282,0
0.76,4.39280039959647,4.59999990463257,0.107815309852639,15.0131859878344,-4.48568090266972,4.23965077306503,-0.714574764504584,15.6654537905737,2.58145001456945,-1.71452472619567,443.853804916236,1253.00595329478,0
0.77,4.24268724251235,4.59999990463257,0.165912712251113,17.2544570444702,-5.29470851373135,-4.25887616127731,-0.0182558311117028,-17.0063373455568,-5.91019129210905,1.60137604197638,460.73012793129,1220.45754096235,0
0.78,4.14547697218432,4.59999990463257,0.0519327907022471,19.0087864344408,-6.28394051353115,4.03075378549376,1.2487922961924,16.2664866962189,11.6293574204413,-1.24228886121436,477.717390920199,1208.0325982867,0
0.79,4.1642772702708,4.59999990463257,0.0663093494203428,16.7832763110877,-6.02197255341727,-3.19754922446717,-2.81687421892116,-8.60557119428105,-15.8076833216411,2.32071743541705,494.435011630335,1215.34978101709,0
0.8,4.206968258849,4.59999990463257,-0.0478017119812539,22.0245736698868,-3.82004803246757,1.20597742388675,3.9815388227342,2.63670834201051,22.2071195394244,-0.276347056849077,511.281149575044,1236.29383365021,0
0.81,4.29924320608662,4.59999990463257,0.0504385586701358,18.9453703371003,-5.16714013021907,1.51038770922014,-3.94716794386131,12.0339426853263,-15.3933747117863,-2.75023805912449,528.004128192223,1261.21687492269,0
0.82,4.10462557484848,4.59999990463257,0.032619858331279,20.1463861472345,-6.10035748613248,-3.59168531699366,2.1590984293627,-20.9990109810056,4.72438376111799,1.05976209225906,544.854083267332,1280.08312805294,0
0.83,4.0502506020947,4.59999990463257,-0.0966563022919077,20.3640170262197,-6.15211699882717,3.91012936937039,1.51355712540113,16.2983040831277,14.1577851660675,-1.1685624286032,561.488816316386,1285.61623132931,0
0.84,4.26297219291189,4.59999990463257,-0.123118571740881,18.878755139528,-6.1800734726452,-0.690090865440353,-4.15895214862354,3.85469084313726,-20.0736731187099,3.0090630561815,578.207754613789,1275.52201093429,0
0.85,4.13318585009914,4.59999990463257,-0.128410020375256,23.0966506063536,-3.32048464732151,-3.50073462909758,2.21744976822093,-21.6086862568165,8.56429748952607,1.02601493432286,594.940727429492,1253.14130067053,0
0.86,4.208936656979,4.59999990463257,0.0373494651360095,22.3730414040768,-7.82372388437106,3.19939787202761,2.66503051708881,10.6976184425454,21.0489785649084,-0.834697117937528,611.632163059453,1226.35429453429,0
0.87,4.20618149464024,4.59999990463257,0.216294413618376,20.9470506364439,-5.33206972874771,2.14983615440221,-3.59371075699574,16.1452561009309,-14.3541777235636,-2.57319848894872,628.296848604984,1205.07423849634,0
0.88,4.18651764777522,4.59999990463257,0.0837960938765876,21.5083820426307,-8.19765991659044,-3.702901108497,-1.94448478223133,-14.3376752267475,-17.4304032377911,2.09362259151949,644.925884053742,1198.08433786769,0
0.89,4.04176345743032,4.59999990463257,0.255150574945492,23.8651058835633,-9.07929408570921,-2.1565974874501,3.51590063509217,-21.6983209328459,14.3708447493473,0.599192109461579,661.52905584263,1210.16708963216,0
0.9,4.10390684223435,4.59999990463257,0.0978556510965442,28.2121249691905,-4.81807276937803,2.89668634601409,2.82452449637388,16.0659441384185,23.252490158431,-0.773477370423691,678.229051913735,1240.39319587632,0
0.91,4.03507068279451,4.59999990463257,0.219015816793571,24.2727276707245,-5.15327162592748,3.65186554098773,-1.91286142486773,24.1067930131068,-5.44517917485916,-2.02451515705693,694.769397724962,1282.10125717292,0
0.92,4.05332531033245,4.59999990463257,0.138454252802505,27.5896091468677,-10.6918821184447,-0.259877137772993,-4.05493670912062,9.81216010447152,-27.3298170384008,3.12907020958047,711.301005196234,1324.60645720943,0
0.93,4.12040525319549,4.59999990463257,0.330873931557595,24.6255800204258,-8.17179593966054,-3.58432658020547,-2.00965685607745,-17.070333358792,-19.5943100836003,2.12094866918003,727.910577532404,1356.16885690798,0
0.94,4.03860136846539,4.59999990463257,0.0653073481861124,29.8972163005942,-6.34948849604533,-3.74706341320134,1.4511429518972,-29.7590399246442,3.67208102972492,1.23413557573007,744.449244970457,1367.37673940123,0
0.95,4.12423337211968,4.59999990463257,0.127778039277602,26.3993295254077,-9.54201650988265,-1.19437065632189,3.8906649599783,-18.1171893062757,22.0121435292598,0.346426061624833,760.913549494494,1353.96698742972,0
0.96,4.04793155806936,4.59999990463257,0.252747104110315,25.5556898469735,-6.97020090540422,1.33480307210321,3.87235847666927,1.15846850353565,26.2497511917661,-0.298275555423006,777.427234673397,1318.25277756524,0
0.97,3.99124802334406,4.59999990463257,0.255068369365386,27.477299636249,-6.06977989882883,3.05574310572338,2.65775015985465,15.9965998093104,23.5278630478169,-0.822272616959589,793.930155669559,1268.71803957808,0
0.98,4.06960892522541,4.59999990463257,0.225067904558786,27.4695212492302,-7.33503688801857,3.85703692879878,1.2373938409843,23.772448810753,15.7793222383115,-1.22549783807623,810.399137160613,1217.85783206429,0
0.99,3.90227609583472,4.59999990463257,0.0515702017771925,28.7140206087669,-6.33454557180653,4.02559040743916,0.12435913969784,28.4100869053785,7.92083818094619,-1.50818540044019,826.832355049643,1178.84574990747,0
1,4.03662803173976,4.59999990463257,0.214153011681269,29.0803405942084,-5.87742562483676,3.98886262681757,-0.53630767527453,29.5152849165278,3.64095955267247,-1.67046783209399,843.243210317383,1161.94988066034,0
1.01,4.06342721584893,4.59999990463257,0.141361923128927,27.6240618702825,-9.89649925881202,3.96789964079262,-0.785117681267792,29.3882662108893,6.45929543371041,-1.71244729683149,859.619343158809,1171.69950343067,0
1.02,3.93367635865566,4.59999990463257,0.284559376173398,31.3291505048681,-9.68304786933864,3.96019196879998,-0.444420494323965,31.6411921381354,7.28165066734633,-1.63422057083546,875.970321451553,1205.6013819393,0
1.03,3.76627448059096,4.59999990463257,0.206223606756857,35.1567220868678,-6.62783829082609,3.88130579410467,0.385125859224248,34.0195146627355,11.4322044703612,-1.43592908561129,892.395249505156,1254.77383010398,0
1.04,4.04637817275383,4.59999990463257,0.330729923290048,27.6602135246694,-10.0490905264007,3.72563827566912,1.57943098844683,20.7847409489383,21.4762752872876,-1.11774460815039,908.724543138019,1306.33035248477,0
1.05,3.98574579293769,4.59999990463257,0.26716976693204,34.786715238764,-12.9193739230562,2.65788640910612,2.87770210694873,12.0664177845438,34.8735552471186,-0.679812046437086,925.040283040066,1346.8545337662,0
1.06,3.95345957177446,4.59999990463257,0.0827080204253266,32.0575528969827,-9.75827448116191,1.15917252783099,3.79753805719725,-1.96295790616162,33.3598646007926,-0.244308055332963,941.356989566089,1366.00293194863,0
1.07,3.90911219758061,4.59999990463257,0.174522404659414,34.22941501659,-7.90450750797948,-1.49967523572461,3.62834024969602,-21.3041123222312,27.6300946026653,0.432840885571132,957.705915352184,1359.23936639228,0
1.08,3.9244565585795,4.59999990463257,0.163040609550942,35.0966805641458,-11.9063032930085,-3.60300811695277,1.52960476427154,-36.6038250487225,0.925519061739232,1.22949028236854,973.940256060579,1328.95130977791,0
1.09,3.88315508630223,4.59999990463257,0.3024219076205,32.8845432898747,-11.4654674390568,-3.44982839521679,-1.93914157165169,-20.8979839032846,-27.848860720534,2.14556582994219,990.220728945752,1283.65643639222,0
1.1,3.91222334375494,4.59999990463257,0.153425451969498,33.2310428436331,-11.7616453024284,-0.073152989901382,-3.94907794665913,12.3570095984708,-32.5509820814668,-3.10220103695027,1006.51304080016,1235.54452596889,0
1.11,3.87424187330138,4.52624607086182,0.251252688314736,33.9480789330264,-12.1703408083769,3.4913718699259,-1.63969978363155,35.8995452967814,-1.675320794664,-1.94759009465557,1022.73543810367,1197.06428794819,0
1.12,3.29458702723629,3.9042694568634,0.120966043218371,31.6553116091726,-10.0023122775676,2.21581753934476,2.42495925991238,12.2026235610611,30.5756101359996,-0.679305765546654,1037.18428994399,1177.52485458767,0
1.13,3.2571158596176,3.84255862236023,0.254965903182921,34.6853661631953,-10.4449302774134,-1.85208337929673,2.56237264819932,-29.4299015391265,20.5114356818264,0.689108791142026,1050.39546726292,1180.66491197025,0
1.14,3.6680850555302,4.27950382232666,0.215486489607548,35.8904988325113,-12.5135806195602,-3.32037714177855,-1.35498353878364,-25.7140664534222,-27.664672027946,2.03435006618885,1064.47461853293,1203.85516234026,0
1.15,3.90613825579696,4.59999990463257,0.198421473391238,37.6849750882341,-8.89130284898198,1.58057171130721,-3.52250960242768,25.0899065005207,-29.172451426903,-2.67094056046405,1080.47649970996,1239.1256912709,0
1.16,4.04336816498449,4.59999990463257,0.200712991268613,33.2489819109577,-9.26015078105129,3.36404293911183,2.0461642249726,22.4862688387194,26.6411108766437,-0.97465471918571,1096.64960727111,1275.68555016028,0
1.17,3.96853809786002,4.59999990463257,0.313218189543632,36.1350491953662,-12.5797539032988,-2.70763254508415,2.78869507091444,-35.7747348154249,14.5056467963488,0.840189271865364,1112.767095769,1303.17793463562,0
1.18,3.85782343517264,4.59999990463257,0.423787449535149,36.300333767756,-10.9029988271234,-1.61947167285627,-3.54036918306507,-2.21127559721238,-37.6312207922624,2.77331596851365,1128.94309748909,1314.71184521662,0
1.19,3.85628143900362,4.59999990463257,0.393026956844292,36.6908403539514,-14.6602215544986,3.88784181417539,0.129661714807404,34.4224354941585,18.8225718289835,-1.45871517199739,1144.97353786344,1308.78712989149,0
1.2,3.61532903491647,4.35488891601562,0.137236784050151,33.3759981215771,-11.278238356743,-2.22526745156049,2.95194364748959,-30.5653258438244,17.9037199597493,0.710203738581506,1160.88548534645,1289.56112827843,0
1.21,2.82008641181844,3.60910320281982,0.107264067217815,36.2829527170921,-6.31410747603114,-0.575071453761739,-2.82981265391371,0.94432326984577,-37.0300592718743,2.98823659060393,1174.46523890182,1265.39510390064,0
1.22,2.08678401911219,2.96662592887878,0.131340230489558,40.1827511291051,-7.98723645177973,1.95885387391817,0.923532109141695,31.0173722594906,27.5643041549313,-1.05000706663064,1185.25309890965,1246.12504371124,0
1.23,1.83564736894442,2.64065361022949,0.00678453802889775,37.4046601378652,-8.74990477320715,-1.8375021267831,0.52193674516925,-38.1566864332061,-1.9190212199139,1.38865339754718,1194.17940107696,1239.87740639642,0
1.24,2.01480144686757,2.73247385025024,0.0489230541873606,37.3543977820591,-8.71388879769929,1.22348135058085,-1.58680377584715,31.8431185244701,-21.0459374603936,-2.39271305526725,1202.739321595,1250.38687558213,0
1.25,2.55171023913742,3.1960871219635,0.0416294952052209,36.076023200717,-6.49550291299132,-0.294121310015706,2.46058247736797,-12.9485111922642,34.6047949781006,0.175250536524206,1212.47049495293,1275.6301068011,0
1.26,3.06178669905087,3.84752511978149,0.273485233368767,35.8573208709783,-14.1915943513994,-1.2494130887872,-2.89030067940723,1.69832551600101,-38.2646240271009,2.82226096472516,1224.43112187653,1308.2075446106,0
1.27,3.63219150108626,4.4162015914917,0.422628003385549,37.2452065269475,-15.402941322485,2.65570789316515,2.55816027336136,12.8123628295218,38.426921028119,-0.717228251575041,1238.78873472233,1337.39443017596,0
1.28,3.83999814334808,4.5894341468811,0.20331758121783,39.2609999787989,-12.3242861178872,-3.33724083295135,-1.83436668656901,-27.1297589449878,-31.3258686239646,2.1379770221307,1254.57589862169,1352.28954425017,0
