t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.8,0.62791354266975,1.09003436565399,0.0825137624929795,22.9367156552801,-3.74716681872662,-0.521183591243163,-0.373596817363148,-14.1396667043574,-18.2630858385228,2.31432707806359,946.677593277872,970.823802105327,0
0.81,-0.761034009751779,-0.372942060232162,-0.18093440882156,22.0552761154817,0.645599884281146,0.120685693727456,0.806293634758602,-3.08750264211548,-22.00089768687,2.98345693697622,945.975560397256,931.791593285518,0
0.82,-2.35819230135228,-1.93346095085144,-0.0930553775750434,22.4039352525238,1.57665447204852,0.0907173181578569,2.37504621637147,-2.1872710192355,-22.2086724564392,3.11878317902836,918.306577867163,864.489082202668,0
0.83,-3.58451425480509,-3.23953890800476,0.0606486372859938,17.4930501701382,6.23086594650459,-0.748838281161672,3.51156146584133,-1.64362211981528,-18.4943240535784,-2.89603865813818,865.408706345515,779.52495976799,0
0.84,-4.37721083237709,-3.99928259849548,-0.141651845542351,16.1444133182953,5.37183797350686,-0.130734608047028,4.31304236864237,-4.68728737445256,-16.1095866045251,-3.08419049895756,795.358144441659,691.587919964971,0
0.85,-4.22864693398405,-4.01645183563232,-0.0197308718940231,10.9779456858705,5.93538158043669,2.74564800627713,3.22040814670363,-11.5110658416299,-4.5987589225923,2.46539533817436,719.227914937692,616.347597168387,0
0.86,-3.55220133681523,-3.32674741744995,-0.111163091541065,12.2141057068719,1.16335927772495,3.30583712431066,-1.34985779347635,-11.0167346203939,5.60165170282873,1.19034680115528,649.592942753962,567.139002995017,0
0.87,-2.25567395776912,-1.99108958244324,-0.0616445222731711,12.5786276611899,3.99090479004959,-1.20924812763067,-1.88496742813371,10.0618416795007,8.52527592516046,-0.530225042955983,599.036118673786,552.144033120094,0
0.88,-0.615853690405524,-0.307412296533585,-0.115004667337515,15.2089258587953,0.0983312773073542,-0.348509797235572,0.50072893412124,8.63421607674061,-12.5685046680302,-2.52374760885795,576.026886762503,572.676526332481,0
0.89,1.0671322749486,1.39453864097595,0.14617178817344,16.2426442914315,0.690072103889222,-1.06325232566315,-0.1560229301006,-16.0393544426646,-1.65056776877486,1.70675561565235,583.173176273078,622.939528295327,0
0.9,2.36509396651741,2.7726743221283,0.0289385449197589,19.1786922419337,-2.73295327195118,0.512060132505833,2.34623369128451,0.889084887732871,18.8898026987042,-0.191537982478381,617.336213944749,691.30612136127,0
0.91,3.15542917494346,3.57015490531921,0.0833902742072551,20.1658290039658,-4.39270391023771,3.09202906501683,-0.700247503503692,20.643596888084,0.396776169930202,-1.76496004759211,669.903208962571,762.846842770062,0
0.92,3.09951784549886,3.66460776329041,0.301045101451593,26.1434187505387,-4.22906588853099,0.602186653265447,-3.09697604201041,10.2776762667072,-24.0049348463437,-2.91856045280561,729.693262675371,822.55812143752,0
0.93,2.51561806657031,3.02200388908386,0.0663323760000619,22.2666054748277,-3.53925101235553,-1.31532348476517,-2.22094288337584,-7.70286707784814,-21.1376845081397,2.63534100456873,783.497041862599,858.595229389207,0
0.94,1.45545781912102,1.86145305633545,0.156472900510973,20.1550430832284,-3.01920439936241,-1.18071813009576,-0.857007364739723,-13.8082042633758,-15.2964029464663,2.24515026161638,820.796007729134,864.812507974387,0
0.95,0.00965390412995398,0.453583687543869,-0.00584934681481031,22.6106485192166,1.4222994073128,-0.000536110219026853,-0.0369428199939048,-20.2695146182376,-8.57431552572792,2.04365770520317,834.482579889813,842.063244394599,0
0.96,-1.22943241353823,-0.877248585224152,-0.167094743969249,20.4843303491187,3.014905342158,1.25775708169319,0.292541457635737,-20.8539855923656,-2.59049151922985,1.85245551850118,823.701658930884,797.979273822776,0
0.97,-2.2332255409471,-1.80651760101318,-0.100465388873963,19.283270414152,2.85777602865302,2.16741326270308,-0.190593118857015,-18.3838032507388,3.57101729966729,1.50638199674737,793.436070441524,745.27843722377,0
0.98,-2.31083582370116,-2.09522652626038,0.0539324583433102,14.8224749458602,3.52905397571105,1.00771813925938,-2.16121322707389,-3.76688274258796,14.4053362783067,0.462849571766994,753.11447206614,698.965691512379,0
0.99,-2.06340330569293,-1.67405271530151,-0.187679812046478,15.3217439605908,5.21969999532639,-0.947269379212574,-1.73557313960011,11.0722344686037,11.5159568126324,-0.447713438192391,714.116054351828,673.0324436661,0
1,-0.875200248601038,-0.599756002426147,-0.0126892238225501,17.2940717137001,0.153562905288858,-0.937461571299595,0.01868193614048,17.0463441204816,-0.113215524989067,-1.5974691660054,689.643881057398,677.367072058099,0
1.01,0.573218442883603,0.90816205739975,-0.0540801417019006,17.8087701138389,1.64941154699116,0.175889999378777,-0.523099401551177,4.44971994098598,-17.4382104789198,-2.84691149319476,688.322043219834,715.544229402218,0
1.02,2.15113261385749,2.53254723548889,0.143506302312958,19.9597301567638,-4.33339429756959,-1.66750174721621,-1.34582509314452,-12.9671010266283,-15.1230131243879,2.27929934535607,714.977990124577,783.971170604175,0
1.03,3.54944925959165,3.95575475692749,-0.0105486706546707,25.0734631679706,-2.75699795404429,-3.40653218162216,0.583064930586043,-25.3156666980141,0.963346417162594,1.41878954543599,768.714675540495,872.576840948602,0
1.04,4.07687891610535,4.59999990463257,0.314955092756627,29.0838762927716,-7.43916791045509,-3.3593049464335,2.21439241578916,-28.9467001700438,8.44643955926431,1.02777848458043,840.66863637227,966.896865096603,0
1.05,4.08739216326455,4.59999990463257,0.228684317125333,28.7609005051303,-8.6927497437977,-3.65121330740772,1.69597729805105,-30.4220251112806,2.46515970350492,1.18314846556874,915.67134582011,1051.1066098126,0
1.06,3.86829869765851,4.59999990463257,0.0901019898327802,31.4763240238751,-5.42836621663199,-3.82123138215639,-1.11603945487542,-27.8741844064042,-15.2307973420489,1.88554468185394,990.292826292771,1111.35004899957,0
1.07,2.79808275122387,3.42753028869629,0.122306296184292,30.9787479959731,-5.42405240545655,-0.195534550615305,-2.81285065386723,4.78547678020328,-30.8362644401032,3.11398491247323,1055.15951299933,1138.64832241362,0
1.08,1.17238650433176,1.70201623439789,0.076881135013595,26.6730045752296,-4.10274022990946,1.17225735330978,-0.0644811221720763,26.6652195064624,3.75941173878614,-1.56330858856121,1092.11292380232,1130.76241570055,0
1.09,-0.530171769220367,-0.0334755927324295,-0.111432684180582,24.8462475360172,0.596846306131088,0.101426313480453,-0.51760675915885,-4.84192810499599,24.4055560836092,0.19992811458383,1098.20853512755,1092.60977950426,0
1.1,-2.04336045249021,-1.47099590301514,-0.0523508072614769,24.7795996111371,5.85330148433256,1.90146567287854,0.527038015429781,-25.6260124274332,-2.70257344477851,1.90187895693954,1076.23761679096,1035.14635258261,0
1.11,-2.79043332537324,-2.33454918861389,-0.133891266236842,24.0305276638687,4.98062539036932,-0.52399172645081,2.77039633146376,0.579571609058676,-24.8332786815827,-2.91852861692667,1034.794825622,972.956162914408,0
1.12,-2.9633076104895,-2.48202967643738,-0.267022927797491,21.4167744114504,5.3159309285943,-2.21907592037481,1.86884635696208,13.1127189903517,-17.4132356699086,-2.22956712963189,984.712245948239,921.069146956052,0
1.13,-2.3281736859543,-1.92615616321564,-0.019648892201995,22.4383117894264,3.89109450692838,-2.36662839495114,-0.168611127715077,22.7244165428172,-1.4031204398273,-1.46701706464276,939.473923252582,891.694011299554,0
1.14,-1.23556575377693,-0.817641019821167,-0.158152882287941,23.4878473417435,-1.7823543055184,-1.06372057057747,-0.731046959008865,19.2154506795181,14.1680987561488,-0.986165839255907,909.500183405334,891.571035196697,0
1.15,0.111892125379202,0.576848149299622,-0.122053874454915,25.3834416048384,2.04625734994235,0.0149917640328575,0.0813901394160118,16.635788138179,19.1984068848756,-0.64336915554495,902.433257153073,920.51578560853,0
1.16,1.42280489684022,1.91245472431183,0.13335586171487,23.9609901611997,-3.86345005665238,0.452866313656083,1.36721892325549,2.24328471149378,24.1806400727888,-0.262184521408256,919.780308762457,971.467672995529,0
1.17,2.32704443060746,2.86425757408142,0.28259016533596,26.3710725755498,-4.86134607433802,-0.62941503912945,2.25303776381649,-13.9968618321026,23.3737863227325,0.323709060979108,957.027296355732,1032.03254747008,0
1.18,2.45566561151656,3.2138147354126,0.147970326782013,32.4510912522934,-6.59546349311108,-2.37016054486177,0.978120742743193,-33.0776578232602,5.05967084681751,1.22997824019717,1005.33337012381,1087.18614712092,0
1.19,2.22897202843514,2.82515144348145,0.128988105865161,28.6382034151746,-5.2846358389141,-1.43693641495126,-1.73322063980117,-13.6757873792618,-26.0394789708731,2.4936685032207,1052.3872960177,1122.55468406316,0
1.2,1.19857002098557,1.78041183948517,-0.0279883521428129,30.6502843566848,-2.1214300759465,0.917481097505401,-0.753064177390438,25.0042024052502,-16.5744068233237,-2.22343655580659,1086.00639911924,1127.56421402185,0
1.21,-0.336673364124116,0.25495857000351,-0.0102799141431732,29.0976472820885,2.7371005010624,-0.195791758656866,-0.255330370884598,15.8404881833671,24.2440196871377,-0.492257143541648,1096.15992976074,1097.77856182413,0
1.22,-2.00109886161044,-1.43362629413605,-0.00412518724556077,26.2123573505395,2.41151984154403,1.79481767664785,-0.738570878891192,-22.9319324314133,11.5941850267206,1.2098111394415,1077.73086880424,1035.92040660329,0
1.23,-3.34316958672875,-2.93471837043762,-0.107329405191477,20.7730463466334,6.87732605015001,1.65093894771547,2.92040261910032,-15.835782983557,-15.5877709171261,2.67044819203782,1030.97400630087,951.353971037643,0
1.24,-4.37581862813949,-3.97574543952942,-0.158760920525044,20.6393712198798,8.43236647923596,-0.386689980494926,4.37783855427988,-6.22309768391138,-21.9927635224547,-3.01071704181818,962.167643710696,858.139406621102,0
1.25,-4.61163813461501,-4.29804420471191,-0.242233418092045,15.1117486388599,6.42718571883093,-2.52523107637834,3.84418094227542,3.1713256718811,-16.3425589792321,-2.52937421917622,882.307182721209,772.076910421353,0
1.26,-4.19334689883362,-3.8717405796051,-0.260913982731675,15.9851815712459,7.65181930366496,-1.89428880866672,3.7314653981209,0.755332223669119,-17.5937227971085,-2.63265927596631,804.594767318988,707.376446976189,0
