t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.06,kp:0.7856,ki:0.1848"
0.4,0.107272541724315,1.72528361872537e-05,0.180589704098436,-0.221812635641256,-0.823451289470275,0.000531549633598796,0.000367397829034569,-0.0262030223418035,-0.0175687211095468,-0.444721785400655,-0.000191722533933827,0,0
0.41,-0.00415154070448446,1.65126002684701e-05,0.0848371003465809,0.340654156915927,-0.619332646960948,0.000531489730880188,0.000367271229872201,-0.026215880809369,-0.0175956584866109,-0.444723010388395,-0.000182380065132305,0,0
0.42,-0.0654267662473674,1.58126167661976e-05,0.14111490826641,0.442831900934078,0.223682505793344,0.000531433096271948,0.000367151543820373,-0.0262280401395721,-0.0176211295395542,-0.444724168771996,-0.000173545538577934,0,0
0.43,-0.0704738973604003,1.51506937982049e-05,0.013357153655905,0.094215743816685,0.287749833470942,0.000531379506735662,0.000367038295561253,-0.0262395348173791,-0.0176452098060119,-0.444725264172719,-0.000165191351820088,0,0
0.44,-0.154864954050827,1.45247631735401e-05,-0.102599611062866,-0.475700833041351,-0.983728432348668,0.000531328888125616,0.000366931325767909,-0.0262504041835062,-0.0176679850251133,-0.444726300015025,-0.000157291392097894,0,0
0.45,-0.0543355641523021,1.39328703880892e-05,-0.0503108979848979,0.271055115438011,-0.101473421755297,0.000531280990646783,0.000366830107538306,-0.02626068031628,-0.0176895155539311,-0.444727279537143,-0.000149820963516434,0,0
0.46,-0.0587044476376781,1.33731618916499e-05,0.0140380277906008,-0.0720451179641411,0.233339669711228,0.000531235714637851,0.000366734429354832,-0.0262703966968798,-0.0177098748532106,-0.444728205801329,-0.000142756712160845,0,0
0.47,0.0653436122844482,1.28438896354055e-05,0.0884662969462756,-0.475331256336682,0.283208778487563,0.000531192885263395,0.000366643922145611,-0.0262795807857341,-0.0177291237562633,-0.444729081703242,-0.000136076553697734,0,0
0.48,0.0731735741096466,1.23434001579881e-05,0.0503984603382112,-0.710108928391648,-0.596667948263545,0.000531152336736237,0.000366558235961631,-0.0262882744469093,-0.0177473121806025,-0.444729909981156,-0.000129759604495792,0,0
0.49,0.0240437643175635,1.18701245810371e-05,0.0585071893322214,0.00722098413091864,-0.869816193286938,0.000531114076343515,0.000366477384142281,-0.0262964863211383,-0.0177645234948012,-0.44473069322448,-0.000123786116380194,0,0
0.5,-0.0524553324336927,1.14225877041463e-05,0.0331993057649687,-0.10232319489235,-0.0860923020397398,0.000531077888162047,0.000366400911770227,-0.0263042493159378,-0.0177807955958961,-0.444731433881776,-0.000118137414907718,0,0
0.51,4.42931007707145,4.59999990463257,-0.107086121006539,2.55573686616509,-1.36206236159674,-0.202906764537962,4.53882046787542,-0.79035569981789,2.79942330513546,0.0475818157890705,14.8063874857551,1357.21017266258,0
0.52,4.59399895976777,4.59999990463257,0.150428578424932,2.16367099180218,1.01069670549994,-0.994171390865286,4.45044726530567,-0.00153099057826855,2.04262445493258,0.217891351838525,31.6629529186393,1325.31808442734,0
0.53,4.54994133674478,4.59999990463257,0.229497763447275,3.46162826748479,-1.66165799879115,-2.18948194424804,3.97598309553255,-3.28267049217769,1.66709329232988,0.512428749688077,48.7709870161485,1303.11670621062,0
0.54,4.55630355010641,4.59999990463257,0.0548468119927481,3.75825353951931,-0.833481258891801,-3.64002728695227,2.69324879977467,-3.05511364914789,1.92147208209195,0.935066348413247,66.7559916149643,1287.85840461555,0
0.55,4.61990915831682,4.59999990463257,0.054767154900335,2.86885879044216,-0.0717217098576125,-4.53267393429606,0.344403837793664,-2.70119554817115,0.297431360518787,1.49466058277883,85.8838728083241,1276.61165057492,0
0.56,4.56735753160009,4.59999990463257,-0.0122642869289775,2.79312508546211,-0.96700662380817,-3.71022541191527,-2.6279667489099,-1.86743289403846,-1.98421731502314,2.18954646278938,103.422231542475,1267.64261856984,0
0.57,4.42320874240871,4.59999990463257,0.0262662582956267,5.49150673980733,0.508455341797487,-0.589191583933739,-4.44721407545541,-0.887470639918635,-5.63294590973998,3.00942484697894,120.381027317323,1261.27204660262,0
0.58,4.60925034357772,4.59999990463257,-0.147511658192575,3.1556096364885,-0.662049690436438,3.31544520792055,-3.10331156081586,2.06946645361688,-2.09716868285244,-2.32350426387083,139.049250969778,1259.92843864825,0
0.59,4.43522622416164,4.59999990463257,0.124448375987383,5.18556255292684,-2.32876696478469,4.27753677484945,1.41864671144648,3.71923501073298,3.59768700292129,-1.24061008402962,156.179902782566,1267.37150732169,0
0.6,4.4082950736964,4.59999990463257,0.1686595839574,5.73100042938009,-2.34672254464743,0.179085267877871,4.47012179276468,-1.90501178398972,6.3927423089077,-0.030460204032435,174.418023656731,1287.32106000458,0
0.61,4.5145521285512,4.59999990463257,0.0201425974389936,3.99396197858397,-0.34290038612636,-4.36370714519389,1.1542873738058,-4.14135789391075,1.22959652798326,1.31188427574887,191.590478835341,1321.91745609531,0
0.62,4.44243567700782,4.59999990463257,0.0389503227032462,4.53920055657585,-2.54191210024655,-1.63583302744593,-4.19382116071806,1.02668121656927,-5.67146352115724,2.78304221158726,209.814134925061,1370.50243800469,0
0.63,4.52245371598459,4.59999990463257,0.128158504347282,5.60879634973745,-1.3476855087164,4.24457066855165,-1.47973118944325,5.42897008146997,-0.374932841977146,-1.89972224554969,227.197775887657,1429.12401688003,0
0.64,4.61509133496749,4.59999990463257,-0.031154650039275,3.61703784335648,-1.07547088463547,0.780380668504475,4.44919708025433,-0.39778535194887,4.28508513617697,-0.168395841077244,244.717494845246,1490.96083743123,0
0.65,4.48835467576172,4.59999990463257,0.12475442314825,6.02094955369759,-2.93148067639765,-4.46751315171104,-0.484188083165228,-4.95366600880299,-3.55821346845365,1.69212538722952,262.645235959592,1547.59162155649,0
0.66,4.47986699127852,4.59999990463257,0.0247101951295555,4.98653061029491,-2.07384464791527,2.29632779068108,-3.8743409048385,3.41597225635174,-3.58195732717267,-2.60139985975344,280.472410962198,1590.78404955788,0
0.67,4.35551136463011,4.59999990463257,0.0903826512658521,6.56636332313098,-0.206873706695354,2.09783217439849,3.94966189100656,1.84367491390512,6.26638680313794,-0.482218918154661,298.146445903918,1614.31964003867,0
0.68,4.52433412395742,4.59999990463257,-0.10131547422028,5.53506040899675,-0.642024671282993,-4.39882880065214,-0.853089748954975,-5.70230626472445,-1.97366381205907,1.76640694288115,315.757276756466,1615.35408561328,0
0.69,4.47281617770095,4.59999990463257,0.131098042785258,6.90908825096472,-1.4236796172546,3.74981660298221,-2.43467299267882,6.36830245766329,-2.06421878494017,-2.13874865512832,333.382465242729,1594.9416308734,0
0.7,4.52422790979297,4.59999990463257,0.0597503670300746,6.56911425108889,-1.61358533214604,-1.57373481391607,4.18773127999345,-4.08494155001673,5.22157647922034,0.368492545623338,351.002625150254,1557.58958815582,0
0.71,4.3692736447722,4.59999990463257,0.0813476051187465,5.9824442762859,-1.99275721940624,-0.636243183661718,-4.43210417671707,0.370872354058035,-6.25391693471399,3.00488654862428,368.586320195917,1509.98497067376,0
0.72,4.38426158740584,4.59999990463257,0.0308194768634656,5.98559263208244,-2.50524571548934,2.24565448232064,3.87145508050576,0.66494207784302,6.80612099799294,-0.512829132302491,386.080449805744,1459.26814183129,0
0.73,4.4382541889739,4.59999990463257,0.0340137600039223,6.94667267471129,-2.26056585012297,-3.11837186587608,-3.19665540559841,-2.66317757863971,-6.78439538584169,2.38139595553231,403.490975382617,1411.34984833482,0
0.74,4.42891227768572,4.59999990463257,-0.0346160322466731,9.11052888041572,-3.76765567317145,3.44211811936629,2.76116503491303,5.10575854691766,8.59127335650524,-0.878965970236303,421.112189469516,1369.7427445456,0
0.75,4.47618435678706,4.59999990463257,0.0865585750806774,7.5338162465631,-2.48302214171368,-3.4276016062986,-2.83529564426716,-4.31209647104239,-6.7037903322128,2.2728880330905,438.854799129095,1335.21490887583,0
0.76,4.4526358899534,4.59999990463257,0.0800937980496843,6.70834341375527,-3.33585468668847,3.03649534661784,3.27202433328654,1.65874473337242,7.72915101488513,-0.729956570698702,456.160241914051,1306.32038533946,0
0.77,4.32696815712924,4.59999990463257,-0.106957771887916,8.27411987466793,-3.20606992897884,-2.04404710958454,-3.94624097236271,-0.607293971995332,-8.45986207671821,2.67874478803953,473.868688454006,1280.59623982028,0
0.78,4.45309098563382,4.59999990463257,-0.0422194016490453,7.0927466385522,-1.6751227659394,0.345753135371464,4.44559030689379,-1.77199633340168,7.22387720499018,-0.0669206134260749,491.2717083367,1256.0164549814,0
0.79,4.42778548919158,4.59999990463257,0.12527649723084,7.8282276955469,-3.72728742041377,1.89284169926621,-4.0243314583908,6.75106645388338,-5.26012058959964,-2.68458302192586,508.906104910278,1232.21961321969,0
0.8,4.4665301908919,4.59999990463257,-0.113193590335048,7.10053156909085,-4.40898956289591,-3.9566210793835,2.05897464784023,-8.09060867441801,-0.42984120777882,1.10950629977164,526.224544225017,1211.10138967592,0
0.81,4.41109092747743,4.59999990463257,0.00734161276067959,9.90136055245908,-2.63994577884874,4.19740212498049,1.33310497749948,8.56664863641947,5.45513370014352,-1.25135134601054,543.901481037662,1196.56185420318,0
0.82,4.33792604029653,4.59999990463257,0.0691100642857886,9.85357480965205,-3.60322019087565,-1.56262603095007,-4.12568330131657,0.726106832680906,-10.3344982300952,2.79898545339272,561.330515484532,1193.46147360631,0
0.83,4.42169933158712,4.59999990463257,0.0243984230015061,8.09110655164132,-4.24371520195632,-2.76388119973099,3.47772490169659,-8.88707875442891,2.98393643173381,0.694407207700502,578.652406608539,1206.08901058036,0
0.84,4.40925578658261,4.59999990463257,0.0492448429941163,9.45835683640831,-2.36792690657333,4.24810596148959,1.20548431292204,8.16396370716593,5.0391631677699,-1.28221140186401,596.160423078806,1236.60397786412,0
0.85,4.47536966425462,4.59999990463257,0.147745273419836,8.04333045646383,-3.13033005316653,-0.0343748899122151,-4.43339059421088,3.99420523170025,-8.35699459702137,-3.13101460893322,613.663839369698,1283.93741842172,0
0.86,4.44303899561228,4.59999990463257,0.226201450715307,8.11506135440896,-4.63605913878997,-4.38561446063772,0.718149173419542,-8.49913109033995,-3.74472986403291,1.43120768139628,631.151028064641,1343.5103162869,0
0.87,4.52216877468387,4.59999990463257,0.0732476053848674,8.87123551869827,-4.18176190182233,0.784379975922303,4.34916651388813,-1.95319047360887,9.54418070863002,-0.162018377376712,648.563930335966,1407.89516721488,0
0.88,4.38975331133551,4.59999990463257,0.0267754077921944,8.27506356557242,-3.65342608186887,4.41559186584841,-0.336636249753958,8.88189021209851,3.59333474064349,-1.62765917501504,665.956850467968,1468.2721646441,0
0.89,4.40230491678642,4.59999990463257,0.126540596734791,9.31639728647729,-6.14859899526215,0.653334227209034,-4.37236710258453,7.40582896354959,-7.9089653829324,-2.96575871465861,683.32283083433,1516.29830926506,0
0.9,4.44070937691739,4.59999990463257,0.0438602123826819,9.46582425819562,-2.97481967534689,-2.49829273607035,-3.62754009413163,-3.2840021107521,-9.63700231313042,2.55129527182985,700.643143123585,1545.88478397455,0
0.91,4.45352869762505,4.59999990463257,0.218020640505464,9.13005065166168,-6.18923362342935,-4.37401646089353,0.582362052754566,-10.1117873931351,-5.30955944782432,1.46796677756362,717.96298988276,1554.40180331348,0
0.92,4.3574526935031,4.59999990463257,0.0304168223244962,10.8160955970398,-3.56300891082771,-2.08002353622858,3.85910660357568,-8.53392829157644,7.69043134280741,0.511975617833527,735.405334149581,1542.99397196571,0
0.93,4.35121867270425,4.59999990463257,0.162151224491152,11.7806290479636,-5.02339090367262,1.46509759555867,4.12225239317402,-1.43992116502465,12.4425049912265,-0.316706895568726,752.817576402676,1515.94459945755,0
0.94,4.32904769987297,4.59999990463257,-0.0533945607762131,11.6149902648312,-4.23594632941189,3.7705859540381,2.21624435637373,7.41250489751227,9.73401341210887,-1.01839021354735,770.039215570806,1479.29894082924,0
0.95,4.35314266126436,4.59999990463257,0.0554981470227961,12.0036899890496,-4.70540916482097,4.36263611074837,-0.19479329897636,11.8618762004794,4.41414956105729,-1.59311480663765,787.410952134451,1439.16384021004,0
0.96,4.28638754730346,4.59999990463257,0.0548431652872217,12.4726255249499,-4.85319564695076,3.84222193731162,-2.05305642884386,12.9147017091423,-1.70596204332392,-2.04075840099624,804.734341019534,1400.18380457216,0
0.97,4.42141978951869,4.59999990463257,0.0634491091357726,12.5069685604861,-7.08076138975231,2.96272471894644,-3.19046339329608,13.4909235032017,-4.19577402909358,-2.36168175865696,822.001812764279,1364.62747737513,0
0.98,4.42018929072734,4.59999990463257,0.275111342425116,11.5298091041341,-6.47512417785299,2.2949533381286,-3.72481140330116,12.3058963075155,-5.55493824874447,-2.55561017135496,839.315182708459,1332.32444085903,0
0.99,4.41327438235585,4.59999990463257,0.196399520647586,12.3601390361677,-4.56811644494979,2.06729484881241,-3.83739438262079,10.5031641199255,-8.03812447016661,-2.62298304201215,856.653665045866,1301.42893801898,0
1,4.37028057323248,4.59999990463257,0.21750878701158,10.4064017165885,-6.33740565135724,2.2861380504332,-3.75105444992304,11.1859855355409,-5.27237975208106,-2.56362901051999,873.802402648686,1269.73366417281,0
1.01,4.40716564940924,4.59999990463257,0.149964638612124,11.390609984525,-5.26037952398556,2.94631313729706,-3.23383888500756,11.6656051795919,-4.60865943798672,-2.37773204006814,891.12001038983,1236.0892747377,0
1.02,4.34950281446466,4.59999990463257,0.114954881055732,11.0015523598749,-6.96755831476182,3.78073443615333,-2.20401652559114,13.3548702137318,0.795470169427254,-2.06546134435135,908.426727168339,1201.45387424173,0
1.03,4.34588202869748,4.59999990463257,-0.0231642152086637,13.3576026466758,-5.87173478392197,4.31574484677157,-0.368031006203993,13.9121560123171,5.32339571658477,-1.62677915488394,925.64823679313,1169.21083884742,0
1.04,4.24877495290358,4.59999990463257,0.205011407428433,15.4553430758977,-6.36102356370129,3.80794578810753,1.97090958029817,10.6254782914874,13.3638788355132,-1.06177897181422,942.803647979558,1144.61860486852,0
1.05,4.24835121986786,4.59999990463257,0.0743221242157142,13.3113517841975,-6.52826657115322,1.698502112168,3.97500236451355,-1.36628010488399,15.6158642336723,-0.37058397427043,959.993201113749,1133.52486760147,0
1.06,4.33197042426403,4.59999990463257,0.301211214794709,14.362010762265,-7.28588384505347,-3.25472797650868,2.84201634927356,-16.0751259148863,2.68285086901194,0.891277394516604,977.182990729288,1140.70913929133,0
1.07,4.36400548522736,4.59999990463257,-0.00303816684190095,13.8819552780791,-7.78998134027938,-4.21228213800778,-0.977655678512116,-11.5749858282392,-10.8576236490999,1.83458410657003,994.373513285612,1168.34194607635,0
1.08,4.29779754500241,4.59999990463257,0.163730811283807,15.5871101684295,-7.52857547732886,-1.16090032298033,-4.14009595903258,3.62893052644322,-16.5501367306663,2.90388502977454,1011.60504117014,1215.02809726996,0
1.09,4.43511629903708,4.59999990463257,0.219300679843074,14.4242073650409,-7.27302286274499,3.44087568593758,-2.59905802984152,15.9853457220179,-2.65182126257263,-2.18405825607216,1028.82026669574,1275.7406901014,0
1.1,4.31422242955227,4.59999990463257,0.145400395910496,12.7382592756224,-6.06691079371893,3.37808525109007,2.73408685639729,6.05377238568688,12.7268744469977,-0.862898554418821,1046.00299705943,1342.69883054674,0
1.11,4.26091056111845,4.59999990463257,0.325258743792138,14.3171709896453,-8.786651968063,-2.22824812837539,3.69707296595035,-15.2514875801386,7.23315327386779,0.584079457204158,1063.08802870001,1406.97027227318,0
1.12,4.35232690040918,4.59999990463257,0.153608371621272,12.8852271730473,-7.89591955479886,-3.70897495258616,-2.25285603475856,-6.42356376099848,-14.3500343073964,2.15667985831013,1080.20654809897,1460.37067140033,0
1.13,4.30976893665905,4.59999990463257,0.0905117913553448,14.4308032902567,-8.72117277395799,2.68375568886851,-3.37557126206044,16.2097649317678,-5.35877770502027,-2.42818727208469,1097.4386224815,1497.14593207748,0
1.14,4.46902266577841,4.59999990463257,0.117973388487385,13.2384638472405,-7.15614712914647,2.59368908485889,3.48782163414916,1.27998939869402,14.7983990647252,-0.604302689925078,1114.48732788414,1514.98836464209,0
1.15,4.18390633068431,4.59999990463257,0.201291080522458,17.277310363839,-7.00998319313728,-4.10898311914439,1.09019108453033,-18.7560805479011,-2.76534075857927,1.34501239080623,1131.64643823276,1515.13196811091,0
1.16,4.27475942399663,4.59999990463257,0.211746145062325,13.3755165503218,-8.44934021804218,1.02732940752645,-4.21031952902092,11.5484282239069,-10.8170522627786,-2.86343676362704,1148.70503833797,1501.53934221788,0
1.17,4.30604399700386,4.59999990463257,0.151611745067441,16.874371524095,-6.90190762178833,2.74801163874448,3.26044580568703,4.47528044553912,18.1377063671534,-0.663323259942468,1165.86924496853,1479.45337425899,0
1.18,4.232751958241,4.59999990463257,0.346948884468593,14.5074671040013,-9.69524988941408,-4.31098767836314,-0.193577885088541,-13.6248949241959,-11.0098424225076,1.6621144366491,1182.86524903349,1453.76392473775,0
1.19,4.20774207209786,4.59999990463257,0.204094718067641,15.3362029294406,-8.23196919526904,4.2214319785472,-0.817941707862641,16.2349065210198,5.09538071264854,-1.72584511501777,1200.01890190564,1427.68130627307,0
1.2,4.2888526602656,4.59999990463257,0.267394471293457,17.3245468208888,-8.68776961763568,-3.07889474197967,2.948216383081,-18.7542431500525,4.66229502904628,0.849916094682358,1217.10238095613,1402.1029561201,0
1.21,4.25869719003588,4.59999990463257,0.229022669898307,16.6328021814931,-9.0884034418443,1.52705854190465,-3.99597073241221,14.9195815712975,-11.439967244747,-2.73239707433161,1234.08671758073,1375.83972930633,0
1.22,4.10098636285191,4.59999990463257,0.211249195554348,17.0950265519522,-11.2364627111143,-0.181063571117964,4.26043525104384,-12.1340629041079,16.1171895789398,0.0935255141693217,1251.12942081427,1346.60019146551,0
1.23,3.78635438009862,4.07687950134277,0.247889527222328,15.5525292368516,-9.76959640167692,-0.565225381670683,-3.73672181456625,8.19655788529102,-16.1374752595516,3.04432373193794,1267.98217161257,1312.3958996553,0
1.24,-0.0327975238496519,0.21095010638237,-0.214347170835328,12.5283772530301,0.727703574242196,-0.0308501053823873,-0.0265242747038051,3.54457990368349,11.8051663271676,-0.194034117187276,1274.56902527376,1272.89875765785,0
1.25,-3.11798483236871,-2.83020520210266,0.0311167363502199,12.381599026136,5.32647685841096,1.00617221705231,2.89632284958814,-9.12929101173423,-9.55777338311878,2.84824713434169,1267.83432232002,1230.29288769114,0
1.26,-4.74771064717463,-4.59999990463257,-0.127254954139559,10.1063297668864,9.79783110243681,-2.39583601111382,-4.16542429126657,13.1930950222032,4.60524477463857,-0.480217376209727,1251.38166221031,1189.31488997263,0
1.27,-4.89779132299806,-4.59999990463257,-0.238843834535211,10.718230341442,11.1756370764987,3.61654585896761,3.1788069232318,-15.6004835108707,0.879813915780957,2.34153548729597,1232.69267727572,1156.42266580536,0
