t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:7.56,kp:0.0892,ki:1.0632"
1.28,3.23725363050616,4.05493021011353,0.111532418780312,37.4611601211459,-14.387892024491,-2.4535185175889,-2.22862405718349,-15.7228932379547,-37.0329445856,2.39274699010301,1975.48579113516,2151.83375359394,0
1.29,3.33661055090342,4.04458475112915,0.168705296906205,35.072557161697,-12.5493710854559,3.08669297543819,-1.32128128376007,37.228980129509,0.555196888628595,-1.8981130551645,1996.65747728024,2153.0067112009,0
1.3,3.43926247884129,4.11436557769775,0.294008452975348,35.8516380699002,-11.7394700091913,-0.613222453307323,3.3522061600572,-19.9701064828924,32.0174474464233,0.250322932978741,2018.10839201517,2164.64896871201,0
1.31,3.5643452930074,4.25275468826294,0.24130294760784,37.2281522874502,-11.8357757979346,-2.14115433653404,-2.79597100966274,-10.5879470477156,-37.611013515375,2.55773760591199,2040.15989499313,2184.80039205824,0
1.32,3.64020776096034,4.43551158905029,0.253286663719742,38.1753090952981,-14.4605090823909,3.58813223976563,0.869732808750358,31.6198575846831,25.4945404206047,-1.25322015521147,2063.15353841234,2210.31231384372,0
1.33,3.75645437477581,4.59999990463257,0.235528605663236,41.0884733021447,-11.1028537306021,1.2888422170427,-3.56023619313423,26.2697889799925,-33.6095261811411,-2.73497420867668,2087.2117435927,2237.46247421481,0
1.34,3.77305034987823,4.59999990463257,0.391322803619801,37.9423160372191,-15.3418147101063,-0.0133121581767867,3.85684218533037,-19.18092904963,36.5494547231826,0.0880050356291247,2111.62926325953,2262.63051167151,0
1.35,3.83399455047417,4.59999990463257,0.180407685789229,38.8923270152324,-11.1384733441845,-0.429301452464337,-3.80414914332151,9.16158594328098,-39.7167839226294,3.08989083775152,2136.02297869786,2282.90377551552,0
1.36,3.77709239794721,4.59337949752808,0.221221875054771,38.4113210572898,-15.6470567717242,0.363815245118304,3.82391364865728,-14.8114629879827,38.706429735476,-0.0127465183746378,2160.35317291077,2296.50318936069,0
1.37,3.84439328685677,4.57818841934204,0.342245891833411,37.2521441222616,-16.4449406450621,0.448908443013689,-3.82517198270861,23.6029741763026,-33.239645371202,-2.93698118998068,2184.60848785461,2302.95980285422,0
1.38,3.55862659233782,4.48264694213867,0.342301091930049,44.1257523659364,-13.8522534072143,-1.79865750251988,3.13549030798363,-36.2347023449093,28.7974061975904,0.598894479843611,2208.55653103024,2303.02568935995,0
1.39,3.53368455728273,4.32072830200195,0.294424495317454,37.9145734185331,-14.7971441589695,-0.343884816959236,3.56539478882669,-21.3120420952693,34.5837849645036,0.180956362982658,2231.68160064272,2298.35691741172,0
1.4,3.21013472598125,4.10977077484131,0.257808201778844,43.6815483243662,-18.4868292160512,2.33900045200354,-2.2737636023818,45.6368125530747,-12.4265215312747,-2.2282503286126,2253.64819647601,2291.05043734807,0
1.41,2.96369198828885,3.87275099754333,0.207554764721992,39.6874815230466,-9.45376598880332,-3.06146729900343,-0.508407701274724,-35.774545875763,-18.6366552396435,1.80197714333935,2274.25860374931,2283.14217297276,0
1.42,2.74196867259745,3.62513518333435,0.233059280790168,44.8947897769388,-10.1244878546293,1.02093949616786,2.54234305237723,3.74809790245366,45.9585889519361,-0.305259680518247,2293.43317133064,2276.17571963008,0
1.43,2.64779568868192,3.37915277481079,0.247652802937177,39.2382223555666,-14.016955705292,1.80238397570387,-1.89558349619568,38.3617378925234,-15.391899603653,-2.27736815999675,2311.10921160384,2270.93007990045,0
1.44,2.39214368399094,3.13896250724792,0.230551446488011,40.7036887021891,-11.4334158064419,-2.07057112257153,-1.09322983940354,-27.5252825716915,-32.2313864203647,2.15814173806792,2327.34524258253,2267.35586440273,0
1.45,2.13240406201213,2.90050220489502,0.181819265450828,37.5171807194988,-10.1611396354682,-1.32618616103177,-1.70599025572047,-11.148284779848,-37.6624592850544,2.58086519752487,2342.15914809605,2264.72106868491,0
1.46,1.84255867829979,2.65603446960449,0.0399176010494807,41.6754079206463,-9.7414611329499,-1.36604773396823,1.22960360156074,-39.9110051359253,16.0251601695841,0.950124302599071,2355.53178007445,2261.92043319225,0
1.47,1.61641509637142,2.39684653282166,0.121552958497667,41.6590419894578,-10.4879633758727,1.03849816512115,1.19652035469392,14.777401615663,40.1095599062039,-0.58805762602727,2367.42516462885,2257.86660742,0
1.48,1.29850644000947,2.11623430252075,0.316814787222467,42.1570798658581,-10.0012403618412,1.03581544323022,-0.761837771399952,42.6380703911745,-10.3411480664945,-2.04464384960474,2377.7557703704,2251.86443937938,0
1.49,1.01791537170822,1.81470429897308,-0.0631432046035815,42.9741183343414,-5.84150743636736,-0.390492660343785,-0.892281132689737,-6.49280518345613,-42.6430835028381,2.85140236893961,2386.33821209476,2243.87515380264,0
1.5,0.687551637473602,1.49945890903473,0.118337660096508,46.2564783958345,-5.02385791150492,0.215426896973388,-0.54719534327308,27.7396080490319,-37.3423246507992,-2.6060436429468,2393.05276641265,2234.60360708861,0
1.51,0.347361872809703,1.18312883377075,0.112638431351674,44.4440799651821,-6.45785020559145,-0.2974339545321,-0.144106520447381,-25.6979588663095,-36.296897327475,2.38856192086665,2397.94204635522,2225.38334480191,0
1.52,-0.00244352727222037,0.883693695068359,0.0158936224384551,44.0553462275187,-2.38732953246505,0.0186330893333402,0.0249487871017539,-41.2636758725952,17.596451448793,1.12919707536696,2401.01590293389,2217.88171389938,0
1.53,-0.285143255171497,0.619684457778931,-0.127562882276022,42.3701224465015,-0.669380943045234,-0.0259697808835657,-0.216643843379785,4.6229138662233,41.9768402032626,-0.113918624462983,2402.43084890694,2213.69035378792,0
1.54,-0.447250338848565,0.405392050743103,0.133441212274503,39.6236232047708,-0.759233535116183,-0.372325012803323,-0.101137722792183,38.6776059175515,9.79082277566539,-1.35197216882881,2402.45056279968,2213.89546404158,0
1.55,-0.593170613592687,0.247270107269287,0.0735487994902126,39.5722108047218,0.399308446760119,-0.247717118591639,-0.48754126744439,17.5048402054642,36.0132610898626,-0.437267336462265,2401.39169843945,2218.73071290135,0
1.56,-0.67212197446628,0.141788005828857,-0.0222185517490281,41.0274600436457,3.46714329481616,-0.677121189170049,0.158661873126173,41.2797601599393,-8.50885203419988,-1.68981621641601,2399.60315320064,2227.40126282461,0
1.57,-0.660853063047091,0.0752049684524536,0.154533905562513,37.9514044146007,-0.536768634085488,-0.142304163060145,0.661491815002874,8.1714823905055,-37.0635345028415,-2.95738914314848,2397.33758228046,2238.13278314029,0
1.58,-0.735453253681647,0.0251069068908691,-0.11081310702192,37.705272590086,0.85171727873824,0.660554212139995,0.2950463058544,-34.326564640303,-15.7608240858621,2.04028277628703,2394.72966725146,2248.45151240212,0
1.59,-0.816052820817534,-0.0355046987533569,0.0363994199702419,39.9971372688903,2.02767562315734,0.510163454012057,-0.643789370576849,-24.8045428973077,30.9230288167691,0.734638857342799,2391.83171127406,2255.65039800181,0
1.6,-0.891580762366977,-0.131852269172668,0.0170791072269554,38.9388439990345,2.64127262232194,0.894414487447403,-0.0580188207143124,-38.4993096027533,2.511363674798,1.56286130327767,2388.45955138673,2257.35294955413,0
1.61,-0.972240330189933,-0.283106625080109,-0.142274243743474,38.0836292241299,3.20746346731772,0.140907794468223,-1.0255196037745,-4.5651784605571,37.7135929822168,0.207308631382317,2384.38911800832,2252.06019452154,0
1.62,-1.3170149885262,-0.496160209178925,-0.126445481292392,38.9914048244287,8.11132190859754,-1.23210798598635,-0.325177607078532,38.8465051646836,7.36789148494206,-1.18191869124347,2379.22870059915,2239.56313286642,0
1.63,-1.48266862775913,-0.763902366161346,-0.112043749348334,38.3828391843324,8.0637689961244,-0.620624168664663,1.39261138116363,12.3709890927645,-36.7393941291738,-2.61381712855576,2372.68761016773,2221.12474320792,0
1.64,-2.03871664603998,-1.0642215013504,0.0497974405518151,42.8278497010952,4.09120797244247,1.62241218662265,1.01610718869402,-37.6392344051893,-20.8049839361852,2.18344951603825,2364.46315752551,2199.37818749222,0
1.65,-2.15850918043655,-1.3632538318634,-0.24110734079578,39.9325705079365,6.69685927883431,1.16294988780379,-1.82097456611354,-18.4920976780675,36.0887141973417,0.630698579193198,2354.47978854081,2177.94325691577,0
1.66,-2.24250860940738,-1.62119472026825,-0.0779968115120184,38.8096546920544,4.67609549620051,2.13989110746286,-1.05763083665026,-33.3684057750323,19.9255523671063,1.15526641859639,2342.85729299702,2160.82032368987,0
1.67,-2.4766652236687,-1.79830265045166,-0.0723629563739058,34.3785679547565,6.2270253543854,-1.44949961123865,-2.01500828003077,23.9836783767323,25.5054971537625,-0.56699953601955,2329.97122886629,2151.66849555574,0
1.68,-2.52528262676924,-1.86287033557892,-0.305451197823329,35.8574395052036,9.54078462616793,-1.61583861132502,1.99859943455135,17.6433701761505,-32.0099781392045,-2.38646071790047,2316.41550026396,2153.10241600504,0
1.69,-2.58229175540389,-1.79747045040131,-0.0996631124067753,38.4290895834554,6.60382257852382,2.41532716125867,0.86987240643288,-38.3718891966249,-8.6305411341137,1.97771388762813,2302.9301972631,2166.14407762477,0
1.7,-2.1430450827554,-1.60393488407135,-0.140438248071379,34.1782261497531,4.55945522196777,-0.186550654329451,-2.27378109202574,5.91759449863879,33.9774398922617,-0.0376647532967449,2290.28531294204,2189.94105163348,0
1.71,-1.91285761210636,-1.30115270614624,-0.086497626833812,35.5404386747091,7.12585592391985,-0.125395041823166,-2.00752004182798,6.83791968254661,35.7369669708812,0.0158989171839794,2279.05865263509,2221.81498225524,0
1.72,-1.72284667123006,-0.926402270793915,-0.131973809452618,40.34789646922,1.74717513842015,-1.40613820674191,0.989773203593224,32.3906912948561,-23.6217932636797,-2.16214683738138,2269.91139170747,2257.64293371769,0
1.73,-1.2150643463719,-0.528662502765656,-0.143363351402658,33.5858609965878,1.13047507836718,1.14708540279124,0.336382733373858,-32.5291612865101,-9.06468231060989,1.88422711931858,2263.07488423269,2292.51096644943,0
1.74,-0.938708764305032,-0.158338606357574,0.0587914395117922,41.1306438995728,2.19175800205691,-0.421297389491297,-0.865225102396108,17.8809534589789,36.4780172886812,-0.394318541460914,2258.46270999805,2321.52647925381,0
1.75,-0.617723445394498,0.136979997158051,0.0750273255045336,36.1489340253414,-0.984131652464675,-0.258316660727958,0.514127686250352,16.1703952557089,-32.2251963709435,-2.69928041508825,2255.81017003647,2340.64383122299,0
1.76,-0.432392464489678,0.323532700538635,-0.177086720618635,38.2754516488076,4.76792045787513,0.39199575928105,-0.214316576796352,-35.5191063386664,15.4853399943207,1.26495444631794,2254.52866199646,2347.35303155969,0
1.77,-0.268530581246127,0.384919881820679,0.0650838236792505,36.7294312604402,-0.675880554775675,0.30537619032761,-0.155328352871305,-32.8284331574752,16.6762586307487,1.0963205348506,2253.94475847364,2341.10505898836,0
1.78,-0.433421352268904,0.325485229492188,-0.105963626308146,36.1129531561053,2.11849156139356,-0.383873686190333,-0.0812944793673502,34.8961863941971,9.82242149490193,-1.23294850722359,2253.34489821602,2323.39529458984,0
1.79,-0.439318618858394,0.169076204299927,-0.0150642462934108,35.3700364829293,-1.22716311058419,0.208113990045669,0.486001906662455,-13.9894642789308,-32.4554900121446,2.71452398225366,2252.09227424269,2297.4895468265,0
1.8,-0.656108416264188,-0.0454028248786926,-0.117552081511862,34.1338806951854,1.72752176660264,0.216737603833972,-0.685058184439594,-10.4379096373764,32.4652406243514,0.365624018581216,2249.68973289184,2267.8431795843,0
1.81,-0.927433451646319,-0.271721661090851,-0.135932053469803,34.9292645679921,2.14746953551689,-0.850404233474994,0.456849434138404,30.6917316851788,-17.1548057462052,-2.0054426036884,2246.03862970734,2239.32028272862,0
1.82,-1.13652085744653,-0.463458120822906,-0.0227706032815324,33.535605100953,2.33744811157921,-0.839840712701365,0.754439007015476,24.5495768261435,-23.1812791310851,-2.25140023251138,2241.10412334144,2216.35588102798,0
1.83,-1.21116939117571,-0.582745552062988,0.156010641358626,34.985223466209,1.78837159432034,1.27207192901647,-0.0311656120220896,-34.9383713038923,1.86908211056252,1.58952396289218,2235.31887587931,2202.21306963756,0
1.84,-1.29507213273635,-0.60644406080246,-0.140434565981151,36.5097901340413,5.27292520995615,-1.11474537328205,-0.745174795922685,32.182554103143,18.9250943691383,-0.89714015711954,2229.07469945431,2198.46719483415,0
1.85,-1.23465787551957,-0.529306769371033,-0.0935902443727249,36.3643746487301,3.83646757864055,0.425031291862263,1.16364862428563,-13.6615965286183,-33.3293084301669,2.8541110008002,2223.06625839737,2204.80483111167,0
1.86,-1.04494251019728,-0.364096105098724,-0.182983944501348,35.8064169535304,3.49575149168604,0.212496060978832,-1.0535397345778,-6.04916825548091,35.5542979622394,0.280386043352625,2217.76587989575,2219.16513407874,0
1.87,-0.786596162799091,-0.139128983020782,-0.0138223697513424,35.3920153051305,0.789489573008786,-0.588775774562943,0.592158074382879,24.8846774420059,-25.010842585426,-2.3279715125649,2213.65852220813,2238.18693640391,0
1.88,-0.521028596211368,0.108661413192749,0.15007159789069,37.6183964808611,-1.24809309716017,-0.230567536627998,0.592529007755446,13.6095143997351,-35.1770683755548,-2.80457678498921,2210.98406396924,2257.8690991502,0
1.89,-0.406310414196856,0.339624017477036,-0.13042148110368,35.2306323883756,1.42138393293696,0.242905705924122,-0.245750952633288,-25.1877883121713,23.9259267795831,0.830841920972767,2209.69758202151,2274.31472350853,0
1.9,-0.10280925000387,0.519097328186035,0.0265064867455719,35.0020353660488,-1.07986501495773,-0.161320827037137,0.0271650699813498,33.7115683502253,-7.86166531867324,-1.82166157645727,2209.63644196857,2284.41858965854,0
1.91,-0.19035402403415,0.623350322246552,0.0275005881994828,38.0067823988615,1.11177409155755,0.136964325981949,0.00598157127163655,-37.5596937923279,-8.05188099383805,1.81182237918055,2210.38543597275,2286.3732003336,0
1.92,-0.0709875057905933,0.642721116542816,-0.22456065887544,35.9527073531804,-1.40197399907746,-0.0373474170855904,-0.0568648034204494,25.9027537159225,24.9375082790145,-0.830810460412947,2211.47732413241,2279.90826886226,0
1.93,-0.247965948206888,0.582696676254272,-0.139765436572812,37.5779887349164,-4.16074212673592,-0.0233347165462758,0.183692651723013,-8.22529346654292,-37.3083718935275,2.81745016641332,2212.42548824164,2266.2330669456,0
1.94,-0.31927935111959,0.461439192295074,-0.0888711695627767,36.0372081658717,2.10791839685111,0.211528506751347,0.142788195564454,-27.3197614433281,-23.7612250320429,2.34434911319783,2212.79824956206,2247.70959131427,0
1.95,-0.366604169308348,0.305883884429932,-0.183003217941641,34.3383562440364,1.39063209232986,-0.1185986101535,-0.354176023210631,10.2865854248859,32.9161549421505,-0.285620366009118,2212.35591811481,2227.33534116876,0
1.96,-0.621762263143642,0.145777061581612,-0.0145964244480832,37.5597407653374,2.81978388616201,-0.0679183439263359,0.593686723389355,5.35789129458152,-37.2566949552913,-2.92226033812174,2210.97518123618,2208.14775396921,0
1.97,-0.641472611917851,0.00862222909927368,-0.0147336086661451,35.6201021693555,-0.0750602001088547,0.447302341538845,-0.519649754356564,-23.1559082737079,26.5744510348456,0.710751940640298,2208.69039773033,2192.67192309906,0
1.98,-0.84231972078633,-0.0855672657489777,0.093070047555471,37.7339104553095,-0.948886502545153,-0.76569957328697,0.308772035640634,34.8803549775503,-13.8819302868114,-1.95873855527191,2205.75183661605,2182.51793964289,0
1.99,-0.808029992932454,-0.127179443836212,-0.161231767780806,37.1750266821424,2.4570202660028,-0.47331215612503,0.711757246450264,20.3979902889312,-30.7665833966618,-2.49472313753682,2202.40276192287,2178.19795638347,0
2,-0.779469900880671,-0.116394326090813,-0.0897244938682826,35.3205737742958,2.29657214365425,0.687285094950098,-0.425332027798405,-29.8314247541626,18.5653733516967,1.0708942209334,2199.01776196252,2179.18394471763,0
2.01,-0.748985395240636,-0.0616301000118256,-0.0457154585964565,36.7681069423888,-1.05507167851912,-0.776521362787335,0.0737030620594978,36.3231396297955,-3.28602746195342,-1.67098966326832,2195.82960758585,2184.17564069491,0
2.02,-0.678211858211212,0.0223175622522831,0.027983686877833,34.3579554903014,1.90581978310174,0.637069789036397,0.137380727588106,-33.3899584984902,-7.57640289151071,1.848459340237,2193.07507491788,2191.50513894086,0
2.03,-0.439917259158012,0.120899513363838,-0.0266081233300126,33.3991729286392,-0.87197926157392,-0.42403915896832,-0.34074546324502,26.4174342103721,21.0930388978986,-0.933406301980281,2190.87746070786,2199.57879340669,0
2.04,-0.405184801669994,0.222482830286026,0.19383506826119,37.9729197339099,-0.190672462357679,0.28002964703738,0.446753195413322,-20.3938430554491,-32.1240132242025,2.55385467059774,2189.26128165848,2207.25354268174,0
2.05,-0.422496365963825,0.32017970085144,-0.0614003522161379,36.1293328308112,1.63498359742318,0.385301380368738,0.085012947551379,-34.8521020773682,-9.90060432170061,1.90501132139321,2188.23228019642,2214.06374203359,0
2.06,-0.164674511540505,0.414540648460388,-0.0263352350286741,36.1204768015478,1.50459902148198,-0.244881644244854,-0.160957065821247,28.92910011235,21.2891895050077,-0.906006698433544,2187.77497892439,2220.25153365951,0
2.07,-0.111016568458354,0.511600196361542,0.0453814931293644,37.4481198983708,-3.40773143904884,0.0535271013037497,0.226673270959775,-16.8896453867237,-33.2930642733724,2.56483089514439,2187.87849462302,2226.60043116144,0
2.08,-0.130885264703392,0.620137453079224,0.0912611547606378,38.967160468711,2.36625293504969,-0.07348051527778,-0.131357030427974,11.13787605018,37.2631219742655,-0.244660341511482,2188.56223770613,2234.11785411724,0
2.09,0.165361124343429,0.748300611972809,-0.0905764288176639,32.7853858427639,-0.87094354046789,-0.0136139529406002,-0.105503229816593,4.37371296810773,-32.5467450737438,-3.04649997983998,2189.97513482667,2243.64773950413,0
2.1,0.223003569569269,0.90043181180954,0.142370100813794,33.1956535281513,-5.39590205966265,-0.0157285866278734,0.259909272440473,-18.9697095570504,28.1167243334723,0.448109652377469,2192.20023064688,2255.51132672257,0
2.11,0.355954599007546,1.07326769828796,0.020460588583183,38.4660530860175,0.576808199130806,0.0354356707103579,0.306518384675681,6.95654311943432,38.2265102330109,-0.163911844570223,2195.40208101512,2269.26898552911,0
2.12,0.548822120002965,1.2558182477951,0.178278888317426,34.1552177728361,-4.18042708475265,0.0643579973206626,-0.588679494374634,11.6169103075047,-32.1966533732963,-2.90556500050077,2199.61901498788,2283.66953714971,0
2.13,0.700731111586735,1.42920136451721,0.0943288099659523,37.025621983674,-5.70263030658916,-0.347026286616372,0.625749813469105,-27.3836016607439,25.2110844239067,0.67081861039844,2204.89448960876,2296.81149864898,0
2.14,0.836768858855612,1.57079696655273,0.0629423534897297,37.1424938864413,-1.45191735295997,0.7508065156993,-0.372945721813929,34.6489546243731,-13.8063547145167,-1.99376791787993,2211.11137108919,2306.49207117175,0
2.15,0.968057311715659,1.65777778625488,-0.012751092867017,36.2139379095114,-5.07326657425619,-0.957788813079048,-0.00438913500958288,-35.1860354122687,-8.21325205218336,1.67298333900327,2217.96229623758,2310.67503850798,0
2.16,0.883425729715472,1.6725994348526,0.196995388597107,39.5029210819521,-6.65677845203613,-0.807384997157263,0.390349682162555,-39.979532030952,5.81597947389031,1.26483711940237,2225.11190815427,2307.97789719535,0
2.17,0.877671081459265,1.60723114013672,0.199092845774835,37.1288031761021,-3.83896678935032,0.851831002685225,0.222386580746879,34.2219858914112,14.5338678083261,-1.24797654991542,2232.09390910324,2298.06856915192,0
2.18,0.62927294650062,1.46606981754303,-0.0629806687266258,42.0225491701009,-4.65682227049799,-0.419800112765319,-0.494454724587586,-18.905557043757,-37.5191068661294,2.57148184457126,2238.42444533007,2281.87569902565,0
2.19,0.575347465531159,1.26693797111511,0.0636273708511174,35.933648368643,-4.20454558662308,-0.0102822407590937,0.556798240673101,-9.09991743184751,35.4119222437295,0.150495544668756,2243.71371349064,2261.55159315697,0
2.2,0.157238799582993,1.03762865066528,0.076153528255132,41.9823619914103,-5.44367635046706,0.102605006250448,-0.220473934545856,36.2313334870539,-21.3382472446762,-2.23619753919622,2247.73980887301,2240.17651739673,0
2.21,0.100135752981994,0.813616573810577,0.0846756056003155,35.1780137853607,-3.21924554459209,-0.128919869461885,0.0493738019179426,-34.5978676839475,-7.24884206180701,1.68477011610567,2250.39891492616,2221.24730226772,0
2.22,-0.184527612609104,0.630325555801392,0.143055484101222,41.4848827743812,-2.03490264895813,0.189558885595631,0.0196626526308164,-41.560780078872,1.26914021074144,1.49418418233892,2251.85595663971,2208.04076795486,0
2.23,-0.150866459327918,0.516541182994843,0.17277162124308,36.822243371881,-1.03267099846465,-0.134661039703282,-0.162710474891667,26.4739633797049,25.7794251772315,-0.845807815663333,2252.46452343891,2202.97324789851,0
2.24,-0.34266142496408,0.490326941013336,0.159750355158287,40.570538566861,0.995794976667999,0.040854057331666,0.309579920298225,-2.85905319235071,-40.6369292876777,3.09996252206417,2252.63513282725,2207.08455119155,0
2.25,-0.101252606168988,0.551916003227234,0.096439278096198,34.8839322844535,-1.89366882478902,0.107804692861948,-0.0707725211026283,-25.0018510321679,23.87776779103,0.764171588469814,2252.9927404241,2219.75585990048,0
2.26,0.0189264281991326,0.686150550842285,0.123330687853052,39.901831240859,-1.99536972301094,-0.101388010526485,-0.0195727941656215,40.0386138320084,1.30621235738891,-1.56708893266024,2253.95526174119,2238.72935340934,0
2.27,0.0685677783762689,0.862499117851257,0.0809663804448334,37.3099254857998,-3.746097183842,-0.150546695565278,-0.0417146149420256,-22.1883546682587,-30.0814353434424,2.39512086078512,2255.82007480052,2260.44055505797,0
2.28,0.226433762963042,1.04002022743225,0.105091081145624,38.7058409258195,-1.9802808787824,-0.243399129167777,-0.143867721957743,-28.7850477614853,-25.9293049776418,2.24843251034787,2258.76095494598,2280.61350174499,0
2.29,0.350443152129264,1.17529261112213,0.0321657988633742,39.2425278597057,-4.88173800395152,0.101608819908111,0.404087283231756,-3.27616571237046,39.2089953943785,-0.0298556826264836,2262.62776172235,2295.0158984926,0
2.3,0.477977574756184,1.23023772239685,0.169832261026582,37.2536294959625,-4.45454375241281,0.327215515719605,-0.378863379058298,30.9767564555361,-21.3937589247024,-2.27755547237629,2267.03121755667,2300.2371379474,0
2.31,0.318569035612514,1.17846870422363,-0.0362613068982051,41.5485623925199,-4.08702078194576,-0.362952204741459,0.00971627536853284,-40.0266936354585,-13.4830199451678,1.79050934597556,2271.41384451375,2294.34361881554,0
2.32,0.26350464767942,1.01146352291107,0.0231047810113887,37.1115539208124,0.0508884524087807,0.109838814838912,0.244327317781929,14.1689484816355,35.126198375436,-0.394445853614706,2275.14987528093,2277.28536037868,0
2.33,-0.0472087795469934,0.740664660930634,0.133392527602233,38.3362554127266,-0.68464356107439,0.0092752816698735,-0.0231137373340312,14.0482935857712,35.9807239433917,-0.399775462755312,2277.54446578913,2250.97215263239,0
2.34,-0.284430678774684,0.396181643009186,0.137533257503685,35.3178722207089,-1.33668688010752,-0.19088355701942,0.233052189627975,21.0363840927694,-28.6378129381205,-2.55078332241315,2278.10495775483,2218.99816970583,0
2.35,-0.648864084940538,0.0218045711517334,0.018731686146069,36.3599715707116,-0.323794973099655,0.693416734024221,0.00659040471977344,-36.462320089104,-0.58608254249509,1.57759752078755,2276.49283533353,2186.05955359357,0
2.36,-1.15957049122534,-0.332015693187714,-0.0693568730831277,40.9552120096443,0.930855788475973,-0.66677527741073,-0.919624469898355,24.1421630744668,33.0149801598938,-0.596869300771559,2272.75305564349,2157.1673256789,0
2.37,-1.25342616034377,-0.616967082023621,-0.211873790111783,33.6094942892989,2.68633001009568,-0.360487594031011,1.22541729513931,8.35101790124395,-32.7276709024677,-2.80572975946729,2267.18279336274,2136.79689961561,0
2.38,-1.54631095992625,-0.792956948280334,-0.0476905136186012,37.7778450597739,6.17843124537923,1.39125840434271,-0.654098773922307,-33.1127763989858,19.0214681999713,1.22244277866714,2260.25840702053,2128.12787170011,0
2.39,-1.59418945607024,-0.837682485580444,-0.241523855231984,33.6682927790502,3.08220972825334,1.28466067771298,-0.780696759774056,-28.2442344286746,19.0518364800855,1.07072676894787,2252.74225139799,2132.51120194231,0
2.4,-1.50367676576276,-0.74833607673645,-0.0122321632101618,37.1519181086346,5.07982747451737,-1.44460852664486,-0.301807577512863,36.8391379316531,5.399739890584,-1.29263481084272,2245.39819455338,2149.25853578182,0
2.41,-1.34187511124856,-0.54167228937149,-0.0799490695412021,34.7856392489895,1.84773862658334,0.693623373650541,1.01196065433503,-20.3687920677515,-28.4675452017921,2.57634277662458,2238.99049382525,2175.7884153879,0
2.42,-0.939862765682487,-0.25153523683548,-0.0383577853382776,37.2953501898015,3.99270223648491,0.0631279634164814,-0.985646453188838,-2.06041337062455,37.4855798539598,0.12025542304708,2234.03141241387,2208.09804465648,0
2.43,-0.546152972618904,0.0774829834699631,-0.0141160083304426,37.0428402150391,1.33629800037356,-0.421694385844111,0.480907515596846,24.4248957695916,-27.2296491007953,-2.36541305779159,2230.96063361631,2241.46977629103,0
2.44,-0.391083672276241,0.398007392883301,0.132356576566821,40.2472202332966,1.80088964923671,-0.124586956189776,0.377512912842165,15.0872717241885,-37.5230105780198,-2.70978687628009,2229.80844727888,2271.27988890647,0
2.45,0.0454609311819846,0.667771339416504,-0.0253971737916088,35.465515894735,-1.50322992561758,0.0274898139819396,0.0128294461739698,-31.3629457990715,15.6659604063757,1.070344049965,2230.3838836938,2293.76125184401,0
2.46,0.0960576374698935,0.856238126754761,-0.0362148336990622,42.4662687809423,-2.31554745636691,0.0228790111187931,-0.023731912692047,41.9213057419936,7.75747750617604,-1.42339288854286,2232.27447711783,2306.58381263679,0
2.47,0.251109853233436,0.948378443717957,0.00890389253100249,36.3035406713378,-1.03082848728067,-0.173656089957496,-0.154932589293925,-24.400438102548,-27.2720773567628,2.38326538959276,2234.98348173078,2309.15463024411,0
2.48,0.215068779688668,0.946848452091217,0.167809320443356,39.6167263693648,-3.48764463686313,0.0836600936570567,0.166564360913493,-0.771703462961823,39.6533956030159,-0.0722237256826453,2237.91460629623,2302.59464830039,0
2.49,0.216270372234778,0.869256854057312,0.0390404246199418,36.2494976707277,-0.954252399489024,0.0696018027756786,-0.156770824860549,22.8127017263586,-27.7250972236853,-2.50693088860336,2240.60104408651,2289.41146698201,0
2.5,0.00292595970868979,0.744316399097443,0.0445377137783088,38.3780024123027,-3.0585456605254,-0.0643570368513097,-0.0219989294497613,17.1538371301975,-34.2362740729833,-2.76735883546887,2242.65242120536,2272.94385056272,0
2.51,-0.11069960273689,0.605114758014679,0.100908159059956,36.9137170061565,-0.139558289065878,0.104380679793764,-0.0435891067349162,-33.0818246771851,15.8359992316005,1.11081593090001,2243.89880102602,2256.69375555325,0
2.52,-0.240538959860343,0.482951790094376,-0.175796974639304,37.119835133358,-1.07076182356118,-0.230720012603813,-0.0800908619071612,35.4448948605465,11.0514916565854,-1.28796476803241,2244.38171583496,2243.67789975051,0
2.53,-0.246714358439505,0.401331037282944,-0.0397264716294303,34.5607988884919,0.698144026840827,0.16744254312984,0.230596763866243,-19.0282216723363,-29.4506030010483,2.59764845736363,2244.25918098122,2235.9208065859,0
2.54,-0.371193534538604,0.372876346111298,0.0860591736825327,37.31671472129,-0.492603393904254,0.0836661389742434,-0.355852978886123,-8.12534680018455,36.8196599884217,0.197947078066961,2243.8536300396,2234.17763087816,0
2.55,-0.301989507840471,0.397716283798218,-0.0630337667537115,35.4981276973217,-0.243552126637312,-0.240189823505986,0.173835794088546,28.7598643739767,-20.8158475788917,-2.20496117581572,2243.43963971428,2237.92531604769,0
2.56,-0.362695919686085,0.465120434761047,0.0319466016497564,39.8573212211956,-0.884648806429418,-0.206454031690677,0.240550169774541,25.6899527117611,-30.5301635818376,-2.45335489116973,2243.29692354359,2245.60522230713,0
2.57,-0.0363842502938708,0.555935680866241,0.107778732023686,36.5153751790902,-1.53704064552562,0.157305322045333,0.00425984175758101,-36.1803907901313,3.79423466942574,1.42542749334283,2243.64575998939,2255.05065990699,0
