t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.83,kp:0.0308,ki:0.0112"
0.39,-0.0408931127717405,-1.27627345136716e-07,0.0781660355182666,0.184984283032682,-0.848297755134982,-0.000766781248294143,-0.000304554414519037,0.0383502739542199,0.0152261827885669,2.47213033023931,-9.53521219309752e-05,0,0
0.4,-0.068000342167588,-1.28773010033001e-07,0.0265336031370348,-0.0750253924960685,-0.0773897003195305,-0.000766767815642215,-0.000304537430161485,0.0383496368732669,0.0152253774069453,2.47213032792802,-9.50205088990361e-05,0,0
0.41,-0.066123715016417,-1.29207563759337e-07,0.01281070780615,-0.24340373906944,0.132342601893195,-0.000766762001043015,-0.000304530080341978,0.0383493586735738,0.0152250256577145,2.47213032719757,-9.48926753076386e-05,0,0
0.42,-0.0776242540665932,-1.29342609511696e-07,0.176645047506736,0.398762321273837,-0.481021034428647,-0.000766759689461852,-0.000304527158895586,0.0383492463130488,0.015224883523288,2.472130327045,-9.48499247654246e-05,0,0
0.43,-0.00526130912723951,-1.29362916823084e-07,-0.0763137709122508,0.0865144009103321,-0.461232826642795,-0.000766758858703409,-0.000304526109068394,0.0383492044200471,0.015224830453196,2.47213032706764,-9.48393609373216e-05,0,0
0.44,-0.0385248505897615,-1.29345309574092e-07,0.124730460637167,-0.0203782501450719,0.686658544656832,-0.000766758641979904,-0.000304525835228872,0.0383491920467521,0.0152248146907843,2.47213032712175,-9.4839211151283e-05,0,0
0.45,0.0313168278268455,-1.29318607378082e-07,0.066343846591379,-0.21126666572205,-0.427773228498943,-0.000766758605859125,-0.000304525789607474,0.0383491884200131,0.0152248099813386,2.47213032716571,-9.48414040491476e-05,0,0
0.46,0.0143422704559639,-1.29292033079764e-07,0.0363498314774379,-0.368109350098916,0.326542667787886,-0.000766758641980816,-0.00030452583526589,0.0383491884093125,0.0152248098407535,2.47213032719353,-9.48434243921236e-05,0,0
0.47,-0.0174526549105704,-1.29267561987945e-07,0.0321326725467056,0.143140268790314,0.257532451098492,-0.00076675867810225,-0.000304525880917991,0.0383491884641952,0.0152248097823265,2.47213032720896,-9.4844771944956e-05,0,0
0.48,-0.00694831680980337,-1.29244995150657e-07,-0.111604299400214,0.218755707214781,0.33594176290758,-0.000766758678102132,-0.000304525880922174,0.038349186772426,0.0152248075161091,2.47213032721674,-9.48455478175814e-05,0,0
0.49,0.0290532598676473,-1.29223707290294e-07,0.0160012395425159,0.0945078444051879,0.202649799994627,-0.000766758714223838,-0.000304525926567826,0.038349186926399,0.0152248075822115,2.47213032722031,-9.4845953907977e-05,0,0
0.5,-0.0490844495011253,-1.29203129972666e-07,0.0287300628318434,-0.100702372483937,-0.342259129383545,-0.000766758714224175,-0.000304525926568311,0.0383491852964405,0.0152248053937335,2.47213032722174,-9.48461508982511e-05,0,0
0.51,4.49622737209508,4.59999990463257,0.0168445301341281,5.18282986693441,-0.115910350057764,-0.812719166139377,4.43110462209394,-0.433241911382218,4.74898464633287,0.179606697195649,55.4094868810444,1560.1874467232,0
0.52,4.31007648161202,4.57019138336182,-0.0910360976421497,6.91456127563837,-0.0205459502530358,-3.24058756787006,3.03474456661846,-4.91956087520231,4.29288520605984,0.819383168754485,119.967979936888,1527.7040945374,0
0.53,4.32088835815337,4.3240761756897,-0.106604676146196,5.88474093333486,1.60655168066268,-3.91195962980151,-1.55667109693431,-5.66203846602611,-1.15836239016365,1.94505108788751,184.952679624001,1514.60156016686,0
0.54,4.07860304169276,4.18043994903564,0.0420603687501436,8.76031237368618,-0.844010107185154,1.46492123181061,-3.71555406457274,3.16664401842716,-8.78095441315104,-2.76707998165383,244.987027239085,1527.57685209407,0
0.55,4.00407858801022,4.12023782730103,0.130387455314123,8.6515143812111,-3.09407685114903,2.76232922283277,2.81790342287046,4.05083909509955,8.20800032952786,-0.761260950129372,302.966532708301,1564.22187801047,0
0.56,3.85001188160278,4.10574150085449,-0.0413111250355749,12.6965933061807,-2.19967538208541,-3.83203913592791,-0.333208314841684,-12.708400266231,-3.41911572062435,1.66914629419752,360.700356544934,1613.85112102687,0
0.57,3.87676873001487,4.09202146530151,0.145220204619733,11.5140865293965,-1.70803090565102,3.77724400448603,-0.778249569163191,11.9323038370791,-0.420885900532587,-1.76368334520473,417.236935860282,1661.19681454581,0
0.58,3.65549410830863,4.03194427490234,0.0203624977103754,14.2545466853748,-4.40332601597645,-3.73325014552165,0.333408071574403,-14.4561012186826,-2.61675119687756,1.50154810493802,473.661689290597,1691.69165264606,0
0.59,3.65887190943005,3.89290332794189,0.143358062702951,13.6097980140645,-3.90303625666997,3.27533513461901,1.55453574170575,10.5176512489631,8.97496598771446,-1.10838759265841,527.862531811277,1696.50916076874,0
0.6,3.47491498557807,3.67811226844788,0.0607041143737611,14.3929422138482,-3.69214878826773,-0.685796675625146,-3.32485371810356,-0.0282885255998,-14.4494830989587,2.95471150574264,579.680010363203,1675.61579528954,0
0.61,3.01072451573551,3.41633701324463,0.00323523121349933,17.8597649287398,-1.73049810180779,-2.71181391612545,1.42854137860019,-16.6136727161318,6.15377414937586,1.10029937775906,627.654475428299,1637.77756267541,0
0.62,2.75611319341704,3.15432596206665,0.24245494430729,17.8476469082224,-4.07427582676256,1.22305347847641,2.5153046857539,2.94112737114383,18.3643250004417,-0.417423653922018,671.584564622531,1597.51888085911,0
0.63,2.45487631432087,2.93931746482849,0.0177486374235077,18.1406711731245,-0.933322471977774,2.56629547825414,-0.163999887054527,18.4351264998348,-0.208550010489931,-1.62738830600053,712.050491933795,1570.08712621541,0
0.64,2.47913809751981,2.8061830997467,-0.0167712704951494,19.188870163174,-3.10047270915663,1.29033063649223,-2.0640308083209,13.2679973405355,-13.6059291175873,-2.55301969288075,749.359156311182,1566.16712484277,0
0.65,2.45551347037102,2.76177072525024,0.0815909464518721,20.2537404516273,-3.55572937465054,-0.221591532315788,-2.34689093274808,1.66617763117561,-20.4535098367417,3.07412332919247,785.715200424117,1588.17646317513,0
0.66,2.42497882629453,2.78429746627808,0.059362958115272,21.8315266041212,-4.09829214250902,-1.11642289071379,-2.07388836759575,-6.06066672727011,-21.0485752847834,2.68171870670163,821.753012517074,1629.4249069889,0
0.67,2.19475978651841,2.8284969329834,0.0596379580715521,25.7566671403772,-4.446945560459,-1.34483085930966,-1.89084515911231,-11.234304852625,-23.156513049198,2.55475091801919,857.987947102024,1676.42910956395,0
0.68,2.47332461928022,2.8447208404541,0.0710341562633991,22.4938110889344,-6.15569879447111,-1.13381386968156,-2.11645008225299,-4.79373209672651,-22.4827170710033,2.6960166050756,894.732706174199,1713.58081845317,0
0.69,2.19276009339702,2.79355525970459,-0.0765731641228649,25.7417032437742,-3.53336715189471,-0.14116874728776,-2.27066483263297,1.94321647218608,-26.0945152022661,3.10567411509733,931.134120873846,1728.5515535986,0
0.7,2.09970554499027,2.65949773788452,0.0485448679941066,22.7878862857852,-3.61676236510211,1.25522510962244,-1.80666703096433,16.095299515627,-16.7950572819768,-2.50629001033502,966.037544186433,1716.56161967615,0
0.71,1.91867177553926,2.45736646652222,0.192163351940371,23.8379213086844,-6.05822005664322,1.98017717812223,-0.159419925146828,23.8873426245673,5.60472805744177,-1.5888390121113,998.101256301335,1682.0347008229,0
0.72,1.69137710179689,2.22781205177307,-0.02334278169507,28.1364189821283,-2.76428049460865,0.334855988519956,-1.63277057013326,7.70095243836235,-27.0925906338976,-2.91991999784022,1026.94158096299,1637.0649004102,0
0.73,1.51086447361504,2.01881170272827,0.16137491820826,25.567383375179,-5.30819964537375,1.50677187876981,-0.118353937543526,25.6543020370435,4.85091810840421,-1.58017993745368,1052.37312237818,1597.22723377559,0
0.74,1.24322003112366,1.87563347816467,0.195164982385988,28.1809776119644,-3.67379119678728,0.152359608540438,1.3082509179965,-1.58807633157597,28.2368121079661,-0.063890015323178,1075.29534513327,1576.18278966407,0
0.75,1.27706108391084,1.81923341751099,0.0136765768310367,26.7387352380212,-4.07740371002249,-1.2822710057085,0.0407576439673447,-26.8371231995407,-5.76928761473246,1.61331948054072,1096.49604651912,1580.94729303201,0
0.76,1.19107007552259,1.84216237068176,-0.024996181455785,29.4042545597052,-3.40945116772823,0.307189081636087,-1.22464244274526,12.0977007179326,-26.7609758822625,-2.83778806536485,1117.58602067207,1609.46200291614,0
0.77,1.40156637993704,1.91065394878387,0.0643397127701272,27.0779102831154,-5.03977294058077,1.09407619380917,0.823991680888066,17.1123350492524,21.9108143537898,-0.848769388986519,1139.43531448286,1651.30836501415,0
0.78,1.53575719217754,1.97566521167755,0.132599739504628,27.0872323212842,-4.5174272826085,-1.34985732462491,0.470203742565284,-27.8315582307796,2.6932667223832,1.30344248384855,1162.22353277823,1691.31886272973,0
0.79,1.40552192311946,1.98980116844177,-0.0295959480443,27.1882675752623,-2.34780543895713,0.626861530522313,-1.30512905029481,14.8320673962405,-22.9607094660133,-2.6584415946746,1185.4726514971,1714.83328630683,0
0.8,1.32038426263132,1.92431807518005,-0.0272564513512114,28.9792873239862,-2.82558946722943,0.290568264190507,1.31140192085685,1.65165890393051,29.3619611047871,-0.167744311368196,1208.2137261524,1712.77967710787,0
0.81,1.21527622154582,1.77880883216858,0.021126758976792,29.5683080681327,-5.6597789367107,-0.821371103637755,-0.873459705496669,-13.4203730488648,-26.7347303374622,2.48435802387175,1229.23715907385,1684.81993411165,0
0.82,0.949708435207374,1.58138477802277,0.0202476516123932,33.7895262872967,-3.75892541475631,0.810956991597746,0.426448377826796,26.2158081259285,21.2139607335325,-1.00195061443983,1247.62768992235,1639.47045587082,0
0.83,0.817038010027263,1.37795615196228,0.0561526385788571,33.6709349989993,-2.37464995786976,0.421051755690533,0.583769565962249,15.1891491658897,29.5217099628614,-0.553265931981615,1263.10545748378,1591.15601642344,0
0.84,0.533200390593811,1.21796548366547,0.0803151382094775,30.0494689452013,0.324153400284654,-0.385617577914371,-0.486322261792881,-18.6855685540147,-23.4283948196357,2.47036868171894,1275.78292458964,1555.21737869641,0
0.85,0.475397047797025,1.13643836975098,0.171858459674094,33.0598449438451,-3.36251067802832,0.360865011425918,0.313218824811676,18.8412524940237,27.7015734390986,-0.703310820858284,1286.67600915776,1542.60195877207,0
0.86,0.491911333850842,1.1414555311203,0.0398789341440223,31.8732548871593,-0.505375096774668,-0.32255462493603,-0.390077685298282,-18.8293176217226,-25.7495906953165,2.48339719713668,1297.13057242607,1556.07664227106,0
0.87,0.520172348383828,1.21156549453735,0.103089876582395,31.2419899796689,-4.48625498158564,0.381780247480277,0.463540334749827,11.9172545527703,28.9976560915856,-0.53492430519405,1308.12015756305,1589.27459028694,0
0.88,0.64448102942092,1.30421841144562,0.0288006810301917,33.5580406126438,-1.11788458786627,-0.223732548630369,-0.600455648431792,-9.76040543451143,-31.8574181164693,2.81483054176151,1320.33569753606,1628.90619727564,0
0.89,0.890999905087975,1.36831378936768,0.124665763840618,31.4293500364801,-0.8959406463542,0.0483923430630148,0.734335616395788,-0.635843335749905,31.7985636683409,-0.0246822322374417,1333.6653475295,1659.36832239226,0
0.9,0.774760238476733,1.36450457572937,-0.0570304371651848,33.4672101549881,-2.65968237001354,0.219286447541585,-0.668181965389117,14.2224437891899,-30.133614155298,-2.76438717060157,1347.4238702065,1668.15516985138,0
0.91,0.550223374196727,1.27619218826294,0.148173206319802,35.0780430895688,-4.73716525808663,-0.374798583612701,0.457674832954198,-30.3988436191501,18.0289749229283,0.878070946377046,1360.42568454491,1650.19650751488,0
0.92,0.519366909640339,1.11807441711426,0.172079801716041,30.9654100692482,-2.35295283270169,-0.450101930205013,-0.214489248905424,-24.7986638277289,-19.3219238631144,2.13713666345411,1371.50838217211,1609.62047469523,0
0.93,0.332664102393154,0.928519010543823,0.041164166162882,34.1115563854404,2.98397650992639,0.0345072181923419,0.244528407507166,13.8817989145838,31.6464289716731,-0.343083916181382,1379.937180819,1558.33033371158,0
0.94,0.0103079192889642,0.757591485977173,0.0173358665415608,35.1628122119503,-2.58585610822607,-0.0178427161648912,-0.0755674278460498,14.5915785411107,-31.6922445400764,-2.77159065249902,1385.64886550992,1511.88814665363,0
0.95,-0.0248133687567942,0.649559497833252,0.0671892267885605,31.9056023190836,-2.4950429546973,-0.00250471591686102,0.0500544004565174,-29.1920760631024,11.8155719590472,1.11679720403092,1389.319023701,1484.13122048496,0
0.96,0.054039430153862,0.627161026000977,0.0633236931000522,30.7401012834445,2.2186654698693,-0.0026390691490484,0.035044099455684,30.0660357749614,8.09274002300745,-1.25491087491688,1392.11786968722,1482.38612332669,0
0.97,-0.00701064826685427,0.684659719467163,-0.0162034124781092,35.2871496919296,0.859855900496893,0.0297127294570862,0.0140310885697983,-16.8033183088199,-31.4927948389276,2.67732162154247,1395.19965366639,1504.93807994476,0
0.98,0.0219909340975565,0.788417220115662,0.105968488106957,35.0105691919109,-2.29886241546092,0.0158761860077176,0.105650983931858,-14.4325017905893,31.8766497613711,0.353196987648767,1399.51295586854,1541.63230667245,0
0.99,0.157462297366165,0.889677166938782,0.0412553556846382,34.6535244876576,-2.45856164835046,0.174421349818486,-0.124530081460726,33.0102067026209,-9.65324688737809,-1.93371643265375,1405.3794803872,1577.39896397936,0
1,0.282074085031765,0.941068291664124,0.0615615165344868,31.9011278322173,-2.22418934628176,-0.293225492947292,-0.117951469744296,-25.8510929705678,-18.3697095730562,2.11019004208345,1412.35857602114,1597.4806841583,0
1.01,0.169168886395229,0.912714064121246,0.192516286067259,35.0323279519367,-2.55766259560942,0.0887318766103469,-0.190040271418094,21.2105012853919,-28.4571336802936,-2.548771047066,1419.51466255531,1592.55187149052,0
1.02,0.0186944165724886,0.803637504577637,0.0462290418330509,36.0094302039552,-1.3131865467411,-0.094699288047403,0.0339502650318578,-35.611158390092,-2.8264151230492,1.59672013808547,1425.51922668057,1561.95646152628,0
1.03,-0.163008761592371,0.640622138977051,0.0315623515274899,37.3062050429362,-1.93785790747163,-0.0263934660080433,-0.105270171648877,16.9169717524629,33.4515581579573,-0.504272834534424,1429.43549974797,1513.94257875883,0
1.04,-0.163308438628535,0.469961583614349,-0.119782099682129,32.8120891447909,-0.617449905466424,-0.109454580954937,0.143813176752914,17.946614573702,-27.3270733987673,-2.58581342604107,1430.84693065746,1462.81278544069,0
1.05,-0.250001844403433,0.340647011995316,0.129217224960876,34.3557429621313,0.512315762344137,0.339909094153816,0.00886755781172194,-34.2012883894673,-1.26868789695892,1.61820118972949,1430.16056557482,1423.9770320977,0
1.06,-0.357535035089359,0.288764774799347,0.0442136417642494,31.3937212501256,-0.751639188399995,-0.141939443643881,-0.297442704783177,13.7104660849353,27.9286987046063,-0.471771458434414,1428.10928942592,1408.62191001716,0
1.07,-0.336482960748793,0.323343396186829,0.0249312748027996,32.9368387500535,1.35393680919742,-0.1601347080844,0.290128519552089,16.8271239401677,-28.2962989537054,-2.5775009849128,1426.0103171896,1419.8427166861,0
1.08,-0.276384625917807,0.424457371234894,0.112035711981324,34.2822165415063,1.45440697518241,0.255851043447175,-0.0149779628693305,-34.2169572805909,0.274890359007569,1.58797785843623,1425.01819781774,1451.57813749978,0
1.09,-0.189339192296861,0.549327969551086,-0.0417558705812107,37.7566546783054,0.623056602853656,-0.106882251947526,-0.167331911978403,19.2628607035201,32.2897344407637,-0.53099132349602,1425.73201978783,1490.7165410196,0
1.1,-0.00185422980607516,0.64764529466629,0.0944399647911065,36.6559410472656,-1.52935208660814,0.0976124207294254,0.00435625699879615,-34.914932547674,12.4529624108211,1.17245265650565,1428.080581678,1521.64426102163,0
1.11,0.00282321455643619,0.678632497787476,0.173065201570973,33.0858930466137,0.1172427721325,0.0194753484455567,0.0118817041168766,26.0996874233195,20.2230357982327,-0.913816250544069,1431.3792436917,1531.66035218749,0
1.12,-0.0718169785234546,0.625630915164948,0.0707484797853476,34.721315676242,-1.2250521669919,-0.028251987882507,0.0696051990712894,6.57651130593298,-34.5600351932831,-2.97619319452095,1434.40610245608,1515.38216664711,0
1.13,-0.14242887737675,0.501425385475159,0.0956602280210632,32.1941215324563,-2.54581792282532,0.154529004956479,-0.00423227103557596,-31.837632013607,7.87595707480128,1.26256668478444,1436.06956599752,1476.61567194844,0
1.14,-0.241952981715573,0.343876928091049,-0.0908931708897564,34.1092622939445,0.913769707558989,-0.243246412213147,-0.216808775106862,24.3422880586743,23.304567219855,-0.777235405509508,1435.57331607636,1427.04262764222,0
1.15,-0.409375889239998,0.203181520104408,0.00362441449660289,32.3479692157439,0.496788625512635,-0.127699007108979,0.416348967442388,9.68002825461827,-30.6787216442724,-2.82890389389221,1432.90391299455,1382.17935639171,0
1.16,-0.563813315984034,0.123833641409874,0.0231974253127842,33.0797973826452,1.36269713727621,0.520855012059662,-0.125267021572756,-32.3822355454541,7.36923381749822,1.37675612210707,1428.63579319074,1356.0069469675,0
1.17,-0.600791983098131,0.129835560917854,0.00386572655744945,35.9190250519812,3.93714651480493,-0.4593005341457,-0.382042918551772,27.3689984801279,24.2042299263477,-0.734271958271202,1423.95149450336,1356.13293416119,0
1.18,-0.455768910722854,0.215949222445488,-0.0511077433484441,37.019678675372,-0.516608054593166,0.427388196162114,-0.297231417849529,-30.2513829342645,21.4323646171642,0.933361907273372,1420.05737219889,1381.16040184152,0
1.19,-0.315685256750707,0.349755644798279,0.151468638193604,33.5098473622927,-0.63692210016367,-0.287602847921162,-0.112142643433828,31.1234298186441,11.4787740643611,-1.23299070865788,1417.82162683044,1421.17582061253,0
1.2,-0.105587180651425,0.482724279165268,0.0735939049267323,32.795456310624,-0.905568236220229,0.024550821980846,0.180454292719873,-7.6453779092777,-32.5592549424721,2.87475150360723,1417.54715270845,1461.18662492185,0
1.21,-0.00967548279944724,0.567009449005127,-0.0146749144634848,30.6329725009191,-1.14022719008509,0.0533823183678307,-0.0190871151973441,-21.2190784739487,22.7417777568992,0.703566510352952,1418.87624365566,1486.3177666227,0
1.22,-0.118430304942887,0.572079956531525,-0.0209186891957524,35.7391467216071,-1.81525083699162,-0.123317842378949,-0.0539663976335488,34.8331496611937,6.1356839057869,-1.45476566791923,1420.83760905218,1486.9671861142,0
1.23,-0.222883523453355,0.495464146137238,-0.0545090064619294,36.6446860835456,1.52111671592079,0.136166565058658,0.190808496801668,-17.792179914165,-32.0498197453489,2.6830491751079,1422.20676218638,1462.1343740773,0
1.24,-0.402398669445266,0.363358229398727,-0.0196486689667754,37.6961870598772,-2.2685726666981,0.229686128537274,-0.300699635248782,-20.9946733140279,30.8393534794926,0.542147084890396,1421.92470080845,1419.76902665708,0
1.25,-0.467177920955296,0.221324816346169,0.0162332309124667,33.4995104559864,-1.43217191223948,-0.445102402203859,-0.00659501965225203,33.5952225136679,-0.0916109754109011,-1.6083299365034,1419.60753989273,1374.01901690418,0
1.26,-0.476269341638282,0.118849009275436,0.0870113335602153,31.6473700066193,-2.12045309207325,0.264567170779799,0.43099953289995,-16.915747694801,-26.5699222957612,2.50043937096647,1415.50812324584,1340.3309616331,0
