t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.03,kp:0.4839,ki:0.2064"
0.2,-0.0941876761403947,1.79042290255893e-05,0.11391500501312,0.741771348326354,-0.354116755212136,0.00077800084042344,5.10450611487147e-05,-0.0381542678317723,-0.00202981598713111,-0.983863622900649,-0.000437480985994652,0,0
0.21,0.0893845922666479,1.60283543664264e-05,0.012034253014233,0.236864239505929,-0.140676556997626,0.000777768191440045,5.08891814930186e-05,-0.0382205648614247,-0.00207385898414198,-0.983865937495855,-0.000399546701013702,0,0
0.22,-0.078299114504013,1.43648685480002e-05,-0.11994763831316,-0.0932769555034119,0.0720250997431889,0.00077756177852746,5.07508819368652e-05,-0.0382793519793833,-0.00211289600813174,-0.983867990078162,-0.00036590659546438,0,0
0.23,-0.028436151562978,1.28897281683749e-05,-0.0507515103420331,-0.502105981826227,-0.258190269943694,0.000777378902629893,5.06283527731566e-05,-0.0383314745061177,-0.00214753042309827,-0.983869810307506,-0.000336074558934706,0,0
0.24,-0.0222545340013526,1.15816128527513e-05,0.0236427719469066,0.131387551366325,-0.442038340475131,0.000777216538501869,5.05195685681105e-05,-0.0383776863240228,-0.00217822226101869,-0.983871424486267,-0.000309619516607406,0,0
0.25,0.0471849255261687,1.0421616025269e-05,-0.220253390976517,-0.0478392487765898,0.460570592013483,0.000777072657419587,5.04231682213927e-05,-0.0384186640263461,-0.00220543826723529,-0.98387285593948,-0.000286159191871809,0,0
0.26,0.00101048218538084,1.20394734040019e-05,0.0183573826492537,0.082777522515948,0.205545269256338,0.000785008303210639,5.09770767899629e-05,-0.038748083196076,-0.00218806359695559,-0.983874049642647,-0.00030443151299434,0,0
0.27,-0.0955761654245603,2.9984933007654e-06,0.0947375018252622,0.122043174209129,0.0863783121897445,0.000760083707721438,4.91804873915734e-05,-0.0378777926819466,-0.0023491277993651,-0.983875454229535,-0.000165746430102982,0,0
0.28,0.0110062077598395,2.3618293198524e-05,-0.0571465406545652,-0.358530511540877,-0.907509758064315,0.000758251111258551,4.91374975669008e-05,-0.0369275859242235,-0.00177598631178424,-0.98387646004859,-0.00014160863588596,0,0
0.29,0.0635380009616377,6.62750971969217e-06,-0.0721266328104528,0.538366673732981,0.26039349840536,0.000775636866083073,5.0027577542994e-05,-0.0385043903794924,-0.00229046700401719,-0.983877132865123,-0.000211254726516617,0,0
0.3,-0.0271659318549372,5.0804510465241e-06,0.079432242287529,0.0127164165589721,0.388168677792492,0.000770568170874947,4.94688746838782e-05,-0.0383152587349165,-0.00230546092466906,-0.983876984938438,-0.000189302243864773,0,0
0.31,-0.010804084564704,6.36481081528473e-06,-0.0318307155521031,0.296985006655586,-0.204562223163604,0.000776250641706753,5.004266941739e-05,-0.0385458959233436,-0.00229838441318318,-0.983877722549194,-0.000204757364348617,0,0
0.32,-0.0206315756222081,5.89153705732315e-06,-0.00420196282566166,-0.0662589878511234,0.289550128556902,0.000776493412143843,5.00435962875234e-05,-0.0385776484168175,-0.00231147514574704,-0.983878437435305,-0.000194590543087968,0,0
0.33,-0.105463696335555,5.38117228643387e-06,-0.119944504032128,-0.320571388770539,0.145946125698145,0.000776446645863998,5.00041736789406e-05,-0.0385964680893053,-0.00232358525368257,-0.983879074814981,-0.000184231587941506,0,0
0.34,-0.0282462382223991,4.92351682623848e-06,-0.0698804420060929,-0.0396107242769022,-0.123793061766369,0.000776390747837049,4.99663186104627e-05,-0.0386126491129555,-0.00233430313037753,-0.983879640235375,-0.000174969713201805,0,0
0.35,-0.018767103695119,4.51741925644455e-06,0.0649159681466533,-0.206985047983631,0.373331400691135,0.000776340302836739,4.99325019166108e-05,-0.0386269579662234,-0.0023437993801761,-0.98388014166069,-0.000166752034438672,0,0
0.36,-0.0260048971476921,4.15731483371928e-06,-0.141177371614682,-0.0676913419790316,-0.71563133683738,0.000776295728024583,4.99026363649991e-05,-0.0386396393288467,-0.00235223478578681,-0.983880586325037,-0.000159464359912288,0,0
0.37,0.0219581737127713,3.83801125281025e-06,0.0116630586762973,0.00603091290395703,-0.209721456036626,0.000776256043816542,4.98760492165073e-05,-0.038650877514304,-0.00235969307663631,-0.983880980653193,-0.000153001638582831,0,0
0.38,-0.000787123340307063,3.55489169123757e-06,0.0705732104479953,-0.104940251114376,-0.278760332907458,0.000776220822856507,4.98524525261561e-05,-0.038660833408134,-0.00236630207806949,-0.983881330343171,-0.000147270498231059,0,0
0.39,0.0491955337431132,3.30386069435917e-06,0.125026642518027,-0.169734793913832,-0.319635100053989,0.00077618973439413,4.98316237776441e-05,-0.0386696534864825,-0.00237217480904706,-0.983881640448025,-0.000142188124415697,0,0
0.4,0.0349977590195752,3.08128483084147e-06,-0.179339178628874,0.476232547947072,0.11860997045503,0.000776162081505897,4.9813097240675e-05,-0.0386774709818898,-0.00237736285683775,-0.983881915448829,-0.000137681076634937,0,0
0.41,0.0121717742763609,2.88394267045078e-06,0.149295353405716,0.244324635249998,-0.0882291499759304,0.000776137533518585,4.97966510307996e-05,-0.0386843944192885,-0.00238195753735507,-0.983882159319336,-0.00013368422783473,0,0
0.42,0.00335510130494502,2.70897817244986e-06,0.05647460547411,-0.301601463858645,0.198542077398579,0.000776115799291105,4.97820897778903e-05,-0.0386905280044994,-0.00238602801553362,-0.983882375583503,-0.000130139823358279,0,0
0.43,-0.00799135552133664,2.55385930358898e-06,0.0886740562249164,-0.407473064871439,0.239722528189352,0.000776096490786477,4.97691538646527e-05,-0.0386959576255955,-0.00238963128824803,-0.983882567366413,-0.000126996646391091,0,0
0.44,0.101475853771925,2.41633779296535e-06,0.149215710387388,0.528081044862359,-0.505790638407939,0.000776079519780498,4.97577832521556e-05,-0.0387007634656364,-0.00239283986525246,-0.983882737439322,-0.000124209277872405,0,0
0.45,0.0625241055899506,2.29442230192944e-06,0.0499074709443367,0.0436081030006541,-0.204809847311928,0.000776064334944243,4.97476100474415e-05,-0.0387050185565454,-0.00239566363467363,-0.983882888259843,-0.000121737440195887,0,0
0.46,-0.0842667988055091,2.18634659177042e-06,0.0966234149419951,-0.314396630041597,0.325244079458223,0.000776050848110379,4.97385745411923e-05,-0.0387087830397638,-0.00239816180061139,-0.983883022007271,-0.000119545415188602,0,0
0.47,0.0302742810505513,2.09054269362241e-06,0.141458279115225,-0.465381126796492,-0.237153000933854,0.000776038913690707,4.97305789551284e-05,-0.0387121148369158,-0.0024003728081388,-0.983883140614354,-0.00011760152798123,0,0
0.48,0.116650817565008,2.00562317331787e-06,0.0404532735860391,-0.262349210645918,-0.315347999427997,0.000776028337651456,4.97234933974629e-05,-0.0387150619405889,-0.00240232850696945,-0.983883245794958,-0.000115877689312519,0,0
0.49,-0.0966658066862249,1.9303547560412e-06,-0.092359988844236,-0.122651682191988,0.025008106229463,0.000776018974444117,4.97172203197656e-05,-0.038717668356985,-0.0024040581035238,-0.98388333906897,-0.000114348989628283,0,0
0.5,-0.0107627555477128,1.86364604815026e-06,0.0112784852120336,-0.114831539289649,0.246051935086605,0.000776010630068225,4.97116300322765e-05,-0.0387199689640862,-0.00240558648729223,-0.983883421784225,-0.000112993339145119,0,0
0.51,4.38763520478203,4.59999990463257,-0.0218478774044786,5.13885233589004,1.17229145509894,-0.923085301332333,4.4020660108185,-0.896535811123441,5.03382988774362,0.206096312074705,63.7270151729816,1592.38363972075,0
0.52,4.45878760285135,4.59999990463257,0.152206808026489,5.78217477114269,-0.488349041869599,-3.62068226785742,2.64035290182592,-5.01514068901381,3.21098621159323,0.942446555262153,138.105511988657,1556.07017683579,0
0.53,4.47894863976582,4.59999990463257,-0.0686833530907883,7.3312803744771,-2.14157073968195,-3.48436866720992,-2.75893911506141,-4.85545689979325,-6.39410182668848,2.24942716518503,217.118600484198,1591.18321545053,0
0.54,4.41919714233774,4.59999990463257,0.0809404165267814,9.09128223082069,-2.82681121206352,3.59940678121761,-2.55613494937822,9.3363950554278,-2.82821534142596,-2.17454924914631,292.096984276915,1695.35428552762,0
0.55,4.52992015187157,4.59999990463257,-0.0520849331445317,9.51209921703667,-2.59125689240599,-1.00307341790751,4.29792333475003,-5.00176311669029,8.40002622505038,0.242578500032854,367.071868320423,1847.24791657819,0
0.56,4.4353646516836,4.59999990463257,0.221622408645076,12.4106262292913,-3.53677163643922,0.236946721191541,-4.35523173436099,4.44775224392305,-11.6695062987428,-3.07027267939305,443.117058395954,2011.47528905895,0
0.57,4.33396185468876,4.59999990463257,0.134533351985576,11.7026262502901,-5.11310632356275,-1.83329940065938,3.97975204072778,-8.77822888351049,7.93321544238412,0.452425698772527,518.347748286351,2147.30406914873,0
0.58,4.31042376568193,4.59999990463257,0.120336847920503,12.4981501840766,-3.10168011633486,4.26135375653865,-0.870837542112714,12.8472535423442,0.316431539126739,-1.75916998048181,592.683584875194,2218.97090537277,0
0.59,4.3086427752822,4.59999990463257,0.141421270131157,13.0787653543488,-5.2920944240615,-1.29680047906635,-4.15102655959937,1.43456518436605,-13.5521432095527,2.86303627179799,667.573301217273,2204.9637540848,0
0.6,4.39308056166018,4.59999990463257,0.122579735893177,14.2554555778458,-5.95480032339696,-4.26855557353578,-0.647392457727876,-12.9768847327555,-8.23802944326119,1.74904057463168,742.312312069943,2103.87647796398,0
0.61,4.22862973160309,4.59999990463257,0.142073957662134,16.2643966606253,-3.75014227886755,-3.93373981618601,1.69650283151137,-16.0295193224176,2.70105939575443,1.1813363284697,816.593551812122,1935.29183952267,0
0.62,4.26906309205354,4.59999990463257,0.218178650355191,16.156081549313,-5.16289036236759,-3.87504460716802,1.81484832893046,-16.9556802542034,1.52040437217878,1.15888876491101,891.439659016656,1735.40541995362,0
0.63,4.35555688985028,4.59999990463257,0.13296251737386,15.5019976457763,-6.948266826306,-4.27912457268554,-0.325900020212471,-14.6884176274335,-8.86589572960646,1.68140539036761,965.275456696133,1548.44178866849,0
0.64,4.19680959125588,4.59999990463257,0.0563366035302274,17.5193760659214,-3.96466458590544,-1.72227887451159,-3.8772458470861,-2.69778096969892,-18.3290258203459,2.74619056052081,1039.54247375008,1415.99239982181,0
0.65,4.3808676182666,4.59999990463257,0.187067220070514,17.5557272531228,-4.55248752944336,3.93797572194863,-1.5841018289779,18.3228520002716,-1.99586984533719,-1.93052979010793,1113.36604794651,1366.94462428432,0
0.66,4.22615893676137,4.59999990463257,0.22147460613516,18.8991112209557,-7.11861964545414,-0.776906771597684,4.15812273212518,-10.1784116713028,16.8425358387555,0.215927086743398,1186.74108713603,1410.53253788964,0
0.67,4.07235347438062,4.59999990463257,0.217107894649036,20.8447491063856,-9.70840093252155,-1.19424944884824,-4.01517385420482,4.56055306775308,-22.5682850031145,2.90081910018398,1259.94749436824,1534.25574411969,0
0.68,4.28082709723562,4.59999990463257,0.169532361472504,21.0231836712798,-6.58571055452037,0.816687936094665,4.09247777060225,-4.05075661058158,22.4554715866908,-0.159349979159867,1333.53696840976,1707.18147373243,0
0.69,4.14530238586155,4.59999990463257,0.191881358704207,22.2996857884753,-8.9303620047078,1.67453043761613,-3.80335335787672,17.797799658158,-16.2599058779672,-2.68329891516342,1406.67905823115,1887.78142010323,0
0.7,4.20630215761186,4.59999990463257,0.284405061503375,23.8792518981153,-7.88142832718159,-4.1258510705126,0.000436629772516933,-23.5762094401511,-9.04293643161667,1.61128864451238,1479.6097945261,2034.3069113484,0
0.71,4.02345948241505,4.59999990463257,0.33307808613213,23.3729039725563,-9.72838249582892,-3.6753020594553,1.91097574237391,-25.2011963680365,0.657561993303574,1.14069609321445,1552.42723965916,2115.06800152997,0
0.72,4.05954505698424,4.59999990463257,0.16072071395572,22.6103962268057,-10.4841898757445,-0.696191327079773,4.09446533928403,-14.8774826857812,19.8995242944432,0.219334311291083,1624.75975846681,2116.01741930727,0
0.73,4.12161516489996,4.59999990463257,0.135032254055764,25.7543438673206,-9.32368593721335,0.884775443563274,3.99266874269131,-4.93778914521421,27.0408000061717,-0.170233868470329,1697.57393381221,2043.73995698926,0
0.74,4.06248336782047,4.59999990463257,0.254659338058025,29.5454371107062,-11.4273783286508,0.358154757237079,4.00503069921551,-11.0057662632565,29.7045928117552,-0.0282531724297119,1769.81245446617,1923.13218120179,0
0.75,-0.931398563814024,-0.436875849962234,0.0656721395907976,20.8056967396014,-1.16006506875446,0.47585172674878,-0.699256195248,-11.6887867965395,16.8539360103584,0.592371054040511,1810.705782421,1790.42206639933,0
0.76,-4.03898257786256,-3.82411217689514,-0.301099210658861,12.3783997543806,9.52213471419329,3.62747641402285,-1.86328168988787,-7.31779213460328,14.1732230574121,1.14676240522355,1760.71071719826,1683.37255152656,0
0.77,-3.60385952695012,-3.3105149269104,0.00428700121302694,13.6379572322976,7.15937275991248,3.32932324072327,-1.35756771693496,-10.6994801390032,12.0788431423331,1.22892382393019,1692.41952461403,1631.23002204968,0
0.78,-1.12228984002332,-0.713107168674469,0.0897931265259553,19.190699580906,1.58949373782534,0.827004097474418,-0.710731724676925,-13.5521740023935,13.3177631528343,0.900884985344818,1654.07292786624,1647.03398536706,0
0.79,2.1280035912978,2.54137134552002,0.238201025189366,21.5144383678202,-5.1516244588088,-0.857588775394865,1.92613782645425,-15.0787350463466,16.8551621125188,0.474928768400936,1667.29035964499,1724.28371977502,0
0.8,4.10936442468994,4.59999990463257,-0.0102808479431645,23.8899758646607,-11.3883641255331,-3.93167503778065,1.24163094185109,-26.2653114530198,-4.86937109957156,1.32102753211556,1729.54347293474,1838.82153136389,0
0.81,4.06485625953199,4.59999990463257,0.196958254109664,27.096446341604,-10.6269229427222,-4.04615587766465,-0.291474720273079,-25.9752902086469,-14.1214717553791,1.69734369089871,1801.95547568249,1955.43361139172,0
0.82,4.1670693615481,4.59999990463257,0.148360795129708,26.1876464100725,-11.1010886622113,-2.27891979350125,-3.38426015824178,-4.25184729470312,-28.1890258689692,2.6036688908812,1874.14766845146,2037.43919501539,0
0.83,4.12716234573509,4.59999990463257,0.397910837936829,26.7564789772949,-13.4063906649808,3.01637243856368,-2.74959505153065,28.7288346381113,-6.40485436983474,-2.24458084003602,1946.04006340142,2056.75495996833,0
0.84,0.39236495464256,0.923599302768707,-0.0873856640577817,23.0069339339685,-3.57810531458925,0.206914944419429,0.419581114037671,4.61383659494926,22.8061386699657,-0.327750811616579,1993.18336762564,2001.78781579717,0
0.85,-3.88253565136036,-3.64800810813904,-0.301039202141579,15.060201495246,12.4420625865878,3.96134318569182,0.0138477398672143,-16.1912255880396,11.8559852213738,1.64229986819345,1960.28818203855,1881.0615024769,0
0.86,-4.89791464805599,-4.59999990463257,-0.25068813614612,10.711281595275,13.0016227168189,0.211393346423477,4.83018009368232,-12.9931643903701,-11.6159704504838,-3.12885063131288,1879.79143779552,1721.57987247497,0
0.87,-4.82099836351403,-4.59999990463257,-0.438848489392072,10.9434348607003,11.5035177492929,-3.69067002791155,3.10318558207943,1.24280348278514,-16.3778984899173,-2.21679951459708,1797.97009409122,1562.29053949746,0
0.88,-4.78154245870761,-4.59999990463257,-0.234776786140975,11.7711147059004,9.89323487898164,-3.96963578411249,-2.76524541098083,15.1308782730589,-0.436397389261414,-0.921072442172347,1716.03237402141,1444.28630272086,0
0.89,-4.75850230871185,-4.59999990463257,-0.410526809625858,11.9718512261725,12.7815959288953,-4.60992419948156,-1.47148506794932,15.4631440641867,-7.75763201448422,-1.20705549559759,1634.4189351638,1400.2395036363,0
0.9,-4.70080865644461,-4.59999990463257,-0.112575224560501,9.24788772111279,7.7037536134989,-4.07218485235486,2.51348791512811,4.20750499167068,-11.2530631938942,-2.08985587271215,1553.25707390533,1445.78364060244,0
0.91,1.57877872999416,1.93064343929291,0.171085732827912,18.2219418450507,-4.38274933649763,-0.572997237983931,-1.44935096583256,-1.66662964017746,-19.2903739502199,2.82392237849171,1523.04529331532,1575.07835798888,0
0.92,4.02993726677991,4.59999990463257,0.2009721049229,25.7301508306697,-10.6555481984058,-4.09113493638441,-0.071528856869304,-24.9773966358695,-12.6614477902662,1.64306265971006,1588.57475747007,1761.73879774208,0
0.93,4.07757589898332,4.59999990463257,0.0893164664359247,24.7132792281695,-10.7165512896877,-3.30339722035461,2.44914570552072,-26.8230709192234,4.38857517559154,0.988457914409371,1661.33837352534,1964.94730163077,0
0.94,4.01972157967894,4.59999990463257,0.153066799544071,28.1296697502324,-8.94035604590565,-2.95588555918495,2.76018325108637,-27.2306040065721,11.38644483545,0.865682681516946,1733.87043545908,2139.24330734418,0
0.95,4.12202867240881,4.59999990463257,0.21434415624037,28.6850016264994,-11.076270828063,-3.78918524709239,1.39174356353052,-30.4843830477714,-1.91693521256877,1.27415879632674,1806.09086258948,2245.54489873973,0
0.96,4.09266710081874,4.59999990463257,0.282997046107687,27.9027124956133,-13.1099654554043,-3.40733481198935,-2.21018442152153,-14.2240610789164,-26.9039915825393,2.21249101277908,1878.35228215508,2260.63487787483,0
0.97,3.94981600352693,4.59999990463257,0.312283127642374,29.3260476913891,-8.89157863912644,4.0036643092354,-0.364751547751151,29.6461466918588,6.56118263626878,-1.61991544834204,1950.53739705704,2182.72833229138,0
0.98,1.36628961249191,1.87934803962708,0.168409022742186,22.1767597335014,-5.87590267075252,-0.412588914205644,1.37428273918192,-13.1273970712291,19.1189640512587,0.368687410833363,2014.46596393703,2031.72986611603,0
0.99,-4.90643198865209,-4.59999990463257,-0.402712522891242,12.8078926806472,14.9946117717247,3.29557466790476,3.58014030099088,-19.5659938319988,-0.812633827497674,2.46042487965626,1966.75605878393,1844.13378612532,0
1,-4.82165280415947,-4.59999990463257,-0.277339802249111,12.1535556503406,11.7248619828925,-3.54559171909614,3.30983552802469,1.98417416896016,-16.7959005295765,-2.27194692442793,1884.80034166458,1663.87579412324,0
1.01,-4.82280375162369,-4.59999990463257,-0.229593753380425,11.0048053882333,10.4647474681764,-4.72298120485787,-0.968460034661471,13.236729928131,-7.68503252441614,-1.32204353125813,1803.03682676711,1531.463918244,0
1.02,-4.77683974266933,-4.59999990463257,-0.416694736282003,11.0784704063408,12.865690826207,-4.12274462393681,-2.48311126592283,16.0708892058589,-5.11913602191916,-0.971360554184539,1721.2008783437,1474.13968327931,0
1.03,-4.8642241801396,-4.59999990463257,-0.32436512020736,11.7868227494376,11.9362103858914,-4.63246329615324,-1.43495842020296,15.7247753332745,-7.14577227192834,-1.2184697755649,1639.84838843224,1499.54101133898,0
1.04,-0.591198782366046,-0.161319956183434,0.0348499530046565,15.4939798669637,3.22976910944201,-0.395336766043229,0.248017914990828,12.6643117100574,-8.88456922000049,-2.02190570449884,1584.44033189208,1594.4294354367,0
1.05,4.13011825349143,4.59999990463257,0.263824575015854,23.499595604599,-11.1464989289083,0.887634706326604,-4.03916121727746,17.7026162787449,-19.654297395046,-2.8667549846693,1626.50734556344,1728.74046942614,0
1.06,4.00560703039696,4.59999990463257,0.227386682218978,24.8059749090483,-11.3951282710397,3.02686155839071,-2.78235096075222,26.1548378056883,-7.38358707474093,-2.25929887912349,1699.28818695005,1863.85273770363,0
1.07,4.05511420218268,4.59999990463257,0.222783023199504,26.3412822243254,-12.2400586547929,3.38302594556476,-2.29226548434904,28.799396083684,-2.79734401929085,-2.10467209011452,1771.70114205276,1962.89856243707,0
1.08,4.10941340346211,4.59999990463257,0.171622667538607,28.8622627474879,-7.10107824683696,4.01429780117383,0.45210735805096,26.8737502312849,11.6703983695714,-1.41977239731599,1843.94482586478,2000.4305955531,0
1.09,2.99736280633306,3.40222883224487,0.282630581900984,24.9047958700903,-8.30890657750667,0.773391835285929,2.81653972001732,-3.30695890507762,25.730628760639,-0.207736616165732,1913.04608088646,1968.94445963801,0
1.1,-1.8344031911096,-1.49357533454895,-0.093526941095746,17.7847917943001,5.78292495157465,1.76015132224363,-0.589468550786132,-15.9825546765286,10.3613900643763,1.31429432813282,1917.55663993218,1880.58632191828,0
1.11,-4.82031749432459,-4.54558849334717,-0.139122229001722,12.3870780015328,10.8351994972552,2.61822169680191,4.0149832524485,-15.7313493444079,-5.00583972448231,2.61186559164958,1857.11238059368,1763.63150540503,0
1.12,-4.82786942491081,-4.59999990463257,-0.17666248777724,14.0213713999257,11.0201126379783,-0.820812965297344,4.80375669454948,-7.72749719948459,-15.5865061573388,-2.92572637860196,1775.28697851917,1654.6804909899,0
1.13,-4.69867536727128,-4.59999990463257,-0.271298844163392,9.46720215253826,11.9418769459058,-1.47112790106032,4.55623334464116,-7.46680820709424,-12.7337853501987,-2.77926421255419,1693.47211150262,1588.63088234353,0
1.14,-2.59066110134602,-2.29048371315002,-0.182753394616835,15.6289916082863,6.41755667381129,-1.97595018362499,1.69332445559727,8.12451851393892,-14.9847818318126,-2.22369004040788,1625.87509883229,1589.06143895181,0
1.15,1.36634622652072,1.70750844478607,0.0751435860025345,18.9643058006983,-3.97662252598554,0.195671237610221,-1.32192953403811,7.5296965824001,-17.6809309963871,-2.93665632145792,1619.32849720205,1661.55862754729,0
1.16,4.1559242871103,4.59999990463257,0.0532936149902687,24.4434272322251,-9.62485129246617,-1.46318401185545,-3.84314879072879,1.68889322512677,-26.6414615131587,2.82755594683076,1675.94679081573,1791.75500527105,0
1.17,4.07517824731869,4.59999990463257,0.31184711103515,25.3639150375011,-10.5999356246686,-1.53806855642777,-3.79761669137365,2.1505389496983,-27.8221902738192,2.81259246281695,1748.32654905029,1948.62872219476,0
1.18,4.01456962722747,4.59999990463257,0.281743307122926,26.3428237715529,-11.9990731517379,0.503345360695316,-4.05865732687771,17.1758446138103,-23.3221434855139,-2.95483100640391,1820.70177877639,2092.24922652765,0
1.19,4.1490951098493,4.59999990463257,0.273179469080217,26.272054820146,-14.0913645611581,3.74831962246599,-1.62929955378585,29.5306217748743,4.52228526769918,-1.90974157579112,1892.7743077152,2183.99760111919,0
1.2,3.97924585853013,4.59999990463257,0.362354719803941,28.2457862002858,-13.1482478762158,1.58581231778998,3.71308328864977,-2.84046121707813,31.4705550316012,-0.336628450449124,1964.84155858153,2196.63907111532,0
1.21,3.99847741811361,4.59999990463257,0.0657374786017692,28.8557733641479,-10.3142870434152,-3.98817365541338,-0.556307028223198,-26.5962080670257,-15.9035154359348,1.76372961298867,2036.73745307783,2121.64813937626,0
1.22,-3.33310918211876,-2.86605954170227,-0.351843230357589,19.0956650180959,11.40606320975,-2.75397285261234,1.72844039725545,11.7499245070624,-18.4776500899031,-2.06244700967879,2040.19114673878,1971.87828659722,0
1.23,-4.91660064016777,-4.59999990463257,-0.240908106228038,15.0913298964033,12.7255290812973,4.06250394433999,-2.74956969800875,-6.54156586515154,18.4673993855079,1.02878296440879,1961.03688392651,1778.85118424825,0
1.24,-4.84758649780869,-4.59999990463257,-0.175072109364028,12.1183660623591,11.8331552166041,2.94724656488716,3.83885095036821,-16.1899487408264,-3.25877766080224,2.53621246459925,1879.07718102353,1585.31172314911,0
1.25,-4.73751603498258,-4.59999990463257,-0.248056538648959,14.8874267973415,10.9303495304565,-1.22794455733167,4.74126065580826,-6.39018886812989,-17.4913428945143,-2.84010621776917,1797.24927737428,1434.9034998767,0
1.26,-4.73683569682061,-4.59999990463257,-0.158173286106841,9.26284213103514,9.21337002065906,-2.57243341125084,4.02860330800839,-2.57244215967541,-12.7661027722783,-2.53203704205941,1715.76443238762,1361.55543374143,0
