t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.83,kp:0.1890,ki:0.0052"
0.34,0.0593832928196058,-3.05711523651553e-06,0.246770383208241,0.0567967572435704,0.0756837174448042,-0.0005155720274772,-0.000589817684247921,0.0258159807953287,0.0296346615441061,2.94579430773439,-0.000220325628395003,0,0
0.35,0.0520636432428385,-3.55770839632896e-06,0.023060634992297,0.120348625385429,-0.183843578904022,-0.000515450716761355,-0.000589136011505594,0.0258147860309054,0.0296251319908454,2.94579419555089,-0.000197117218446727,0,0
0.36,-0.0253077660109266,-3.73299258171755e-06,0.0704507182210963,0.237066541746204,-0.61552166701368,-0.00051538298882832,-0.000588778261673497,0.0258131061543528,0.0296158416388573,2.94579419079793,-0.000189379017582341,0,0
0.37,0.0620753520142768,-3.75692002307915e-06,0.0256957655968072,-0.297554282504168,-0.624267192789633,-0.000515358257655588,-0.000588649835381412,0.025812101837081,0.0296105930258588,2.94579421312959,-0.000188580802811124,0,0
0.38,-0.00736324126036892,-3.73525449504086e-06,0.0582087658734492,0.136435878841944,-0.19753921406778,-0.000515354534586442,-0.000588630227261244,0.025811704679641,0.029608548427796,2.94579423214962,-0.000189743927161599,0,0
0.39,0.043251651877694,-3.7122915728105e-06,-0.046887944186334,0.440030216937177,-0.139155201154003,-0.00051535736717035,-0.000588644326811389,0.0258116219773776,0.0296081254907633,2.94579424220125,-0.000190862909733484,0,0
0.4,0.0351775722268757,-3.69891381524212e-06,0.176186072932732,0.0268570255591951,-0.220145510668472,-0.000515360534517105,-0.0005886602563323,0.0258116493901882,0.0296082641143454,2.94579424583089,-0.000191489396392267,0,0
0.41,-0.0976807078857201,-3.69352687812352e-06,0.0920777225646617,-0.105508066049165,-0.640287251386455,-0.000515362416350296,-0.000588669734010817,0.025811692092638,0.029608471733889,2.94579424639965,-0.000191731132116912,0,0
0.42,0.088437541281134,-3.69231565855443e-06,-0.15215903531874,-0.135042768312549,-0.982584455490875,-0.000515363187096286,-0.000588673616209367,0.0258117185463751,0.0296086046754276,2.94579424600969,-0.000191779029446427,0,0
0.43,-0.120309969104668,-3.69259123544907e-06,-0.109450624222476,-0.0443082624254104,-0.101611551711727,-0.000515363368590779,-0.000588674529498539,0.0258117300319709,0.0296086621048173,2.94579424556409,-0.000191761112191657,0,0
0.44,-0.102450141265334,-3.69308668268786e-06,0.0896772786903417,0.38736843400079,-0.778929465562037,-0.000515363323427776,-0.000588674300983754,0.0258117323307369,0.0296086732333124,2.94579424529738,-0.000191735578055576,0,0
0.45,0.0337462307654524,-3.69341159967007e-06,-0.0143723535361764,-0.152792005390507,0.225196968138716,-0.000515363266854224,-0.000588674015452949,0.0258117324001541,0.0296086731484498,2.94579424518706,-0.000191719272358736,0,0
0.46,0.0942751405699677,-3.69354870599636e-06,0.0629364543511928,0.0921856012505593,-0.114284295512698,-0.000515363210242906,-0.000588673729963018,0.0258117306399862,0.0296086638537373,2.94579424516048,-0.000191712144040205,0,0
0.47,0.0503563106927632,-3.69357508134271e-06,-0.0348422534025302,0.381561272496307,0.40815098305614,-0.000515363187591805,-0.000588673615774256,0.0258117294998265,0.0296086576924313,2.94579424516467,-0.000191710226345964,0,0
0.48,0.0704424322011327,-3.69355620932765e-06,0.0249480390385961,-0.0139977584953699,-0.396735998906948,-0.000515363187587847,-0.000588673615778762,0.0258117290513977,0.0296086550209859,2.94579424517401,-0.000191710349384545,0,0
0.49,0.0823295209355383,-3.69352665074985e-06,-0.0792841409058871,0.0171328383475121,-0.231883639197416,-0.000515363187585391,-0.000588673615781742,0.0258117284990306,0.0296086518249593,2.94579424518026,-0.000191710894990736,0,0
0.5,0.0533257145491861,-3.69349913853512e-06,-0.10704398990209,-0.181961773012778,0.00635272839426428,-0.000515363187584235,-0.000588673615783034,0.0258117279666279,0.0296086487289618,2.94579424518293,-0.000191711303960915,0,0
0.51,4.50646551581218,4.59999990463257,0.0237440852452955,3.23868681817094,-0.514130101634651,-1.67737953387317,4.20814432687828,-1.81762355189886,3.03620229144687,0.381853298997348,117.923596144013,407.289674030381,0
0.52,3.95774555334592,4.17682409286499,0.12705647719702,7.41851307714334,-0.342533277564781,-3.96833035476205,-0.697740099795114,-7.22706572944857,-1.52791082592472,1.74629097653671,255.297606383501,457.648273189605,0
0.53,2.7743621848162,2.94485688209534,0.034689478519647,9.13642929702016,-3.02025376291633,2.12445125214128,-1.78238816689531,8.29674111086424,-3.43654394717343,-2.25024699351564,359.324170563054,503.85077450204,0
0.54,1.96404192871268,2.11044073104858,-0.0935250360087427,6.68828965447789,-1.86627974550963,-1.19699906876319,1.57021063933444,-5.61983573594128,4.25095728438913,0.669495793713937,433.713217317956,536.639436617564,0
0.55,1.22979985636121,1.39479541778564,-0.0971058964741026,7.22482557628137,-1.63014440964463,0.963253987252781,-0.810138173887625,6.34817120897936,-3.00122532035689,-2.24429039607743,482.997613316823,549.595942801263,0
0.56,0.472207488380763,0.681794047355652,-0.0651425704231307,8.31149605161324,-0.40935775348962,-0.49757068955003,0.0861243913343382,-8.75888107775658,1.269938573852,1.40632539299001,509.840652992113,540.490058903698,0
0.57,-0.0947639601963609,0.0014420171501115,-0.075487349716495,6.77907012792657,2.33998521310978,-0.14483145509051,-0.0149231931873645,7.30505634708721,0.798501793053901,-1.10821586361026,514.954277555874,511.73735839492,0
0.58,-0.844834711165012,-0.563072443008423,0.0325901859155292,5.90232009250665,1.88380001788137,0.370010440203226,0.574991761459997,-4.60804104918442,-4.27305749100799,2.62639792725593,500.662108459568,469.869711626266,0
0.59,-1.07698337393288,-0.935746312141418,0.0335491340483696,6.11665091914319,3.92179063827872,-0.163015998784525,-1.0450808258421,4.31506471301054,5.63474346196625,-0.08137805377729,472.426128843311,424.132547348006,0
0.6,-1.15168348034418,-1.05988705158234,0.0515409223099111,7.58195994461642,-2.08105007324565,-0.177368695575447,1.20140913963962,2.75883287719337,-7.44107337215143,-3.02583720567141,437.707379451503,384.508650357266,0
0.61,-1.1227433268782,-0.906785607337952,-0.115931452763835,6.57706055754774,0.381346216844036,0.048295521507666,-1.02648088487636,-0.0230676288041517,6.06044819555039,0.0529201290344097,404.062106831804,359.589876760967,0
0.62,-0.503902990244562,-0.516372442245483,-0.0922103428425975,4.13017287766996,1.3202047462584,0.167996724094621,0.567957540079401,-2.51922620776624,-3.27175525832448,2.91199752536632,378.602723644408,354.749817994452,0
0.63,-0.130078761680828,0.00755710946395993,-0.0882185229982541,5.64359034572308,-1.12226937459972,-0.0523782532234657,-0.0968570991020582,2.84404868643285,5.16453446807862,-0.64402022572843,367.861858239414,371.005543509286,0
0.64,0.701160135698958,0.554828941822052,-0.143934098331437,6.12074877730881,2.61158959755442,-0.359952652488512,-0.255871878020912,-6.43622778216164,-0.376057106213813,2.06584710836416,374.350566376663,404.809130183897,0
0.65,0.958937290594355,1.0133695602417,0.061477569077646,5.83391806861982,-2.56557293898396,0.895805550326254,0.104102141374801,5.17171439972913,3.32673012684944,-1.40125294435242,395.818009816834,448.811344076302,0
0.66,1.00592067666156,1.26512277126312,-0.180091744048277,6.25279526522964,0.689982033906437,-1.14171413092587,-0.0673406470095509,-6.11877261473986,0.398610226825815,1.61800917622849,428.799468265924,493.432956539632,0
0.67,1.14458500529574,1.27150511741638,0.0266303875419036,9.04954103951023,-1.4004551179819,1.08426316409332,0.180081339190224,8.33588011018258,2.48019263443765,-1.38905873123472,465.408232071514,528.907836514481,0
0.68,0.858134551394244,1.02753388881683,0.0963592445320646,7.66804558265709,-0.592978064464705,-0.751535123573519,-0.46622779789109,-5.64373499834395,-4.50366480099025,2.14269412063337,497.458549118389,547.362543373032,0
0.69,0.456930543328729,0.581872701644897,-0.0841167679219583,6.69936038988983,-1.27845774971027,0.199419232984934,0.406240354773516,1.6700912647816,6.37519368952586,-0.411550076587692,517.962266714911,544.490590548225,0
0.7,-0.18693319954103,0.0277994573116302,-0.0472376800259244,7.33448349144424,0.819538142761803,-0.019324690135705,0.108590346904822,1.359578781802,-6.78716829454928,-2.87203848781077,522.192852447503,520.46695044077,0
0.71,-0.669885911300941,-0.525494337081909,-0.0898954081576747,8.2317463751457,-0.410639955685605,0.553216414693175,-0.412965118917133,-6.80061836828591,4.71344397079346,0.919599780803287,509.126003608441,479.91080893231,0
0.72,-1.14753101996111,-0.958364009857178,0.0226187155214002,8.6030338414479,3.18211423105925,-1.10322587668771,0.240174435067031,7.83538786231152,-4.66400619764242,-1.72402196863094,481.05308883875,430.90723793439,0
0.73,-1.28315739337679,-1.18377470970154,-0.0167333877423569,8.57018118117141,0.441385934651402,1.3382257193167,0.13245226740445,-8.04346152181747,-0.730967834482594,1.67120070271553,443.257239511903,383.298104084373,0
0.74,-1.27241071990804,-1.15511310100555,-0.129820814456165,6.46696576180749,0.602449436892806,-1.27338795277064,-0.068472989028566,6.05560858659986,-0.202930632319946,-1.50779319225445,403.947828402679,346.606761556713,0
0.75,-0.891813231568627,-0.859705865383148,-0.0714595184188686,3.23079244526248,-0.769047437951994,0.908077582424262,-0.213238359163563,-3.82057217529867,-0.112638376059491,1.3174735141681,369.712548354478,328.037321624125,0
0.76,-0.425216919918203,-0.374447703361511,-0.00360903050639126,4.24324695670703,-1.55551549735524,-0.354920577999241,0.307142559269945,4.41388837010557,-2.25482237703665,-2.34668868082172,347.318610969257,330.971708889529,0
0.77,0.100206137681597,0.179455772042274,0.195398936975913,6.10066788007527,-0.0459418538162299,-0.000124021694166759,0.0592625772692208,-1.52749411268786,5.90869056211751,0.171645957158912,342.41647518876,354.280468648072,0
0.78,0.554524769914796,0.718500077724457,-0.0511280710278704,4.59832823312789,-1.58106900118649,-0.28822487909171,-0.55550628113664,-0.488791371270861,-4.94882734850734,2.71470685294391,353.925086623866,392.589562631672,0
0.79,0.855461510851685,1.0999528169632,0.0103122093892139,6.58202834359335,-2.01326196179487,0.776861439931285,0.574885633925902,3.69678543098339,6.16568765262838,-0.883484346494746,380.480189496509,437.4423506912,0
0.8,1.2197176596819,1.27629411220551,0.0303950247662669,6.19689108687552,0.687537259039432,-1.03595627892454,-0.51729633109006,-5.57737716419105,-2.14854389220941,2.02508596419894,414.80665328674,479.106790324579,0
0.81,0.959777026428726,1.20228374004364,0.147241787206715,8.16708518420098,0.688416228300966,0.913506583397395,0.487894396251635,7.65766103369691,3.41808606902759,-1.08957165377825,449.390923514117,508.642598210095,0
0.82,0.64196688223405,0.882894039154053,0.14781118178161,7.02982516276864,0.594074512278139,-0.541911520636427,-0.511838777234253,-5.41593538550084,-4.32446151286002,2.31530130729663,477.505604945434,519.790063493838,0
0.83,0.250975542364106,0.399467438459396,0.116237318382636,7.57847586627364,-0.782111587863487,0.121564631426023,0.221584511173145,1.73832397299596,7.34235523129102,-0.400410160591175,492.91454795429,510.282150031993,0
0.84,-0.207514210514681,-0.142345815896988,-0.00399090747424478,7.17529663497383,-2.2991082876511,-0.0654275812630905,0.268356872470271,2.70809181630789,-6.36220598487682,-3.06262688409574,492.363882900996,482.305486926683,0
0.85,-0.805501220909446,-0.625191926956177,0.0502330510000357,5.76464505629745,0.666856686913546,0.340134475716656,-0.660451365811136,-2.2240653606085,5.52505474847735,0.493449002463483,475.933212515204,442.017114021932,0
0.86,-1.02643159774452,-0.937936961650848,-0.120547255598959,5.63117351191326,0.228505761115776,-0.691683167656822,0.780589915921039,3.07373308980848,-4.35217489109868,-2.4036573731583,446.958170993226,398.223762507817,0
0.87,-1.01910306475612,-1.01587104797363,0.0144632147236669,5.77682606223142,1.86228734235377,0.736374074749818,-0.859132329841576,-2.40416755306864,5.65640205916102,0.745663546519037,411.906885388973,360.506662000485,0
0.88,-0.808321001165655,-0.857013285160065,-0.0655376284669906,6.20555239516468,2.43046270549822,-0.435745809218227,0.880275215041079,1.16964358278586,-6.49885976823446,-2.63844473456112,378.923707009963,337.190315471466,0
0.89,-0.579785988699748,-0.4902483522892,-0.247613708157178,5.04015424313289,1.1365393695832,0.0068239966678914,-0.588710356406664,0.841012828623916,4.99605258502709,0.0482253396189512,355.993447752445,333.584394487513,0
0.9,-0.0679240276610697,0.0349061526358128,0.16765161792581,4.55481564925951,1.89503993446096,0.0569800528929787,0.0271635409486764,-3.75464182240133,-2.90282847165334,2.61149686040408,346.492600406578,350.867949861633,0
0.91,0.551462957425129,0.57894891500473,-0.0874591488013064,6.11275862991735,-1.06581108780828,0.419506311950434,0.171525757691227,5.04888159891367,4.20564239276359,-1.11445767078713,354.120249559489,385.847742008397,0
0.92,0.948320563908512,1.05311131477356,0.0406307686647499,4.53668737767191,-1.74128296428076,-0.964236791566514,0.0400507527998814,-4.4841863725353,-1.15032123420682,1.55510519682945,376.75867311821,431.637133770084,0
0.93,1.29300788094932,1.33709156513214,0.0749120189005206,5.67922116780785,-0.273556441133665,1.18885011498401,-0.337561794788306,4.99102631080859,-1.1318018121808,-1.84295131697929,410.752498466033,479.108011927781,0
0.94,1.2540766358088,1.36911821365356,-0.00443168787303379,6.35028922023647,-1.43747481659541,-1.20061736895589,0.356312389545791,-6.21249642765779,-0.355377810675044,1.31336148421081,450.124656093527,518.806493979168,0
0.95,1.06482324800357,1.16307532787323,-0.0970960637199595,6.79708216321527,-0.30695076599297,1.01787791802132,0.0321639350706454,7.27603936661904,0.412573367776409,-1.53587412372746,485.901042131732,542.927524877345,0
0.96,0.617788613670526,0.754653871059418,-0.105502428988507,5.96915492987786,-0.986938513242504,-0.552816216731458,-0.32863779688762,-4.46655179973774,-3.48909568522049,2.12616605975424,511.46989360156,546.933522659107,0
0.97,0.167217678019305,0.231485739350319,-0.0283650738060695,6.1887506280314,1.60520024505096,0.00187577994077156,0.111610981107475,4.00171991925086,5.30261660598408,-0.360625096419225,521.79659715345,530.47948194596,0
0.98,-0.316350583368633,-0.299949914216995,-0.0392928321037031,6.69537555817888,1.78020009520541,-0.0949071780036915,0.426808978855831,0.215512000229887,-7.1014134840484,-2.83230190731999,515.429800917046,497.454556012555,0
0.99,-0.938297597566708,-0.732067465782166,0.0885256919007727,5.91198505617044,1.56881881874765,0.640007945869149,-0.562026845834006,-3.91258852635179,4.71867196817661,0.877338057953222,494.128643649221,455.136637629589,0
1,-1.12541684953702,-0.974783003330231,0.00463870441098976,5.25075671996059,3.33702439685854,-0.993228032133127,0.407363372439059,3.48417707895935,-4.95531322294364,-1.89228545068692,462.659640811414,412.642456195898,0
1.01,-1.05862851522274,-0.985714256763458,0.182612204979105,5.72495266791204,-1.606603007143,1.08142643767231,-0.188819153295489,-5.78527886259028,-0.138159856943938,1.37565201236704,428.02630415104,379.002221182416,0
1.02,-0.866724284323096,-0.764655649662018,-0.0761615845924434,5.56186808928435,-0.418573826259375,0.868137773451712,-0.101054372743338,-5.49756170556753,0.572786001468993,1.4532231390805,398.229099979681,361.264458180921,0
1.03,-0.367212351412918,-0.342313021421432,-0.0951444281114029,5.60648952348378,1.28511016738773,-0.403552815137053,0.210469469049802,4.63659732457816,-3.49861709517676,-1.99525500881353,378.1101242246,363.027859523093,0
1.04,-0.0251221389501311,0.169374227523804,-0.11706032439091,7.24649223283744,1.55678334000423,-0.0425983588849593,0.00760434362439946,-3.67216387251044,5.87310061495307,0.747226212808603,372.675090686916,383.705158083955,0
1.05,0.553838495393806,0.658376693725586,0.0701760017779995,5.08553170193131,-0.719799974543257,0.181013818758362,-0.53003017730929,2.78390184935158,-4.28368921908816,-2.7747331725089,383.469486788447,418.66901640148,0
1.06,0.899254406248068,1.03676247596741,0.0279543777863851,6.34716076844688,-0.251702854249657,-0.101646376814885,0.89714240574796,-0.856963150977044,6.70397416894769,0.115193251104349,406.665561554409,460.244546764088,0
1.07,1.08317514833557,1.20336866378784,-0.0188623490582357,6.95293131922389,-1.07431696882479,0.0669422128172791,-1.05448099435621,0.88276543338747,-7.36085829117752,-3.07089651974588,438.37828852075,499.336277063194,0
1.08,0.920093783459214,1.12849164009094,-0.00303504455956202,6.72176899096296,-0.102401182152043,-0.265499363091831,0.965084698274065,-1.59296378511766,6.24517984640261,0.266664728886706,471.383867943583,527.346006227734,0
1.09,0.786369540102966,0.833036303520203,-0.00166939922377888,7.4558620702152,-1.24542515424662,0.408891143122636,-0.557653220043132,5.90779558269336,-4.46054067304503,-2.45770185749852,498.01522747423,537.979156885815,0
1.1,0.301986182938653,0.376964658498764,-0.0300690381684153,5.38677763492741,-0.590882899672697,-0.242403369575248,0.092055529346428,-5.85213398754027,1.30184878686645,1.25331378822582,512.359884585072,528.562717036706,0
1.11,-0.303776102499962,-0.14916980266571,-0.0493470773518962,5.26295518902275,-0.306835774176993,-0.2395943631726,-0.092663037877037,4.92199507963142,2.44863430686695,-1.26893375539118,511.081436151867,500.601799878189,0
1.12,-0.781643443181088,-0.631132543087006,-0.0111290886218146,7.80555945269634,-2.17243475633881,0.477486161578703,0.612866553831773,-3.14327666689615,-6.94675553879604,2.42364038504906,493.798506760749,459.462080465964,0
1.13,-1.07308641280652,-0.973034024238586,-0.065001885484552,5.86540584926158,0.844577552841313,-0.385462165910218,-1.01370182537425,2.98150975000614,4.91942388172945,-0.341350645992063,463.856793174882,413.248168623229,0
1.14,-1.25971136546839,-1.1052451133728,0.0718758159737145,4.65302669381438,-0.495865432232792,0.243903626341291,1.16378916932447,-0.556063663589931,-4.2423006036118,2.92973571824708,426.97583454899,371.115164669165,0
1.15,-1.04175773667911,-1.01319694519043,0.0852087803217695,2.63944049840586,-0.249951876818339,-0.366285200967869,-1.00163760770486,0.739693120073483,2.64784194094526,-0.354705570334323,391.277659159193,341.367534449186,0
1.16,-0.659441772669759,-0.684784412384033,-0.16085308480611,3.79483981720021,1.29755220504102,0.535977090706404,0.539005258394265,-3.67359772545821,-1.80321159344191,2.39816156408778,362.449671601375,329.742025657844,0
1.17,-0.115718398079231,-0.196236133575439,0.0116689932631474,4.09641688628944,1.28211817495248,-0.281329434288537,-0.0518649707388008,4.68528762150299,-0.00826644105867214,-1.2992314505059,345.70884142747,338.231204053618,0
1.18,0.302982323219523,0.327572524547577,-0.00878812385578256,5.01667619982357,0.164653291908399,-0.219100617494889,0.0784903318987741,-4.52902083659103,1.64778603407035,1.22528461567503,345.722258839945,364.690114636913,0
1.19,0.622724970972159,0.804768562316895,0.0255168635121855,6.32268670437445,1.17114347906558,0.440634121501808,-0.518096271501704,2.8440470249529,-5.82307947493811,-2.47621941674081,360.714623885788,403.304653479288,0
1.2,0.933462630674598,1.11352372169495,-0.00353348658145162,5.6386120323839,1.9917573592613,-0.293924641738156,0.957988827229887,0.0656819210037907,5.90267541439561,0.265717552202448,388.573164567536,445.820753281717,0
1.21,1.0391169352089,1.21328151226044,0.0362775278484617,5.23436101538829,-1.34986659546954,0.0722907655311817,-1.11119061007901,1.95977822655712,-4.92914805547475,-3.04962863882805,422.400322691393,483.27575933451,0
1.22,0.980062442100308,1.09080135822296,0.129373020627545,5.72612868188556,0.334631520966397,-0.148201460986265,0.964280176959179,-1.56065803792628,5.66653494607363,0.165074578469097,454.511051294813,507.870016570884,0
1.23,0.661296426701214,0.755104422569275,0.0330363361522023,5.63761624016013,-0.305109441914466,0.268737335814344,-0.594055563428607,3.04304239079732,-4.35855131959315,-2.6902820971343,478.98101621708,514.588891015803,0
1.24,0.0906697172326802,0.28403252363205,0.244563883218422,8.88839382684055,-1.2247621163969,-0.0626203799080259,0.102608683317272,-7.80955286675031,4.05663511199178,0.873390678993932,490.645091137296,502.238651737907,0
1.25,-0.396462044582284,-0.216292560100555,0.0604374835709989,7.01123500451589,-1.841530504346,-0.355946849542823,0.0439285921964295,7.39029387616033,0.411004512940211,-1.81679349042065,487.174468534868,473.682492408767,0
1.26,-0.698299099804574,-0.639092743396759,-0.187067271313337,6.53551683706954,0.60796065614994,0.769993285223086,0.0594538050875141,-6.87932358042263,0.989095339841751,1.69551942470844,469.540865795278,435.229758855769,0
1.27,-0.974792494454312,-0.894406318664551,0.0635700149339235,3.23040422304068,1.35632929065979,-0.921325807707639,-0.282867763295134,3.7588102803671,-0.0731994943917582,-1.24636375023468,441.578119624759,395.307465701064,0
