t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.21,kp:0.8090,ki:0.0002"
1.29,4.07891295683072,4.59999990463257,0.0667432627787304,25.4108581502891,-9.46277517991986,3.2905591519968,-2.45844323388355,25.7685875224311,-6.57093769806489,-2.16686169308254,1278.27639370093,2208.28210457659,0
1.3,4.17572121909459,4.59999990463257,0.0534571530409253,25.5260768078692,-7.29209354506256,-4.05092666993375,-0.579197313750994,-23.8979312700165,-12.3406002222291,1.75232727026642,1294.15425376897,2209.2117472219,0
1.31,4.18788779646679,4.59999990463257,0.252213247474114,22.976175853072,-9.23041435780654,4.01527488170544,1.05724489080324,19.1507393154293,15.1225377670679,-1.26971415193622,1309.93995634602,2206.24195115268,0
1.32,4.08432680278288,4.59999990463257,0.179963733083049,24.8774174988168,-9.00477886441005,-3.62959803128651,-1.92613832311115,-16.5433008983688,-21.0502408054749,2.10724309510915,1325.68319542532,2199.32231980714,0
1.33,4.19626644202633,4.59999990463257,0.0961896719022222,26.2589831616619,-7.41152076785913,2.69199279093455,3.06128887992028,10.9310650031126,25.2842573156531,-0.683258519095768,1341.5210071679,2188.70494717946,0
1.34,4.1273454466663,4.59999990463257,0.0933937528321097,24.5374986009561,-9.15525256613931,-1.05540029562348,-3.97565383147236,2.99977309955151,-25.965998057527,2.92506265339873,1357.26021010293,2174.92848949745,0
1.35,4.04555455177365,4.59999990463257,0.243510511218689,28.305483312943,-9.09725781378307,-1.27768277451698,3.84285113690422,-18.2089092346463,22.9186944819056,0.365813232228438,1373.06566611436,2158.78111681351,0
1.36,4.05192304400982,4.59999990463257,0.249094565928306,24.4696901450115,-10.801451479353,3.49345753181463,-2.19806914291554,26.4036996959237,-2.17004697164009,-2.07782591877418,1388.77998320927,2141.24492807777,0
1.37,4.01507848477703,4.59999990463257,0.151230777846898,26.7281026148416,-8.48017377004414,-3.9584720023925,-1.05989355775919,-21.6396433992771,-16.1848433330102,1.87724823176047,1404.604441715,2123.42577523188,0
1.38,3.99275270714807,4.59999990463257,0.110889245601929,25.8264322161397,-11.6686803643771,1.5718893022885,3.79246401668868,-2.49483091691779,27.6423708499622,-0.335343015006594,1420.2943936595,2106.47352344899,0
1.39,4.18442715475205,4.59999990463257,0.223745314478396,22.1009211196324,-10.9370076884067,4.12212741970684,-0.583271498947732,23.1875564962971,8.63543192981931,-1.65860419221882,1436.04168742335,2091.49849645333,0
1.4,4.19789030529363,4.59999990463257,0.256950678152243,25.9534420212576,-9.44339533670439,-2.11952202714842,-3.4903101163042,-4.4266296581576,-27.4992517606029,2.64273269966958,1451.81325558087,2079.4901642126,0
1.41,4.12609579588546,4.59999990463257,0.111623849663971,28.5648484559587,-9.74492900144062,-2.68115938528369,3.02212792126401,-27.0081806274449,13.3870046156097,0.776087856184179,1467.52404999393,2071.24400121743,0
1.42,4.01797785669442,4.59999990463257,0.202864136024406,28.4496442627293,-10.7331234394503,3.46944270809219,2.07908453147377,17.3220315139056,24.8854891359649,-0.97544572816106,1483.19462861872,2067.30188454939,0
1.43,4.15903450080705,4.59999990463257,0.522747654860633,26.8321717482688,-12.228182161174,1.84902902039667,-3.63024305118941,23.561850913686,-17.3463665131018,-2.61184965928937,1498.87436251996,2067.91045055472,0
1.44,4.11978902992604,4.59999990463257,0.329915209091291,26.1850916122358,-14.0291614955933,-3.56624212305254,-1.99378425748557,-14.5798031900694,-26.0016856953313,2.14993717472216,1514.55789040113,2073.00055412546,0
1.45,3.99876768351641,4.59999990463257,0.186460602066242,28.0994039031862,-10.4116829294258,-2.57881304950614,3.13439568424166,-26.6310091757923,12.9995035648482,0.743582098414432,1530.25528807449,2082.18946593347,0
1.46,4.08273797857646,4.59999990463257,0.383462418552607,27.2697916426693,-13.8613176668296,2.34599414236671,3.32660388097361,2.93365840085621,30.0185375202828,-0.547802456035455,1545.94513317444,2094.80580826303,0
1.47,4.05006648464309,4.59999990463257,0.221650523908506,30.2550437585943,-9.36133853431135,3.91970618172449,-0.797469567241639,31.5037961095026,4.3874635857128,-1.72427299293446,1561.64024112934,2109.9355866521,0
1.48,4.12683578708075,4.59999990463257,0.13083215040853,28.8309687971853,-10.4329544361167,3.54519010510711,-1.92394063945935,30.8049311263573,-2.40045628228505,-2.01202241999619,1577.32187936346,2126.48614078939,0
1.49,4.17458174573466,4.59999990463257,0.144963576377464,27.9532050819628,-10.7966407644894,0.529128033747897,-4.02523073842026,15.0433363542291,-25.215434510372,-2.95888386731104,1592.94110620651,2143.26352502334,0
1.5,4.10407684552102,4.59999990463257,0.21781087116894,26.5910092342311,-13.556882694025,-2.67992538021385,-3.07488025021125,-5.55949258234248,-29.3952917856004,2.49212180912906,1608.55856479626,2159.05783200888,0
1.51,4.02143816898099,4.59999990463257,0.128293717236562,30.5635619576769,-9.98380435729591,-3.95820611725272,-0.597499461223702,-27.6384510319464,-16.4421306860699,1.77463698147278,1624.2379250981,2172.73036569415,0
1.52,4.03830730604257,4.59999990463257,0.10746241293929,28.2241109195495,-10.5551468257736,-3.64065135352018,1.77170159478702,-30.0008236919519,1.19891548305975,1.17172930837463,1639.84990315439,2183.29639760165,0
1.53,3.96035162355774,4.59999990463257,0.36999466494976,30.9252695294793,-14.1733578009715,-2.29377400125161,3.28045521279387,-30.3538945549943,14.817449387774,0.683138601094472,1655.40545546627,2189.99751769801,0
1.54,4.09922799273508,4.59999990463257,0.093526069036938,27.9363278211449,-14.2931488726256,-0.955136669335468,3.94561011941977,-21.930072824853,22.1885485696126,0.308877967113582,1671.0517072774,2192.35830037358,0
1.55,4.06644383445882,4.59999990463257,0.0652327300137232,27.0101682264897,-15.4722022456738,-2.76030646744313,2.98806935324743,-30.5105858476048,7.51633315095695,0.822815366794509,1686.58986207336,2190.22309840132,0
1.56,4.09144306149981,4.59999990463257,0.089617620719648,27.3292528737078,-8.18495130048704,-2.39020415107445,3.28566996012573,-24.4874464291892,15.4142576205528,0.677106550087121,1702.19465686313,2183.77017676097,0
1.57,3.89805191178225,4.59999990463257,0.196750309237453,33.7415190660834,-9.8330325191838,-2.1982209526517,3.2605703653124,-28.3706535379642,21.1089152477988,0.645442976664372,1717.76285074626,2173.50200513014,0
1.58,3.99287530689958,4.59999990463257,0.265981038585537,29.9745622516873,-12.6574328623256,-2.47007237822682,3.16641772328284,-29.3934048392711,13.8791294812313,0.727861698116422,1733.27869577242,2160.21222856506,0
1.59,4.1469279598869,4.59999990463257,0.346572297408434,28.3984638238798,-14.8745956154794,-3.03304557243099,2.68097788544037,-31.9391062089979,4.97053120594046,0.924282591677871,1748.84285819549,2144.93150910597,0
1.6,3.92281226802618,4.59999990463257,0.293042831231397,30.8281854969943,-13.3658414784752,-3.67144130253729,1.57469158816386,-33.7140906052683,-2.44047227339581,1.23453826368071,1764.39307924613,2128.85595686964,0
1.61,4.01815990712934,4.59999990463257,0.30403576672756,32.139771074039,-14.2875169585883,-3.96635546343445,-0.0462770244821082,-31.1173207874334,-17.5729035163816,1.65860511631183,1779.91713731643,2113.26313777145,0
1.62,3.96971880798953,4.59999990463257,0.256149879832381,29.7947516155559,-16.9838449109868,-3.44764487804114,-2.06237830539338,-14.5003298386607,-31.464795475961,2.19645904299574,1795.41970775273,2099.42156439708,0
1.63,3.84663550224544,4.59999990463257,0.473741192187135,33.6211393292692,-15.0548983525903,1.53773849811222,-3.62666660467327,29.1588242971848,-23.1028300494065,-2.66128467721322,1810.90432191587,2088.50007931182,0
1.64,3.91549118955155,4.59999990463257,0.390333788476733,33.4909783830561,-18.0600167823468,3.61506474751035,-1.60010206383862,37.3413018666165,6.00144243805691,-1.8961198462439,1826.4037226101,2081.48358830346,0
1.65,3.90287495143792,4.59999990463257,0.503526973536749,32.855568359997,-17.3970685414517,3.53834014969681,1.78417603304526,19.2168751094378,31.5189323638229,-1.01733386255926,1841.90393207715,2079.10118902864,0
1.66,3.95725946201367,4.59999990463257,0.180408319390268,34.9443763606758,-13.4595012848131,0.379379190820914,3.90205771724521,-12.8537846649962,35.1322659486863,-0.0251802682128772,1857.37401023559,2081.7718954077,0
1.67,4.11851622856604,4.59999990463257,0.496143833582439,32.366412678396,-12.5095960304487,-3.36346204380023,2.09800733214288,-34.8291540797094,3.9008765531705,1.08022371853363,1872.82779462117,2089.57193801669,0
1.68,4.00573712909582,4.59999990463257,0.234247420261943,30.6462121432617,-12.3348321095264,-3.15687288825496,-2.45749730000245,-14.3331007802515,-30.1114768722094,2.29883825877054,1888.25378056365,2102.22611075488,0
1.69,4.02533469618883,4.59999990463257,0.240843812204967,30.6131140669535,-15.2956031341587,1.59502937799359,-3.68359708633815,28.0779497788381,-19.3502668428188,-2.6525744404868,1903.6615373752,2119.12394032327,0
1.7,3.90201460441177,4.59999990463257,0.439896771591441,35.8890162195385,-12.5769187969533,1.8843697609128,3.42367194571577,2.99056324659851,37.632409459339,-0.433818988238411,1919.09398513001,2139.35969716086,0
1.71,3.9761169799592,4.59999990463257,0.291161226888074,32.3163870320679,-10.1523360306524,-3.47831862799373,1.88795985428699,-33.6601589117624,5.44131811987995,1.12400259047217,1934.52043932225,2161.79356913607,0
1.72,4.00120939308825,4.59999990463257,0.21314368237088,30.7126439607986,-14.2066640559828,-1.6397830835928,-3.65216734063358,3.27149490647262,-33.8664730473489,2.7947054087948,1949.8828535991,2185.12980336941,0
1.73,3.97464202894785,4.59999990463257,0.346716523525049,34.6863571728436,-15.0595118330088,3.83545976845091,-0.845198725099613,36.4648402553331,11.1587784943988,-1.70480995431426,1965.33255598099,2208.0063955501,0
1.74,3.88512164784833,4.59999990463257,0.314178069479226,33.6930164147582,-15.3377784775152,-0.439039645904305,3.92220158118659,-21.5214322452759,30.1021968138912,0.191688984337619,1980.67422204491,2229.09005831794,0
1.75,3.92002289469749,4.59999990463257,0.122707958179589,36.6317594098795,-10.7734605835801,-3.2551276064426,-2.11404838969204,-23.5557922363048,-29.7660938880036,2.20092965911663,1996.09280923274,2247.16979251403,0
1.76,3.99027491567636,4.59999990463257,0.309663722292315,32.3398414545728,-17.4890933005173,3.80622366992294,1.16629740289293,23.4121271635955,27.6414042435667,-1.18645147381958,2011.40363348837,2261.24244816695,0
1.77,3.86742505331585,4.59999990463257,0.485225095087606,34.8565491444503,-14.1570260357935,-3.24429699432874,2.21379128555055,-37.1913389562119,4.65932186206232,1.0480162350302,2026.78204456867,2270.58419349712,0
1.78,3.82573759625949,4.59999990463257,0.286692868214459,38.2392275408305,-12.1063705923187,0.735941168809956,-3.78609129953474,20.6194774253766,-33.7954546464726,-2.88826592370349,2042.14045262396,2274.80277429047,0
1.79,4.00856982403383,4.59999990463257,0.62696937330204,32.8250674215462,-18.9365606377134,2.00381066854008,3.4256483860853,-3.96206333005591,38.0321840573446,-0.428929074361771,2057.42358050859,2273.86677621817,0
1.8,3.98093046314412,4.59999990463257,0.26352138733633,33.8020118101682,-14.1642870150575,-3.46840337944932,-1.87453892032902,-20.5401231103006,-30.5874622980743,2.14269868280187,2072.73584209159,2268.10970638712,0
1.81,3.9216451524708,4.59999990463257,0.370837118638657,34.4822453445268,-14.8227919664624,3.92211894145209,0.140910842887259,32.8256087601263,18.7838281730997,-1.45665243360312,2088.0511259389,2258.20847523195,0
1.82,3.94940258236905,4.59999990463257,0.335513180994772,33.7946454851353,-16.3574385903434,-3.55004257896518,-1.738089772828,-20.0157683492014,-31.6942020037629,2.11325148309306,2103.36559449763,2245.13766165083,0
1.83,3.92687112312696,4.59999990463257,0.208227806908563,35.2751908691063,-11.1910779512772,3.78921730750269,0.962188908345308,30.1384434035449,21.5848542604533,-1.26181058433384,2118.65871934609,2230.10265586491,0
1.84,3.89914356199207,4.59999990463257,0.279091770097517,33.7008880047064,-18.8841509186787,-3.93034593294662,-0.351470355857625,-29.9151128548138,-24.9909309597078,1.75827070526172,2133.91907379497,2214.45627463514,0
1.85,3.74675151580501,4.52273368835449,0.245372173276383,36.0413099432742,-11.7749838839282,3.79510134790377,0.448539196043948,33.2801158057215,17.2665704486461,-1.39295169018864,2149.15816552055,2199.60462555697,0
1.86,1.79768670449707,2.46057224273682,0.177232764315418,32.3233855583901,-7.53386566548294,-1.79426567410404,-0.338201884522339,-29.37043681831,-15.5784178983924,1.83812485008556,2159.75529343977,2186.90877668398,0
1.87,0.581607854408018,1.1967077255249,0.152154020112224,30.6837761121171,-3.70475546350683,0.574271201157826,0.169997605841423,26.4963019129171,15.6157107771245,-1.15946934877446,2164.50186462223,2177.58910840606,0
1.88,0.0728443354127194,0.593777775764465,-0.0680967327719894,30.40333429801,-4.61807362644519,-0.0767808740992276,0.020428169793143,-2.63944027532123,-30.4208215411671,2.92134811603742,2165.97468434326,2172.63906226863,0
1.89,-0.0309996683484954,0.525022864341736,0.0427665421542962,31.6979412883211,0.189401456440509,-0.00467853063885852,-0.099997955628297,1.4382419345228,31.643923390085,-0.049358577631252,2166.34604812547,2172.75436623635,0
1.9,0.14817395369269,0.873706817626953,0.0766707980678896,33.3770803403335,-0.316774624973599,0.0262538463379341,-0.210654661046147,4.40030756280006,-33.2055128384702,-3.01597233486067,2167.33942851472,2178.28275114613,0
1.91,0.899196367706969,1.52784538269043,0.362830162217836,31.3657913409015,-5.28431958079726,-0.183440951487408,0.895067837910987,-14.6529879701551,28.279316023794,0.31425572768207,2170.2511135248,2189.19775254699,0
1.92,1.69303993530608,2.37858963012695,0.20386433733755,32.7671061717041,-6.06804627606195,0.786953380320379,-1.56027811463719,21.3500657893805,-24.7631886477268,-2.60755055565892,2175.95469321437,2205.09851484541,0
1.93,2.57955287480936,3.31908965110779,0.202684449927526,33.776744715869,-9.87617819569953,-1.76668256089523,1.98992779912713,-31.7257976476778,15.7073999279803,0.807510970700536,2184.94751245911,2225.23569805346,0
1.94,3.53185267353147,4.24556970596313,0.423122870100031,33.6461252849295,-18.3827077469653,3.48164843179106,0.917676948979516,24.9452553935155,29.2040711061108,-1.20805829542451,2197.37805993354,2248.5617589454,0
1.95,3.86778687867574,4.59999990463257,0.349052059955751,41.777603756256,-12.6144207827889,-2.77202989769457,-2.58109072405847,-19.3546181837011,-38.742334036705,2.38786621770474,2212.42369412245,2273.8021666447,0
1.96,3.90392616732222,4.59999990463257,0.395968079555815,36.5109870334141,-16.4458533166432,1.06313695687165,3.74636081818197,-9.69935463014886,38.9995975826062,-0.188072773668588,2227.6436863666,2299.54263820427,0
1.97,3.76648245086902,4.59999990463257,0.383909243202516,36.4536252139244,-20.0722346354444,1.46702775853472,-3.6224913259615,34.5224342337929,-22.526571431994,-2.65246073260427,2242.82079359072,2324.32634674003,0
1.98,3.80933579200754,4.59999990463257,0.299624579373891,40.8070633248634,-10.4453861893814,-3.56469830519584,1.30234804274066,-42.3061648271772,1.77334640067751,1.27779965483324,2258.05838123346,2346.75434341036,0
1.99,3.82106061527625,4.59999990463257,0.467919691705162,37.5009945351518,-15.4760014059157,3.33814345329864,1.93402424438106,22.6421493975293,34.3948411714302,-0.963815333801555,2273.21053329783,2365.58219572967,0
2,3.8113752652214,4.59999990463257,0.33861903703693,39.6140577176101,-19.362867779917,2.52023852269912,-2.89741965491184,42.4767123068793,-12.3833518397398,-2.32024120982181,2288.41521010937,2379.80609592366,0
2.01,3.84397076117046,4.59999990463257,0.393638744377262,38.6223486893423,-16.5597244235122,-3.69877941777748,-1.08429839697527,-29.8553154572207,-29.3503834635675,1.94381100591018,2303.53858245465,2388.73241738663,0
2.02,3.79438300618077,4.59999990463257,0.158350823394643,40.6508409683233,-11.0390232164179,0.0909850132828731,3.80154716304991,-12.4135980380924,40.2704654986468,0.0357071503524468,2318.72773391216,2392.02584459677,0
2.03,3.79252356769439,4.59999990463257,0.317839951718301,42.8264423912786,-14.9169754207352,3.62610592100489,-0.997053117550407,44.9216432783681,5.74178467316734,-1.76131434250465,2333.83804350537,2389.7326920884,0
2.04,2.49815071281802,3.1908848285675,0.10729643118891,35.7646422278609,-12.6090638992008,-0.997532016822896,-2.28844839001058,0.676854405646441,-37.8634111655024,2.83063282876047,2346.57502451168,2382.27775707743,0
2.05,0.890678338929948,1.59653496742249,0.19951416465323,33.5110844910316,-8.22560315822066,-0.930578259237268,-0.230930796850233,-26.9843348358319,-20.8204913608252,1.98470517803882,2353.36977762818,2370.4348970108,0
2.06,-0.446118651234759,0.180737599730492,-0.0123849131192011,34.739270186046,1.06028132094914,0.152558690086625,-0.481348927007685,-11.5973328347776,32.7463849908037,0.394139251245817,2354.6735449344,2355.2733582135,0
2.07,-1.58335553472088,-1.01172268390656,-0.220185380020564,31.0407874576825,5.82510220954807,-1.56755295964726,-0.453185766431817,31.4834784582575,5.0756853386406,-1.20462512015272,2351.27881485082,2338.08357622693,0
2.08,-2.62785127127151,-1.93740630149841,0.0149530720583494,29.542938223177,5.62620957500061,-0.607601694219483,2.44476888285056,2.55417232908365,-29.9806966191502,-2.84297236020011,2344.05178934802,2320.28760345354,0
2.09,-3.07782430983948,-2.55876207351685,-0.318645660177433,27.6193108671263,12.2017810481103,3.09891845630681,0.255557736906407,-29.1818093229623,7.74138650982096,1.73808199665959,2334.04920161027,2303.34039460275,0
2.1,-3.58650345345775,-2.85287857055664,-0.113429656548217,34.3788992132942,10.2452058868724,-0.373135385436548,-3.50201629929141,11.6855938723657,33.1428650686526,-0.0438686706509475,2322.45113462753,2288.62881969674,0
2.11,-3.43852142506774,-2.82363104820251,-0.176052636404173,27.9794255329645,11.1645244265435,-3.16002016426875,-1.18678722802218,29.9573117866222,1.10908474946553,-1.13924087701531,2310.44994599471,2277.37543315191,0
2.12,-2.94487580508688,-2.47521567344666,-0.359116576150832,26.0266586897503,13.2933518870679,0.133408177044547,2.99805006460713,-11.7750087818694,-26.7699012741306,-3.09451299567257,2299.1612445798,2270.55369456277,0
2.13,-2.30381207798726,-1.8494279384613,-0.156059957593548,27.4233172257418,6.82225796865166,2.12496185274793,-1.10414305878735,-22.2592177559324,17.7953434235164,1.15699867043045,2289.76578718286,2268.82053567032,0
2.14,-1.54483025804484,-0.995100855827332,-0.15557955103963,30.9462190476488,6.52796029026075,-1.37037207038079,-0.846920874635503,28.662219714942,13.4571904982266,-0.934158336102878,2283.0781905206,2272.47095487388,0
2.15,-0.628415631503361,0.0224664714187384,0.10482795754516,32.4098979700822,-3.669756797668,-0.108789930627196,0.61566949941496,5.7805562058204,-32.4212871376898,-3.06187377855736,2279.8813773671,2281.41778073632,0
2.16,0.517572442995666,1.12787687778473,0.180553588182536,34.1096686236981,-4.33481018520375,-0.471969353909837,-0.0475832780731437,-30.9616059117079,-13.8928492645396,1.85808913517015,2280.56221322418,2295.19798734771,0
2.17,1.61365045250534,2.23747491836548,0.28210917580542,35.8293326841561,-9.09549445124992,0.586216684285181,1.4371496440934,-0.386714057429161,36.7770917992973,-0.259107859502831,2285.30962144521,2313.00509055915,0
2.18,2.55713775558472,3.27328324317932,0.191566183670123,36.9710501799582,-7.28918038082838,1.74582690644062,-1.86614608417557,32.0429538395139,-19.5009040991942,-2.32691687819245,2293.99244796111,2333.74533499481,0
2.19,3.22244986378807,4.15591669082642,0.136133420948398,42.6539632373017,-12.4180453629593,-3.15626337949288,-1.03597186092434,-34.7006128081956,-27.8798666521987,1.96505643002135,2306.12265371623,2356.11372487162,0
2.2,3.69049803355156,4.59999990463257,0.350361916081605,39.2432888752897,-15.2408834644795,0.0319389045309939,3.83890688412688,-18.0691153638068,38.0259145126019,0.0734145951898705,2320.85585793784,2378.68457296828,0
2.21,3.85556933334394,4.59999990463257,0.457038484851651,38.1042321130639,-21.1362577808168,3.76026019555548,-0.937977368371256,40.3427681821816,15.0555038322352,-1.70778142484319,2336.03106993921,2400.01023789769,0
2.22,3.92044312518358,4.59999990463257,0.503639406869248,39.4567207496226,-23.9901065169768,1.55371312165756,-3.52870683489975,39.97788057907,-21.8523868441218,-2.60409540733475,2351.13935894233,2418.72116004109,0
2.23,3.97723002298196,4.59999990463257,0.467030107143816,37.0935542914988,-20.242927930924,-3.50728391102076,-1.68222067565815,-21.5839638900515,-35.7910121527906,2.11975477342874,2366.23997016523,2433.62022968782,0
2.24,3.91676381502583,4.59999990463257,0.390940416561982,39.7555691849105,-15.9747972868638,-2.12314919785286,3.20531919087492,-36.9030985232573,20.5682832860837,0.671212538837172,2381.36213733944,2443.76493169465,0
2.25,3.69396205724314,4.52145719528198,0.169825176790097,40.9303013160915,-9.18207060418216,2.45230309047781,2.795390814488,17.8509609190024,38.115956210912,-0.666655334134566,2396.44046003031,2448.53157967658,0
2.26,2.61160807136895,3.39187717437744,0.102414515565437,38.2356868967293,-6.21776690860725,2.46098822969282,-0.974777857899619,37.8919595654411,-6.582627027092,-1.90070683519345,2409.05422114701,2447.65721757765,0
2.27,1.43093587022861,2.15708565711975,-0.0053554788314073,36.7132986483402,-4.09940296404371,1.01837877770939,-1.00540472891744,31.0943597417469,-20.6877917679125,-2.28416175048141,2417.30496120457,2441.25633793007,0
2.28,0.0609772388719356,0.877987921237946,-0.0978211281517662,35.9530509525882,0.610652584709378,-0.0259552218364031,-0.16337162017027,-9.75956832145942,-34.9352446719468,2.88545596679572,2420.96124818667,2429.81133328899,0
2.29,-1.04899108323207,-0.373709440231323,-0.199096730214076,33.7131846075795,2.6926857705369,1.02428869559323,0.149468810346061,-33.4443523779286,-4.10527804614714,1.78160283130713,2419.97425602257,2414.13743578659,0
2.3,-2.1894112751449,-1.52752184867859,-0.0605401948879574,35.2261359982209,8.28715947882117,1.19782151400503,-1.86908870678962,-14.2676219517802,32.9593465952428,0.65432545948355,2414.61758682839,2395.32468028867,0
2.31,-3.13445120426781,-2.51450753211975,-0.311729380061402,33.6303308531455,14.459586138543,-1.85321096464555,-2.58982864929162,29.0855724531442,21.7318990893064,-0.526833980226018,2405.36911892944,2374.66102441907,0
2.32,-3.76491219621408,-3.27898192405701,-0.370197893831965,31.6891833847438,14.8835045494131,-3.74564144683334,1.14625044519231,27.9690735861455,-21.2870218160428,-1.7877684222934,2392.99415091685,2353.542062044,0
2.33,-4.42747303811242,-3.77467894554138,-0.100704313654226,30.842050051451,12.9272093694735,-2.83782702634071,3.35629393311205,11.930370951943,-31.8082423466376,-2.37454055039905,2378.35588295027,2333.3736849619,0
2.34,-4.45746323871538,-3.98068690299988,-0.377116283043144,25.2246540554481,15.3446652429138,3.15463260601616,3.19767643644134,-28.3432140255159,-9.4635454893755,2.43548984500234,2362.51003654986,2315.47451713855,0
2.35,-4.25235510514778,-3.88350057601929,-0.193199649808382,23.6309004400604,17.6808639888336,3.0001502684465,-3.15399669143381,-5.82872878564732,28.5717142383931,0.844935165806622,2346.48507698197,2300.98493520586,0
2.36,-4.03062461505362,-3.49601912498474,-0.406206680093317,28.9909788781944,17.9895299139634,-3.33311070467731,-2.36745809811537,34.0826088708924,5.41063176840773,-0.860029841311033,2331.4124478788,2290.7890003445,0
2.37,-3.46492393950328,-2.85777902603149,-0.233978646706593,27.1807316920089,12.113289807526,-1.30099394989498,3.14357510385155,0.855648220060855,-30.2304345931632,-2.66890658371374,2318.31542738717,2285.45469597973,0
2.38,-2.52826169576092,-2.01851439476013,-0.238061540255093,28.7229677751311,9.22687079712784,1.70355279515941,1.94804505918627,-24.0951933929822,-17.8607986227923,2.49263705675806,2307.90945634298,2285.19655985497,0
2.39,-1.72213464209623,-1.03711807727814,-0.207715512618354,35.3662352644296,3.44618320525928,0.816019092242288,-1.53207012628872,-15.2037136564029,32.2430377978219,0.53305978549542,2300.89377021925,2289.86321115693,0
2.4,-0.583888418973408,0.00681604212149978,-0.0975034539179602,29.3477162679802,-0.949323002948522,-0.567435425911578,-0.0814091747596623,29.3279900764292,4.41468053883762,-1.46440084274969,2297.62205023179,2298.95051618377,0
2.41,0.333228352507513,1.04169249534607,0.0144421863335004,36.3098174658986,-2.82506592722594,-0.144874259645788,-0.295487284446893,-9.67532233110223,-35.1738012518662,2.81135042833009,2298.16137624758,2311.63933388241,0
2.42,1.35787234770113,1.99338519573212,0.154585205640077,32.9834375211782,-5.76707406877684,-0.900465917839494,0.997673783604302,-28.3555260649587,18.531266518879,0.821248497714757,2302.28742694791,2326.8550625054,0
2.43,1.99148264028927,2.78933525085449,0.101206395361424,36.3063805270896,-6.28303059096872,1.92943827540735,0.7803009997161,30.0977780528651,21.1153874186528,-1.12652302168466,2309.62333123252,2343.34469150744,0
2.44,2.54023102839996,3.37152576446533,0.280393024011556,40.9783222528566,-11.8119123649932,1.87729168840727,-1.76967756191631,39.0068127631115,-16.339052755981,-2.23711907122424,2319.42318744225,2359.76585473436,0
2.45,2.91425754096867,3.70460247993469,0.275942261549778,37.2723967967284,-15.3394274734017,-2.534222948855,-1.59195329350225,-19.2878691367493,-35.4812220240076,2.23999153215026,2330.84944683848,2374.78156588233,0
2.46,3.00806923858262,3.7567663192749,0.358768501190964,35.9622217837533,-16.9625337320106,-1.2188300036234,2.80849813345118,-32.6313323860326,23.2250726864351,0.520721735839545,2342.95218233201,2387.15395099688,0
2.47,2.8476977842215,3.52564644813538,0.305690433460823,39.6041225859217,-16.7614558010665,2.61224986603229,0.910476306497061,28.0255627846638,32.8948507632319,-1.11069890654448,2354.65683945069,2395.83039940251,0
2.48,2.13376804362667,3.03254818916321,0.256023732234519,37.0967487565887,-13.8596776449793,0.811982274350825,-2.18680018325987,29.6210192615442,-25.8194291056985,-2.6608414304175,2364.94995430996,2400.01612436287,0
2.49,1.66433004481382,2.30641722679138,0.256276275528694,36.5250290810505,-7.50505342356164,-0.500403741046031,-1.52357190485347,-1.27124586773249,-36.8129733279594,2.91384834191358,2372.99317236969,2399.22811571133,0
2.5,0.735291017484182,1.39676511287689,0.0238445580001609,34.0314228390389,-1.23649929709041,-0.73249106520378,0.079054089880215,-33.6222173301823,2.38527359230049,1.47968353592666,2378.00886345782,2393.3268067911,0
2.51,-0.369031977086315,0.368805289268494,0.0226871752569335,35.1774769928593,2.8818341603882,-0.0548510667918026,-0.314580815290686,1.12988553804467,34.8017349056688,0.0693647179703158,2379.43131005777,2382.52337101108,0
2.52,-1.31133726309573,-0.708508968353271,0.0822371147294838,35.4294334446448,3.47587013466486,-1.38045987172086,-0.235881794407396,35.0763830173693,4.47740219266902,-1.34459453530415,2376.99634521285,2367.36229535101,0
2.53,-2.52932616641706,-1.76176762580872,-0.101692797640691,33.2979343980327,4.9105592819522,-0.728388541739236,2.2995407879103,6.86209480531191,-32.7445865279726,-2.7906953210902,2370.68840161251,2348.68062604339,0
2.54,-3.26894700278191,-2.7215723991394,-0.114390298403428,27.5364809851852,7.72010176078553,1.3769556926746,2.97130330137102,-17.8725241676062,-23.1600458980098,2.76033101081656,2360.71989948244,2327.54692160709,0
2.55,-3.93006411245404,-3.52062296867371,-0.408122363290218,24.0590769788685,15.8462104762848,3.5405731899574,-1.85997596036968,-15.9877793354272,23.6989443274889,1.1690657808015,2347.53033637939,2305.18436475928,0
2.56,-4.62249929347982,-4.1050124168396,-0.420446294584518,27.0724130949479,21.5629076817412,-2.70947117427268,-3.77320529799526,31.5416401257151,12.4992443309881,-0.528294578268606,2331.85803061054,2282.88357817963,0
2.57,-4.95075901847814,-4.44290542602539,-0.342526989510192,25.6769543950647,18.1767941749214,-3.26563001265501,3.71838191266719,5.88843776249638,-30.1733796658967,-2.34695380078755,2314.62170142283,2261.91138366267,0
2.58,-4.88302469416388,-4.51757431030273,-0.278101395269201,24.8074896479156,17.7560687514093,4.72524918011455,1.66755702460702,-30.0110650436079,6.93037110817652,1.98777432957439,2296.61938564768,2243.42199252801,0
2.59,-4.95839721172279,-4.31653928756714,-0.259156603975068,29.0163417517168,18.1183570918198,-0.819564100614786,-4.83174652002945,20.3491811126531,27.4781388474353,-0.0918760879392891,2278.95271861378,2228.37690181183,0
