t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:1.95,kp:0.0910,ki:0.1572"
0.15,-0.0620673060194191,1.32219902297948e-05,0.0461909880820412,-0.417464188293189,-0.299514760032391,-0.000357267260815389,0.000609193032438893,0.0172813126950089,-0.0301378074073154,1.0477224036977,-0.00104882552983499,0,0
0.16,0.0945295834790228,1.24344551295508e-05,0.0256101588111966,0.0696024684732292,-0.239319495011709,-0.000353564925444095,0.000603730204989866,0.0171303334372645,-0.029884234122973,1.0477154661892,-0.00095537119150946,0,0
0.17,0.0269640496164689,1.19289179565385e-05,0.0884091464101508,0.154043051317052,0.144101345281519,-0.000352619821839495,0.000602721346129978,0.0171049408029442,-0.029846373423156,1.04770909291309,-0.00088835595587739,0,0
0.18,-0.0129427840176649,1.14930626295973e-05,0.082261391685777,0.159494535704206,-0.456806363531418,-0.000352129327766416,0.000602376000621934,0.017099245772188,-0.0298399654486341,1.04770317887799,-0.00082904317033324,0,0
0.19,-0.00769097982385189,1.10929795482662e-05,-0.0686687018586873,0.581756055297986,0.125401704504712,-0.000351733487240648,0.0006021413285764,0.0170967334724019,-0.0298381965891107,1.04769768197693,-0.000774347819281557,0,0
0.2,-0.0689518253227815,1.07217847471475e-05,-0.00757432791560843,-0.482497725980245,-0.515502497938045,-0.000351374822877675,0.000601935788979695,0.0170948297398477,-0.0298371600311822,1.04769257142697,-0.000723562165069327,0,0
0.21,0.0720416057322874,1.0376788850408e-05,-0.029157563527723,0.249589454905005,-0.376365010086213,-0.00035104279399447,0.00060174653040203,0.0170931239623993,-0.0298362806834172,1.0476878198681,-0.000676353813759094,0,0
0.22,0.0447500396413829,1.00560509963543e-05,0.0131541341243056,-0.251414806152333,0.0396911736056494,-0.000350734319662135,0.000601570838135189,0.0170915465951928,-0.0298354706078618,1.04768340205201,-0.000632462795817582,0,0
0.23,-0.00736140528252716,9.75785405898932e-06,-0.13223219927765,0.581050526087801,0.353973392787658,-0.000350447486870404,0.000601407488193983,0.0170900676809884,-0.0298347266027492,1.04767929453244,-0.00059165479804401,0,0
0.24,-0.0534511894772031,9.48061187955318e-06,-0.116996793568971,-0.090927258113339,-1.13759171338635,-0.000350180771129694,0.000601255594411693,0.017088688623497,-0.0298340285485824,1.04767547551416,-0.000553713079570425,0,0
0.25,0.0180776624863429,9.22285289561842e-06,-0.10689880333127,-0.36459797950685,0.543175813044428,-0.000349933045222365,0.000601114514932966,0.0170874231542742,-0.0298333701356354,1.04767192473349,-0.000518436290836188,0,0
0.26,-0.00409972584647965,9.25904078030726e-06,0.0441186661288,0.498402065462852,-0.350313250768457,-0.000352677743112205,0.000606075263826317,0.0172229611429369,-0.0300805575471135,1.04766870549822,-0.000509780535912227,0,0
0.27,0.0271274332330601,8.34962884255219e-06,-0.100971875690583,-0.0397570210471279,-0.0781612449841753,-0.000345129404212657,0.000593193897786549,0.0168850646417093,-0.0294589872114188,1.04766541540829,-0.000419128148045537,0,0
0.28,0.0167721860925023,1.01744008134119e-05,0.0819486928788199,0.0984049444535981,0.172801080263541,-0.000344769017267719,0.000592818510300137,0.0167879638153301,-0.0293945965661876,1.04766256257857,-0.00038955115367924,0,0
0.29,-0.0500617643152529,8.29703003546456e-06,0.0154171407148664,0.230400244110467,0.0410457566016215,-0.000348398495424814,0.000599489221456501,0.0170506003332015,-0.0297751038973867,1.04766003131227,-0.000394869302301831,0,0
0.3,-0.0156961446574365,7.79917991167167e-06,-0.0169428986953199,-0.362903684494104,0.216003498573682,-0.000344120807053804,0.000592713330416013,0.0168583222651119,-0.0294486242790365,1.04765823008328,-0.000345295577402581,0,0
0.31,0.0621385781083425,8.00221823737957e-06,0.0566144550481165,0.0180084492478052,0.192815677459344,-0.000348066745586449,0.000599337272801581,0.0170466835381368,-0.0297748041442537,1.04765600692375,-0.00035470453391451,0,0
0.32,-0.0623349683376044,7.89996920502745e-06,-0.1972885530362,0.0167941410061799,0.299326399012527,-0.000348553320519856,0.000600228478883489,0.0170753736781858,-0.029821903377802,1.0476538411003,-0.000337934113009458,0,0
0.33,0.0728958428532231,7.76104752731044e-06,0.00414917215294247,-0.33650572661269,0.195804347305494,-0.000348510545138528,0.00060029028125187,0.0170791960069224,-0.0298284374814492,1.04765181250593,-0.000318495579540996,0,0
0.34,-0.0402999755165064,7.62528270570328e-06,0.0958900391087493,-0.0899244607017577,-0.398995611348649,-0.000348394001805329,0.000600235993284349,0.0170791960714594,-0.0298290842809173,1.04764992415016,-0.000299842703566858,0,0
0.35,0.0515247399683473,7.49806849853485e-06,-0.0944926957088812,0.394600895865284,-0.1822481714549,-0.000348273715650466,0.000600169178059723,0.0170786386322466,-0.0298288910636967,1.04764816808908,-0.000282412593214497,0,0
0.36,-0.00636288254273525,7.37964910513256e-06,-0.111620493416828,-0.346041462098521,-0.169653228878975,-0.000348160118702611,0.00060010471413669,0.0170780358490561,-0.0298285935370188,1.04764653531818,-0.000266193560251845,0,0
0.37,-0.0530183529727335,7.2695338531048e-06,-0.00284605502952364,0.408962251402737,0.144204452774036,-0.000348054181745896,0.000600044407705705,0.0170774560031726,-0.0298282968784526,1.047645017221,-0.000251111724231495,0,0
0.38,0.0529825208814459,7.16716067472589e-06,0.0454289503537498,-0.486574097245899,0.388922950253231,-0.000347955673966218,0.000599988303891421,0.0170769127339015,-0.0298280159494586,1.04764360574983,-0.000237088896840824,0,0
0.39,0.0520535407372189,7.07198705640621e-06,0.0962981630178048,-0.901079146491805,-0.0961288641991439,-0.000347864127096142,0.000599936160865156,0.017076405904305,-0.0298277526094999,1.04764229341644,-0.000224050950162135,0,0
0.4,0.0507639769657084,6.98350822858629e-06,0.105323373264899,0.238133506008157,-0.0244542904590336,-0.000347778930958609,0.000599887633685241,0.017075927648408,-0.0298275008831858,1.04764107325783,-0.000211928747098497,0,0
0.41,0.0543964118052946,6.9012539825053e-06,-0.10091070132645,-0.390268352658913,-0.359582364326177,-0.00034769963646027,0.000599842467115027,0.0170754672567575,-0.0298272747149289,1.04763993879998,-0.000200657974046071,0,0
0.42,-0.0392735788504257,6.82478776070639e-06,0.121891438113851,0.0255200100108708,-0.416755174165857,-0.000347626072614124,0.000599800565669746,0.0170750501147352,-0.0298270541955951,1.04763888402341,-0.000190178829713719,0,0
0.43,0.065501945576549,6.75370210956316e-06,0.0311562842662949,0.314715027527799,-0.128917219309276,-0.000347557496733788,0.000599761503852339,0.0170746424044772,-0.0298268530886443,1.04763790333157,-0.000180435712354082,0,0
0.44,-0.028629122171084,6.6876195887744e-06,0.0518342584023008,0.366242646809477,-0.661551231048282,-0.000347493889555099,0.000599725273195692,0.0170742745339075,-0.0298266543624573,1.04763699152089,-0.000171376925426029,0,0
0.45,0.0120707580468753,6.6261891333852e-06,-0.0121009161059916,-0.0349487271915268,0.338628801070878,-0.000347434660063764,0.000599691535278578,0.0170739163783888,-0.0298264772347783,1.04763614375342,-0.000162954403400092,0,0
0.46,0.0262714190646876,6.56908332530293e-06,0.0236842330137678,0.0101101566037669,0.63645942976846,-0.000347379688520703,0.000599660223317974,0.0170735911538421,-0.029826300510314,1.04763535553087,-0.000155123456735814,0,0
0.47,0.0314426754423766,6.5159983932972e-06,0.0239282903557383,-0.664306437554594,0.381163621460429,-0.000347328485095393,0.00059963105691306,0.0170732732055972,-0.0298261425948037,1.04763462267101,-0.000147842534766404,0,0
0.48,0.108609842690117,6.4666519392631e-06,0.00462139687965385,-0.106360211983472,0.338643367713658,-0.000347280980790799,0.000599603998233685,0.0170729856085873,-0.0298259838772558,1.04763394128533,-0.000141073005232752,0,0
0.49,0.0488550586778227,6.42078202872653e-06,-0.120691431052033,-0.114220301068804,-0.185686681844443,-0.00034723668607281,0.000599578766757982,0.017072700915312,-0.0298258417034237,1.04763330775834,-0.000134778949301022,0,0
0.5,0.00471194206861286,6.37814446236007e-06,-0.0592587721448767,-0.540610981407848,-0.106690841741084,-0.000347195540496627,0.000599555329319194,0.0170724345493463,-0.0298257068789789,1.04763271872869,-0.000128926970980049,0,0
0.51,2.5222018566023,2.60518169403076,0.111587189624253,1.7586360434589,-0.818925043836936,-0.153967351637494,2.55947773504528,-1.21684450496895,1.98023530043449,0.0685063097653496,20.9310214541412,288.534709455785,0
0.52,2.48206781152538,2.50004887580872,-0.0923291353987693,2.08367946294464,0.771406061663672,-0.766336524952119,2.3443483921179,0.798983310701914,2.02285358362967,0.304879628809772,43.4035328923288,296.344425062417,0
0.53,2.36062740504039,2.46852135658264,0.0173174542316302,3.0972013551379,1.72288538532712,-1.58205046333133,1.80734608653799,-0.795989899898121,3.71000805054341,0.704148692318312,65.5595204994332,311.515436576699,0
0.54,2.44983479844491,2.48445701599121,-0.00373953808841597,2.26802987760058,1.16414673357706,-2.33561856907041,0.717944271176906,-1.78041104595567,1.18339619874347,1.26776540535628,88.4328560867763,332.130087586986,0
0.55,2.36860975756284,2.51103782653809,0.141168629689012,2.84074286569881,-1.20730050924224,-2.22251394801854,-1.01836092343473,-2.75101286584971,-1.95883660846109,2.00558131338659,113.201474915106,355.421645792212,0
0.56,2.438367303934,2.53639078140259,0.00790063453000519,2.24288106312044,-0.0118497513654505,-0.519433172423114,-2.43438294178965,-1.21255910168443,-2.15561865764057,2.92566751860298,137.416798428999,378.152262595813,0
0.57,2.40550461700975,2.54579639434814,-0.0837059770111466,5.54499402856018,2.4119491926833,1.88564026221264,-1.53754594441138,3.36197437280717,-4.78818472701117,-2.26718022495719,159.93459725501,397.073272318908,0
0.58,2.53788831261141,2.4910044670105,-0.101416839269872,1.75081755693899,-0.883799240691052,2.088733665516,1.29312828221106,1.14465152333708,1.42218252491886,-1.01141758250988,183.016166000882,409.400807574262,0
0.59,2.20224546578388,2.3461172580719,0.0511935367095668,4.00568076888088,-1.10642072085059,-0.904321318132164,2.08740838589053,-2.45599669099536,2.81714562748335,0.418612990609062,206.473887732334,413.235385473807,0
0.6,2.20706666121218,2.14564800262451,-0.0940599596830949,2.24193680027926,0.411724202806135,-1.90619081474736,-0.898143541767134,-1.99251631533737,-0.292236403461437,2.00587161465325,226.276773404652,407.860753082517,0
0.61,1.7415814501805,1.86385154724121,0.051695259277659,3.98468417860282,-1.7042972251079,0.970701926417838,-1.49343756316068,3.62302661730875,-2.56483313308142,-2.5475053352819,245.46407953003,393.874106018307,0
0.62,1.36555050832081,1.54695868492126,-0.000361580860681708,4.14724008048482,-0.229600211343453,0.945314202851876,1.13059375239125,2.03587904515383,3.07799626830293,-0.690826775190031,260.465511089241,373.124412619591,0
0.63,1.13989126690018,1.20635044574738,-0.0428275032803331,3.51044737694856,1.45452804689863,-1.09261462191498,0.308337078514155,-2.92414852324434,2.6524866126064,1.2667395875911,273.292169974597,348.464304450974,0
0.64,0.863150012951482,0.887271404266357,0.0523199775045609,2.8832404764155,-0.731847512152343,0.112317001236704,-0.826701211701876,1.5895431739584,-2.44717299436498,-2.97822210490169,282.285603367703,323.349428629347,0
0.65,0.599235904077526,0.611749827861786,-0.00789062714520341,2.00114152829773,-0.667176459351392,0.443827682576124,0.349029487449942,1.44435444911507,1.97636665758095,-0.882745921269705,289.019784776302,301.342864589981,0
0.66,0.430478866349327,0.414133131504059,0.0228456567111826,3.18799704710236,-0.531060440008282,-0.324424927538117,0.13011437182603,-3.44846087057019,-0.00800365978435291,1.25209273835503,293.180569913563,285.597428246933,0
0.67,0.325132353299765,0.305039376020432,-0.110126909212431,1.69956583634328,-1.71930691700951,0.0470545372099353,-0.274528306525651,1.73935647899409,-0.975594200304699,-2.87013933554679,296.172376025873,278.392942028647,0
0.68,0.140303657116038,0.293050706386566,-0.0420518262873946,2.88236384427689,-0.118701107636019,0.139436345231357,0.177864410100389,2.36885010325811,2.4081287387302,-0.690486102477798,298.567372915777,280.798051775002,0
0.69,0.249409532399244,0.368198662996292,-0.227011066647906,3.53896832377725,-1.70094782808343,-0.30382323816209,0.0548118273031399,-3.19186263296841,-1.58051257557323,1.50794018513588,301.288142213504,292.507965119753,0
0.7,0.383642349306358,0.510699987411499,0.0921803687514306,3.2969033161204,0.0365193313575669,0.246739527437187,-0.370842475857275,1.83116345038185,-2.71388523982566,-2.55367877548862,305.145923753706,311.883298459652,0
0.71,0.684060452141658,0.69400680065155,0.0890470371244889,3.57199976388457,-0.235060602570463,0.182235130099809,0.586658667223251,1.13131755207182,3.83233887504625,-0.299226633256097,310.229351171525,336.185043722308,0
0.72,0.786979320657778,0.878109097480774,0.0447581089527049,2.67496444939121,-1.31777117671107,-0.759929160554192,-0.324213506563059,-1.93026418377968,-2.07966849682921,2.00051376112401,317.431816749046,361.971137261438,0
0.73,1.06992681669263,1.03547370433807,-0.00185411260519485,3.72498415709824,0.714895120627794,0.917925050137933,-0.318235816893053,2.65429225477296,-2.10452032990972,-1.92588400784548,326.025528054864,385.5957817311,0
0.74,1.14133507137955,1.13268613815308,0.0303117487341849,1.93568421153175,-0.393046655811681,-0.52129124801954,0.959500376411596,-1.0674568723104,1.75136722331245,0.499778827651126,335.703654532335,403.737286934491,0
0.75,0.97510960752819,1.14840185642242,-0.101984592869134,4.2562307450944,0.972865901261601,-0.133210665307243,-1.06407630884016,-1.49560085275273,-3.64732098544858,2.9992927694254,346.297084247274,413.876115391088,0
0.76,1.04755689300681,1.08153915405273,-0.241819316858755,1.88567521788102,-0.482114495262881,0.684383857593791,0.780526938576466,1.02710768210585,2.00411510828424,-0.709444641964387,356.231361422623,414.652640188411,0
0.77,0.84970069750217,0.929783165454865,0.104738089772753,4.50990154178276,-1.61630982790742,-0.799676003039258,-0.271717454627387,-3.45712183535458,-3.01111211880496,1.93605173473118,365.10142606242,406.05259396661,0
0.78,0.561417634133485,0.711673617362976,-0.061217002433622,3.96023226893869,-2.13795150510879,0.632045039664236,-0.0818763035032761,3.90455381019844,1.5387206405601,-1.64248990884869,372.411179543038,389.394409801875,0
0.79,0.466240249491836,0.456088036298752,0.0691112043611694,1.88853814537242,-0.528029491338877,-0.358786884022033,0.206071182514755,-2.46566951483959,-0.0867663051740144,1.10650521053949,377.340244036332,367.122545978881,0
0.8,0.0290798795967367,0.19287633895874,-0.0777291412788167,1.86570093142871,-0.116793873531475,0.100189260617122,-0.119504770171722,1.50734188683708,-1.1551717665287,-2.40037982835755,379.772140886138,342.439831483797,0
0.81,-0.0888254149092361,-0.0457572937011719,-0.00946398454187912,2.00135557631277,-0.691871650436375,0.0523656334490462,-0.0741118339146363,-1.76494250733038,1.60053142299331,0.385322326325864,379.925734705701,318.835445327496,0
0.82,-0.36300116991109,-0.229385077953339,0.0369526032673935,2.98956628679095,0.728961924862188,0.00241202654719648,0.282766659301237,-0.37352108742274,-2.68870831146143,-3.11877193865034,378.039900188735,299.579812543531,0
0.83,-0.369755191004393,-0.338283061981201,0.00750406956056095,2.39989821647656,2.13477202197448,-0.164228952945473,-0.341262147315311,2.27131755538714,1.24477131761234,-0.358538200516436,374.797046438926,287.26135261985,0
0.84,-0.423410706914726,-0.362409979104996,0.104866791181501,3.34692125785562,-1.26965969174508,0.257466246466547,0.333828090126032,-0.317730833030336,-3.65031515108272,2.37534671447515,371.100897257914,283.432280650182,0
0.85,-0.33241938272083,-0.301865369081497,0.0362357602123803,1.77391703491014,-0.0297209312656852,-0.3243314457551,-0.109871476749554,2.15559721022023,0.0575088724559831,-1.20157680266839,367.477810272791,288.412936332288,0
0.86,-0.234049567492813,-0.171853274106979,0.0167481315086364,0.563853674401424,0.285346093194137,0.180795008861145,-0.0206559376320528,-0.500280859178366,0.261918777850433,1.48177365624042,364.80720224211,301.279320822845,0
0.87,-0.103699420972043,0.00490021705627441,0.0689919619420662,4.03884938701001,2.19175400867267,-0.0457779949902258,0.0789918422106757,2.50977415027716,-4.09411054351127,-2.13218087176721,363.701726523504,320.030611062264,0
0.88,0.113869640915023,0.202148780226707,0.050258768632195,2.05029993412352,0.597365324394669,-0.0976153998083091,0.130084416680814,-0.275865779107153,2.21139954436901,0.5348320432497,364.26910844123,341.906743828732,0
0.89,0.365598652234928,0.387863337993622,-0.0598004439386594,1.83149827440104,1.14669065618112,0.0439619204292822,-0.343211425775289,-0.816234926461583,-2.20329615784843,-3.07024070910133,366.716629569541,363.804768310663,0
0.9,0.461124935643401,0.536334276199341,0.181906452226279,2.75213980719955,1.39384382284167,0.148975030516996,0.458164366450872,2.2269584921465,2.12413017591271,-0.368794892196822,370.694528602095,382.729680573989,0
0.91,0.576308947639056,0.626956939697266,-0.0151861265096066,3.0259514571162,-1.56370747393025,-0.433520525826882,-0.379046695144186,-0.289890223608814,-3.44211235135991,2.36623451768801,375.625164219142,396.212605927627,0
0.92,0.576832635848242,0.645307719707489,0.00140700865811436,2.88053642336227,-0.196382354617552,0.535673949078194,0.244773757963363,2.59077438590086,1.16268870753752,-1.14248313566128,381.240449286188,402.636587427343,0
0.93,0.542312991789228,0.591834008693695,0.0115317821655168,2.08436387124196,1.2823117218259,-0.548316758787351,-0.0789989396302074,-2.04611751779242,0.953105623213749,1.67230430675444,386.697919290199,401.426375161777,0
0.94,0.338773105742792,0.476867377758026,-0.0252843967683927,2.98812742762689,-1.25745395788326,0.411834093262261,-0.0901035463730465,2.85116318080758,0.0299042462805006,-1.75947867767889,391.198811672846,393.080684544385,0
0.95,0.297460405339401,0.315700650215149,0.0871889535598088,4.92385332393729,-1.40271618685472,-0.188806852104794,0.108606243197393,-4.79012753621818,1.45452172162733,1.12068386801158,394.30859549066,379.049770923212,0
0.96,0.0971170806236803,0.130756020545959,0.00711289803896012,2.55756127613495,-0.376318201969664,0.057309772250972,-0.0580173077687671,2.17510257302124,-1.30023661478374,-2.26526339667087,395.859639864236,361.484000076425,0
0.97,-0.223298638266646,-0.0529302656650543,-0.0508316653309763,3.00562340834092,0.298144956857201,0.0698154061177607,-0.0835719455630717,-1.93691853218801,2.06655821140976,0.636758442854716,395.647866565537,342.89692640651,0
0.98,-0.387904402999477,-0.211906015872955,0.00017301737551456,3.34266869557937,0.471990425493506,-0.102060839630525,0.262898147616897,1.09786927030423,-3.36270108563401,-2.75183668313266,393.817794458977,325.796703279299,0
0.99,-0.37965674478233,-0.32836925983429,0.129242285792918,2.68526041828676,-0.551349836946675,0.0563050050586806,-0.366555275471224,-0.779940181326001,2.0615265943507,0.124555634454018,390.781724727922,312.341221507331,0
1,-0.38410963382093,-0.389117836952209,0.00162900484807628,0.772999164274979,0.766292292583445,0.081056229503214,0.407831262372571,-0.823626623973587,-1.23168841946311,2.97480703525765,386.913044294293,304.06541975395,0
1.01,-0.460370793396428,-0.390030771493912,0.108536733095808,1.71886765606818,1.92142000853945,-0.230572827786574,-0.353034071611633,2.39024646344696,0.453569663478157,-0.487983851096961,382.628383477208,301.715291977048,0
1.02,-0.396550024940701,-0.337473273277283,0.0431504621337279,1.12153379464404,1.16711170788278,0.282898389417695,0.229548059060975,-1.60175708245691,-0.230719960956409,2.30247741646439,378.675166861521,305.20481591833,0
1.03,-0.289125471713612,-0.242134302854538,0.0974085826326333,3.10417898007675,0.185147372830228,-0.28700298475642,-0.0981993828561286,3.02057654310164,0.719948167244592,-1.21661391638964,375.615477686206,313.69248526268,0
1.04,-0.15652511712122,-0.11795699596405,0.0473710173164192,2.98727434015556,-0.200784096391945,0.185164349378411,0.00907017685447777,-3.39338297071437,-0.705944227084542,1.52812552193863,373.525074040621,325.756506981971,0
1.05,0.0454702182210096,0.015877902507782,0.139192920868459,3.39743395946643,-0.194377258254799,-0.0516135817701722,0.0215911240699616,3.32322535125294,-1.43204663087453,-2.02105713082142,372.645116363665,339.634684939168,0
1.06,0.0196971662640696,0.142129868268967,0.0289048625201801,4.78100589705414,1.71618384616214,-0.0670318700138277,0.0145917874411086,-1.30792530997385,4.67399209727386,0.710915339790942,372.940457960617,353.48830023535,0
1.07,0.156997015079913,0.245413526892662,0.0724593157997592,2.28984306085038,-0.43469109418581,0.057971018242843,-0.190594439474876,0.820007231454185,-2.194498856682,-2.83386968577509,374.336316624446,365.649517162678,0
1.08,0.383329482789913,0.314912527799606,0.0785014354270919,3.34413683541738,-1.56053354174228,0.0384155602265326,0.236811491390083,-0.622923765164031,3.88130747691615,-0.0822269641365838,376.49549174676,374.818406800453,0
1.09,0.366442588091413,0.344222456216812,0.0270774777840179,1.09901475384389,-0.638756108621872,-0.159729617025747,-0.276830479650275,0.423633284543272,-1.65262315643215,2.68736121199553,379.222344666866,380.186990008199,0
1.1,0.245916110876456,0.334828525781631,-0.00496682665789437,3.1518280963414,0.707090098685666,0.193650390445998,0.197829689251586,2.42314182371703,1.71714576589326,-0.806170618921647,381.928220685355,381.481479486986,0
1.11,0.181399665805954,0.289641916751862,-0.0369930920482361,1.48551985256912,-1.04698134646462,-0.236953569746657,-0.0904448235212525,-1.3349954670027,-1.54868727869239,2.00285815443964,384.370316881777,378.927622104647,0
1.12,0.165553165352097,0.217392861843109,-0.0287892845462174,1.02730317407541,-1.13697245971284,0.192947948593139,-0.0121195349400672,1.18151446295707,1.86193735806086,-1.45531825397819,386.274372905412,373.155390759512,0
1.13,-0.00910795929015176,0.128005146980286,-0.214599248000968,3.13419276505792,1.69038417024738,-0.0694647896115255,-0.0167900656890679,-2.84451909789869,2.0497436095408,1.38081398356465,387.398708073399,365.066533395973,0
1.14,0.029181659873808,0.0327223837375641,0.0296126415523854,4.05097599554796,1.5913576916057,-0.0287513754064302,0.0533308500913698,2.91049153252241,-3.451598266997,-2.06151344116031,387.550162345182,355.690805512397,0
1.15,-0.170964514892283,-0.0601434409618378,0.114358122007786,3.46006111795949,-1.82045933887777,0.109662904601074,-0.0682322135968581,-3.3960657788125,1.29326587328651,0.777682077236472,386.958315274517,346.054204291723,0
1.16,-0.193782251548387,-0.140887498855591,0.153723613527391,3.97682549548961,-1.08484822906244,-0.117708279639633,0.184759041167176,2.72934001227129,-2.97799021301774,-2.67383235213223,385.54676598721,337.076178889422,0
1.17,-0.19890864748928,-0.202961593866348,-0.209059246142982,0.491125971784431,-1.25805013064026,0.0435262635720581,-0.206660402838116,-0.727722080118225,0.323501126556977,0.144761402382008,383.380934792539,329.504241875634,0
1.18,-0.281495641777678,-0.244068622589111,-0.110294281211068,1.77519455103584,-0.511227440613714,0.261495703432591,0.11245832327046,-1.55048773301469,-1.71551278684901,1.89829832149877,380.816677098098,323.885570687506,0
1.19,-0.303688731492485,-0.260683476924896,-0.0193338608772468,3.76482865711705,0.838449967596364,-0.318580155900269,0.0318112845332315,2.93698385288185,-1.16351395569618,-1.60362085729982,378.055393994694,320.567887811391,0
1.2,-0.307157213770457,-0.252592623233795,-0.012503441562658,2.0899488290281,-0.847104939544591,0.27344207556655,-0.10190398267229,-2.14565950301601,0.0206055127569011,1.15664085750662,375.132467704418,319.717518513209,0
1.21,-0.183960489777394,-0.222262531518936,0.135562344449529,3.03363198734883,-0.811192258749631,-0.205451465653684,0.195772157689984,2.68963053180256,-1.71386669578012,-2.38650898364606,372.404389860793,321.341719751821,0
1.22,-0.287451268670754,-0.173120498657227,0.0515676008285658,2.40992678627464,-0.37737667717653,0.0752359895837689,-0.199482742389969,-0.927382240461695,1.83392046785088,0.334943138123468,370.177116344053,325.305022218332,0
1.23,-0.139310708414254,-0.106974571943283,0.0376883813778641,1.00631782992368,-1.06814143981843,-0.0200996156848484,0.130364410833723,1.53755586723304,-1.23315934840459,3.0414032824653,368.431148527473,331.33454872705,0
1.24,-0.0524338252860772,-0.0298497378826141,-0.0773711193668478,2.09268328841981,-0.029048480897949,-0.043744808871787,-0.048746076059423,1.42810383198759,1.19588860465635,-0.54540754971741,367.343047763785,339.015641482728,0
1.25,-0.00141253153047526,0.052516296505928,-0.030551803501805,4.69941304454853,-2.2462880147821,0.0127087042518376,0.0504728416483394,-2.86561561426291,-3.98019869753505,2.1458719100483,367.021071724269,347.784989996064,0
1.26,0.0504499173115665,0.133252173662186,0.010383073730894,2.9923507337586,0.512232915114413,0.0714232753541781,-0.000679265024537065,3.07794064526081,0.865865975447495,-1.44560789389812,367.482931283205,356.932265378784,0
1.27,0.178818437115348,0.205614149570465,0.159966408165405,2.83887086447846,-0.804750162474,-0.143960751006474,0.0651071368200536,-2.60114083639351,-0.0195819556341906,1.2519032408302,368.613381780226,365.621953441644,0
1.28,0.177700237060501,0.260867893695831,-0.0239061639475634,2.6783904057141,2.27613471198637,0.174661070062969,-0.100429119611135,0.81920022090834,-3.91810710318146,-2.3232375824277,370.356296854589,372.944249447058,0
