t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.63,kp:0.1156,ki:0.0003"
0.21,-0.0657821012723562,3.53798259311588e-06,0.0911198140764407,0.655380997558783,-0.927551150142746,0.000620675736813892,-0.000265279079323831,-0.0308556729231859,0.0132899108101579,-1.45686366509143,-0.00033002208526148,0,0
0.22,-0.0347055841284333,3.22052596857247e-06,-0.0188962083101422,-0.151579836020632,-0.243739273052794,0.000620051283584088,-0.000265348981373532,-0.0308402553201929,0.0132916014216365,-1.45686583804681,-0.000304018054788699,0,0
0.23,0.0216340718265525,2.92988943328965e-06,0.0343405268747881,-0.311329702368365,-0.404166154068855,0.000619483502077365,-0.000265413892219248,-0.0308263357569646,0.0132931926942555,-1.45686782855949,-0.000280209459967591,0,0
0.24,-0.021561900255363,2.66370034296415e-06,0.0475328553149676,0.366259760813218,0.336178103904013,0.000618964745694158,-0.000265473593516647,-0.0308136501459321,0.0132946611455347,-1.45686965199766,-0.000258403098991372,0,0
0.25,-0.039876330344264,2.41986822402396e-06,-0.00190872727573067,0.287367788351112,-0.293730091420806,0.000618490000755531,-0.000265528343858672,-0.0308020517245168,0.0132960064286676,-1.45687132240073,-0.000238428095892125,0,0
0.26,-0.00354445404282526,2.32802949540201e-06,-0.0169363820797046,-0.0241087299174357,-0.149041534246402,0.00062131488279606,-0.000267012954575022,-0.0309478596459331,0.0133697385752743,-1.45687279963203,-0.000229803299685651,0,0
0.27,0.0558499267628141,1.85514807071741e-06,0.0688703934774201,0.444139720105366,0.242289961247547,0.00061428559341117,-0.000264045114589889,-0.0306199540288294,0.0132185973622,-1.45687431779851,-0.000193299551441439,0,0
0.28,0.0310102785594105,2.66457368525153e-06,0.0405747451096703,-0.0564877156120028,0.307501107036984,0.000613278275740965,-0.000263849964022189,-0.0305294030458667,0.0132134231015126,-1.45687560949104,-0.000176053997866811,0,0
0.29,0.0217936834394374,1.58164607455547e-06,-0.0402980002612185,0.160649749111294,-0.038803424154971,0.000615690886055337,-0.000265187674980558,-0.0307038297275057,0.0132741840696749,-1.45687673392737,-0.000170189527741957,0,0
0.3,-0.0373719088476629,1.11525764623366e-06,-0.0750213391260782,-0.123849723361981,-1.55349008518465,0.000606103932945364,-0.000261550057078956,-0.0302477244930049,0.0130895624704039,-1.45687746185836,-0.000135186122892831,0,0
0.31,-0.0518040897875926,1.26386191823258e-06,0.19325925319345,0.175165833524635,-0.237599982647729,0.000613128868029775,-0.000264572722975583,-0.0305915550482681,0.0132416061860979,-1.45687835334252,-0.000144880393071202,0,0
0.32,-0.00143118439768753,1.22087601539533e-06,-0.132466940866105,-0.250795151750791,0.167512429403402,0.000615172905233429,-0.00026545283687796,-0.0306958911507864,0.0132853861735826,-1.45687925428642,-0.000140571417211469,0,0
0.33,0.0652778813029066,1.12461134449404e-06,-8.53552546210254e-06,0.303243199871201,0.352450109818149,0.00061565781687108,-0.00026572178299507,-0.0307249287962649,0.0132983030563138,-1.45688010638594,-0.000132435172820105,0,0
0.34,-0.081819934560703,1.01835917121207e-06,-0.00139051994530285,0.253016170592999,-0.204686612818792,0.000615663660141647,-0.000265815702945778,-0.0307305099180923,0.0133023936183618,-1.45688089547565,-0.00012365139807382,0,0
0.35,-0.0200012585295271,9.15286250346981e-07,-0.105521318905311,-0.582877807025704,-0.012131960970107,0.000615530283043364,-0.000265858636952261,-0.0307289719064805,0.0133039495954029,-1.45688162104289,-0.000115182275255527,0,0
0.36,-0.0337278591906217,8.19041076738358e-07,-0.00581272201178333,-0.32757874777148,0.341468729881414,0.000615364246852923,-0.000265885817993001,-0.0307254612443619,0.0133047572341835,-1.45688228657641,-0.000107289717380816,0,0
0.37,-0.00334047358445818,7.30294402728759e-07,-0.0203455433988491,-0.396909055063032,-0.0890172315994588,0.000615198180223808,-0.000265907318471648,-0.0307215772050447,0.0133053358073908,-1.45688289652927,-0.000100016904703632,0,0
0.38,0.0313713051281577,6.48811749215383e-07,-0.00349292899547182,0.5074336200916,0.134323200149877,0.00061504175849351,-0.000265926050887372,-0.0307178121795574,0.0133058032843391,-1.45688345538011,-9.33409074570536e-05,0,0
0.39,-0.0629968940198272,5.74108867112955e-07,0.151158987917931,-0.0851355210378755,0.501628411504303,0.000614897093930014,-0.000265942944429669,-0.0307142973042613,0.0133062158367601,-1.45688396735851,-8.72208752996429e-05,0,0
0.4,0.0812351337471604,5.05656714722136e-07,0.16038677461309,-0.0375947275449994,-0.548307919518147,0.000614764007643943,-0.000265958361169959,-0.0307110516112514,0.0133066029068774,-1.45688443637932,-8.16130836347256e-05,0,0
0.41,0.0156617677712975,4.42943303369248e-07,-0.0335444188416842,-0.408945975752054,-0.818524135200761,0.0006146420746924,-0.000265972449883942,-0.0307080764681654,0.0133069439025563,-1.45688486604175,-7.64754757242931e-05,0,0
0.42,0.00412838708113818,3.8549109149244e-07,-0.166389450623239,0.0586706932153359,0.242324428001577,0.00061453022882349,-0.0002659853623732,-0.0307053451601603,0.0133072683751759,-1.45688525964691,-7.17688886329418e-05,0,0
0.43,0.0692920801922456,3.32859798390928e-07,0.0880141027254616,0.318984886913398,-0.3671966102465,0.000614427703157131,-0.000265997195656095,-0.0307028396472225,0.013307564549305,-1.45688562022017,-6.7457244172661e-05,0,0
0.44,0.0195629472576922,2.846452389349e-07,-0.00777927101658115,-0.380976386165595,-0.435662832317315,0.000614333961542431,-0.000266008014324981,-0.030700551993997,0.0133078224248757,-1.45688595053348,-6.35074277943811e-05,0,0
0.45,0.019028339040335,2.40476879298512e-07,0.00199287602886293,-0.0778931555060484,0.0115285266777955,0.000614247934777304,-0.000266017942153744,-0.0306984501669206,0.0133080721240903,-1.45688625312625,-5.98890836266175e-05,0,0
0.46,0.0245924817927256,2.00015236373474e-07,0.225317057947146,0.122947781737919,-0.0380911294926569,0.000614169144414811,-0.0002660270347612,-0.0306965254100654,0.0133082993310489,-1.45688653032481,-5.65743968571632e-05,0,0
0.47,-0.0171451009286774,1.62949220339215e-07,-0.0737074722401459,0.327322212588616,0.704187323738545,0.000614097112056226,-0.000266035347556807,-0.0306947680539645,0.0133084942307566,-1.45688678426031,-5.3537884895799e-05,0,0
0.48,0.0484150377510198,1.2899386092613e-07,-0.0344192443548993,-0.320737064287869,-0.219342367194729,0.000614030999918088,-0.000266042976968822,-0.0306931533778289,0.01330868607848,-1.456887016885,-5.07562030502183e-05,0,0
0.49,0.0418789650573412,9.78881118385289e-08,-0.0558664566948091,-0.108580799052773,0.253191782604792,0.000613970445354122,-0.000266049965006654,-0.0306916746771057,0.0133088617784269,-1.45688722998738,-4.82079655559588e-05,0,0
0.5,0.0371407531746459,6.93928328132642e-08,0.0310839535136237,0.295374585305153,-0.0504557191827149,0.000613914927400018,-0.000266056371744247,-0.0306903178121268,0.0133090229981879,-1.45688742520574,-4.58735813192957e-05,0,0
0.51,4.57188797349425,4.59999990463257,-0.0648765543911093,2.45007500061014,0.959095846884602,-0.225857648497803,4.54204736704229,0.481517884474416,2.64390508895022,0.0470462349381368,14.6159227142972,1059.00535160595,0
0.52,4.63704751943528,4.59999990463257,0.00331882191954437,1.19882045482035,-0.465414818605875,-0.967626693822984,4.46786034031009,-0.715284229475857,1.30674665424913,0.215164799372653,31.2690239717034,1067.57019192421,0
0.53,4.5839976703657,4.59999990463257,0.0009336954174498,2.25994303311254,0.0948858965710307,-2.19908093152699,3.98054952148902,-1.54918551610755,2.13847933595126,0.50620187718487,48.2381307961233,1080.1465560052,0
0.54,4.50794550035768,4.59999990463257,0.0600095705307133,2.34981271450114,-0.786458770892157,-3.62023067646278,2.74778350754992,-2.64808881990985,1.06711936504007,0.924923395763898,66.2748059104202,1094.96631734735,0
0.55,4.51821164105057,4.59999990463257,-0.0943766785043471,2.68686153803415,1.53329435895345,-4.52167030929039,0.387373861344189,-2.96842644026515,1.52411607245659,1.47995005986081,84.8554447897512,1110.32819944861,0
0.56,4.54961527229961,4.59999990463257,0.151240027766624,5.02789124336448,-2.38660075093202,-3.76099474155643,-2.48298527688213,-2.63449452286058,-4.46304817120818,2.16433156188894,101.697275186735,1124.8441989851,0
0.57,4.49986218381773,4.59999990463257,0.0181430252924609,3.14213174455636,-0.541267013990702,-0.775528705333262,-4.46433440635205,-0.0482935582210773,-3.48704803087441,2.97216595625323,119.074546833491,1137.61312900166,0
0.58,4.56642408601845,4.59999990463257,-0.0830688408651056,3.81013804733921,0.924632041022311,3.16305300774619,-3.24773001219956,2.09483884320887,-2.60763661831013,-2.37059609414436,137.006093139864,1148.29688939249,0
0.59,4.54101584018604,4.59999990463257,0.0218383498911114,4.99254811274624,-2.53727031914867,4.36993890583742,1.11854198325315,3.4453543538262,4.44104526580518,-1.30498922970352,154.056903636609,1157.0908194889,0
0.6,4.49330307626543,4.59999990463257,0.12461706318959,4.92177416968709,-0.175494688273696,0.492615040807648,4.47566481737437,0.405266177215236,4.85687007808193,-0.108820560724241,171.756954229969,1164.59636526816,0
0.61,4.47712387937496,4.59999990463257,-0.107332931188937,5.94725344351843,-0.0458842287669845,-4.19743942360682,1.56890903959139,-5.5713887738571,2.10066812920504,1.21326788186445,189.437282369261,1171.61982050142,0
0.62,4.46108952369051,4.59999990463257,0.0423321236831235,5.04084411555986,-2.78565250138528,-2.12415704100097,-3.96247755934917,0.447172565118365,-6.12754849189631,2.6641212311421,206.380759480706,1178.93279073331,0
0.63,4.55441304812398,4.59999990463257,0.0271194484803269,4.66023551831142,-3.4549016588407,3.98714585149673,-2.09828329005845,5.74334973883656,0.807697811732994,-2.04017253548726,223.903780272297,1187.03651107159,0
0.64,4.45972694235127,4.59999990463257,0.0217081457926196,5.06922836212775,-3.69784552722555,1.54336802324396,4.22659913497205,-1.65260574331121,5.9309152682098,-0.33419227362017,241.492342327247,1195.97222009648,0
0.65,4.41833262362631,4.59999990463257,0.211159439215955,5.99243627962546,-1.68383238127288,-4.46337924634394,0.360399076446815,-6.24645827058115,-1.46708522489717,1.4991070571828,258.954475138837,1205.21336256343,0
0.66,4.5966474548513,4.59999990463257,0.130683076294001,5.50222124785886,-2.97817438776879,1.35693897342529,-4.28202380800147,4.02330059121677,-4.39509805856972,-2.82345365942039,276.325123736174,1213.66330660187,0
0.67,4.55102774937124,4.59999990463257,0.000755634312339364,6.46157804252663,-0.879461083423899,3.01629692615342,3.29909413831375,3.58739544473652,5.53413732432385,-0.735545025934778,293.658290072532,1219.76618617037,0
0.68,4.50302759067223,4.59999990463257,0.127177021675314,5.4764905424253,-1.97488741709485,-4.46695150936892,0.454985012142779,-5.70146151056657,-1.68747509014642,1.47951158893351,310.935273408581,1221.72068842482,0
0.69,4.45086001952177,4.59999990463257,0.160224090347826,8.47219035480337,-3.13367035197962,2.72883634713737,-3.48447941047417,8.097494145952,-4.70624222362674,-2.46167031587217,328.139877655196,1217.7696634945,0
0.7,4.46687452765412,4.59999990463257,0.100375967909691,6.79602528817318,-3.14478665854008,0.0323341817237984,4.46899557662149,-3.13277658106648,6.5631102534349,0.00709518695226201,345.31190124786,1206.52484546912,0
0.71,4.44677572520504,4.59999990463257,0.116559566436919,5.6072595547107,-3.38968902171163,-2.35816061277983,-3.81672529228038,-0.268906729332162,-6.50368085673121,2.60255182038097,362.689688498783,1187.27783107352,0
0.72,4.50937224399175,4.59999990463257,-0.0259657591314895,6.33362049288014,-3.1860417041199,3.70022259616448,2.5130920823749,3.23180759056032,6.5348271774677,-0.958095953002677,380.146679421748,1160.2471472636,0
0.73,4.2802828106031,4.59999990463257,-0.0406317681959057,8.04868631015677,-2.49607045480112,-4.21321189516335,-1.35899184811437,-7.71557118473256,-4.3133998786715,1.8909347314093,397.182487700845,1126.71721077404,0
0.74,4.37128203227143,4.59999990463257,0.0339800809152144,10.8765782629239,-3.15812082908582,4.34550345685803,0.606866616994032,10.0489219916876,4.79250542372189,-1.41694836383365,414.6080415696,1089.03769377899,0
0.75,4.54942696585864,4.59999990463257,-0.0692372412764821,8.23576913317597,-4.41679644903507,-4.42592016859562,-0.432951735436948,-7.2496162291811,-4.39759702018519,1.68487380098252,431.668024693711,1050.46975348876,0
0.76,4.4530810268874,4.59999990463257,0.0627041694583866,9.13170196438607,-3.59357822526045,4.34760868744807,0.807500019323809,8.06924723732878,5.28222039805894,-1.37043779603675,449.073080548906,1014.88647380518,0
0.77,4.41037737001562,4.59999990463257,0.0928930958407743,9.32799429317349,-5.40925170260008,-4.08835649419059,-1.67597505313843,-6.34530512683905,-8.35209652546186,1.98365024973425,466.038168408895,986.355928873477,0
0.78,4.45942373480326,4.59999990463257,-0.0513068539118585,9.35065835968414,-3.37158689963402,3.26402613617838,2.97591582529732,4.98807704481545,8.1307234743934,-0.819380887920812,483.335164143755,968.653609866896,0
0.79,4.33830036969643,4.59999990463257,0.0589371056019955,9.55007861746484,-2.32144725380692,-1.5887977364327,-4.12016262588269,-0.64952388571133,-9.63053924819864,2.78658961398075,500.606013662171,964.763918683622,0
0.8,4.43958054427573,4.59999990463257,0.048949563186503,10.4674567886348,-4.54053029313366,-0.941263477474111,4.294558897648,-6.3918882542348,9.0077576881426,0.235140280192072,517.720592949922,976.436013190419,0
0.81,4.35485690715105,4.59999990463257,0.0899414270911644,9.53825780100615,-4.05523857704923,3.54720260062903,-2.61328330358209,9.79976403620407,-3.07836806912951,-2.19047596010305,534.772208859687,1003.85639268039,0
0.82,4.46095465432217,4.59999990463257,0.0652848606801627,9.7470675426737,-5.06943953054329,-4.31882729969599,-0.875035780444549,-8.49325537691702,-6.70412115379779,1.79272735269944,551.863829806697,1045.48923638492,0
0.83,4.43609017102851,4.59999990463257,0.150184866752764,10.9188636451493,-6.62148491454737,1.75744540015311,4.01344761736599,-1.98233144820557,12.729699894659,-0.381833155935238,568.964758045605,1098.11677775327,0
0.84,4.28314336128103,4.59999990463257,0.14836030527537,11.1255857885261,-5.61254343453714,2.75613636515606,-3.39755363256065,12.0864138688787,-4.62271506666563,-2.43107554354729,586.085158393666,1157.08805475582,0
0.85,4.2309598417628,4.59999990463257,0.0324566024925935,12.725202263036,-6.42704340662754,-4.12397878491429,-1.40740956198327,-9.36930597528137,-9.93870702339578,1.92811593919473,603.230112577606,1216.75813112882,0
0.86,4.42135424630993,4.59999990463257,0.105169768016693,10.3733502019065,-5.51269870139707,-0.450249022254836,4.38011123163485,-6.96929078353167,9.1411977825969,0.129243203897577,620.343044573648,1271.07465573012,0
0.87,4.50464530320518,4.59999990463257,0.13623896162219,10.3414780836777,-4.72293587654127,4.3945385245299,0.0260617113179625,10.2447968994387,4.530003743952,-1.54462462124034,637.326083587879,1314.24772837615,0
0.88,4.27732171562634,4.59999990463257,0.207959976632905,13.265844281744,-4.67863696997929,4.31767119913456,-0.39059564819849,13.6473965225811,4.11975561453486,-1.63692857105585,654.26891592183,1341.42534224319,0
0.89,4.42548801082649,4.59999990463257,0.175253788431678,13.5494421402633,-6.36441649390365,0.220448402559352,-4.3310435221627,7.2981369105824,-12.7668016542408,-3.06110675029535,671.4331845439,1349.29222122319,0
0.9,4.32435580527064,4.59999990463257,0.129856465948129,12.3918157889664,-5.26057031622706,-4.12593772962679,-1.3981127456988,-9.72349971842855,-9.20809447828378,1.922746873707,688.366962953473,1336.51559641719,0
0.91,4.45957492904407,4.59999990463257,0.223225811533053,12.838204888803,-7.70985167718514,-2.84229423410414,3.27472513407665,-14.201297710771,5.05367022302887,0.747905835484,705.389395782917,1303.97703085033,0
0.92,4.3701280254671,4.59999990463257,-0.0458233439361003,10.7613126075817,-5.75885121353256,1.42318390404121,4.14536975378581,-2.47899981619301,12.2964061170602,-0.302218993923695,722.346530207616,1254.75320249184,0
0.93,4.34780703320627,4.59999990463257,-0.0309197174624736,12.82303309549,-4.1392386823597,4.1251662117576,1.36951631246518,10.4855541833395,8.6527267448433,-1.22807747765758,739.377651091998,1193.83789168575,0
0.94,4.37829586265254,4.5960807800293,-0.10161727582904,13.198004383988,-4.6827634398453,3.8399875496232,-2.01399272692707,13.9823638565435,-1.32552384311606,-2.02964177874576,756.203487893101,1127.6288020605,0
0.95,3.34114133587981,3.62539339065552,0.144126556162975,12.5020165432835,-3.14996941653436,1.33742782019596,-3.09955034327842,8.44226748642984,-9.97446901183059,-2.71233518237689,771.128088378102,1063.23241809952,0
0.96,2.52250714396438,2.79712200164795,0.0143761606252495,13.2388717473166,-4.60503928620254,-0.485829878227997,-2.49057924108066,2.24850957402199,-13.6442916749038,2.98414245816573,782.580143471042,1007.66412107833,0
0.97,1.85415108642203,2.177729845047,0.148121976769909,14.5328029988046,-1.05298212442909,-1.19938089786017,-1.47527564628255,-7.84633462846147,-11.5111510233839,2.47033037208573,791.191970000974,967.036085369402,0
0.98,1.50106251421666,1.81173455715179,0.113344413902546,13.4290012573989,-1.73410997410855,-1.41627600425763,-0.61949253397755,-11.1788073701972,-7.69795679942609,2.01248706282978,797.955179929946,945.829893851561,0
0.99,1.42120198023302,1.71880412101746,-0.0715715305785582,11.0404917193316,-1.97115471213878,-1.48899074842156,-0.000464385136807077,-11.5252349061202,-2.46063349192759,1.60065143677562,803.888357269872,946.343474120368,0
1,1.60000916620424,1.8868168592453,0.126384222853003,11.1450134361291,-2.85619357660013,-1.55015102491239,0.612060639689575,-11.5257789023853,0.812574175267836,1.23249789827732,810.033993825982,968.383433615061,0
1.01,2.09869157153538,2.27497935295105,0.185742160637707,10.6288414255001,-3.74936489647487,-1.57664102904131,1.33173779202652,-11.1724766131324,3.09090858026103,0.912901477524649,817.278502956528,1009.24613196641,0
1.02,2.6766931046631,2.81688284873962,0.103527089863025,11.8564661192007,-4.96078016908631,-1.49601721650708,2.10841181291077,-10.6831886213838,6.61154932432178,0.652689578229546,826.360460102389,1063.99703562951,0
1.03,3.14815945324599,3.42855215072632,0.180424655140916,13.0058370031334,-3.94408791284999,-2.99563482958916,-1.0083488268088,-11.2008111837916,-8.73632698455185,1.92387143568285,837.698274584003,1126.02204438985,0
1.04,3.7709571260338,4.0184531211853,0.0761653896919205,13.9523829160123,-5.17546053696309,-3.65269682150707,-0.863872095983873,-11.7152339816585,-8.09689628807105,1.82981918540297,851.329739164046,1187.79090590193,0
1.05,4.25668778533868,4.49722957611084,0.310977757145056,13.0304145354151,-7.94208814491404,-4.1283335935396,-0.976088664761741,-10.2810732452856,-11.5488860635473,1.84348943119375,866.997675666833,1241.74571092572,0
1.06,4.40894660489376,4.59999990463257,0.0605812461008488,14.6694609207064,-6.15613811277955,-4.00786435082072,-1.57981887325983,-11.0530915411988,-11.7296484913358,1.97722171882797,883.767333292458,1281.21026104853,0
1.07,4.25374826416463,4.59999990463257,0.200774796832583,15.8095424488807,-9.69094488021763,-3.49943231024012,-2.48722825709609,-6.46685426657633,-17.1341742031046,2.23432682727807,900.578499840664,1301.21115640168,0
1.08,4.28750650742278,4.59999990463257,0.124293563624857,17.4020625735455,-5.99727077555751,-2.24644437007944,-3.61579179491256,-3.56031380880857,-17.9899013446969,2.61483519784663,917.479731801484,1299.1096467954,0
1.09,3.87057017152795,4.19161987304688,0.172019776185674,15.2102638406571,-6.71743659494113,-0.242183143687527,-3.87714534290339,6.80797071363411,-15.7505615239139,3.11732437830561,933.645807485949,1274.96392014161,0
1.1,3.2257799889754,3.51590895652771,0.0703948565388855,15.7728357665373,-5.37705761463411,1.69773247186761,-2.72409940357678,12.6090772400466,-10.1935280572739,-2.55291158798971,947.444511599895,1231.57232640258,0
1.11,2.34227646487023,2.69923520088196,-0.015078597510653,17.4690424499089,-5.88967971101725,2.23159962383844,-0.758315533774608,18.2687947048502,0.758874584456357,-1.84875248306088,958.433327401129,1174.18552222671,0
1.12,1.62727206839415,1.82796120643616,0.0871678512309697,13.1388009294293,-3.48105365773999,1.41541810303247,0.680240794671827,9.79636844610352,9.35860610052568,-1.07618029591688,966.092200645296,1109.91525606458,0
1.13,0.720579025347088,1.002321600914,0.0642388452834315,15.7755097521931,-3.00897696089462,0.234709809318581,0.659688336703131,1.18994914261637,15.5431446851212,-0.259525035918725,970.496368792868,1046.90472057276,0
1.14,0.0248132954001491,0.317086279392242,0.163084577438921,12.4656759547321,-0.274416624630359,-0.026945637953088,0.0633789535431088,-7.41716948404757,10.1691147205394,0.578507907504249,972.000778052178,993.355519023635,0
1.15,-0.477280955980867,-0.145910754799843,0.0576261996173081,14.8149764539775,1.12764869176306,0.424081433936664,-0.074223161719225,-14.1051411558637,2.58380645401744,1.41890721610099,971.306151860226,956.525541371615,0
1.16,-0.616657685987317,-0.330737322568893,-0.00821604551959386,12.6928117669472,1.97452020573129,-0.277456710583037,0.512076980699821,5.17153883451361,-11.670412838269,-2.57733288073984,969.390988490552,941.817889600337,0
1.17,-0.392606794755696,-0.213015094399452,0.130254459872998,12.2293696467605,-1.22223024548326,-0.45073481373549,0.0707987700345607,12.1989689880056,-1.49158345911072,-1.761960977311,967.43971069383,952.072476352331,0
1.18,-0.108007174355048,0.195485383272171,-0.051605223084359,12.3231243923105,0.400417935415182,-0.0458506806986307,-0.0232023860078165,10.3418664973337,6.90448798489703,-0.95784579633266,966.519649213276,987.149812429366,0
1.19,0.433931831023809,0.847190260887146,0.0604649875231359,12.962121843954,-1.58748914716872,0.130690187135958,0.581627487552902,-0.0309996272343529,12.8939726161145,-0.153280245194254,967.699221193635,1043.86322052163,0
1.2,1.31974711385617,1.66352927684784,0.125883966586186,17.2563830997552,-1.55106207912871,-0.80620595518928,1.04935360995452,-11.4009921063053,12.8322506885797,0.670138698743585,971.777794867247,1116.27507596385,0
1.21,2.301492465117,2.54292893409729,0.118527618803855,13.6457629879487,-3.04275188850021,-2.27444214555982,0.146963478589008,-13.4607645057055,-2.69307285484752,1.53524729638871,979.098551617337,1196.329440266,0
1.22,3.04186831040686,3.3750741481781,0.250356278112329,18.5567080889853,-6.69051938188394,-1.98640219720405,-2.25748101948262,-6.35777122041378,-18.8526453302193,2.46637592099437,989.765471472813,1274.75276643648,0
1.23,3.73649061101565,4.04740047454834,0.258330586620254,15.2550128368688,-8.96402298440329,1.09550271471224,-3.58342304734772,13.4624138595446,-11.4820523399392,-2.79666821156012,1003.25753783882,1342.12113459928,0
1.24,4.08861447291191,4.46835136413574,0.236125183178195,18.0747256759428,-8.87936384219948,4.07833704032685,-0.58493895145126,18.5256477117059,7.05085281881667,-1.6691845797714,1018.93019860954,1389.97081481806,0
1.25,4.22168283818739,4.56650733947754,0.295934393173191,18.0808307182388,-10.995393135278,1.93352736827752,3.74641386679953,-2.61394976261125,20.8743996554614,-0.423006548209467,1035.40099125312,1411.8216148773,0
1.26,3.92445036884062,4.31125688552856,0.103793728135177,17.9914557815801,-6.3851694124538,-3.12432988818557,2.42645494260145,-18.3128485993586,5.42547957778746,0.943937310022298,1051.5981777564,1403.99053866947,0
1.27,3.23394212485502,3.71113538742065,0.102678781842748,17.8632494122748,-4.91720598661764,-2.28667845194835,-2.46249179497057,-7.94487838232743,-16.6264925114084,2.42385346394411,1066.08596056037,1366.09601038028,0
