t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.85,kp:0.2649,ki:0.0002"
0.11,-0.00154902868202469,-7.21476953913225e-06,-0.0627469917189172,-0.393583989673273,0.243684258237944,-0.00059222575119568,-0.00137935777416432,0.0296445399847079,0.0693275209668549,-3.02515185585609,-0.000641084000294597,0,0
0.12,-0.0219712753096351,-8.92810567165725e-06,0.125448961067177,0.111642837378252,-0.855695525485359,-0.000592293438847093,-0.00137878533741778,0.0296379846433317,0.0693839559800769,-3.02515302528585,-0.000581581656906966,0,0
0.13,0.0335446003377125,8.99855695024598e-06,0.066794219678524,0.273214344787747,0.103749587948004,-0.000618877781096716,-0.00144593752246374,0.0310747522789402,0.0718514979739537,-3.02515579291193,-0.000919259477090519,0,0
0.14,-0.0776539822881044,-1.49415000123554e-05,-0.00240959842655816,-0.0149630273805799,0.232454515756184,-0.000670974937990693,-0.00156430635605416,0.0335470934395688,0.0789593705165016,-3.02515705218643,-0.0016810253234734,0,0
0.15,0.0119868117618791,-1.58259390445892e-05,0.000461077130891189,0.0969389666197361,0.0538660822510608,-0.000593013844597448,-0.00137793208810934,0.0296340021365344,0.0696837213786145,-3.02515809501872,-0.000335159332966725,0,0
0.16,0.0600188243393279,-1.52381808220525e-05,-0.0725212844561352,-0.0135228951794932,0.382030738719109,-0.000592544887822922,-0.00137669099854405,0.0296139111044692,0.0695924922117545,-3.0251573353496,-0.000362378650125375,0,0
0.17,-0.0851309139978224,-1.44571722557885e-05,0.0130911024200115,0.373092930976087,-1.09430243780021,-0.000592511766663147,-0.00137693905021532,0.0296168024457363,0.069566122384072,-3.02515679909444,-0.000389562420016261,0,0
0.18,0.0855383979023055,-1.39159647005727e-05,0.0329093935485452,-0.273717363690261,0.201129063158885,-0.00059249037359957,-0.0013771197895317,0.0296188631110673,0.0695482886810343,-3.02515642965831,-0.000408358462543164,0,0
0.19,0.0311229441806176,-1.35432055685669e-05,-0.0193187918176635,-0.26434592569779,-0.0467869219742841,-0.00059247564303538,-0.00137724437512751,0.0296202819091773,0.0695360101454044,-3.02515617522469,-0.000421303928323221,0,0
0.2,-0.0514701081840891,-1.3286487046571e-05,-0.0332636846347141,-0.0927784518242647,-1.02674253109673,-0.00059246554025142,-0.00137732981726998,0.029621291980435,0.0695275391216009,-3.02515599999419,-0.000430219456710572,0,0
0.21,-0.00340262300150943,-1.31096840050304e-05,-0.083565838797775,0.0638806121489609,-0.551360299340781,-0.000592458544723953,-0.00137738898375143,0.0296219646270452,0.0695217182924726,-3.02515587931075,-0.000436359567569738,0,0
0.22,-0.0122048978069007,-1.29879208543571e-05,0.0148576415898382,0.179525500682458,0.131395324936208,-0.00059245373941274,-0.00137742962467166,0.0296224285750678,0.0695177037591158,-3.02515579619378,-0.000440588252558733,0,0
0.23,0.039775484749406,-1.29040618048748e-05,0.0265550977183559,0.0711531728302648,-0.0659305783097025,-0.000592450426387062,-0.00137745764486593,0.0296227479960143,0.0695149400202428,-3.0251557389488,-0.000443500541462333,0,0
0.24,-0.0208546669324968,-1.28463079818175e-05,-0.0336481212928383,-0.420795843566577,-0.238993591302609,-0.000592448140176915,-0.00137747698106385,0.0296229678308829,0.0695130381313629,-3.02515569952181,-0.000445506230388379,0,0
0.25,0.0357064190771371,-1.28065330500249e-05,-0.0385166643379434,0.123030513623585,0.177838497226167,-0.000592446565835764,-0.00137749029641327,0.0296231193145853,0.0695117278009222,-3.02515567236603,-0.000446887545296586,0,0
0.26,-0.0878709618264987,-8.83315715327626e-06,0.0399080576414542,0.0354096319336434,-0.137697783207567,-0.000596908602993449,-0.00138990351425392,0.0298698880578678,0.0699351098310066,-3.02515568965586,-0.000533052005488636,0,0
0.27,0.0655177434948114,-2.70168002316495e-05,0.0301254220113227,-0.10259840107648,-0.332013563589502,-0.000575267078283422,-0.00133470746858379,0.0286794219273804,0.0680780961456656,-3.02515606452049,-0.000130107328443549,0,0
0.28,-0.00492056724097005,1.95053071365692e-05,-0.0487626620252058,0.516671021563618,0.00588572371984319,-0.000563225816034358,-0.00131099550058126,0.0283461031193675,0.0645820040310083,-3.02515624171329,4.14145513767288e-05,0,0
0.29,-0.0541797239280527,-1.27710118249524e-05,0.00122368149793099,-0.144261299213083,0.279335290282034,-0.00059227735771356,-0.00137699039118707,0.0296148384200626,0.0694849646234084,-3.02515552066525,-0.000450539572470468,0,0
0.3,-0.131057555871113,-1.04902937891893e-05,-0.0138329285650104,0.80621178960103,-0.920729245599684,-0.000591407066532502,-0.00137538078232923,0.0295844795206439,0.0692912777834145,-3.02515337392409,-0.000540950073752778,0,0
0.31,0.0249809005818904,-1.0431088412588e-05,-0.100656705698151,-0.658524665536963,0.480991591081942,-0.000592347813324497,-0.00137825833943773,0.0296319826603589,0.0694322053403618,-3.0251540445378,-0.000529504672426982,0,0
0.32,0.0875520610836065,-1.11365161501453e-05,0.05475893892766,0.342447779585248,-0.732445100230475,-0.000592380598980438,-0.00137804779234557,0.0296295128929572,0.069456695252425,-3.02515453230862,-0.000504886470349643,0,0
0.33,-0.093009370547574,-1.16289420475368e-05,-0.197750959290541,-0.547597821068384,0.169154596735024,-0.000592400073771031,-0.00137788349740891,0.0296276374805061,0.0694729263736339,-3.02515486846243,-0.000487783946627458,0,0
0.34,-0.0325518998330345,-1.19681335490895e-05,0.0533219963558864,0.328006051282219,-0.34759001497478,-0.00059241349043722,-0.00137777002746744,0.0296263474809911,0.0694840913760078,-3.02515509997062,-0.000476004155690767,0,0
0.35,-0.107836398599853,-1.22017327157664e-05,-0.011613410652174,-0.0135187148976518,0.157130821927337,-0.000592422676187577,-0.00137769234296521,0.0296254256695967,0.0694917996962851,-3.0251552594075,-0.000467891420053802,0,0
0.36,-0.0443792247882782,-1.2362613233563e-05,-0.0109379812618042,0.443024170956356,-0.0471485915661035,-0.000592429028520944,-0.0013776386182732,0.0296248133918652,0.0694970993337564,-3.02515536920899,-0.000462304191282898,0,0
0.37,-0.0323870823957461,-1.24734115161118e-05,0.00298954761169976,-0.244233461304981,-0.126763681736826,-0.000592433409357342,-0.00137760156683276,0.029624392093388,0.069500746193977,-3.02515544482663,-0.000458456275340282,0,0
0.38,0.039410328716351,-1.25497163026012e-05,0.0727036771973865,0.0819199731562194,0.450789446745216,-0.000592436421240562,-0.00137757609390781,0.0296241017725018,0.0695032594762209,-3.02515549690196,-0.000455806221500103,0,0
0.39,-0.011174239106928,-1.26022678159643e-05,-0.125666450300104,-0.520294094745189,-0.480459211123158,-0.000592438502093795,-0.00137755849451116,0.0296239022305824,0.0695049871529172,-3.02515553276366,-0.000453981133459067,0,0
0.4,-0.063078212740541,-1.26384584291372e-05,-0.078286288214477,-0.0901147717397412,-0.953644483645247,-0.000592439925945336,-0.00137754645271213,0.0296237644289843,0.0695061804376883,-3.0251555574591,-0.000452724198108749,0,0
0.41,-0.0410376008379337,-1.26633831314393e-05,-0.0744738808486236,-0.105178680661168,-0.365677402357151,-0.000592440911624304,-0.00137753811614352,0.0296236698530876,0.0695069996631533,-3.02515557446437,-0.000451858548648873,0,0
0.42,-0.00715553908932603,-1.26805489344406e-05,0.0111005255914807,-0.295068959188379,0.621142431966682,-0.000592441596053262,-0.00137753232692703,0.0296236050730583,0.0695075610489723,-3.02515558617339,-0.000451262377187082,0,0
0.43,-0.0282981478176941,-1.26923696370795e-05,0.0441481952775266,0.289676525140382,0.517730334483538,-0.000592442061534339,-0.00137752839019301,0.0296235602480424,0.0695079496901881,-3.02515559423495,-0.000450851794810446,0,0
0.44,0.0413145817628253,-1.27005105241551e-05,0.121752045134204,-0.228070891872806,0.660086197551963,-0.000592442390010646,-0.00137752561141667,0.0296235298480273,0.0695082135366319,-3.02515559978445,-0.000450569027351728,0,0
0.45,0.0978731299986686,-1.27061175589915e-05,0.0052804323814243,-0.0833580750063222,0.156018642321888,-0.000592442609078348,-0.00137752375881859,0.029623508626643,0.0695083978935833,-3.02515560360393,-0.000450374285829498,0,0
0.46,-0.042140072830081,-1.27099774545059e-05,-0.0623890132838689,0.171534769640016,-0.228778804421729,-0.000592442746164564,-0.00137752260078307,0.0296234934067306,0.0695085302382301,-3.02515560623193,-0.000450240167643551,0,0
0.47,-0.0774427222423914,-1.27126359075191e-05,-0.141329978068667,0.568538610264601,0.196324707052305,-0.000592442855626931,-0.00137752167455276,0.0296234837525799,0.0695086145251466,-3.02515560803937,-0.000450147800654073,0,0
0.48,-0.0833465083527951,-1.27144658108591e-05,0.0360492854390876,-0.243087840676153,-0.0204359084030211,-0.000592442937644148,-0.00137752097995607,0.0296234775166787,0.0695086692586948,-3.02515560928169,-0.000450084187649478,0,0
0.49,0.0651759348733951,-1.27157263705158e-05,0.00865293233481509,-0.0886638824822893,0.548533401650901,-0.000592442992339766,-0.00137752051687487,0.0296234732061228,0.0695087073017685,-3.02515561013482,-0.000450040377467514,0,0
0.5,0.0633374281172488,-1.2716594937956e-05,0.0819314051490642,-0.161621916581661,0.0566181638124116,-0.000592443019798667,-0.00137752028522782,0.0296234697995095,0.0695087374552295,-3.02515561071989,-0.000450010205464343,0,0
0.51,4.38928101113596,4.59999990463257,0.213102719001865,13.2762791310145,-2.69547215446671,-1.96083360125126,3.86103984727157,-8.78068255849101,10.6385329868174,0.483215477448786,148.610437984495,1195.79897611221,0
0.52,4.21116983738416,4.59999990463257,-0.0562447166352183,19.8877903939673,-1.3247860440922,-3.36237792362868,-2.53991837564905,-14.0984975765436,-13.3565954936774,2.22758651969595,324.167682897499,1219.91679904672,0
0.53,4.17068253398797,4.59999990463257,0.0180937121980544,24.7203152725356,-4.68553880804025,3.59898196553801,1.97736464962179,19.1290770245672,16.3327576252241,-1.0456870135199,497.043799080345,1193.45329587369,0
0.54,4.20328971568492,4.59999990463257,0.189396042506545,23.2933542324428,-2.32340460202984,0.264776504179307,-4.12536423437236,4.45011492964953,-23.0612811272824,-3.06387164066162,667.502801409242,1118.07446614397,0
0.55,3.97216897019614,4.59999990463257,0.182719568894545,30.3749891117979,-6.9947483166823,-2.67307652056419,-2.97266061626059,-14.4955627743764,-27.3170562174413,2.44296263528414,834.991241555803,1007.06379962068,0
0.56,-0.552997126359187,-0.170683458447456,-0.0715038879944296,20.2154969629739,0.192928177008596,0.26986848949654,0.508145255734258,-9.35827681561882,-17.9612834164488,2.6449575332147,899.243299724669,882.718710061802,0
0.57,-2.12046418765972,-1.81460249423981,-0.182214650005138,15.1137633561025,2.54101882252104,0.84222600563319,1.94060764447295,-8.66929980264795,-12.7095417267064,2.76578600435885,838.185554864914,771.521619359898,0
0.58,-1.95692585073455,-1.69725012779236,-0.150454023399222,9.90584839761017,0.382404731215716,1.39450798562346,1.28196107666856,-7.71210212606248,-6.19912935220258,2.32360666287374,756.236128519247,698.185242343637,0
0.59,-0.974949221664633,-0.693881154060364,0.0387349664572492,14.1763652377092,1.86838414116225,0.949230613351101,-0.259257358570681,-13.5947272565465,5.54387705782083,1.35561566539853,700.472736705938,679.956667028585,0
0.6,0.216709379933973,0.691529512405396,-0.0850284543627542,16.0319689248713,0.78855925046532,-0.0582581232067478,0.357618854594628,-2.04886202726291,16.3646547885161,0.143737640532797,692.376476949108,722.522160720068,0
0.61,1.65999107090689,2.07742285728455,0.0788618292710108,23.5013568201632,-3.35940014411743,1.32942812243465,0.909226303299835,16.5036525904913,17.0727136039796,-0.923849440974152,739.154547562263,818.492227522472,0
0.62,2.51230340005682,3.12755703926086,0.134879998131206,26.7860223793691,-7.06342369487047,2.59801485014206,0.1293819343895,25.6936361444644,9.49189166447237,-1.46742559157763,832.826117705117,948.848880913716,0
0.63,2.91510103936866,3.63469862937927,0.0784505837362474,33.681466328874,-4.99094836142198,2.79862802688804,0.964393614995189,29.8131643741036,16.801684171831,-1.20373175082887,955.776372315687,1087.04551659438,0
0.64,2.78948397922948,3.4292414188385,0.24199675360077,32.1858123406474,-7.61862707353208,0.173306325299348,2.77566605655341,-6.98441300540722,32.7113814407519,-0.00839878065165621,1082.66430057283,1204.82820098179,0
0.65,1.96149633003082,2.62459564208984,0.127128583570824,36.7508845864226,-6.79859918400645,-1.74215949989394,-0.733708657049025,-29.4111110447617,-23.7823823339857,2.05102669550431,1187.48826749198,1278.44332601084,0
0.66,0.810343959633114,1.36656868457794,0.0795217498759832,28.717316562847,0.203933600958195,-0.787563977459232,0.0755002188895905,-28.6754853709121,2.8692750638865,1.47366817545756,1249.84270247821,1293.80644669582,0
0.67,-0.797585340004275,-0.072855718433857,-0.0621323303490777,30.7123631350093,0.178578086965092,-0.652693706431842,0.199424937838612,29.2088145242683,-8.89774860659059,-1.87011686913245,1257.23813697198,1249.45208328092,0
0.68,-1.95957792263235,-1.39061570167542,-0.0738966449582174,26.602210021053,7.03540073947131,1.45198099760493,-1.26394975132719,-17.3644472989324,21.0559867400234,0.922162353899104,1210.41139252816,1156.60593988445,0
0.69,-2.70483623128055,-2.29991841316223,-0.145506205907398,17.873742648859,6.53462100264991,-0.0338043150197112,2.66234989304319,-5.62314137970717,-18.4134142449579,-3.07605598274295,1121.71674904088,1036.39520308035,0
0.7,-3.15724241407361,-2.63120746612549,-0.106928435309019,18.4321737922196,6.08804865257277,-3.00706736949946,0.0368716768509163,18.9048969549854,-5.48009070240591,-1.54128018953529,1009.39914165563,914.87914081425,0
0.71,-2.62535863690519,-2.34616565704346,-0.164246429715355,12.0722527344091,4.72716551092662,-1.98609004698057,-1.66195739182477,12.1852816607766,4.63497633832458,-0.83654719149757,899.862313219111,817.083228023333,0
0.72,-1.77215816636984,-1.53797042369843,-0.121141693990942,17.1835210688951,2.25001405370879,-1.47276226086988,-1.17612215749808,15.1929529215678,8.93310326890417,-0.863415939694439,813.035294093375,761.4376085252,0
0.73,-0.588115795912079,-0.397700548171997,0.0246471060942992,15.7932913365647,-3.37958584437631,-0.688716549154755,-0.201872396049091,14.9486276564395,6.49928054444154,-1.38750477637956,765.972157138684,755.905081677385,0
0.74,0.42747655303316,0.76814991235733,0.0323384443198588,15.4692095048,-0.163789198218032,0.401387766959101,-0.228273412916089,13.3842036811332,-7.59994486248871,-2.08685486067798,765.013481176888,796.664969584785,0
0.75,1.29211993655351,1.70123982429504,-0.0208949551400462,18.2957794091286,-1.81104075598761,0.604941108848214,-1.18392212639761,10.9657278880546,-15.3007928192106,-2.63564384810117,805.649531793667,869.599466221233,0
0.76,1.72207546886224,2.22252893447876,0.0125065204200766,23.7404146923317,-0.643444430652059,0.597535031512924,-1.64913910792556,9.5939265494998,-21.5072359781203,-2.77789474056774,873.141454573867,954.158174645844,0
0.77,1.73201213254977,2.21977758407593,0.0594480766329685,26.1052743933679,-0.709797542015446,1.14930208992664,-1.24655431184283,19.0196995227502,-18.2128372104374,-2.38066495940963,949.262872170563,1028.61563373607,0
0.78,1.22657665739415,1.75494229793549,-0.11580367089781,28.4393397211602,2.71467069545063,-1.20062552086493,-0.0439914830150024,-27.8011797035919,2.10745225585502,1.5724526193847,1014.80691654389,1075.4194417415,0
0.79,0.583281495727572,0.961293280124664,-0.0318546181009551,26.0972655494337,-3.25267692914632,-0.17965552238242,-0.417599387922327,-3.00288262574134,-25.7581152004346,2.88967151027485,1053.79950076007,1085.32735939506,0
0.8,-0.345988797376026,0.0890030190348625,0.00740063628112712,25.2985720538389,-1.08583219634816,-0.389884367800971,0.125997357065631,23.770880380385,-7.83102122819094,-1.91176079837687,1059.23427536818,1059.34768074727,0
0.81,-1.05919308798686,-0.63192081451416,-0.0449414590409752,23.3863562677024,3.77963776850414,-0.607016579785262,-0.925727963688761,14.9139106535032,18.827624076428,-0.510542519238021,1033.12570970297,1008.04925274477,0
0.82,-1.21628661618019,-1.02256381511688,-0.230137303114664,14.8554320199136,4.32439648702747,0.699525555101629,-1.1308334688398,-5.66880642387293,14.7671505698577,0.614210681899293,985.663870077027,948.460110967125,0
0.83,-1.4061511025381,-0.976101100444794,0.0599012710979923,19.4924950787161,-0.417670397234928,1.32854650787359,-0.285196693667614,-18.7710958778742,4.21279964342737,1.36415249212929,933.700283802854,899.367340274749,0
0.84,-0.932301515212964,-0.518663465976715,-0.0868996923416636,24.6932640759263,1.68450842959192,1.00287646798912,0.160974571405113,-24.7617565053224,-3.26292084608687,1.76152375972743,892.159712921128,876.220954642621,0
0.85,-0.0772128050832532,0.232024356722832,-0.175875204364704,16.1147545143443,1.97681576720384,0.0964572712946161,-0.00767710672599537,-15.7279316607712,-3.8781579937225,1.94048241762335,875.677322255107,886.936728010877,0
0.86,0.610260191571679,1.03104960918427,-0.153201556380548,22.8476621014943,0.624683695789515,-0.479378233154912,-0.300146722314961,-20.4070807546245,-11.446727011529,2.10908033924369,889.724261663857,929.665182459139,0
0.87,1.09579114350544,1.65341770648956,-0.038711523376572,28.2880472039133,-3.72611391341244,-0.728568125673897,-0.815031520803173,-14.0129161956076,-24.8912442608538,2.48770458633989,931.729959355112,993.102524160643,0
0.88,1.35698648187858,1.90738022327423,0.105450817045981,27.4445088566828,-3.20764722391441,0.0817577082560593,-1.36167032196568,5.82654824954417,-26.8866913902264,-3.03700517764447,990.757634832656,1059.28468511374,0
0.89,1.19271569107295,1.69638562202454,-0.0735121215831885,30.093209989566,-1.00239825792909,1.06037309245284,-0.300218505760197,28.8504079366169,-7.62343094193899,-1.83928567145151,1048.71056429315,1108.18328515986,0
0.9,0.449070159826809,1.03801679611206,-0.0463649795641497,27.1552679463072,-6.79133266926581,-0.325427179084247,-0.396157446192302,-3.52624954809936,-28.3035443189997,2.75261943532881,1088.59549296781,1122.96504067649,0
0.91,-0.391269306259159,0.0825524255633354,-0.126820770055695,24.5889510733614,1.24474405388467,-0.395426827255268,0.119257692286605,23.9260445613144,-6.88519623116235,-1.78541412993143,1095.39316782256,1094.59680369692,0
0.92,-1.45590767440227,-0.953694462776184,0.140421757644679,22.2107123088895,-3.00346091830607,-0.124726221585632,-1.38303369586063,-0.245789003997841,22.0422162648109,-0.135086850560722,1062.80442348125,1024.62251490553,0
0.93,-2.14307991814945,-1.80386567115784,0.0501604080788106,15.9641885566135,2.66810882511087,1.89874597436078,-0.941871602438054,-13.3538981373439,8.95192806051611,1.13525225728583,993.08672678844,925.372769658099,0
0.94,-2.52641488599449,-2.26626420021057,0.0420296293326296,12.8464094012688,2.00574134067786,2.45973574542867,0.531975204060465,-12.690906693134,-1.22679048294145,1.7980297941464,899.708534858042,817.488472601353,0
0.95,-2.28982575470445,-2.16060328483582,0.0350369370176114,10.6404979219328,1.51178414688357,2.34408254579031,0.391259388730033,-10.9073675703124,-1.08217791113369,1.74430980437506,801.197250920228,725.297371866458,0
0.96,-1.75915688310769,-1.4656138420105,-0.099919768090357,14.6891855032379,2.70593235018014,1.4656826886732,-0.972697036232714,-10.9565076502601,10.3635823340228,1.02096342604048,720.779940008356,671.116556347842,0
0.97,-0.630482266870871,-0.334172338247299,-0.0311595635907302,13.3731774698122,3.4475942107957,-0.159899946187096,-0.581602422255915,5.18095004125964,12.7553274115816,-0.167512058151076,676.977461933054,669.834550297077,0
0.98,0.661597225364081,1.01666605472565,0.0485658573684654,17.4098062760534,-3.86060534713601,0.686366499778139,-0.0201106717813639,16.5202968831674,4.78474082506422,-1.49557106227963,683.325714234637,725.083299766288,0
0.99,1.77682186506217,2.29838943481445,-0.00497951046167007,20.925846051788,-1.80211763917109,0.97403348928849,-1.6083982838349,11.7761958596784,-17.4733554865442,-2.58754704763212,741.186341974233,827.950737695175,0
1,2.71364294530734,3.21557903289795,0.242420981844977,27.8996821329775,-3.8799385263337,0.0470203153133218,-2.66610705992456,5.24255550194134,-27.4463484229235,-3.09366047122819,841.121327732496,958.592626438075,0
1.01,2.8376908947569,3.53194427490234,0.133695827621784,31.5184266696552,-7.22095396304545,0.913824810544715,-2.75983688886969,18.0687738182644,-26.8604735528442,-2.77154314221697,963.237005494143,1090.41827368694,0
1.02,2.58711084469474,3.20839619636536,0.120476319927622,29.4782849566121,-7.03237447174736,2.61521225628626,-0.0872188408164663,29.7739678016415,8.16047422870189,-1.54625837977035,1083.39836316732,1195.91162662134,0
1.03,1.59884877493239,2.26171255111694,0.174558757847348,31.428493760023,-4.6829008593299,0.477509192516352,-1.55919493088925,15.6024685333526,-28.1859040209576,-2.78483604815433,1176.03375487104,1252.75405467664,0
1.04,0.438427637413912,0.908423244953156,-0.0747223494675903,26.7869443832091,1.8076931324782,0.0544912418505832,0.381521709575182,8.56056461279017,25.0938361072647,-0.248953397719158,1221.41057325131,1248.83318546561,0
1.05,-1.14089399103401,-0.568643927574158,-0.0481790243276145,28.1886356613327,0.199522364026799,0.752917608227128,0.825564913926767,-18.8068396287445,-20.2119318178316,2.41648416695479,1210.51361812205,1184.97429094534,0
1.06,-2.40032017162708,-1.86244988441467,-0.0428430354525194,25.3547482894235,5.34448588926396,-2.37253138134591,-0.0893342996069588,25.9973020364399,-3.22792535946276,-1.48533104872736,1145.21756423885,1074.75809365498,0
1.07,-2.97721704325968,-2.70788598060608,-0.119877339672131,17.6478526763599,10.7128413798514,0.585902731472446,-3.01034113120708,5.45215265972823,19.8404163014006,0.26184816567038,1040.29009355196,941.466921246714,0
1.08,-3.27204040240252,-2.90048265457153,-0.189211395634411,13.265186598523,7.26297717683414,2.83694230288371,-1.40533427548465,-9.3270267395268,11.799295956214,1.15642937501022,917.327328838275,812.869325302053,0
1.09,-2.69940643437138,-2.4661328792572,-0.0573593119576145,11.0564335099824,2.99310073449898,2.43469155244159,-1.14191806029931,-9.03506715894088,7.51102686453604,1.15728992690477,801.114904118358,715.053392250763,0
1.1,-1.68561417861243,-1.45863771438599,-0.191624614286009,10.965142506379,3.34082317355702,0.597549696671868,-1.56276213159312,-1.21414602658552,11.2743564402321,0.405873005763215,715.392500072691,666.732945269874,0
1.11,-0.452794233893952,-0.160698592662811,-0.00899517195340369,14.2876359097005,-2.16497288081337,-0.285465642100391,-0.338854975389507,8.54967547362644,11.5709294729563,-0.809229991050118,675.992078157926,675.32890215812,0
1.12,0.914544622615446,1.17310833930969,0.205256823574576,17.171369291168,-3.26503377307356,0.678076759285947,-0.492989553964174,16.2507409155129,-6.12534624463452,-2.12028327408034,688.855879390156,735.700531529458,0
1.13,1.69782131051011,2.23588275909424,-0.205091677459905,24.9324707020767,-0.479132225358743,-0.0414355633867029,-1.73450762810229,-0.105462731839149,-25.2388425403577,3.12270238267236,748.577488801409,831.771220627052,0
1.14,2.28038908035462,2.81542086601257,0.171107648247901,24.1472702207318,-7.33688586612564,-1.23394757973426,-1.98910400507312,-5.82561161594793,-24.2862929291776,2.64272100880054,838.736083819012,940.61147240782,0
1.15,2.3513900252081,2.80974841117859,0.118852586544084,26.4730144313876,-2.59024585065535,-0.648647718618232,-2.18423265212084,-5.06833698766632,-26.3838715531094,2.87263955634949,938.197288798179,1037.97065778951,0
1.16,1.60537898269946,2.26749849319458,-0.0500495118756106,30.0815754659173,-4.70620200907342,-0.772562366892669,1.48242568316618,-19.5687367915241,23.4124239995211,0.539432074360357,1024.84844570491,1103.92373222367,0
1.17,0.844336255145398,1.36982440948486,0.121556390771983,27.7377540622281,-4.80438281886055,-0.784940550494124,-0.270956073205025,-23.2848848318497,-14.8953778615456,1.99903686384636,1081.50676224852,1127.29527653507,0
1.18,0.0211642216272867,0.337981551885605,-0.0037497771177164,23.6445159608156,-0.899303959659812,-0.0775538115034664,0.100583657162221,13.410693098389,-19.2352368535807,-2.54958534554972,1099.3516030389,1107.83896877931,0
1.19,-1.01187394021822,-0.564722657203674,0.0648117850864995,22.3103196344679,-0.165042581908714,-0.733459058622189,-0.66349356533782,15.9781415051812,14.2787117015155,-0.828659999489126,1078.94392292072,1055.70738065569,0
1.2,-1.43496171963325,-1.12560498714447,-0.0102796712878988,17.1951806981127,-1.17950746883741,0.875840206884772,-1.17537658634961,-10.8350221391738,13.4133981608333,0.63069598593163,1030.27009020629,988.408795823845,0
1.21,-1.61933455985659,-1.24469494819641,-0.337199936141677,17.1582533574952,6.14109575512973,1.58309389229056,0.0504591059733041,-17.498328076917,4.15285473516888,1.68114211589052,970.065176436173,926.054070264464,0
1.22,-1.27219450237264,-0.883084654808044,-0.0665618870726213,18.07903673192,4.26827707575842,0.988888212036118,0.761914932617196,-16.6973784478491,-8.80800733929075,2.30234673259001,916.086812505743,886.101214944335,0
1.23,-0.609902926721322,-0.209070026874542,-0.0206534453654032,22.6233010553088,-1.2665602659453,0.297114049031004,0.574755861276176,-9.56046759969903,-19.9851350753893,2.59893749701389,883.724994387522,878.911744102881,0
1.24,0.10479197603422,0.593808948993683,-0.0382893886482243,24.1739556697191,1.59258174514503,-0.0204556742452132,-0.113736704011309,-10.0306448488927,-22.1135147076347,2.76477588459694,880.950753700006,905.216992193444,0
1.25,0.645042772039752,1.28275370597839,0.0901180465217815,26.4288358683082,-2.68563951251642,-0.141824828607229,-0.741902026350508,-0.570220293624565,-26.8148261405079,3.02227377122203,908.13561176004,956.108938558758,0
1.26,1.16259973603655,1.65298843383789,0.00023419053361836,25.4577869351728,-1.66359624971931,0.430803194851354,-1.07021739996383,12.0601318654426,-22.2555642552422,-2.72317755090194,955.203298288612,1015.53787639034,0
