t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.27,kp:0.5039,ki:4.4251"
0.51,4.34421853957796,4.59999990463257,0.00156085300428719,8.68250540204725,-1.15143403736768,-0.479301791563617,4.4033531195552,-1.72996413435138,8.39410708934346,0.111975917952264,34.4139296961879,1724.42271457247,0
0.52,4.38173964138296,4.59999990463257,-0.0688803978181986,13.2423993862999,-0.481361085847966,-2.11260389303702,3.79929211539853,-5.93192053703788,11.1705845971721,0.506485890229535,73.321335410719,1726.78863247698,0
0.53,4.52896583535244,4.59999990463257,-0.057810174613383,7.4975838295657,-2.27903790801863,-4.12303676738261,1.69243580860413,-7.43371259001514,0.721331777659343,1.19075632776602,113.835568008427,1719.52948167282,0
0.54,4.28586613366876,4.59999990463257,0.0405720999819239,11.3690965456283,-0.8432494197995,-3.57499178286403,-2.50678873427022,-9.24070621897653,-7.18493788626023,2.18495240899069,157.398167633632,1705.23987925563,0
0.55,4.29731114119627,4.59999990463257,-0.0612463741738117,14.4724382564874,1.87147260921924,1.4835774411083,-4.05771259483094,3.40259324712733,-13.6438834366389,-2.79736509128213,196.968885207036,1688.55311362672,0
0.56,4.35888698394537,4.59999990463257,0.118343148552185,13.9868366465037,-2.61593696531064,4.06145981024712,1.48854514308925,11.9490665310718,7.24490791356948,-1.20762532586218,237.905552768794,1675.07958025373,0
0.57,4.48360093279087,4.59999990463257,0.0917842861128777,12.5287044591882,-4.15624480025954,-2.70686910879638,3.42025541127427,-10.6465517043088,6.73049493787926,0.687846537308726,278.186223378467,1670.08476240375,0
0.58,4.28746463291595,4.59999990463257,0.0761471141779289,15.0690758735386,0.874146384630456,-1.12209891178965,-4.17155259478773,-4.17901418403708,-13.39662951725,2.87665057557653,319.65725197066,1677.20091777195,0
0.59,4.23876440597861,4.59999990463257,-0.00129299424446731,13.3224191907194,-3.73970607289292,3.49289347768887,2.57755332738725,8.38319031998975,10.4367668655515,-0.919894204968597,359.519233847593,1697.46325234223,0
0.6,4.21874836991101,4.59999990463257,0.104580177619343,14.0944586933795,-3.1096543096634,-4.15241786722345,-1.19102121084764,-12.5372552510392,-7.0757028991318,1.86502439053418,399.572092150531,1728.89435375112,0
0.61,4.3934683042135,4.59999990463257,0.0952862990327463,14.6848502237484,-1.15774636424624,4.18637219070966,0.970149846789759,14.4787659029513,4.63896088793603,-1.33723695955242,439.991040705668,1766.74411925546,0
0.62,4.31498579555238,4.59999990463257,0.0914974688728087,15.805015586325,-1.93977520721647,-3.84285972984809,-1.88515178536843,-13.1659393056857,-9.46867771820591,2.03904040266877,480.367699966453,1804.35119914637,0
0.63,4.45287057097988,4.59999990463257,0.20473504345773,12.9901009741168,-3.90359772073135,2.42770572351689,3.61871303856364,3.3585686795376,12.3283954016298,-0.572703893787456,520.685998004025,1834.45637873432,0
0.64,4.29572837786584,4.59999990463257,0.238798963503361,14.4604233132445,-3.77833142058062,0.988514252393769,-4.20171261726525,7.88919866283504,-12.6882039133413,-2.88940167408794,561.331219327768,1850.6975905436,0
0.65,4.27464123928405,4.59999990463257,0.0940901152325242,18.5223883693664,-4.20127817188869,-4.12656381122117,0.927899022008284,-19.1694921707415,-0.95126054697216,1.3723430968847,601.696770974347,1848.97231057967,0
0.66,4.34543448822244,4.59999990463257,0.157399576851061,13.4140559784339,-5.02792369296567,1.58842215371967,4.03558079434833,0.724257829108367,13.8416485940865,-0.355315693277289,641.241444536464,1828.3758283728,0
0.67,4.23172551338437,4.59999990463257,0.0518991148870934,20.1265509615794,-5.4197807101391,4.07441679301332,-1.01359905587307,20.8137523364844,0.670007764308501,-1.78951454742598,681.806705896401,1791.50896368304,0
0.68,4.2338020187371,4.59999990463257,-0.0789889849254812,20.6627636414431,-1.81923371901211,0.830223973886,-4.10108930273838,6.72267908726423,-19.8711420450797,-2.92973307647278,721.355174550179,1744.07857489489,0
0.69,4.18288384269588,4.59999990463257,0.00842982341252309,16.8610507782738,-2.43479404669109,-2.5664053648227,-3.4039961751359,-8.3129127861755,-14.869602163263,2.50617734631536,761.746285822486,1693.86139946078,0
0.7,4.18786486151373,4.59999990463257,0.0895515328890118,16.8977652618419,-6.08302638246452,-4.00089527414118,-1.47731618638586,-13.589489701882,-11.4630867819098,1.95137473823346,801.461392604577,1649.23529593003,0
0.71,4.27855895872685,4.59999990463257,0.0563669570808167,18.2094087496506,-5.77732273932101,-4.21983827091908,-0.370102186036841,-17.46658920828,-8.4887296023232,1.68913482438977,841.048193946208,1617.57351789996,0
0.72,4.20241066971547,4.59999990463257,-0.0177677683690946,21.7977678823377,-5.54279448100195,-4.1288008735686,-0.499189400239951,-21.1275908771501,-8.74964749264355,1.71858753534732,880.824292762337,1603.82775516148,0
0.73,4.10502001725793,4.59999990463257,0.209961257742691,23.8743409758394,-5.55151178046053,-3.73053668312239,-1.76501902207054,-18.8024842106734,-15.5016147876403,2.0394284087737,920.574863315917,1609.58781169368,0
0.74,4.28027556406093,4.59999990463257,-0.117686821460305,17.7507709343556,-1.49956964452197,-2.05162271240778,-3.72559595389167,-6.05654727035413,-16.510815138731,2.65063630141518,960.16665139939,1632.80781240012,0
0.75,4.07881697770509,4.59999990463257,0.0783334293206424,22.5089369340095,-5.92690781886193,1.55319800542858,-3.85373936629164,14.101336830208,-18.2809827036044,-2.73046095003289,999.891464051997,1668.25131452665,0
0.76,4.10886821222067,4.59999990463257,0.236800291493589,22.0953218776541,-6.31215047332506,4.15669201733984,0.017234624603208,22.1087657699149,6.56057807969265,-1.53787694265049,1039.78422390409,1708.55957187498,0
0.77,4.18859519585741,4.59999990463257,0.221494329235781,22.6562683070564,-4.78303929859857,0.323975354681367,4.13937597751643,-3.36733382021773,22.7394132519714,-0.0550074187298482,1079.24454138032,1745.71959959383,0
0.78,4.1648489268243,4.59999990463257,0.0910728258384055,22.4293518565158,-5.65328157973466,-4.12526642219762,-0.487866795130186,-21.3731869533396,-8.97836911801259,1.71732224550304,1118.5213425761,1772.62835973728,0
0.79,4.06120396294172,4.59999990463257,0.17858576321068,22.0131843883195,-5.13519861142834,2.39436120631315,-3.41831706869005,17.0550311668163,-14.0887364351233,-2.50417180865067,1158.18967788729,1784.43301686732,0
0.8,4.12175367902418,4.59999990463257,0.256925725449506,24.1841345841646,-7.88516229740691,0.795868810952056,4.04531840704252,-4.33267206516669,25.0613505189232,-0.153765448532084,1197.42072070563,1779.37790097862,0
0.81,4.02754475846619,4.59999990463257,-0.0784721675384646,25.6995916730153,-6.14616915451092,-1.69212065267071,3.73575875190337,-15.9493032396149,20.1549404573602,0.453292891100938,1236.71921943407,1758.99545707061,0
0.82,4.03789942995717,4.59999990463257,0.207970829867969,26.4456421108647,-6.47075959722135,0.840335988470834,-3.9883471372384,12.2788267413995,-24.1677348149454,-2.90249987400977,1276.23094110169,1727.61814455102,0
0.83,4.14511825725399,4.59999990463257,0.176999686808729,23.446075509163,-8.21332380940772,-1.11357202192667,3.97970329330349,-14.9949097798531,19.9786995272695,0.313026194214042,1315.56402943103,1691.33116507374,0
0.84,4.15332616930305,4.59999990463257,0.0169423685758669,25.3977827272089,-1.32584288122138,2.53226551402616,-3.21628792486634,16.9308895468847,-19.0095285289615,-2.46705423281137,1354.76338192988,1656.60170445349,0
0.85,4.0784113526696,4.59999990463257,0.0937243574135211,28.8131023488681,-3.72971972841933,-3.89763725234269,1.06906803163601,-28.1617912200534,3.06889706203778,1.32346674098438,1393.91740650209,1628.88466956281,0
0.86,4.0829100233362,4.59999990463257,0.031721445202361,26.6498865800295,-7.56869204257598,3.2489930604927,2.45428672479094,15.3670955622248,23.320322420217,-0.882329923212169,1433.06320208459,1611.50440133598,0
0.87,4.05759138947218,4.59999990463257,0.160801352254937,27.2084519009651,-8.47896517260255,1.20349620932906,-3.88103213997522,16.4241283983819,-22.9258455823717,-2.80119270004253,1472.09973176665,1605.04718294929,0
0.88,3.97282821927398,4.59999990463257,0.276338118503406,28.9481212657299,-8.67217034009069,-3.90691984617456,-0.943794008091321,-25.9424078426594,-15.8958136686565,1.84972027296984,1511.04719775583,1607.38490137342,0
0.89,3.28771722936423,3.86941480636597,0.0617805650938077,27.4446318154861,-5.56639169526588,-1.4954537515803,2.95715492885892,-17.8486314315905,22.1253504443835,0.499750318710566,1547.79680625558,1614.31093273548,0
0.9,2.64223691280465,2.97409796714783,0.227457816548847,20.4406639723901,-4.09892615015357,1.55409697710767,2.04787586822774,8.23314587869579,19.1018122879101,-0.614540554236982,1575.48844665723,1620.63540103662,0
0.91,1.63742382738342,2.13904666900635,0.0944755501780855,25.7052891242324,-5.46123307368012,1.63211292549776,-0.0851857754893875,25.4474018876536,6.04042236963829,-1.55352231432119,1595.63624040344,1621.48732642976,0
0.92,0.726220124878122,1.1775426864624,0.100733727451221,21.9219028451009,-1.87424666197262,0.497077287436518,-0.558362901504557,16.0764583859281,-14.5698178411813,-2.37425956363883,1607.59382762222,1613.52727034046,0
0.93,-0.2962018696266,0.0946292281150818,-0.153065998957034,22.7643315704713,3.44845699128201,0.062025261174747,0.348893837195891,-3.01083545040332,-22.2978859151701,-3.14071258937065,1610.22146321737,1595.79525715243,0
0.94,-1.42009094479594,-0.990693092346191,-0.0573099458517615,18.2535571020329,3.17389290175587,0.362709302283643,-1.31726336725971,-2.38557108190521,19.0304973850282,0.326447097596034,1602.90165046222,1570.00028538962,0
0.95,-2.17978422407491,-1.91354501247406,0.00555375959491997,15.8096370910171,4.02335807752114,-1.21939385173183,-1.87162275535526,11.199613861975,12.0164527692916,-0.545559593605399,1586.40727371072,1540.18186492085,0
0.96,-2.67371027030494,-2.46216869354248,-0.0824321087458221,11.8742461428419,4.22665852538756,-2.69601617569576,0.0738609553159712,11.8233178657276,-4.30556240834908,-1.56420779557236,1563.44995540273,1511.81374207449,0
0.97,-2.78252877801353,-2.52952599525452,-0.246852262246676,13.0898268500182,5.70500249397227,-0.934286306823998,2.63322087616917,0.244785154277819,-14.172548342237,-2.76358211476214,1537.86801252624,1490.54490797553,0
0.98,-2.51928707841395,-2.04696226119995,-0.0991400876123393,17.4389134818708,5.40664067261678,2.07860460306942,1.18436356293334,-17.5755507563478,-4.53168146441774,2.13732655874145,1514.31544301523,1480.85587588302,0
0.99,-1.43697842906787,-1.09874367713928,0.0425443647228808,16.1946700978951,2.8078279211643,0.760131870795566,-1.20241160194509,-6.89775052572996,15.0056796302669,0.605402506731267,1497.69044841932,1484.93083021067,0
1,-0.170447244053296,0.125223010778427,-0.021531529671061,18.1547900406386,1.435641752759,-0.212566745438932,-0.0977232352830941,16.0643325409476,8.26496088116732,-1.01353071980135,1491.05471309127,1502.00332923022,0
1.01,0.946609574393182,1.37546229362488,0.19157786314109,23.4205914373293,-1.97823250199807,0.399254292214533,-0.827093781915872,13.212670695999,-19.050159698958,-2.63935361584885,1495.82223795114,1528.33365398003,0
1.02,1.7782290963524,2.36370158195496,-0.0336881429215422,23.3979221770006,-4.63581000401914,-1.69648656926575,-0.863324885788428,-17.8545905167833,-15.6489634539123,2.09181154479014,1510.7938768115,1557.8407723701,0
1.03,2.35636093192334,2.85424590110779,0.165981239376018,26.9722710634023,-5.31384153390975,-1.37170641242526,1.87066048242869,-20.7710869574956,17.9337478093777,0.676950083101366,1532.3984587263,1583.27012691929,0
1.04,2.0651909689268,2.70018792152405,0.0579409361758909,26.5746652493856,-3.56099448757405,1.23126203777082,1.79793466700023,11.5505467581146,23.7833672928549,-0.570887788413417,1555.42410701562,1597.66053734371,0
1.05,1.34926808619972,1.86442852020264,0.0139768944289359,24.3983870680331,-1.96443444848979,1.37226022306033,-0.177224260788411,24.3424981800833,-0.00547198379570357,-1.66487631616438,1573.40332759109,1595.80496590541,0
1.06,-0.0313528860711998,0.479370951652527,-0.16449372603099,23.8629265399446,1.37978221665939,0.0236587432378967,-0.00248225086095549,10.0083894288157,-21.2511457947442,-2.66183509620243,1581.07222904613,1575.39581587794,0
1.07,-1.50537411373365,-1.23643922805786,-0.0592719546196491,15.8210501545833,4.61784676657495,0.799968218848525,-1.33207614772659,-5.38890359164573,15.5727008422831,0.597831533580348,1574.42903460079,1537.60720652851,0
1.08,-3.31960663592474,-2.97552633285522,-0.15454822419439,15.3213659804537,4.3884074172173,-1.663684550075,-2.81844679006261,11.6483805194193,10.6599711590981,-0.500590328209476,1551.92452889713,1486.98162456691,0
1.09,-4.62821193790265,-4.39772319793701,-0.227973586290083,8.95178620865077,9.68439743925463,-4.39314174949565,1.29672668804883,6.69630966950072,-10.7545130448912,-1.81792675131832,1515.07788940141,1430.63242989423,0
1.1,-4.93972536449162,-4.59999990463257,-0.220580512328338,9.90012331583893,6.82655259281327,1.52945203617577,4.54815180933059,-9.07267151286148,-7.67955882454534,2.84531018857343,1471.45554739846,1376.9165309025,0
1.11,-4.8005680929332,-4.59999990463257,0.192868505888473,11.718824180653,3.6053014968511,3.74953510143272,-3.04158992110986,-7.03939376455275,9.72475975424694,0.904097463558049,1427.69506964977,1333.84292943511,0
1.12,-4.57676217387234,-4.34536409378052,-0.163918268109772,10.7431623309582,4.64366338653731,-4.46604888391309,-0.86282252636324,11.0405095120456,-2.42779980672792,-1.35812799821831,1384.32037515981,1307.5391337383,0
1.13,-3.37789157524085,-3.14543437957764,-0.0320267654738469,11.6155344023704,3.16660765356438,2.42359844369692,2.38150141606526,-11.1487069558508,-6.94305679023212,2.36681841744975,1348.30681393059,1301.08662912842,0
1.14,-1.68894602742582,-1.45074582099915,-0.0206233582470905,11.1168373240553,1.17438909760746,-0.684611195320346,-1.5283324174817,5.40717981196428,10.0410704112062,-0.408578431065252,1325.74341967142,1313.96084274843,0
1.15,0.016360137251866,0.397988080978394,-0.00273354596369474,18.2118293910241,0.235587322040738,-0.0055767991172631,-0.0386344455482608,-2.71639961906057,-17.9191739626929,2.99268370444843,1319.35347116837,1342.18623694487,0
1.16,1.7505589052607,2.04441547393799,0.204821896969486,18.6058187075691,0.449406650407963,-0.212172719364616,1.66953311245939,-1.94368388186065,18.1510372918382,0.123940160467866,1328.94027387912,1379.16957578915,0
1.17,2.77472224859795,3.19761300086975,0.163488381669899,21.5356084559387,-2.63563466299002,1.30258867841396,-2.4407175053909,13.7571043116414,-17.2376334032534,-2.62522427249927,1351.18738094805,1417.0350811807,0
1.18,3.09732166128023,3.67330384254456,0.0979537289569757,23.4621358934,-6.35290087452796,-2.78975897428425,1.5625552241856,-24.4513827814542,5.0894406305371,1.10209418626453,1380.62906250181,1448.18337813386,0
1.19,3.04197263324018,3.42662262916565,0.380666978850798,24.8633765132437,-6.80018205966871,2.81292590640719,0.842720710151664,21.1515353927501,14.7911586718056,-1.23142265927226,1410.74048887368,1466.75306958283,0
1.2,2.004744342645,2.55483937263489,0.0927277460487798,25.5570541900275,-5.66255948615382,-1.51985257408193,1.36764950609033,-23.3509614944449,12.2282422743823,0.890235211373474,1435.37158213041,1469.68822985144,0
1.21,0.918140155924147,1.26929438114166,-0.014638899854527,23.3431308403431,-1.50267973635528,0.739000247613153,0.337867033459145,19.6420068088637,12.2611003670331,-1.09397154338166,1449.81953507387,1457.20149001907,0
1.22,-0.570361138297499,-0.158260583877563,-0.0697142298978607,21.2928207815312,2.92274135803129,-0.00654180145244063,0.577950538026831,-0.536405302909521,-21.2308408653516,-3.01782363188719,1451.67009382987,1432.55203602466,0
1.23,-1.7571636106075,-1.42646265029907,-0.116405474102468,16.429760112283,4.48842795068408,1.66548731988847,-0.538825690384686,-14.6159927357644,8.3825733572891,1.30895437321243,1441.19962451773,1401.20299215963,0
1.24,-2.49281487096815,-2.29795384407043,-0.113384906205691,11.2759557357647,6.96994060827092,-1.84236234838746,-1.72508845424482,12.8589662894828,3.35160499744461,-0.761385839531332,1421.19718027007,1369.55241056435,0
1.25,-2.79647295884844,-2.64145278930664,-0.16072930260472,6.98361474746779,5.14141370943617,-0.294884098555775,2.76202106279345,-3.63502555728307,-7.52033336276794,-3.00039345221546,1396.01726746515,1343.51897095653,0
1.26,-2.63744900569293,-2.42639470100403,-0.290319894232144,13.7131224334586,4.10310044514344,1.96503887811855,-1.85026081832469,-7.02146746697308,12.8553978220837,0.854384631958039,1370.4245069369,1327.28934560465,0
1.27,-2.00225795730775,-1.75948452949524,-0.179769861820491,10.1264832753257,4.53693189416613,-1.9107733626609,0.430459677248489,9.17312877371922,-5.91063824528781,-1.74825975021145,1349.13416915676,1322.49397175079,0
