t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.81,kp:0.1048,ki:3.4027"
0.25,-0.0311799476409582,5.45405600860249e-05,-0.0465211177073565,0.446251406020887,0.244031000871171,-0.000837308540496444,-0.00111134680232719,0.0415786784928043,0.0528419703175495,3.01871777320291,-0.000125608623036685,0,0
0.26,-0.0894769475451725,5.50774966541212e-05,-0.0715804597609951,-0.368624933219896,0.219459377780224,-0.000845695249733974,-0.00112319905471585,0.0419951356308924,0.0534072935603246,3.01871772581338,-0.000158771682860579,0,0
0.27,-0.0379155959300154,5.3335457778303e-05,-0.0655433818895808,0.114996562161765,0.352140234500037,-0.000815813971316182,-0.00108227003649729,0.0405099596166687,0.0514470706350193,3.01871743742866,-3.15877825740936e-05,0,0
0.28,-0.0366868584081736,5.81888525630347e-05,0.215018350268073,-0.455815243637653,0.234407753035678,-0.000810451959041557,-0.00107626912023485,0.0402117287438239,0.0509056895283648,3.01871736087548,-1.16791474733444e-05,0,0
0.29,0.00508406142479422,5.45585899089929e-05,-0.00747720669029359,-0.0404027163543166,-0.116454564336164,-0.000836594127576883,-0.00111010864601122,0.0415425409410234,0.0527769662844296,3.01871753120896,-0.000115445252539061,0,0
0.3,-0.00645073427192249,5.41659392183647e-05,0.0569395469505723,-0.139263842736436,0.128320206042672,-0.000833331723528049,-0.00110533224852981,0.0413815563475777,0.0525571103835764,3.01871830790882,-0.000122833823148689,0,0
0.31,-0.0229812385777864,5.44676768186036e-05,-0.0229727013221019,0.334976073864737,-0.414301839414571,-0.000837231851822726,-0.00111138104970072,0.0415748679253848,0.0528439843422165,3.01871815092655,-0.00013600194139481,0,0
0.32,-0.136464337699108,5.45095426787157e-05,-0.075655090200043,-0.0966448128852542,0.732328433713414,-0.000837322297090104,-0.00111147581187837,0.0415790756662965,0.0528460946414012,3.01871799311347,-0.000131970267214474,0,0
0.33,-0.0443863233057849,5.4538220865652e-05,0.0918262994508851,-0.18350487430002,-0.115666796762345,-0.000837315337358201,-0.00111140279996307,0.0415784856275333,0.0528404710308128,3.018717864577,-0.000128258417074074,0,0
0.34,-0.0780244001891029,5.45623079233337e-05,-0.0304768711109181,0.240776071458875,0.0451903778404213,-0.000837307605756569,-0.00111133916718332,0.0415778862218755,0.0528355431034094,3.0187177606324,-0.000125243623871532,0,0
0.35,-0.0817646736728871,5.45828697795514e-05,0.0506919229138876,0.246320881181557,-0.352389295366743,-0.000837301298103913,-0.0011112875716562,0.0415773785511263,0.0528313912972168,3.01871767659754,-0.000122805883464853,0,0
0.36,-0.190594156480253,5.46005867363419e-05,0.022711406493209,-0.3017614229625,0.255107916674592,-0.00083729619158025,-0.00111124580953803,0.0415769480033575,0.0528278717179279,3.0187176086596,-0.000120835078235393,0,0
0.37,0.0567559206675742,5.46160044905264e-05,0.108539708807516,-0.50857948454148,-0.732037143278412,-0.000837292061049369,-0.00111121202967843,0.0415765800007571,0.0528248648415432,3.01871755373522,-0.000119241779736224,0,0
0.38,0.0398872828544199,5.46295559615828e-05,0.117130952163323,-0.297329197588133,-0.0400266742021556,-0.000837288736948205,-0.0011111848436763,0.0415762634753427,0.0528222798506555,3.01871750933171,-0.000117953677065564,0,0
0.39,-0.0274915183090847,5.46416122233495e-05,-0.270530163531128,-0.253053010373366,0.357395019813922,-0.000837286035104529,-0.00111116274796919,0.0415759869976173,0.0528200232231816,3.01871747343376,-0.000116912310067138,0,0
0.4,0.000120276609372463,5.4652446124237e-05,0.0197608036124396,0.176873254014112,-0.34689717089864,-0.000837283856704284,-0.00111114493252177,0.0415757439967653,0.0528180409732752,3.01871744441215,-0.000116070416599805,0,0
0.41,0.0431731595142404,5.46623014088254e-05,0.0035764512113409,-0.231986558258164,-0.077317898378932,-0.000837282088460158,-0.00111113047200485,0.0415755273492498,0.0528162747843163,3.0187174209497,-0.000115389787569604,0,0
0.42,-0.00738299467265565,5.46713636140339e-05,0.0171509769914838,-0.0375929559493355,0.559426931633946,-0.000837280659725094,-0.00111111878789909,0.0415753324132898,0.0528146865600005,3.01871740198159,-0.000114839532821434,0,0
0.43,0.0437091380848614,5.46797891729511e-05,0.101752294531136,-0.108572479612992,0.305233850301306,-0.000837279513987478,-0.00111110941738196,0.041575155426973,0.052813245426378,3.01871738664691,-0.000114394679201812,0,0
0.44,0.112608207575073,5.46876981388777e-05,-0.0630686850778101,-0.378074159557139,-0.594646486953465,-0.000837278580359537,-0.00111110178222206,0.0415749921286105,0.0528119165381283,3.01871737424966,-0.000114035037155327,0,0
0.45,-0.0895287340641139,5.46951741853263e-05,-0.0343356642058203,0.224908124297853,0.231383650463419,-0.000837277830671766,-0.0011110956509049,0.0415748406113984,0.0528106841869615,3.01871736422718,-0.000113744284434175,0,0
0.46,0.0138271956943628,5.47023118997458e-05,-0.0279868488568868,-0.266056764875824,-0.407899323246543,-0.000837277222415559,-0.00111109067646259,0.0415746981821382,0.0528095263455024,3.0187173561246,-0.000113509225307324,0,0
0.47,-0.104866183626312,5.47091876796912e-05,0.0528957286016148,0.511286854242156,-0.578756905645359,-0.000837276727294002,-0.00111108662753283,0.0415745629674257,0.0528084276674348,3.01871734957419,-0.000113319191683684,0,0
0.48,-0.0258108172672731,5.47158342669718e-05,0.0521020974743905,-0.432794687933297,-0.747105874704427,-0.000837276331232607,-0.0011110833883459,0.0415744340704768,0.052807380749585,3.01871734427857,-0.000113165558942821,0,0
0.49,-0.0234130034233138,5.47223025932908e-05,0.179072923018528,-0.622982571224158,0.185789140626692,-0.000837276005851948,-0.00111108072763887,0.0415743097666873,0.0528063715103578,3.01871733999741,-0.000113041354506899,0,0
0.5,0.0937653526320575,5.47286326764151e-05,0.0383509000356922,0.28752863938118,-0.388551536597862,-0.000837275751277999,-0.00111107864526017,0.0415741898219588,0.0528053979630015,3.01871733653641,-0.000112940941392236,0,0
0.51,4.35636865693834,4.59999990463257,0.126828055197661,12.0177083073369,-2.25056997623741,-0.533141878872226,4.33726525878836,-2.9915240174337,11.219097627688,0.129300507417264,39.5834720672646,1841.97361921435,0
0.52,4.41953430691325,4.59999990463257,0.0295533858715711,13.3216186083252,-1.19884350495582,-2.35381764849118,3.63222980965874,-8.86574600512401,10.4426629184111,0.582749358347542,84.3030643382264,1835.9755391646,0
0.53,4.25374309215951,4.59999990463257,-0.104024752325829,17.7973916694228,0.0718218370396875,-4.1698926181678,0.83249027971114,-17.0190387059817,3.60657323203756,1.37299287074242,132.217086457297,1856.23043149072,0
0.54,4.44233988772848,4.59999990463257,0.0424625990843458,11.2054623053262,-1.55731098730117,-2.57817880026355,-3.53215670155601,-5.06427087500295,-10.3531536548426,2.51997711324187,179.407419866074,1898.19071942474,0
0.55,4.1840203889785,4.59999990463257,0.172761859235798,16.8277452198555,-2.57288644340123,3.18262057600692,-2.83346258793991,14.4777958397468,-9.20536502515488,-2.28597287218166,224.537497253671,1953.35758380842,0
0.56,4.06773046540309,4.59999990463257,-0.0233818447836372,19.2451266816518,-0.68077707165435,1.90737040183358,3.7562379430854,8.23622204104252,17.5454067978874,-0.466943698646249,270.418543120153,2010.82600511072,0
0.57,4.1561761832487,4.59999990463257,0.117600495319382,20.5928861309868,-2.60396977456484,-4.16435428918419,-0.423074250293795,-20.3207726016659,-4.86673781592061,1.68441335873943,316.66006737899,2059.22745806755,0
0.58,4.19291666852576,4.59999990463257,-0.000195845271888113,16.8365634838688,-1.10327626052038,3.63154310835397,-2.22230658093688,15.3205757214299,-7.79460150814372,-2.11382950602324,362.224177755831,2088.74155909647,0
0.59,4.15544005150805,4.59999990463257,0.190900233059646,23.1206651794689,-3.35486712908933,-2.62438914338825,3.20226764744816,-17.6945155085164,15.1988131621328,0.704432300579013,407.437114586479,2092.83728698493,0
0.6,4.09931682144779,4.59999990463257,0.245858634972109,25.5535830676108,-5.7429785316328,2.58998976140504,-3.17112393629622,20.6902604471769,-15.6688618533201,-2.42978348038466,452.137814817271,2069.44988432769,0
0.61,4.12414371734351,4.59999990463257,-0.0800760218230725,25.9664069442221,-0.531575720806581,-3.5296791087702,2.04746968114134,-22.7711260781612,12.562808661443,1.04818311937614,496.640932917669,2021.39368119705,0
0.62,4.08948885014135,4.59999990463257,-0.00568163083713574,26.6455393102537,-0.10844817730556,4.02563622232355,0.577141203459483,26.4333580296961,3.70710577745982,-1.42842164636697,541.872169652641,1955.93835616878,0
0.63,4.14011701967458,4.59999990463257,0.0851055551427995,25.0913651461855,-4.89251864346054,-1.82278486572542,-3.67741862497831,-5.98050384306506,-24.657608634321,2.7063150363366,586.150518215658,1883.61560910107,0
0.64,3.87960454322238,4.59999990463257,0.169658657824624,33.7456590048315,-6.59742949137511,-2.95277484925489,2.5985005516477,-30.0964292348624,16.1175330428041,0.883298178035222,630.93912432589,1816.45189724303,0
0.65,3.99875628778606,4.59999990463257,-0.187579637224741,35.3068187559052,-6.48874200751672,2.34271055111268,3.10587093653704,15.674371901174,32.5406518108554,-0.614644086326819,674.725690895749,1765.91956314982,0
0.66,3.78410272324296,4.59999990463257,0.253510192225481,33.398696819067,-9.83607489644362,3.79629944486038,-1.0500959342769,34.7603243913012,2.62471449965963,-1.78854755413705,718.835522201582,1740.94736929718,0
0.67,3.91623380828023,4.59999990463257,-0.0498990496901945,37.6465133473931,-0.721685417384491,1.83231229785372,-3.3838324387069,18.9306135945919,-32.5598469291816,-2.63945451012954,762.806967272343,1746.32401272154,0
0.68,3.97091874178548,4.59999990463257,0.165761413927821,33.8332525728492,-7.06252482770793,-0.258833620522368,-3.92159742467117,6.48757294082642,-33.8864710251048,3.11448593581708,806.66700727551,1781.76568024959,0
0.69,3.7573367668786,4.59999990463257,0.0610301241822194,42.1090641767901,-4.38593448192418,-0.960927731617232,-3.63220229519566,-5.73461062331097,-42.0767647791482,2.90631594032235,850.638128545515,1841.81121050362,0
0.7,3.76730580147775,4.59999990463257,-0.132147635815119,38.5717757940072,1.88675292420499,-0.434300201013417,-3.80346030054265,-6.60861536132345,-38.1426052377923,3.01876529519233,894.436331886597,1916.57343627238,0
0.71,3.79780050394987,4.59999990463257,0.155005866256556,38.5891865985397,-7.28672987327745,1.01504718087784,-3.68464926517404,19.0505682970582,-34.99317744722,-2.83228728851804,937.714940128072,1993.23481777074,0
0.72,3.84100903459864,4.59999990463257,0.0751758583232805,39.3530941876871,-1.34314991451874,3.31370517128509,-1.91361415991536,34.9856384117782,-16.8601193069585,-2.08131390256191,981.443684632549,2058.05252072934,0
0.73,3.62501896202525,4.59999990463257,0.129802900896608,47.892028241597,-4.69783949627309,3.11278140122493,1.81215196792211,37.9050883532818,29.9226910194744,-1.01265872670916,1024.46674332546,2098.55281531188,0
0.74,3.62853642248474,4.59999990463257,0.153117927158083,46.4218292972215,-7.05390662399991,-1.21857688770378,3.4814678670747,-22.5577779776401,40.3283299452345,0.372477781311032,1067.47661694688,2105.56114006164,0
0.75,3.61936952817196,4.59999990463257,0.0908200355431819,47.5822576229235,-4.1806745857085,-3.23882999984909,-1.67929136330366,-39.9013450607712,-26.4861578424159,2.07255991356922,1110.4407837883,2074.73804573485,0
0.76,3.66853025582732,4.59999990463257,0.126078436841554,47.5710393634064,-5.82238922513876,2.88117436798952,-2.24485828688995,42.3402455845523,-22.6535565005075,-2.19615906329964,1153.27406383972,2007.36881606047,0
0.77,3.59855514269818,4.59999990463257,0.378817732304415,48.3903805497175,-6.23945015191506,0.767716817628045,-3.47910075474864,18.1943644437783,-44.8657617703215,-2.88728978221668,1195.88801050644,1910.27340617772,0
0.78,3.4631248376535,4.59999990463257,0.261379861727525,47.6790370809434,-11.254869859541,1.07640831077899,3.31621564470099,0.915423557721608,49.2811955554313,-0.247835506492658,1238.37330755456,1794.84425303259,0
0.79,3.28287770113118,4.5065598487854,0.0718164510172963,48.2853719233081,-5.94598152638612,-1.5662080556126,-3.02730135226576,-14.6996649212892,-46.1293223526078,2.70210579127391,1280.66308420212,1675.35968021685,0
0.8,2.94252331206551,4.07908916473389,0.0537552534850123,48.1717003904042,-5.99600945219796,1.09322858050443,2.79322153622431,9.95537235711772,47.3358065141901,-0.331284780386293,1319.5115550128,1566.83731522459,0
0.81,2.47264217928625,3.47964000701904,-0.0533519345244198,48.112283723454,-1.25368733602474,0.079807091305294,-2.39124101950885,3.05041802315346,-47.9136694082038,-3.09910019227613,1352.78643419414,1482.76621950439,0
0.82,1.85275790190421,2.947181224823,0.21845074917815,47.842144972826,-7.67484057123609,-0.968765133260315,1.57319730977599,-34.5731184299885,34.1390766965016,0.636005287873026,1379.65721240829,1433.07623179191,0
0.83,1.62388971880053,2.67534875869751,0.217710920714431,47.3370885094827,-6.43684304431633,1.59858717840949,-0.386630024912335,48.3566414970517,-1.68778778650585,-1.73209654890277,1402.29846309915,1422.66511117478,0
0.84,1.82855396632368,2.77737712860107,-0.0258571714904545,48.087717570847,-1.64165415973988,-1.26014053545661,-1.18610262027175,-33.3618507963325,-34.5412263826952,2.34331256444948,1424.10976337877,1450.71457121524,0
0.85,2.142585411315,3.27147173881531,-0.0217362078913255,48.4102923489028,1.15227254725804,-0.671753631453683,2.05744664481891,-13.1857375022751,46.170511768038,0.304362473771731,1449.11516922103,1510.89972093752,0
0.86,2.98838310935058,4.08752059936523,0.247543489439333,47.5156515374952,-3.53097345147607,2.85993940125191,0.0596152408027626,47.8206466798726,5.17830207446351,-1.52748823179948,1481.15074768504,1592.45328143764,0
0.87,3.44377169384362,4.59999990463257,0.0163879410670397,48.0288705016699,-1.18983120733118,0.138832811232482,-3.36645373890962,3.63917297419136,-47.8780902970471,-3.09170354701303,1521.44302863673,1681.90940819221,0
0.88,3.25226901000934,4.59999990463257,-0.0860244749495548,48.2207593656991,3.22921565414659,-3.1001335381993,-1.23068078119856,-46.0906510937643,-13.7988372004542,1.92990832622913,1562.94037678058,1765.24409900803,0
0.89,3.45078809511512,4.59999990463257,0.0466293346739518,47.9621886983964,1.57675325194728,3.14851479940482,-1.58953509589552,41.7934446148958,-23.6800854505007,-2.04768119142557,1604.18445599576,1830.06739663935,0
0.9,3.62176930256317,4.59999990463257,-0.00035340820990333,47.8021649757065,-2.0401339550111,1.44148836910996,-3.2280118916257,22.8364618900019,-42.3095290902262,-2.70402634470649,1645.32486707616,1867.51678073302,0
0.91,3.62284616106026,4.59999990463257,0.150070326758855,47.9811813258741,-11.0653061283029,0.0603371635275298,-3.51791647127332,15.2542256786857,-46.9001916646904,-3.0588915953883,1686.40978199563,1873.5520519402,0
0.92,3.40621503660428,4.59885358810425,0.381101001431366,48.0954272085098,-16.1631650924469,-0.21970020119389,-3.50105880851535,17.122242681226,-47.5238353170972,-3.11261352002319,1727.47052642127,1849.45118413386,0
0.93,2.8060550053217,4.00287485122681,-0.34393360513263,48.4514216814253,5.04721983652448,0.837724746491919,-2.59317711261389,6.86736238372691,-47.8948456801152,-2.87299727674459,1765.43414466381,1801.43776830505,0
0.94,1.78851051410215,3.01527833938599,0.179456816523731,48.1500381638958,-2.91168258475779,1.16738230207854,-1.32472271347976,34.908732223537,-33.0563319531066,-2.38533135999632,1794.47587886174,1739.512336968,0
0.95,0.551997875419792,1.80513644218445,0.141525788297703,47.9460761697844,-12.8990841263313,0.565929647917178,-0.348033930239797,49.38685307729,5.13437292362989,-1.72596444531512,1811.89033029714,1675.68892326966,0
0.96,-0.530162884043773,0.571828126907349,-0.095028255646474,47.3554482643733,1.71093561408707,-0.485044545636056,-0.267757685892525,41.2174972810618,24.6904063305169,-0.986935507535577,1816.18207769492,1621.93366942242,0
0.97,-1.60933130586399,-0.48535943031311,0.090369520085075,47.7558108319606,-1.8615311827963,-0.39203814753521,-1.58809779115482,10.5693057467072,46.8617506356127,-0.262065660449188,1808.29384783291,1588.14868633005,0
0.98,-2.42581758032615,-1.20331001281738,-0.144817115861879,48.2873926470573,4.93272545416731,-1.06004823464649,2.21151750529662,18.129420309228,-44.7463399946636,-2.64898965068312,1791.42004511444,1580.53426593028,0
0.99,-2.73109445966624,-1.4816085100174,-0.0800439258072613,48.110972930539,1.68567835694412,-2.17862443792354,1.49757731777403,39.1295503691689,-27.830786204585,-2.1620796851219,1769.64230738273,1600.59779851619,0
1,-2.48911795110766,-1.2982839345932,0.0233006491436457,47.5635589948703,1.25401319387113,-2.29141508709981,0.664148811441416,45.9247233496169,-14.0245949758999,-1.83947783778935,1747.38192474556,1644.96912753384,0
1.01,-1.92426397383824,-0.707149147987366,-0.249225475609875,47.870409290139,7.51854965741981,-1.91142195965932,0.345780828663751,47.042253970896,-12.3182763984347,-1.66597433427759,1729.54121859405,1706.04752824694,0
1.02,-0.837780304942056,0.165291279554367,-0.209506561667904,47.7489084016743,-0.23336945856051,-0.865020211032244,0.0335869020662286,47.9705552660943,-1.76811557243633,-1.59621990619196,1719.65905885564,1773.36719012145,0
1.03,0.000957381650956351,1.14248883724213,-0.0447641275530963,47.7546269761344,-2.43448535931559,-0.000611646738281815,-0.0602242733468993,47.9746511271276,3.53218613297939,-1.5632310399199,1719.59850758616,1835.44877106769,0
1.04,0.772701441362914,2.04159665107727,0.275778275865733,47.8436951367246,-11.6809483820428,0.790200758568076,-0.179873594945257,46.9429289113423,15.5242175634264,-1.49362935850804,1729.46480432864,1881.8238924683,0
1.05,1.58024645205387,2.69255447387695,-0.0558717041012005,47.9469501686684,2.72369330408484,1.49584543920165,0.419422387100611,46.9878393668494,9.99138881730362,-1.3213085762673,1747.31344970917,1904.890625168,0
1.06,1.88730950795425,2.97319436073303,0.198235530727957,48.1446031866557,-7.94250665960538,1.58449620651495,0.856216032618979,36.563256853106,31.8685279387189,-0.997940458011477,1769.98138133366,1901.285824101,0
1.07,1.54664803785296,2.83351063728333,0.391029978589105,48.2496274206527,-10.8521853972223,-0.807148795680059,-1.43486806557653,-7.97891767036217,-48.5039031980881,2.76127123948841,1793.28332031606,1872.5400490535,0
1.08,1.23350991097124,2.30919551849365,-0.0287467939974486,48.31923752117,0.105832787765373,0.317768569835334,-1.14120161278136,12.9578255025889,-46.2179056472742,-2.86810820530119,1812.73394477528,1824.89965192479,0
1.09,0.421519668268914,1.50530600547791,0.17042368321062,47.8256554866751,-7.23680760010705,0.321007448634415,-0.359014413641145,45.2935163208569,-17.5839785456897,-2.0967130711745,1824.92098948603,1768.33889690556,0
1.1,-0.67238570923892,0.589995980262756,-0.103608691579791,47.9856944460011,11.2548944797543,-0.684130772737248,0.0394017833504755,49.3491950755664,2.96059797590955,-1.26910056170333,1827.84144706095,1714.91997351346,0
1.11,-1.46068009981457,-0.241997361183167,-0.0430321410571247,48.01904841669,5.47952583877764,-0.731425121959817,-1.26441691001154,25.3902950558267,41.0197938342806,-0.454050642089498,1821.636061894,1676.76823440444,0
1.12,-2.15923274237052,-0.795595586299896,0.0996064217879785,47.6736118814084,-6.20217460030102,0.710517291266196,-1.94087570395939,-20.0375067897531,44.1355455648335,0.286639183099662,1808.18908074458,1663.99586002969,0
1.13,-2.04518739317522,-0.918105602264404,0.0105047956113551,47.3787105289737,-0.870513838445136,1.59414449768667,-1.21476776632335,-38.4809657118841,28.7031289683579,0.913070749071536,1791.28288157085,1682.91845497341,0
1.14,-1.5723486013056,-0.522788822650909,0.184071718671213,47.817421059349,0.333861485841553,1.55474267869408,-0.250788736296309,-47.3897735897778,7.63874982132716,1.4188077691649,1775.99693304768,1734.8637701674,0
1.15,-1.00672205217068,0.398256242275238,-0.0464386593345908,47.5268587404334,-0.0507660777184524,0.83873752387709,0.23332392711704,-46.1869296378993,-13.079190117867,1.83538465175844,1767.85898691542,1815.77704264162,0
1.16,0.576645481216702,1.75184392929077,0.0790251821915498,48.3411898550946,-4.70359124830451,0.478152447868913,0.328518863776027,30.2421635202981,37.6325999660122,-0.784380270657031,1771.97390652715,1916.69867244547,0
1.17,2.25564722911476,3.37056064605713,0.245002449525685,48.5625994154165,-14.1644971469193,0.909565174548724,2.05047678147127,1.6646599716547,49.7191287081273,-0.299269288471334,1791.84376738655,2025.04804653096,0
1.18,3.37693676131617,4.59999990463257,-0.273218781614497,48.1999126042784,8.81235073156667,-1.44748778695613,3.04900477101414,-10.6739511352784,47.5503058804231,0.394548632871883,1828.42011943074,2126.51540204458,0
1.19,3.50335841863678,4.59999990463257,0.378880364125991,47.6408393685031,-19.125927360293,-3.38849369883788,1.05808108686892,-50.8494953202808,-10.1311211836786,1.37972025219894,1869.02929539784,2207.26325232377,0
1.2,3.28928867829754,4.59999990463257,-0.185182991174633,47.7229178623247,7.2160627650172,-1.39685889738311,-2.98276265234439,-28.3018963835695,-39.3877975102346,2.66245811431364,1909.63775674846,2256.08653883533,0
1.21,3.71278348537107,4.59999990463257,0.507723757713354,47.9167854131599,-20.1196208402513,2.99047447224064,-1.96352240497428,51.6774570641868,-4.25009529016652,-2.04073472576025,1950.09704449713,2266.18499506831,0
1.22,3.43988897996656,4.59999990463257,-0.147499132589514,48.6078613569431,-0.296153334011457,0.567746924036476,3.39685124805775,8.0705356723803,47.3171024354935,-0.16468132420874,1990.3606462722,2236.26167591169,0
1.23,2.82535791526777,4.15956115722656,0.162610280313086,48.0603761251382,-9.70344028713753,-2.64464692259166,-0.984590998732997,-39.5408529149783,-28.9425162221918,2.00012856902629,2028.17398873298,2170.7685445504,0
1.24,2.05947278683752,3.19263195991516,0.302204427330829,47.6664354569274,-16.5011691009569,-2.01782834018977,0.683013242768306,-50.0978672060214,-8.05044527440595,1.39996239764272,2058.5598876008,2079.2561743761,0
1.25,0.562680976842385,1.76779222488403,-0.056962023014781,47.9097136355938,3.28438830008585,0.485421102302532,-0.346415348941868,34.2123115904558,-33.8051308928121,-2.28686537225902,2075.88376554338,1974.92800159247,0
1.26,-1.04305756403273,0.110384702682495,-0.228263818477,47.805428418681,12.8781405451972,0.153483187305557,-1.11512789657692,-5.47531951548778,49.4634902171441,0.377416896131029,2076.81156536781,1872.62694931335,0
1.27,-2.619617559389,-1.52106785774231,0.165873747015951,48.3158951253414,-10.5613585405067,0.209391627286932,2.6875819426876,3.19048930402485,-49.0951384770111,2.98529049698244,2060.56760779728,1786.57301284275,0
1.28,-4.09480728524064,-2.88497924804688,-0.153753958013008,48.0421569244723,6.4411727218177,-3.1798221886895,-2.49646007945448,41.0403098082482,25.8099758528218,-0.868339246842372,2028.54998261677,1728.20986247794,0
