t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.673,-0.0143068345505185,-0.0240250433448694,-0.0281635943014421,0.0610209681870967,0.027960058672335,0.000351200253908956,-0.0387121343704661,0.0549373939584857,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.674,0.00533929385289776,0.00450045059402541,-0.087446978807581,-0.0532568713349211,-0.0065693864824098,-0.00236754633356708,0.089891546555767,0.0490181426083265,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.675,0.0442121204719221,-0.111855880068773,-0.262464543707726,0.412675762210869,0.074675113841295,-0.0942872041974575,-0.225746491888222,0.433851867369713,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.676,0.0438450966535521,-0.0628978336525014,-0.260890776594162,0.177819062101292,0.0324831107837365,-0.0694505399010588,-0.0232535918891547,0.314869634329417,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.677,-0.0241298859234809,0.00497228069723559,0.0304902704622039,-0.0551471006481038,0.00778086353991049,0.0233759092354842,0.032462749785486,-0.0540095285955669,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.678,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.679,-0.0143068089106488,-0.0235530594288725,-0.0281636712605581,0.0584998921957299,0.0275515184420044,0.00058755527885769,-0.0365299693646785,0.0536748647320182,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.68,0.00512958303817967,0.0930652922641002,-0.086502795445643,-0.525490577375109,-0.0831219796588964,0.0421686820274714,0.498162280324216,-0.188301415268481,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.681,0.00512958303817967,0.0923310950410375,-0.086502795445643,-0.522339168099863,-0.0824864925909561,0.0418009841231618,0.49543456660194,-0.186723138274602,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.682,0.00502469345020427,-0.0433564751960862,-0.0861879650638144,0.0603904295557065,0.0350109061158234,-0.0260627692052546,-0.00910682125906279,0.104844814417879,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.683,-0.0143067918115258,0.0247757456222166,-0.028163722584274,-0.173835937427951,-0.0142796625289175,0.0247913916740339,0.164569175904128,-0.0626826511364559,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.684,0.0051820321069362,0.0436351807156004,-0.0868176514892579,-0.288112493016454,-0.0403638347665808,0.017367881153917,0.292856503919659,-0.0691460870492412,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.685,0.0146904125807904,-0.0619535773719662,-0.144212104948822,0.172775523431578,0.0462669460549276,-0.0437426985190496,-0.0773227141813431,0.211352100965323,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.686,-0.0241298666935797,0.179899481275489,0.0304901550235366,-0.989530182518833,-0.143628018675067,0.110982278230872,0.841221471318879,-0.521963665269159,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.687,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.688,-0.0144116856786916,-0.023710201511826,-0.027848879358281,0.0591291982165718,0.0277400573318531,0.000599632436001767,-0.0372323203741686,0.0537175621450005,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.689,-0.0144116856786916,0.0632812514071341,-0.027848879358281,-0.405540303750369,-0.0475557100924959,0.0441663661778145,0.364964051514054,-0.178996478037701,2.61705109019401,-0.144963141214248,-39.2361815791772,-0.144963141214248
1.69,-0.0144116856786916,-0.0237101630389067,-0.027848879358281,0.059128992711414,0.0277400240314783,0.000599651703865174,-0.0372321424984343,0.0537174592246768,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.691,-0.0140444375114542,0.0627041087109724,-0.029423608460826,-0.403017943930854,-0.0472400859917324,0.0435594507511781,0.363569463761649,-0.17637022675377,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.692,0.0538253563399057,-0.131396967162501,-0.320488542465767,0.53010321346903,0.0867745078191278,-0.112394469425187,-0.298326886200335,0.542884326309055,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.693,0.0244609785604115,-0.0824913163957835,-0.202865713173478,0.295246513359974,0.0591502022463424,-0.0624852808832525,-0.153953243016956,0.323455406813934,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.694,-0.014254274377191,-0.024392201772463,-0.0284788479581154,0.0622816602588086,0.028251530991102,0.000121827696339678,-0.0396454468072587,0.055841637986971,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.695,0.0148477448275821,-0.0628975494876389,-0.144841714415306,0.17781808632012,0.047005209994853,-0.0443516345961988,-0.0813720041135262,0.214422459187145,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.696,0.00512958303817967,0.0048672094950487,-0.086502795445643,-0.0551466127575441,-0.00678180939367986,-0.0020023515580608,0.0910543567184069,0.0472544880528652,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.697,0.00497215250677359,-0.04346120453499,-0.0858727498866796,0.0610203518820702,0.0351278683333308,-0.0260697423565908,-0.00980991769696084,0.104887454119598,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.698,-0.0240248831001303,0.00486718814318189,0.0301749655345874,-0.0545158430647619,0.0078192396601957,0.0232323916016513,0.0320742723291697,-0.053420471213099,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.699,0.00502462080099028,-0.0433562209238373,-0.0861877470042318,0.177187136730355,0.0350107224134639,-0.0260625789797884,-0.110200743758421,0.163338315258417,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.7,-0.0144641689324599,0.0255105838153447,-0.0275338180992478,-0.177620992415588,-0.0148368873703587,0.0252956289240998,0.167529877564043,-0.0651234843140137,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.701,-0.0240248638702248,0.179793837543757,0.0301748885754584,-0.989526716279351,-0.143589165480947,0.110838484558294,0.841376361664851,-0.521689049303082,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.702,0.00502460798105762,-0.0436186136968781,-0.0861877085246803,0.061020223467343,0.035237843849793,-0.0261939784496056,-0.00965207014129708,0.105160003398284,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.703,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0551464330196149,0.028148701232893,0.000363187803842209,0.0616793664997864,-0.00351353162558548,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.704,-0.0143067020808228,-0.0240248446403257,-0.0281639919146437,0.0610201721438802,0.0279598203399199,0.000351185108749147,-0.0387112462212195,0.0549373394426505,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.705,0.00512958303817967,0.00486711334553201,-0.086502795445643,-0.0545154834826766,-0.00678172617111714,-0.00200239971130175,0.0905080804866558,0.0475705678532616,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.706,0.00497209481707008,-0.0434611083854842,-0.0858725190093449,0.177817521338583,0.0351278140027188,-0.0260696442698233,-0.110904246745401,0.163381175383956,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.707,-0.0240248254104202,0.00486709199366516,0.0301747346572265,-0.0545153808357509,0.00781929399081387,0.0232322935148727,0.032073987872309,-0.0534200398845597,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.708,0.00518208338667554,-0.0433560863145291,-0.0868179593257215,0.177186443386917,0.0349317460792899,-0.0261988038771119,-0.109884523057256,0.163883450580183,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.709,0.0146902074619285,0.0245658467877075,-0.144211181439861,-0.172574603336212,-0.028620152438822,-0.000412186911741642,0.221595877453541,0.0383943441736758,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.71,-0.0241298154182597,0.00497206918157195,0.0304898472136023,-0.0551462532814248,0.00778101130789901,0.0233757422789517,0.0324622283139652,-0.054008737876198,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.711,-0.0142016586448341,-0.0240247997617358,-0.0287944864372101,0.0610199923528376,0.0279071740347803,0.000260286857866424,-0.0383953286963053,0.0554829762199695,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.712,0.0245658339677748,0.00486703856998952,-0.203180197265834,-0.0545151240068702,-0.0165156518671934,-0.0188255546100431,0.148941708862946,0.148561295994122,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.713,0.00539213818236839,-0.0441961880135399,-0.0877637074258158,0.180972679662917,0.0355537002939962,-0.0268013541544194,-0.112688067568863,0.166598254952134,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.714,0.053772702156635,-0.131291705800906,-0.320172737277504,0.529470954336715,0.0867097685369399,-0.112296177804982,-0.297937792388338,0.542294334332164,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.715,0.0148477020930088,-0.0631598268636583,-0.144841457876172,0.178448214046014,0.0472322465306102,-0.0444829503805862,-0.0819175419299015,0.214737815347157,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.716,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.0352761321759617,-0.0263374132059053,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.717,0.00502454389021985,-0.0431458734402211,-0.0861875161534134,0.0591262195499063,0.0348286939046591,-0.0259571669702201,-0.00801280452731544,0.104211288940141,2.61705109019401,-0.144963141214248,-36.2026371089497,-0.144963141214248
1.718,-0.0144642073922644,0.063910954329512,-0.0275335872219001,-0.408693484956777,-0.0480744480117366,0.0445271919972755,0.36753539551053,-0.180848544695112,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.719,-0.0240247484908828,0.0923299583816184,0.0301744268210495,-0.522334289194136,-0.0678845455930849,0.0670350522071993,0.436996494048835,-0.287711087535655,2.61705109019401,-0.144963141214248,-34.052604835319,-0.144963141214248
1.72,0.00502453107028718,-0.0436185367861077,-0.0861874776738619,0.0610197612914714,0.0352378157975609,-0.0261938733610453,-0.00965178571713857,0.105159572119332,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.721,-0.0143066294316088,-0.0242873762842117,-0.0281642099742263,-0.0551459707906302,0.0281870191720744,0.0002196421120256,0.0618368891142456,-0.00324036457606813,2.61705109019401,-0.144963141214248,-36.1248147903503,-0.144963141214248
1.722,0.00512958303817967,-0.043460937460425,-0.086502795445643,0.0610197099151823,0.0350487933966777,-0.0262058731684628,-0.00949382498233899,0.105432470829666,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.723,0.00491945346252065,0.0054447774016682,-0.0855567266916064,-0.0576713608121021,-0.00717648908165515,-0.00153121774562192,0.0927658549382517,0.0451711799455929,2.61705109019401,-0.144963141214248,-34.052604835117,-0.144963141214248
1.724,-0.0337428162615337,0.0631755093202087,0.0885128455299529,-0.405536708778497,-0.0377828402059911,0.060845538974488,0.306685096490361,-0.279711990414073,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.725,0.00523465637554674,-0.0434609054105825,-0.0871335592719063,0.0603882211644824,0.0349961432204105,-0.0262968037254372,-0.0086313408271833,0.105662170914317,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.726,0.0245657741472887,0.00512958303817967,-0.20317983815857,-0.172574166821941,-0.0167428682243063,-0.0186940162946514,0.251127961497391,0.0894350973756655,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.727,0.00539228775556069,0.00439400982951283,-0.0877644257458878,-0.0526199643579062,-0.00650379650074494,-0.00246672266327672,0.0894992520000515,0.0496118833240995,2.61705109019401,-0.144963141214248,-36.1248147906388,-0.144963141214248
1.728,0.0537725825157583,-0.131291496429372,-0.320172198617038,0.529469875909218,0.0867096472327454,-0.112295969392719,-0.297937128721426,0.542293327998624,2.61705109019401,-0.144963141214248,-34.0526048353503,-0.144963141214248
1.729,0.0148476721827657,-0.0631597670431722,-0.14484127832254,0.178447854569895,0.0472322097323076,-0.044482894532595,-0.0819173207074207,0.214737479902376,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.73,0.0050244883312946,-0.0436184940471151,-0.0861873493910303,0.061651044589528,0.0352378002090532,-0.0261938149637731,-0.0101982595103467,0.105475618021376,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.731,-0.0140963887469813,-0.0246552654346943,-0.0291107148472713,0.063545741956081,0.0284001550073971,-0.000146577341603955,-0.0404231280930985,0.0570216253261596,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.732,0.0441070172242903,-0.111960374391602,-0.262149072017713,0.413304426317598,0.0748181966961758,-0.0942485641559796,-0.226448627735373,0.433893654908934,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.733,0.0244606367014068,-0.0820178197365771,-0.202864174017832,0.292717990382823,0.0587405367050532,-0.0622478501619305,-0.15176544162217,0.322187749181938,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.734,-0.0144642415772763,0.0634380537972852,-0.0275333820064819,-0.406167324501177,-0.0476651101213592,0.0442903853122972,0.365348765395453,-0.179583580099011,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.735,-0.0241297620033445,0.00497190893682636,0.0304895265595037,-0.0551456113145105,0.00778112325726163,0.0233756157923047,0.0324618332459605,-0.0540081388254141,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.736,-0.0143065653319368,-0.0238143988234873,-0.0281644023720095,0.0597559619787932,0.027777599714209,0.000456461431303463,-0.0376167989662536,0.0543045577140252,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.737,0.00512958303817967,0.0437390596949433,-0.086502795445643,-0.288738768993717,-0.0404274802474824,0.0174653029170069,0.29324089433718,-0.0697322610292298,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.738,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.0352761321759617,-0.0263374132059053,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.739,0.00502444987148793,-0.0436184555873084,-0.08618723395235,0.0610192733477726,0.0352377861813245,-0.0261937624134517,-0.00965148543539626,0.105159116795158,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.74,-0.0144642543972111,-0.0240246138815703,-0.027533305047366,-0.0557772798034009,0.0280385253670367,0.000487670655073573,0.062067353475523,-0.00410261643864834,2.61705109019401,-0.144963141214248,-31.3150903574339,-0.144963141214248
1.741,-0.0241297491834336,0.0054450081603519,0.0304894496005312,-0.0576727474981949,0.00737162408890021,0.0236125404777558,0.0346492436731054,-0.055273703094832,2.61705109019401,-0.144963141214248,-33.9793603003873,-0.144963141214248
1.742,-0.0143065397009057,0.063175086310971,-0.0281644793045962,-0.405534860075009,-0.0475164773235681,0.0440221874896178,0.365117397304572,-0.178720583078983,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.743,0.00512958303817967,-0.0432504125976078,-0.086502795445643,0.0597554227650055,0.0348665728384983,-0.0261004388949034,-0.00839951665637055,0.104799295272796,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.744,0.00512958303817967,0.0444750067902306,-0.086502795445643,-0.29189772779542,-0.0410644819236701,0.0178338771857723,0.295975142579449,-0.0713143189486825,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.745,0.00491926544273388,0.0933807686572689,-0.0855558801680037,-0.527386353170021,-0.0832897109239379,0.0425087188906618,0.499328945371874,-0.190070456555218,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.746,-0.0338477913186558,0.150742630722537,0.0888276502763815,-0.872719942716627,-0.113524306357894,0.104791438391986,0.710899578864277,-0.513957428820257,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.747,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.0610190679482684,0.028148701232893,0.000363187803842209,-0.0388681039713538,0.0546640396280728,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.748,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0551452775002789,0.028148701232893,0.000363187803842209,0.0616783663358363,-0.0035129529227181,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.749,-0.0145168615755373,-0.0234460887592087,-0.0272174998590904,0.0578588764825135,0.0275641273802611,0.000822939774674904,-0.0364489939090508,0.0525348715561037,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.75,-0.0337425940611784,0.112501380813778,0.0885118451147915,-0.642286848088627,-0.0804771383686716,0.0855485449261057,0.511605538830892,-0.398279442842335,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.751,0.00491921416299451,0.0919608556693782,-0.0855556492906559,-0.520433942644716,-0.0820606744082542,0.0417976477697981,0.493311145611573,-0.186588776183528,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.752,-0.0337425769620077,-0.111276519528822,0.0885117681290029,0.41014338743239,0.113214625920486,-0.0265230800656671,-0.399329228104729,0.128794793889812,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.753,0.00502439005104959,0.0438439450169668,-0.0861870543988613,-0.288737536436492,-0.0404655817602207,0.017608881362619,0.293081699243938,-0.0700049345521611,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.754,-0.0142538897924037,-0.0243927145521794,-0.0284803870873752,0.0622832009689782,0.0282517822231312,0.000121238009165241,-0.0396460095535781,0.0558437417985798,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.755,0.0151106204700461,-0.0636330628493754,-0.146104011659135,0.180975915264949,0.0475101838563805,-0.0449475246094293,-0.0834730954246582,0.217096537211224,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.756,0.0535619316021068,-0.131185871848138,-0.319223782637089,0.528835511138284,0.0867237208954285,-0.112060741223485,-0.297863034134392,0.54115472291968,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.757,-0.0240245049209355,-0.0437235887540002,0.0301734520408578,0.061651044589528,0.0498769733503632,-0.00110298668720408,-0.0684736404111536,0.00475910452563759,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.758,0.00502436868153159,-0.0436183743973521,-0.0861869902573803,0.061651044589528,0.0352377565683134,-0.0261936514779407,-0.0101984393703166,0.105475307171943,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.759,-0.0140960297976923,-0.0246558038586278,-0.0291121513818712,0.0635478989712761,0.0284004412745456,-0.00014715768292077,-0.0404242756655402,0.057023948992164,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.76,0.0440016746771323,-0.111749749122167,-0.261517051236736,0.412039086400975,0.0746886464907342,-0.0940518999735871,-0.225669934464739,0.432712904231418,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.761,0.00512958303817967,-0.0434605208125374,-0.086502795445643,0.0610187084190357,0.0350484327655882,-0.0262056645044278,-0.00949295813371881,0.105431969264116,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.762,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.763,0.00502434732089559,0.00497172946225354,-0.0861869261425591,-0.0551448923097327,-0.0068195732722746,-0.00185891910284136,0.0908946750968586,0.046981947860763,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.764,-0.0143064456910123,-0.0242875600248082,-0.0281647614791304,0.0622834577450586,0.0281870861891362,0.00021939105440859,-0.0398043022424168,0.055570679506833,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.765,0.00502433877131025,-0.0433552338199572,-0.0861869004806295,0.177182052371724,0.0350100092671706,-0.0260618405103071,-0.110196766926157,0.163335036217391,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.766,-0.0144643099472999,0.0247761002922677,-0.0275329715756456,-0.173838068728145,-0.014201081871879,0.0249279096919949,0.164255130300223,-0.0632296673482757,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.767,-0.0240244408257045,0.0437384828376489,0.0301731955282532,-0.288736458008131,-0.0258261718720922,0.0426993850583382,0.234805661108111,-0.170720430596489,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.768,0.00502432595137759,-0.0436183316671981,-0.0861868620010781,0.0610185286811326,0.0352377409830294,-0.0261935930927452,-0.00965102716572992,0.105158421910228,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.769,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,0.028148701232893,0.000363187803842209,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.77,-0.0140958887960447,-0.0246560153610992,-0.0291127156781426,-0.053247010875965,0.0284005537253592,-0.000147385651283825,0.060668264551527,-0.00146835203116959,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.771,0.0438963107517049,-0.111644314682724,-0.261200656011208,0.411405645982021,0.0746501552961004,-0.0939078985647817,-0.225280113686063,0.432121809938082,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.772,-0.0142537744130619,-0.0241823200371289,-0.0284808488417835,-0.0557772798034009,0.0280696167040839,0.000226507135436661,0.0625418988108969,-0.00328246647247513,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.773,0.0149002173966153,-0.0243928769321009,-0.145156711533001,-0.0545119912633285,0.0136510719666109,-0.0251132864765531,0.119879892429342,0.0983404265076045,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.774,0.0146896519432718,-0.0628963679275202,-0.144208680321959,0.17781402901301,0.0470833627776059,-0.0442142049825712,-0.0816855260611041,0.213872502267498,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.775,-0.0237611720490352,0.00439257405901569,0.0289088974011866,-0.0526138015717778,0.00809797282002067,0.0227664410967985,0.0310620209220992,-0.0513720480516575,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.776,0.0535615897606832,-0.13092225910799,-0.319222243560599,0.528200735620303,0.0864957211323198,-0.111928423795886,-0.297314372678221,0.540835484868225,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.777,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.778,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.779,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.78,-0.0239190491207754,0.00465569538874324,0.0295406872778942,-0.0538788076202453,0.00794929460319447,0.0230348676077475,0.0318405408525526,-0.0525524316625469,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.781,0.0244602264812647,-0.0820162814110444,-0.202862327079069,0.292710595039469,0.0587394106467275,-0.062246724675966,-0.151759965532877,0.322182446849226,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.782,-0.0144116856786916,0.0632794631059959,-0.027848879358281,-0.406163626828637,-0.047554162221963,0.0441654705675342,0.36550357106404,-0.179308648367944,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.783,-0.0142537038989739,-0.0243929624100858,-0.0284811310430033,-0.0545114776049428,0.028251903658989,0.00012095297716457,0.0614464204603548,-0.00264828789450804,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.784,0.0150582055818539,-0.0635281711129358,-0.145788988852968,0.180345222504065,0.0474456446617203,-0.0448496252262335,-0.08308496556146,0.216508006892268,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.785,0.0441067907447447,-0.111960034672283,-0.262148392230108,0.413303065345906,0.0748180160755263,-0.0942481979888309,-0.226447790190075,0.433892384919561,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.786,0.0246708517550509,-0.0821214552035204,-0.203810627620364,0.293342802954047,0.0587249596430627,-0.0624817048901849,-0.151832251058629,0.323319871821101,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.787,0.0244601752015254,0.0441067821951594,-0.202862096201721,-0.290000924790274,-0.0504268385811726,0.000917800200970674,0.352607987200263,0.0303508454107898,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.788,-0.0144116856786916,0.0244074953872757,-0.027848879358281,-0.171939545275214,-0.0139083896493149,0.0246977572371282,0.162770068196146,-0.0620054208144867,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.789,-0.0143063388611819,-0.0242876668546386,-0.0281650821332291,0.061651044589528,0.0281871251539675,0.000219245085345952,-0.0392567541543184,0.0552542342614474,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.79,0.00518225858652739,-0.0436182376573047,-0.086819011064742,0.0610179637523958,0.0351585643814132,-0.0263302451759336,-0.00933394766241073,0.105705297898373,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.791,0.0148475397130917,-0.024287675404176,-0.144840483096268,-0.0551441733046677,0.0135863962429815,-0.0250150044812939,0.120268707545251,0.0977501067948794,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.792,0.00512958303817967,-0.0434601896603943,-0.086502795445643,0.0603847802683359,0.0350481461356503,-0.0262054986580513,-0.00894425932484495,0.105114487741205,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.793,0.00497153716323752,0.00512958303817967,-0.0858702872483421,-0.172572446321043,-0.006929755821719,-0.00173415344257191,0.192375942249313,-0.0121017480155167,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.794,-0.0240242677566593,0.0065520535624065,0.0301725028965104,-0.0627422987091278,0.00636059011481297,0.0240756669797463,0.0391959441628318,-0.0575382823825104,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.795,0.00518226926686718,0.267145378940568,-0.0868190751796941,-1.33925712854189,-0.233824015854473,0.129305216498567,1.20267926668176,-0.595575175489335,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.796,0.0146894639234851,-0.0626852854197633,-0.144207833798357,0.176546429328615,0.046900753711193,-0.044108328690153,-0.0805887745119164,0.213236935028071,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
