t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.7864,ki:6.9778"
0.31,0.0171780362717008,-2.04083061218262,0.0256289104572214,-2.40007460374984,-1.28234625939374,0.0186251895659115,0.0245973229236436,-0.429477298649159,-2.68706518017169,0.332214377492625,20.8172803078146,0,0
0.32,0.000228936127837231,-1.13578081130981,0.0174781796539643,-1.10011986170667,-0.874687516330696,0.0159100400487514,0.00723946140358582,-0.358342048953557,-1.359019108511,0.413926967356704,8.76220828333848,0,0
0.33,-0.0029659652009025,-2.17909288406372,0.00777770950104976,-1.50603214744123,-0.38927931575518,0.00818131136959444,0.0015348807541399,0.454973502910122,-1.48750473157263,0.54977135118067,19.8145671164283,0,0
0.34,0.0152995996275135,-0.770330309867859,-0.0128423423157066,-1.5311257037117,0.642053402853431,-0.0191748938924307,0.00559704825153584,1.3839833072642,-0.917152494352145,0.588489645798431,2.14520241516474,0,0
0.35,-0.0360729700716261,0.818127274513245,0.0277695236079543,2.61042762179125,-1.38968640971016,0.0414951240043753,-0.0187232554611285,-2.45613316307039,1.64710976295136,0.490869058824157,-16.0543699542418,0,0
0.36,0.0318040363969219,1.33021152019501,-0.0421757145869067,0.120797766787123,2.10924113027828,-0.0504065282416319,0.015794604859841,1.94619942356376,0.822069370453892,0.342455836135422,-20.4402658825914,0,0
0.37,-0.00277391673572441,-2.43394684791565,0.0139994890387366,-0.70828650012834,-0.700528125851688,0.0137657063613839,0.00376638231922791,-0.310731684164353,-0.946496297842584,0.462680370670132,24.1182999266857,0,0
0.38,0.00558830139183123,-1.36255550384521,0.00125169194912918,-1.35680239448557,-0.0629392611798864,-0.00188232250484735,0.00540857718528661,0.661776825965626,-1.18613891298385,0.555262176322498,9.81339830989849,0,0
0.39,0.0257387854528431,1.79224491119385,-0.0567659930960173,-0.0742986115491976,2.83895395448819,-0.0623112760333407,0.00147238848861094,2.64163214529299,1.04257347383148,0.402068439998856,-26.8897349559039,0,0
0.4,0.0220594952219738,1.82907390594482,-0.0310980317078818,1.2011226435335,1.55506850401881,-0.0350394182049255,0.0150315693596192,1.26792370256683,1.50110064335122,0.21173030520277,-24.8905998054985,0,0
0.41,0.0143676833951778,2.18639206886292,0.0129684047159297,1.45161737019913,-0.649250640328607,0.0127995285639214,0.0145183303296756,-0.666178846233485,1.44392698162406,0.0116924564006101,-26.8740645277659,0,0
0.42,0.00352650719003154,0.608694314956665,-0.0191821109370792,0.558713729930129,0.959148710966407,0.000568001872702425,-0.0194953073029477,-0.747155669679159,0.820905406869296,1.78173674553365,-6.61025422450136,0,0
0.43,-0.00192600586897399,2.54734659194946,-0.0167442266188205,2.1640126947355,0.837318211780141,0.00239365461338161,-0.0166837957689962,-2.18658892660311,0.776454504019245,1.59877394595267,-28.0786784421256,0,0
0.44,0.033094484918693,-1.30705201625824,0.0352981887379434,-2.05698148629723,-1.76638898752714,-0.0364595114133947,0.0318105499435268,2.22336309118606,-1.55176011515256,1.67099819521866,18.1751864400425,0,0
0.45,-0.0265621106289187,-0.885202646255493,0.0315336660997671,0.318320791850562,-1.57808935721606,0.0198628785721023,0.0361300965067136,-0.00268816740870575,-1.60987170906223,1.76816844633685,11.7330192022103,0,0
0.46,-0.0386678880108708,-1.55066454410553,-0.00863303955686514,0.650542558312229,0.431294533761318,-0.00667928034113116,-0.0390528123102065,0.398063488201304,0.671391133683505,0.0502658318200922,18.3028213606547,0,0
0.47,0.0598942848028082,1.84347534179688,0.0361919242057443,-2.12056299672211,-1.81117022910358,-0.0663008960093033,0.0223913357823465,2.46189531697137,-1.31003682014387,1.78864877005847,-21.8940026683993,0,0
0.48,-0.00729327525291021,1.44486844539642,0.00683490880477144,1.90846710292712,-0.342509252392811,0.00662614131344442,0.00748345465533931,-1.86835102601551,-0.518482125551584,1.66391476304307,-15.3576988379742,0,0
0.49,0.035110078094984,2.65148520469666,-0.030544827608373,0.0691380055647272,1.52756107318751,-0.0380003088474814,-0.0268641137013138,0.0846316570625545,1.52678105134761,1.47019204623419,-27.827749404713,0,0
0.5,-0.0137686686621629,-0.238571524620056,-0.0406915483032807,1.01018491814859,2.03485869262683,0.00997226065415059,-0.0417843554155419,-0.818978101392376,2.11905600144347,1.47880024178144,7.40819991597594,0,0
0.51,4.68358004888442,4.59999990463257,0.0236953933693731,5.2219880930918,-1.13035914071203,-1.79092979846455,4.32770770766081,-3.06342667235006,4.37747512323234,0.397429769711165,227.657923366707,662.137414726881,0
0.52,3.27682609081239,4.59999990463257,0.0574482715928648,3.06043819582772,-2.80909683505611,-1.31004999411136,-3.00410694654279,1.42020711406669,-3.90388508185856,2.74789926340993,413.456448380334,662.137414726881,0
0.53,2.27661518382736,2.28343105316162,0.0293805631668305,5.44365505437988,-1.38817989489789,-0.890656771824812,2.09536880465657,-3.46440281989398,4.42248085051648,0.414825841490775,652.039191751605,662.137414726881,0
0.54,-0.0356042230660837,-1.91511952877045,0.0177208607026713,5.07799608254519,-0.895873934553603,-0.0152966628761706,-0.0367110570405663,3.25031004288684,4.00301373293495,-0.856620449203918,688.697316173356,662.137414726881,0
0.55,-0.0574771220975335,-2.07796931266785,-0.0421244112525558,5.6301338426139,2.09797908149467,-0.0290933360434696,0.0650512366204592,3.85372871357302,-4.60963103884882,-2.08857809217932,688.117740784962,662.137414726881,0
0.56,-0.0195326194418663,-2.52439832687378,0.0222893195287715,3.66243800541108,-1.10933372928421,-0.0188593986770294,0.0228617599685,0.506139720266117,-3.79313802147721,2.98013415430518,691.108441334336,662.137414726881,0
0.57,-0.0194928357768796,-2.09864473342896,0.0132177361768371,3.7490509291448,-0.670473906511067,0.0172676019382663,0.0160159020840678,-3.60437295723802,-1.23020880900965,1.72274121711321,683.79793404985,662.137414726881,0
0.58,0.00839550576613405,0.714085459709167,0.0601257473235443,4.64204863444216,-2.99833454528062,0.0562523932755323,0.0228310809875207,-4.04161977122587,3.76881084624655,0.246819823670594,649.940451399641,662.137414726881,0
0.59,0.0659948417272959,2.19757676124573,0.0166630427592121,3.5875610305375,-0.83458530897479,0.0679784952873731,-0.00344968216952755,3.35540020515025,1.51934731021761,-1.37417861149355,634.278026003165,662.137414726881,0
0.6,-0.0315663264841274,-2.58429574966431,-0.015832580271654,5.22291185848561,0.7772695154572,-0.000425007185129323,0.0353117959703762,1.70708784704382,-4.99687975277012,-2.66465816984795,690.870746489891,662.137414726881,0
0.61,-0.0499068175326453,-2.75804686546326,0.00122968582794928,4.60333119472311,-0.0543075350711778,0.0327112452887117,0.037711762026375,-3.06092700787476,-3.43865282474681,2.40244772163209,690.380174383453,662.137414726881,0
0.62,0.0091748718114479,1.49745154380798,-0.037378684504802,5.17511036854051,1.86215275630044,-0.031184526080337,-0.0225581395777845,-2.74014908002287,4.76874860247661,0.866941580653982,639.740728339497,662.137414726881,0
0.63,-0.0681608019988063,-2.65742540359497,0.0290902742640479,6.59894295283764,-1.4552959308883,-0.00195119161776093,-0.0740832763661866,1.4262207369472,6.60528793852072,-0.42971661985421,688.818874062422,662.137414726881,0
0.64,-0.000991458196504334,-2.6665415763855,-0.00606102125678486,3.28568407380087,0.307841081015041,-0.000379459036666028,0.00612984329898457,3.23833419117168,-0.635356301832041,-1.67111502293916,686.75628771912,662.137414726881,0
0.65,-0.0169226585994684,-1.4384229183197,-0.0405737228789238,4.78913049934767,2.0182788793331,0.038144368290854,0.0218543023229194,-1.4047709612005,-5.00358262858844,-3.0164573346688,670.635713587386,662.137414726881,0
0.66,-0.0513432689880831,-1.61286664009094,0.0315857236673702,6.38895353784404,-1.57206307760094,0.0379506365114578,0.0468352260414031,-5.50510867634203,-3.60331626288198,1.90909021623699,671.781280549688,662.137414726881,0
0.67,-0.0123171501389866,-0.337208449840546,0.0247254645007413,5.57151755167516,-1.23968857836995,0.0276229742238577,-0.00017910151269071,-3.56510349174378,4.45742893304219,0.455688001215895,656.671295028884,662.137414726881,0
0.68,0.0417010613025874,3.05583357810974,0.033163988737852,5.37353540565934,-1.65751867442099,0.05000337467731,-0.0183981298953746,4.58166297158579,3.26046244062532,-1.25150531869044,618.552574295915,662.137414726881,0
0.69,0.0360898475898165,0.51676607131958,0.0230454002472472,4.50158613224262,-1.15119506371909,-0.00981629560145028,-0.0416798262025761,2.57487264167402,-3.86775886785731,-2.80460588482457,651.213620387771,662.137414726881,0
0.7,-0.0378552383855583,-0.693220973014832,-0.0471714262544026,6.60040830338147,2.34542669430894,0.0555449772429271,-0.0239357061977435,-6.92999070330404,-1.02061011255213,2.05844874861458,665.807003913815,662.137414726881,0
0.71,-0.00248054099437471,-1.87155795097351,0.0234737839007648,3.76572103814908,-1.16551279215088,0.0190279980570457,0.0139680673031613,-3.39691067912217,2.00001821089001,0.738516119418374,678.826768818811,662.137414726881,0
0.72,0.0200188670840484,1.92683625221252,0.0130794149878974,5.51143865150216,-0.662017906952553,0.0236574273280041,0.00348601032336958,3.68617398582701,4.15046323494258,-0.845765698171502,634.262086583329,662.137414726881,0
0.73,-0.0231047020150972,0.640007495880127,-0.00159120907972299,6.72703465517875,0.0881800097145145,-0.0148114200165634,0.017803961318616,4.58361176952709,-4.92455826570688,-2.3789298471607,651.299926998182,662.137414726881,0
0.74,-0.0393473925407406,-2.69566082954407,-0.0126150006582688,5.20659770549369,0.630205871830028,0.0300627067996907,0.0283476489543504,-3.0684028786643,-4.25331904304695,2.63709304091048,690.174605530725,662.137414726881,0
0.75,0.0535576720947824,2.74338269233704,-0.0181583219502767,4.16441828627213,0.897618321568325,-0.0551463409390877,0.0125311602532262,-3.08015263040999,2.94291659542558,1.02047603106341,625.766639992786,662.137414726881,0
0.76,0.00468670379939919,0.634122967720032,-0.0192953510112176,5.19579384133209,0.969894140097705,-0.0145075372163928,0.0135575487114883,3.39625284149703,4.04999196557767,-0.513283079440275,652.947970948396,662.137414726881,0
0.77,-0.00396508342211239,-1.58682072162628,0.00218392153223621,4.78210751509842,-0.120198282910751,-0.0044108568400769,-0.00101771397731496,4.63305779692426,-1.19070372617824,-1.84748360193584,679.129401027048,662.137414726881,0
0.78,-0.0378917142836609,-0.215611159801483,-0.0189938133810977,6.33984614068801,0.958400880824736,0.0277882937085889,-0.032005588431956,-5.49560500780685,3.30310564985902,1.17964381610254,661.874106400186,662.137414726881,0
0.79,-0.0396313896781947,-1.01501381397247,-0.0128237654877708,6.50766817624185,0.638608895913392,-0.0201921522170535,-0.0364331304989511,1.87581245305506,6.26409562945636,-0.193137817642006,670.974603906104,662.137414726881,0
0.8,0.0087991821871711,-0.204223334789276,0.0137814762357523,4.32661752996542,-0.702294364886783,0.00813018850429841,-0.0141864276434981,4.35524787101002,0.494623703049566,-1.61862730741471,661.032437369577,662.137414726881,0
0.81,-0.0440995290244731,-2.08718466758728,-0.000292265043415063,5.62435052424008,0.0209754852078456,-0.00932402141124786,0.0431035555813965,1.20507148771146,-5.49377479516627,-2.9219309553621,682.572012667987,662.137414726881,0
0.82,0.0230009676815458,1.20375216007233,0.00319832790812318,4.7170440147728,-0.168456622415172,-0.0230244777351428,-0.00302444056303122,-4.50295276815291,-1.41502587917095,1.83957208575688,643.416359545633,662.137414726881,0
0.83,0.0225067682638698,1.8542366027832,0.0453982996843929,5.11685342149164,-2.26125331591361,0.0389873922463136,0.0323657763347269,-3.37988405364345,4.45778412214945,0.232610851347744,637.652156375236,662.137414726881,0
0.84,0.0537306540730126,0.714895606040955,-0.0219885623271036,3.38952678211269,1.09669813344305,0.045373870388355,0.0362172879479873,3.56116324029464,-0.0987672948444456,-1.28559944193527,652.753145872327,662.137414726881,0
0.85,-0.0598845299565859,-1.81208598613739,0.0273718626058808,6.67213158294157,-1.38456731882459,-0.0542103664812087,0.0373712718088305,4.61048226771122,-5.01775047003773,-2.60307962055984,682.047496108857,662.137414726881,0
0.86,-0.0476754462920328,-0.763687074184418,0.0255516926443114,5.98250676638007,-1.2741707662098,0.0177489443052869,0.0510961070159135,-3.53641757640484,-4.99075636317201,2.31527524190735,668.478502376854,662.137414726881,0
0.87,0.00589394620077058,0.868225812911987,0.00875232537626571,5.65066169886827,-0.448837515341379,0.00172718086598492,0.010409545982692,-4.41539847402222,3.55467144274079,0.81371160390398,649.601582293331,662.137414726881,0
0.88,-0.0191297990745703,1.07139539718628,-0.0115775718254216,6.81126104391508,0.587314896693492,-0.0213092277310516,-0.0067754110954546,4.92665588267654,4.73986050532312,-0.718705430118306,648.294905390675,662.137414726881,0
0.89,0.0583163224570038,1.77468192577362,-0.0130986334338,3.35421488733247,0.649764489447896,0.0523182751643323,-0.0288992343596076,2.07809143061991,-2.71191581877726,-2.29640659589807,641.528598698502,662.137414726881,0
0.9,-0.0326127037152129,-1.34310066699982,0.0447494932101393,5.3124067216304,-2.24005648021464,-0.0231284061870317,0.0503108578085113,-0.639046954838802,-5.72984617595331,2.63147958720523,678.606129218411,662.137414726881,0
0.91,0.0813830181781833,3.01881814002991,-0.0244845463905024,2.60946739242345,1.22659173936139,-0.0818896710298848,0.0227325853865419,-1.55199554149389,2.43005292254591,1.0077727107997,627.801503034306,662.137414726881,0
0.92,0.0254215376719907,2.46545004844666,-0.00147850249264311,5.34003371295976,0.0621774116369759,0.0136359390289088,0.0215058530179362,3.16704120984644,4.29996233253259,-0.623179799997769,636.979031475276,662.137414726881,0
0.93,-0.000641599653808935,1.56223297119141,-0.025729456726172,5.83320845355803,1.29016414088841,0.0138565444224443,0.0216890011344127,4.1143535489486,-4.33162085683283,-2.164241700606,649.404484281897,662.137414726881,0
0.94,0.00106205203700002,-0.587722301483154,-0.0240835048543514,3.95114506150333,1.19262714264658,0.0218883403369509,-0.0101016690646978,-2.59984874105515,-3.20541624786134,2.75327923246344,674.820371513668,662.137414726881,0
0.95,0.0357786015729653,2.73480415344238,0.0432072879803398,4.24244883170688,-2.15232190053163,-0.0166051241202386,0.0535840267065147,-4.74258674922167,-0.372468225847757,1.17967792107051,635.968407896513,662.137414726881,0
0.96,0.0206312173743419,2.73273849487305,-0.0167637590275754,5.74746472946706,0.830287785336479,-0.00656818632677202,0.0257590697708355,3.16370289499174,4.86967274210164,-0.432677423855335,638.323687459563,662.137414726881,0
0.97,-0.0405259521609731,0.459733575582504,0.026870840102094,6.50591501756915,-1.33673022554314,-0.0466350091118516,-0.0137684701940083,6.61138487073654,-0.635112590576159,-1.86920960881242,666.062274844157,662.137414726881,0
0.98,-0.0898919143305438,-2.93998670578003,-0.0233626752813452,6.48908301371725,1.16849600910494,0.0131110390340571,0.0919482001659567,-0.431737202721144,-6.57929967929676,-3.02895748819959,704.332316726606,662.137414726881,0
0.99,-0.00163340554886702,0.407168656587601,0.0074832284643085,4.28478092668399,-0.386789441699879,-0.00074280406869975,0.00762331712915248,-3.95912671619616,-1.68352882570726,1.88283297364139,662.676647337531,662.137414726881,0
1,0.0415607800277022,1.98190569877625,-0.0182752924202504,3.76286590352309,0.923562520233568,-0.0312804969480962,0.0329061583937848,-0.406531169297515,3.85316233048471,0.345800462155688,644.830387265756,662.137414726881,0
1.01,0.000270895866112912,2.45510673522949,0.00180967406420098,6.28830341734375,-0.0992455987235259,0.00084562541707448,-0.00162272069159062,5.91297931453425,2.14226169814363,-1.23898898350262,640.900792512059,662.137414726881,0
1.02,-0.00585738546934255,1.47464108467102,0.00704846979021665,6.12236731167789,-0.344114229385942,-0.00875828433701308,0.00269858229300003,2.67068973943455,-5.51989242808652,-2.74711149487128,653.869446119719,662.137414726881,0
1.03,0.0484624277483033,3.08718967437744,0.0277686479137358,3.78473705022357,-1.3916941249232,-0.0551482372393279,0.00885305820670725,-3.04882978737295,-2.63925822994041,1.93194726972226,636.291393166569,662.137414726881,0
1.04,0.0225433821197609,1.58774757385254,0.00104401368583033,3.95943479887684,-0.0620957647381224,-0.00840073608718904,0.0209456839269372,-1.69882445178941,3.57700647085768,0.427708782551243,655.466985646173,662.137414726881,0
1.05,0.0276894878951971,2.56931447982788,-0.0253884824143442,4.93140028727266,1.27260708100625,0.0298485390099216,-0.0228111266309869,-0.388598142884748,-5.07811274582267,-2.96541600109665,645.046517024689,662.137414726881,0
1.06,-0.0177656679059246,-1.63323140144348,-0.00844052761163519,4.22773962902966,0.409144923448501,0.0196431831204198,0.00100340390871782,-3.91534410594545,-1.64659116701437,2.06536612396685,694.150967732389,662.137414726881,0
1.07,-0.0979809500483551,-2.71178603172302,-0.0288259170899781,6.3117045240948,1.44761354005658,0.0618383046610062,-0.0812848334261019,-4.2260331202666,4.90651026975829,0.936478944039015,703.47332375365,662.137414726881,0
1.08,-0.0630571128206812,-1.08226013183594,-0.0186847643833056,6.19279386700893,0.934862472143757,-0.0375597944507619,-0.053986866348736,2.83419816240474,5.58497846883117,-0.319775765330033,681.584030966427,662.137414726881,0
1.09,-0.0151201190589763,2.46094965934753,-0.0292177862995656,6.90732219070694,1.44806992421305,-0.00602499092468864,0.0323418694722819,6.19346080589288,-3.38364442539574,-1.86416390964499,639.677189851991,662.137414726881,0
1.1,-0.065192218152204,-2.30832719802856,0.0414089868594658,5.74791939082927,-2.06478676972404,-0.0429495309660232,0.0641877503121163,2.20106440549914,-5.69712534623764,-3.1177795189129,695.878872793406,662.137414726881,0
1.11,-0.0662247523897294,-2.72570705413818,-0.00999022868710781,5.73154721996117,0.49531471638533,0.064327758393686,0.0186403325706719,-5.41282007111809,-1.94867880386012,2.00256715551923,697.738491138661,662.137414726881,0
1.12,0.0198927118804061,0.71886533498764,0.0151724811676773,3.9051733430601,-0.771900810905835,0.00180542481231209,0.0249532485257423,-2.78398304711199,2.845285239588,0.579363092062087,655.458573733085,662.137414726881,0
1.13,-0.0307042009446053,-2.06282329559326,0.00834957624843385,4.50147209254491,-0.411001257504818,-0.0134024734179165,-0.0288589169141386,2.58665486488309,3.70693804151187,-0.700290783301843,687.708683256729,662.137414726881,0
1.14,0.00914917913350544,-0.270734429359436,0.000134075416572338,4.66426619366373,-0.0142550320760231,0.0079291728054875,-0.00456658227288394,4.0824784048595,-2.25587065346169,-2.0786696572181,665.190524621972,662.137414726881,0
1.15,0.0209305257549536,2.42695713043213,-0.0383511091126028,5.46063226020979,1.92764125831406,0.0223263113904131,-0.037555695949401,-4.44181982208102,-3.71544642945725,2.60673367368084,634.303434389739,662.137414726881,0
1.16,0.0206626801784298,-0.129775851964951,0.0274803435953493,3.8882189618349,-1.37595043311038,-0.00815182525049955,0.0334015475892937,-4.11572916005787,0.268811775408841,1.16545133677108,665.750570667245,662.137414726881,0
1.17,-0.0574588369761974,-1.95752000808716,0.0192811773248735,6.35803884171977,-0.98056654185912,0.0129091504802651,-0.0592168521585563,-0.282334766769279,6.42700985959288,-0.10911790011941,686.043943917149,662.137414726881,0
1.18,-0.000830771568793681,-0.210121065378189,-0.0207206149984079,4.29757665259122,1.04429199958922,-0.00239423039266009,0.0205985855858752,4.3642040937507,-0.716542736613021,-1.49515530382496,664.141806153268,662.137414726881,0
1.19,0.00581502647911726,0.434739738702774,0.0236717480486475,4.85925027229039,-1.19225107667483,-0.0221978783374822,-0.010070768885533,2.06587890436594,-4.5569639225127,-2.95656415714353,656.689226713465,662.137414726881,0
1.2,-0.0571634712023993,-2.5022087097168,-0.00667655495610957,5.41156614231088,0.325341982654907,0.053475997816205,0.0212733749920111,-4.91680963717295,-2.2838297900865,2.06568555176416,690.46243117687,662.137414726881,0
1.21,-0.100992242314219,-2.89089202880859,0.0148785000997046,6.9197597438307,-0.74227765397258,0.0863810163368956,-0.0543978197125191,-5.73833025272525,3.9377172243046,0.862522728465789,692.45270558138,662.137414726881,0
1.22,0.0199671276427773,0.385169118642807,0.0228251059052247,3.92574464641288,-1.15225489567681,0.0300677679468631,0.00394980715747975,1.21923535242042,3.90546124406053,-0.588094282015099,652.695198324503,662.137414726881,0
1.23,0.03863568496179,0.589039087295532,0.0114158328121848,3.23668624438737,-0.561184981872204,0.0276461212228678,-0.0293040845718295,3.07954343894505,-1.14345032079919,-2.09799961236658,651.340602306263,662.137414726881,0
1.24,-0.0157008744702674,-0.475817561149597,-0.0174901402449618,5.56160089221282,0.869823646896052,0.0221062817923986,0.00798340592946349,-2.89476468251417,-4.82787065835764,2.75661265013285,664.35869673531,662.137414726881,0
1.25,-0.00594886484945245,1.07593905925751,-0.0246120705807572,5.96276865098435,1.22388611046527,-0.00257490884910005,-0.0251895386160218,-5.21634157221334,3.13724206884813,1.23177213422083,646.454047152793,662.137414726881,0
1.26,0.0401707140306332,0.47971910238266,0.0153071981007729,3.34670849239127,-0.762656263422596,0.0252843186083646,0.0347663603493078,0.139550464875255,3.42966878531072,-0.264723100999286,654.646714777422,662.137414726881,0
1.27,0.0336480443312146,2.70864152908325,-0.0153286128844773,5.06988229741394,0.754769034175478,0.0368184568197363,0.00339977906499209,4.53898093665453,-2.38139347048491,-1.90618421999253,629.951926588864,662.137414726881,0
1.28,0.0571841839003664,2.04882574081421,-0.0227429168870475,3.50318128103231,1.14390016665353,0.000351901522295559,-0.0615398027474957,-2.3413154174979,-2.84587926568079,2.76877723879335,640.231614337923,662.137414726881,0
1.29,-0.0285449439438691,-2.76496839523315,-0.0249644969921179,4.60084037649922,1.23766368876369,0.0273783494656945,-0.0262386340224182,-4.53969856369782,1.44591857560151,1.52523689868389,696.72232828641,662.137414726881,0
