t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.01,kp:0.6553,ki:1.8100"
0.42,-1.46173891513345,-0.50776082277298,0.0257842253866444,-3.249926113649,-1.29086932504842,0.751810600911103,-1.25384460865451,0.503203896257302,-3.46051285177792,0.522490893074866,4.6465871569077,0,0
0.43,-1.38528240737843,0.0956427156925201,-0.00368491756289618,-0.753015129528246,0.185531660510387,0.68813238714334,-1.20228729701933,0.536569174455211,-0.559952947464907,0.52250253339956,-4.12274094459884,0,0
0.44,1.53980400641478,-0.473186671733856,-0.0390048183015873,3.60180710922818,1.95578392965922,-0.812555010681884,1.30853815711943,-0.13486906478443,4.09632952372781,0.530366102476998,5.76361875304523,0,0
0.45,-1.7728080498338,0.185056015849113,-0.0217288730241636,-3.75601400601484,1.08952831308176,0.875377537993848,-1.54176350049359,2.83519571767405,-2.69376658247688,0.528645046620605,-5.68805654853977,0,0
0.46,0.331669928590233,0.136201813817024,0.0282003500577036,0.177503679355121,-1.41204954321654,-0.132593252318136,0.305318244974202,-1.32712359353702,-0.513940109506964,0.49452491915925,-3.68474934972524,0,0
0.47,1.8460433118655,-0.621216177940369,0.0371149895060558,3.83865671090941,-1.8561247085957,-0.874238947655443,1.62633320513715,-3.50200768076512,2.43237054782602,0.513338582258485,8.14586391952038,0,0
0.48,-2.23418644437583,0.171218916773796,0.0509410466075239,-1.02891659079097,-2.55007996704976,1.15473027769207,-1.91331702659109,-1.7013087425246,-2.16035315440851,0.52020893911218,-5.66554312470637,0,0
0.49,0.352777604128067,0.150771394371986,0.0297564831335538,-2.39936199979748,-1.48999030619016,-0.13826029671249,0.325916517862767,-0.198541056855801,-2.81737299045678,0.48535970837586,-3.88461228737111,0,0
0.5,-0.755793168923204,0.447395384311676,-0.0358017979646237,-0.239846121621453,1.79396558711471,0.288573849589927,-0.699449938352509,1.72600010297738,0.544758969022757,0.43863203571717,-8.60135521742854,0,0
0.51,2.85331853076364,4.59999990463257,-0.068380955066767,3.28556289749874,3.42724934585322,-1.21246384790375,2.58380223905419,1.81254647563901,4.38812453170147,0.414790229086506,4.11139173662684,837.712615131609,0
0.52,2.74274044807153,4.59999990463257,0.0875154654107168,6.61531520483464,-4.37643982089851,-1.23640173338812,2.44981527382139,-7.00960894730789,3.7122773564328,0.499291233279001,18.976371048665,837.712615131609,0
0.53,5.16401964803164,4.59999990463257,-0.00497650810459449,14.1533714438043,0.275720927433123,-3.49744899233736,3.79933865783088,-9.37261003760785,10.6088701725986,0.743085102184182,47.8662453880153,837.712615131609,0
0.54,5.01447488756339,4.59999990463257,0.0218930844274272,10.9328309046618,-1.07040437852924,-4.66729191085632,1.83352772654377,-10.5801756207142,2.955070381285,1.20083817095212,76.8114405317186,837.712615131609,0
0.55,1.63977785940538,4.59999990463257,0.0413273764307357,7.51882701052327,-2.05746434420035,-1.60718451694818,-0.32792881654527,-6.86483787651723,-3.69322624150817,1.79727050175214,85.6846393784695,837.712615131609,0
0.56,2.91952154531727,4.59999990463257,-0.0464712297395052,8.23332153526983,2.36301508805255,-1.75553185358798,-2.33321099341726,-6.91959144443652,-5.04882937437808,2.48063470345717,101.006407647899,837.712615131609,0
0.57,1.84801855260764,4.59999990463257,-0.0132353074982702,11.30982931819,0.673467837081536,0.234914298643317,-1.83307474382239,0.688654761167749,-11.3089147469637,-3.02129600409921,111.912993744041,837.712615131609,0
0.58,6.60740796298654,4.59999990463257,-0.0131423797476824,20.9932778424684,0.754728282351268,5.78995870912367,-3.18345580433064,18.0109168568211,-10.8117622674535,-2.07549311211119,146.633306758486,837.712615131609,0
0.59,2.05931060999134,4.59999990463257,0.00142857310979472,13.0498813062968,-0.0464564189675858,1.68173193652239,1.18850322798244,10.6250918805437,7.57687157323531,-0.954884915974671,158.625019536048,837.712615131609,0
0.6,5.68535171752557,4.59999990463257,0.0260560672730095,23.6508141284787,-1.2315261295728,-1.76633975381303,5.40406762954651,-8.6195869038193,22.0585672054006,0.320490620723316,190.357859983737,837.712615131609,0
0.61,3.15427293522323,4.59999990463257,0.00861091668315113,16.4571129028924,-0.364563600878446,-3.08809943841717,-0.642770375962864,-16.0273203498466,-3.75426079555293,1.77874047839442,207.643484194365,837.712615131609,0
0.62,1.42207285181435,4.59999990463257,0.0573770268798792,11.8690801139282,-2.82804098421013,0.210379904517201,-1.40759497543018,5.00413292531382,-11.1279617282326,-2.95290475054599,215.494237122957,837.712615131609,0
0.63,1.60980705916886,4.59999990463257,-0.0232578605549342,10.0845449293698,1.21213304866197,1.56219255602531,0.389325203045702,10.0955505890547,1.11676822303232,-1.34100118571935,224.095735879712,837.712615131609,0
0.64,5.32195254762703,4.59999990463257,0.100866980087253,17.7804595321744,-4.92122491284735,-2.02328758519673,4.92337896311613,-11.5845302687192,14.3583374480212,0.408865324134857,252.915140865118,837.712615131609,0
0.65,1.57911238954186,4.59999990463257,-0.0345468564167707,12.0247570664318,1.78548306536028,-1.1593790511485,-1.07267406039808,-10.1865423431483,-6.63453746501109,2.29549471369396,261.578826272787,837.712615131609,0
0.66,6.19700429873577,4.59999990463257,0.0787551154675716,29.7336292189628,-3.76157783260132,5.74557998347065,-2.32322519362704,29.0705075490662,-7.28997703433689,-1.94233916459269,296.177386397898,837.712615131609,0
0.67,2.06250742722057,4.59999990463257,-0.0251367467225971,19.461215526172,1.28093356908526,-0.581022146527939,1.97913668265228,-4.02060846424669,19.0844022212317,0.27336370801577,308.195753075818,837.712615131609,0
0.68,3.06142267751584,4.59999990463257,-0.0445012357909895,22.5185205677998,2.29922071917895,-1.55280564479148,-2.63876558259708,-13.6658703725291,-18.044782388246,2.59516721775867,325.417369431555,837.712615131609,0
0.69,5.14655200574557,4.59999990463257,0.0735147724578384,28.415543707441,-3.49879895172604,4.81997785868654,1.80560666020724,25.1905750450115,13.6058681162113,-1.19808526730068,353.958337053687,837.712615131609,0
0.7,2.29966334996232,4.59999990463257,-0.0163313424333053,17.512948977461,0.856361192409493,-2.28332570673055,0.274120325567156,-17.2647181741229,3.06043179096151,1.44421355280048,366.875937194989,837.712615131609,0
0.71,4.35599101145026,4.59999990463257,0.0229458604316451,30.1001923784365,-0.972900764154483,3.83323878382657,-2.06917003422006,27.020141456645,-13.2996267909545,-2.06050464679901,391.25138367573,837.712615131609,0
0.72,4.87356714773863,4.59999990463257,0.0917883981846584,28.6251977154367,-4.43783482643681,-3.78877727869458,3.06679777390134,-25.3115210704157,14.086277836834,0.909155855312576,418.810302152369,837.712615131609,0
0.73,4.54893756952322,4.59999990463257,0.0787993847417854,29.3105507834355,-3.82069890900132,3.6024264990647,-2.77877053268024,25.795736012684,-14.4321214984325,-2.21050790600428,444.524957849336,837.712615131609,0
0.74,6.78747711966934,4.59999990463257,0.0530891333961914,39.137799809459,-2.43266511196004,-6.27394152131419,2.59042890140791,-37.2020516267688,12.3972814855301,1.1870515368875,482.886164265831,837.712615131609,0
0.75,1.6716509140198,4.59999990463257,-0.0590993551954216,25.0825638173676,2.9773071576597,1.66634510194568,0.145614262177054,25.2031171992629,-1.67399193653487,-1.51897149409455,492.911839678152,837.712615131609,0
0.76,5.29341982806733,4.59999990463257,0.0411194400583781,34.3982713489548,-1.88209977882657,-4.29680879209576,-3.09183092821965,-26.6531227769359,-21.8264614083769,2.20230035672614,522.763451101424,837.712615131609,0
0.77,4.88476225523026,4.59999990463257,0.0512153927594143,35.4354525843921,-2.38030459813628,0.768355511662318,4.82422585647437,2.85189759005098,35.4006190620513,-0.147459275338975,550.60588064111,837.712615131609,0
0.78,5.53511979419876,4.59999990463257,0.163986313335019,35.3219551928963,-7.92285635619358,4.09079282053921,-3.73227233016523,31.9514867538191,-17.0151304934863,-2.28078003482924,581.659870131831,837.712615131609,0
0.79,2.34263945921153,4.59999990463257,0.132284561165544,33.149971155858,-6.53387457870573,-2.15378283534261,-0.930955605365381,-26.7127011178065,-20.6892170860866,2.03519333217026,595.79860773701,837.712615131609,0
0.8,3.7093751987421,4.59999990463257,0.175503793261796,34.1674355499037,-8.61003390549443,-0.55596035289574,3.67167183071966,-15.1487100846615,31.8129363417064,0.197555608523334,617.136192558006,837.712615131609,0
0.81,5.39540000603867,4.59999990463257,0.0528041401054981,42.8205553963639,-2.41842365407711,5.36122058041345,0.608640608672794,42.2016383853821,7.64659761025225,-1.44796724051534,648.328110035904,837.712615131609,0
0.82,4.55985059545211,4.59999990463257,0.18336772267818,42.2024287678098,-8.87931437405509,0.998065379994211,-4.45305812580771,19.4564190687783,-38.4881147196825,-2.88091424959085,674.875776425685,837.712615131609,0
0.83,1.00418846531188,4.59999990463257,0.0611211109795958,33.3896708398448,-3.01331280998497,-0.989546080905804,-0.181462993022736,-31.6928854690842,-10.9321170652126,1.81295246024,681.727234891068,837.712615131609,0
0.84,4.26476778222796,4.59999990463257,0.0877160770460486,36.815076769167,-4.19327441458819,-2.39056933384573,3.53286238149441,-24.6783971320056,27.6389244152285,0.615458304835828,706.073517822815,837.712615131609,0
0.85,3.82648290729829,4.59999990463257,0.189174959216742,38.3336787140684,-9.31214541223061,1.70192341361842,3.432377499521,6.77551978032955,38.8623121756582,-0.410919077455087,728.309672620547,837.712615131609,0
0.86,3.81379080993684,4.59999990463257,0.158924664147805,44.8726403588778,-7.79168958982598,3.69175393400168,0.970159925793823,40.5942463717536,20.6487636663979,-1.27216876580672,751.126453272305,837.712615131609,0
0.87,3.66575761330586,4.43813562393188,0.0859310042401287,44.4853769856788,-4.1183997141894,3.34980013214479,-1.49130885187554,42.6391496734536,-13.3346502349562,-1.96620863667226,773.817995114134,837.712615131609,0
0.88,2.56315527923755,3.24631810188293,0.0155355105898292,40.1790064437656,-0.607760074283906,1.50790279175582,-2.07273623700354,24.3226340091392,-31.9864253390953,-2.50659076518108,792.033647307646,837.712615131609,0
0.89,1.68847675666185,2.41213941574097,0.120405163160971,40.7083924575368,-5.8588823343968,0.23015477863492,-1.67704500207199,14.1226342391357,-38.6270749712263,-2.93401693283645,804.879456878867,837.712615131609,0
0.9,-0.964144908192571,2.69979476928711,-0.0828662426964989,34.2764249471812,3.99367377165663,0.267107889725767,0.930105151807334,-10.5240325440253,-32.8643800544976,2.94767534770061,800.180354636514,837.712615131609,0
0.91,2.31375021062324,1.75099861621857,0.101111212970851,40.9960907457166,-4.96528922630638,-1.29265455065344,-1.92164193522687,-17.1381400697302,-37.5715012806544,2.5931092793479,816.735656079269,837.712615131609,0
0.92,1.23962267894246,1.06312537193298,0.0464796011831332,39.2132087773463,-2.20200529760137,-0.927006806822327,-0.824307660755193,-26.7828197328343,-28.7263839893731,2.33509779302508,826.580937416046,837.712615131609,0
0.93,-1.08672993085534,1.35923981666565,-0.017739387375402,35.7907477807523,0.720214108534554,0.951877341297574,0.524620010679708,-31.4170350748923,-17.1600187112529,2.09083842567768,821.373042114624,837.712615131609,0
0.94,0.456329970520286,1.1104474067688,-0.00862617460220278,39.852484202415,0.415029806540442,-0.436632798881628,-0.132903167095855,-38.451314034212,-10.4828047719332,1.84736732613886,826.289215559942,837.712615131609,0
0.95,-1.09027746097681,1.43227529525757,0.0473977661954197,35.9784051850781,-2.40018337371046,1.0883386842155,0.0804387878727671,-35.8890723461069,-3.49012980059447,1.60112612018394,821.122886015443,837.712615131609,0
0.96,2.39230827455484,0.351801931858063,0.0514569256523225,47.7296130964805,-2.50583745908107,-2.13901801469183,1.07256171315452,-44.1912493967214,18.2079286155187,1.12751365176418,839.151557717904,837.712615131609,0
0.97,-0.651476307649573,0.446325659751892,0.0103053041287022,28.9992842066778,-0.56918316521008,0.547978243527259,-0.352487479696353,-24.4534764589588,15.5983955279502,0.983363238267628,835.911059478781,837.712615131609,0
0.98,0.290517590352129,0.204252272844314,0.0729739476897382,41.0502673621152,-3.57352509292207,-0.168556393425259,0.247617466227448,-33.0457418240961,24.6144973417306,0.843758529331808,840.048066151383,837.712615131609,0
0.99,-0.571409876711056,0.294982492923737,-0.00869344081953605,36.2874569747695,0.33314396796186,0.366402313151647,-0.438559195586353,-23.4342840530008,27.7078481575601,0.711209789939298,838.164279690772,837.712615131609,0
1,1.07248578819352,-0.268772065639496,0.0553176845280324,41.4592598187979,-2.63602554764226,-0.566260851468782,0.912488060301325,-25.8117612897175,32.5510650291669,0.606939155045159,847.194610045686,837.712615131609,0
1.01,-0.220040551413786,-0.406375288963318,-0.0237129413254165,41.9597488145685,1.08142303854801,0.0924385689442199,-0.201085202897504,-20.5811858615168,36.5814814476353,0.538241812045126,848.254803374426,837.712615131609,0
1.02,-1.48024282882911,0.0771635621786118,0.106700872737948,32.9009659332629,-5.41710362422149,0.729982395199398,-1.29214148267208,-18.977571632751,27.4166071194283,0.442282154149793,840.282683748834,837.712615131609,0
1.03,-1.93958865608574,0.78904116153717,-0.125346544040659,35.7162559031371,6.04575174684589,0.41044042364475,-1.8998038239665,-3.96320644107827,36.006874963377,0.27730900015329,829.637924104647,837.712615131609,0
1.04,2.04428062279156,-0.0533246397972107,0.0350054286654891,38.6587015117495,-1.63413761069192,-0.231966320169141,2.03137890878691,-6.66313034226112,38.1151977870673,0.130820981995781,844.177649525364,837.712615131609,0
1.05,-0.16019420569883,-0.211336404085159,0.00264720645096401,38.1362003105072,-0.0802516397520684,0.00899710319119761,-0.159963256329821,-1.59235513405825,38.1030263834233,0.0396621354228388,845.122602547908,837.712615131609,0
1.06,0.348338431556137,-0.472426980733871,0.100954706570816,35.5593487316904,-5.0949038076511,0.112633408649773,0.344739366672451,-3.89396645442015,35.7108156205237,-0.0336977954001604,848.932891912891,837.712615131609,0
1.07,0.58842160837911,-0.895731449127197,0.00679157893637677,40.4943186924295,-0.235376583915911,0.0482797260301685,0.586476924359654,2.62152774826786,40.4100586582766,-0.0705948885746291,854.898648712767,837.712615131609,0
1.08,-0.609278556237837,-0.845657467842102,-0.0160889455298093,38.1372976738705,0.682612067509175,-0.0732904935951312,-0.605068357136701,4.26453331788048,37.9042634631093,-0.0941399796892135,853.043243322522,837.712615131609,0
1.09,-2.42669757266695,0.0386756956577301,-0.0186257096157882,30.5288288771186,0.808037784002037,-1.08884642962997,-2.16878340987025,14.2128132698071,27.0306910127425,-0.457614293306982,838.920835384108,837.712615131609,0
1.1,-2.15894409340738,0.890594124794006,-0.176150265919481,33.8911469239037,8.57363082082417,-1.42899607204081,-1.62789395868836,27.0947368606064,22.0905459353975,-0.639013710300596,826.643083873149,837.712615131609,0
1.11,-1.08435485793623,1.37144076824188,-0.00721019872322348,29.4081890961582,0.259353798083417,-0.844529888242692,-0.680181382250585,22.944383217659,18.3973946272071,-0.886124311205433,820.613067074794,837.712615131609,0
1.12,-0.271274363593312,1.46164870262146,0.0597068524883741,33.9188949517251,-2.95053398303336,-0.224126610890906,-0.164079099423361,29.845337390333,16.3845329987885,-1.15550503816578,820.247896851076,837.712615131609,0
1.13,0.430546263979746,1.21404421329498,-0.0250768014197582,36.5519434172819,1.19008714847707,0.420870025273044,0.094166624783043,36.2655964926603,4.71883312193737,-1.40885727902822,824.685892786014,837.712615131609,0
1.14,1.15228555116485,0.647573828697205,-0.0393454041514027,36.2958158160295,2.04429393985773,1.15292440634809,-0.00868133042995277,36.17917603309,-3.55423761591181,-1.61245829123313,833.566946079903,837.712615131609,0
1.15,0.899305265184955,0.0644822716712952,0.019053495292387,44.5945139381962,-0.828339498033751,0.881098972358175,-0.181045841105525,44.0117220960886,-7.2336116736134,-1.75226919881582,842.054150489982,837.712615131609,0
1.16,0.492691586165402,-0.2912358045578,-0.0463495550312821,35.0936494545492,2.29959400936078,0.486876295150953,-0.0885706133537532,33.1652599480653,-11.701192128323,-1.84454268631594,846.764173457105,837.712615131609,0
1.17,-1.67633771377578,0.239525258541107,-0.0693146922270869,33.9372538516254,3.41112433908187,-1.52778836431954,0.693379673076286,30.176339055356,-15.8984756961961,-1.95551811642658,837.73458523832,837.712615131609,0
1.18,1.20425070464213,-0.335328251123428,0.0341496730516195,41.7693700344251,-1.71485520221431,1.04703584389806,-0.595904272004555,37.6784907915819,-18.1094542464971,-2.05986137820694,847.636367150707,837.712615131609,0
1.19,-0.604090286258623,-0.293900966644287,-0.0327811553755886,37.1620185595094,1.63295970874014,-0.492346305190811,0.351560512379791,30.4935253765895,-21.303217854,-2.13667841316491,845.743170300374,837.712615131609,0
1.2,-0.0106856356523131,-0.43747553229332,-0.0828485793113575,40.767409822021,4.04838243759415,0.0409777767634886,0.0727934867603274,30.2544344837784,-27.6231840674531,-2.21178358468315,847.917462132084,837.712615131609,0
1.21,-1.22140570014567,-0.0857108682394028,-0.0216574674755976,35.4957929032617,0.99724971844347,-0.630811136175908,1.04612534656333,18.0206752807117,-30.597403211046,-2.5812421721947,841.899512877239,837.712615131609,0
1.22,-2.11696562449703,0.680620431900024,0.0489564348665421,35.9943765194128,-2.54283507603099,-0.875921293874601,1.92787501533527,16.4663124154809,-32.1079695197459,-2.73825254440697,830.240119845166,837.712615131609,0
1.23,0.593800796808607,0.447774946689606,0.0128520818894442,33.6180448839272,-0.666475418439445,0.119897634666678,-0.581712230833051,8.14699341863272,-32.6227471181978,-2.9166871466798,835.214543068446,837.712615131609,0
1.24,-1.44022458694563,0.927745640277863,0.0342086971267866,31.2219295462035,-1.76890984186006,-0.0825420283831939,1.43826420012187,2.81612553285516,-31.1449412200429,-3.10801337421581,827.299909888142,837.712615131609,0
1.25,-1.80921257228163,1.59601068496704,-0.186602088873576,38.1386674789499,9.12633741920414,0.581212033216434,1.72344510899487,-17.316827926714,-35.1848754767677,2.91910811641622,817.742625370722,837.712615131609,0
1.26,-1.12540847820908,2.04381084442139,-0.0202941682658653,36.0426905407609,0.887277422073735,0.589217944977228,0.95905073348979,-19.0749037092117,-30.5942944211021,2.60870018517061,812.203382910876,837.712615131609,0
1.27,2.61399253060137,0.943597555160522,0.11055107426779,42.4161074027274,-5.30566534443701,-1.93717837373549,-1.75855578199642,-26.4439672227552,-33.5856047953393,2.35016682364094,830.757052580424,837.712615131609,0
1.28,0.382069977056895,0.520302891731262,-0.0160542418847232,44.7518245237545,0.732563810135298,-0.304789858115736,-0.230950965446216,-37.1892787532393,-24.9042163850761,2.17723720414544,835.965856585938,837.712615131609,0
1.29,-2.08989043771978,1.27431380748749,-0.0642566951470619,29.9044276413754,3.05308174289691,1.94698242920823,0.76225349123387,-28.6980728328538,-8.94520633452832,1.97469486404121,823.719609453621,837.712615131609,0
1.3,-1.51619634218463,1.89454007148743,0.00888396171874495,33.7351854740761,-0.48966089634202,1.50292675638265,0.200353282426248,-33.4030513265605,-4.74749079397609,1.69746439480091,815.498004441899,837.712615131609,0
1.31,0.723714243551288,1.57662487030029,0.0433319166956599,38.0981495787476,-2.21547482319485,-0.70846506604391,0.15400393345279,-37.9862172299562,3.66396377921627,1.41655235664097,821.897838545902,837.712615131609,0
1.32,0.591002561627659,1.21313738822937,-0.000261283442399064,37.4636651756745,0.0418617038465434,-0.546490502880434,0.225016058051383,-34.6197766198578,14.3177871051515,1.17976195573383,827.463393299031,837.712615131609,0
