t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:3.02,kp:0.1840,ki:3.6416"
0.11,-0.108525783339193,1.74825215339661,-0.008895343932241,-0.911770918352478,0.447195648204981,-0.0817724726084452,-0.0719043497749574,-0.31148677302473,-0.96658478446406,-0.76774115825393,-62.1774960956181,0,0
0.12,-0.119123922272105,2.05532169342041,0.0119297008760002,-1.62856167037729,-0.598582313524627,-0.10869992590096,-0.0501712340849531,-1.73474948282113,0.0340313405317796,-1.23818560996315,-65.5194720960748,0,0
0.13,4.04502339624902,1.37108373641968,0.0295738422030261,3.90277338370858,-1.4842261481239,4.04325984492521,0.123039484556753,3.84400531077615,1.63039581515765,-1.53306391435677,-15.9307008158018,0,0
0.14,2.50494591325433,0.754367828369141,0.0249303493532553,2.57119467700305,-1.24450801084475,2.50398112139118,0.0738518406340029,2.52012807363308,1.34491514549876,-1.53135898384934,15.2466050683413,0,0
0.15,-1.00233023614404,0.869254052639008,-0.0402932838165794,-1.72080664437309,2.01643750266904,-1.0008608744733,-0.0675792938541748,-1.49431144380965,-2.18957279358058,-1.46319951660255,3.18633496801861,0,0
0.16,1.58541168259233,0.508216857910156,0.035050452400436,0.590636542294306,-1.75058179911354,1.55955998901746,0.287282749516218,0.223247191502384,1.83399805124413,-1.36652637258934,22.7887238509082,0,0
0.17,-0.657924575370968,0.543303787708282,-0.0234028997633753,-2.28833458329014,1.1712853615061,-0.627807897826639,-0.198165804368211,-1.76429058695704,-1.86966929908337,-1.22949103064158,14.4492895483825,0,0
0.18,-1.46995948075021,0.860276460647583,0.00570952696653892,0.511859841362534,-0.285162645047475,-1.36507297335819,-0.545334072979704,0.371306195652172,0.45326586061655,-1.19461312513811,-4.38373241422802,0,0
0.19,-1.36081298444861,1.24970829486847,-0.00364640208501199,-0.524126293052989,0.183942659340644,-1.31046138510358,-0.366764547147769,-0.454300613935287,-0.319615746127748,-1.29522455963229,-22.2800518176141,0,0
0.2,2.46056690437029,0.79125839471817,0.00266727672516653,0.834762065410274,-0.131639450953928,2.39905643961309,0.546740162050008,0.784302748201445,0.314683730210411,-1.345641236532,8.11069134289247,0,0
0.21,0.894417666698079,0.491973370313644,-0.0268724850162338,-1.77193430444469,1.34683841227408,0.838055040684648,0.313638074435546,-1.24345051689122,-1.84595658131165,-1.24272320128151,19.4139447052379,0,0
0.22,1.61389536701933,-0.0163612365722656,-0.0146539558596489,0.687774800309735,0.739287290667737,1.36506014601268,0.861094531324297,0.9737526912414,-0.26718078221322,-1.01710906423406,41.3033550397192,0,0
0.23,2.11467573620457,-0.797007501125336,0.019786509110076,3.06707471677882,-0.982729626710569,1.20328379930365,1.73906672487529,0.908124518421714,3.08998619682352,-0.595921676859465,71.9773044530414,0,0
0.24,1.05733663221792,-1.41822242736816,0.000848594339962372,2.22363571585949,-0.0381325359629814,0.00775679525145332,1.05730851981327,-0.0236033664791639,2.22383739698652,-0.00653365065029885,87.3838190740997,0,0
0.25,-0.389950741834637,-1.72265672683716,-0.0215540257186858,0.166341701515216,1.07805820431367,0.0798697494323605,-0.382291747501404,0.998544664102905,0.439075856023322,0.26117851508836,84.4545805792192,0,0
0.26,-1.06475627748412,-1.81478631496429,-0.0100483854903015,-1.34991729505588,0.500792980429908,0.784467644324975,-0.720012093995671,1.33822330803074,-0.531252002897028,0.83765138182089,72.4759231272094,0,0
0.27,-2.36928001853356,-1.48662412166595,0.00888659794993996,0.234148035018349,-0.451423000089031,2.25468035378709,-0.727999505557545,-0.362865856988234,-0.356281345490512,1.25472900839968,41.6380752005358,0,0
0.28,-2.04159078789555,-1.07541084289551,-0.00489121606658005,-0.389945347249371,0.242729446460027,2.02778912798308,-0.237040337597248,0.415019983624947,0.196807955154695,1.45682428304348,14.5000194883317,0,0
0.29,-1.88052843712239,-0.60607647895813,0.00274188824003263,-1.87669921151924,-0.135198084272394,1.87073369806495,-0.191703290794199,1.85266318614908,-0.328508099132748,1.46721982083354,-10.72010584247,0,0
0.3,-0.750538732825305,-0.315503418445587,0.0410417775585526,-1.24759273730865,-2.05164878591588,0.740913462870834,-0.126649348647872,0.760849414353278,-2.27746757333966,1.34686717726684,-21.5599186191262,0,0
0.31,-1.75762241640918,0.275645136833191,-0.0352423951939806,-3.73637402771175,1.7675705574613,1.54215513435627,-0.84394083125635,4.13026410912905,-0.160358783368362,1.09011715989014,-47.3588428866805,0,0
0.32,1.81626255354781,0.0664415061473846,0.00651683108752699,0.359360640505075,-0.329504784377334,-1.33315714639154,1.23350887938945,-0.48755847982436,0.000449024643128598,0.82779071354427,-24.4281803458658,0,0
0.33,1.29566503630253,-0.194559663534164,0.00129185041954183,0.789229235796539,-0.0652768875220597,-0.845160019366834,0.982066238518658,-0.564843738173016,0.555063428922578,0.711609249104491,-7.86557434453839,0,0
0.34,-0.570932667517931,-0.0474252104759216,-0.0440108888837235,-1.7742835103566,2.20267060294156,0.298358277732889,-0.488757002290239,2.82441255651181,-0.150111527887411,0.624996600918554,-15.5424149374287,0,0
0.35,0.139329234523996,-0.00853818655014038,-0.0194851500305788,1.4069823659218,0.97471035534488,-0.0858429755324599,0.11145981435697,0.151311919188048,1.70492356366586,0.517336749308533,-13.7653084989198,0,0
0.36,2.07458547883078,-0.440787434577942,0.0141628539736897,1.7320837413915,-0.706742042172437,-1.00421546232145,1.81539439258877,-1.46481331902722,1.16358082734604,0.512097825661641,11.6890830152206,0,0
0.37,1.85071233184992,-0.976933479309082,-0.0166585735413043,1.31881701900914,0.838974957399061,-1.18739138471083,1.41968846682936,-0.188587254216467,1.55164176159255,0.687529518831204,35.2680617778215,0,0
0.38,0.299939553431944,-1.25400042533875,-0.0107529097627653,2.254186341957,0.540374760639669,-0.253079082839243,0.161339203576093,-1.54952994425385,1.72404115323926,0.967420173548146,40.5742550822705,0,0
0.39,-2.01662708781173,-0.903847575187683,0.00249829323280315,-1.76014393690532,-0.126547105455388,1.85297871727948,-0.795776932358823,1.56636565622179,-0.812785014338114,1.16391675270862,13.4021299454848,0,0
0.4,-2.61332398940317,-0.207230985164642,-0.0394711144397499,-3.34499220669031,1.97850137906564,2.33719212975484,-1.16985178167035,3.87223156789299,0.330549927237309,1.12182163794079,-23.4940704873217,0,0
0.41,2.17563082830485,-0.592647671699524,-0.021105049714819,1.08683121271989,1.05703931842358,-1.90197558428146,1.05655279138863,-0.422672824898366,1.45598141771384,1.05403777162186,5.06969395071817,0,0
0.42,0.596191650524517,-0.828531682491302,0.0275221113351841,0.764657088952504,-1.3762849907758,-0.526043260562194,0.281922753222561,-1.28339320666634,-0.912010261237639,1.12494942532776,13.7805523449141,0,0
0.43,-2.75255767568534,-0.181577414274216,-0.0105255624681808,-1.70067506068219,0.530149935728764,2.42854937363189,-1.29569768282254,1.75128750742155,-0.326108391073884,1.08451180894122,-23.957049775849,0,0
0.44,-1.24752996184962,0.31816703081131,-0.0412610813569832,-2.21512473071106,2.06665920788511,0.900412183676122,-0.864460167986274,3.0289642831332,0.05686146012377,0.838828402217305,-41.9023047687685,0,0
0.45,0.457442791388318,0.426182389259338,0.0280824411829309,-2.06296893855273,-1.4073844748763,-0.213873287722276,0.405340286296333,-0.129457336777128,-2.49395523205826,0.546826551192145,-37.5538599605879,0,0
0.46,-0.351596150191181,0.662257075309753,0.0295682578480517,-1.10738721313288,-1.47919159009212,0.1158422392301,-0.333278727661375,-1.15834168287347,-1.43963840797865,0.250620756663095,-42.8285221128407,0,0
0.47,1.89264456308254,0.424533098936081,-0.0306451034072288,0.594615244704217,1.5310604041369,-0.0631129116414613,1.89184019539518,1.52063315936012,0.620796299123133,0.017157956113482,-21.1307700823053,0,0
0.48,2.43982930150485,-0.0842544510960579,0.0193479055619845,2.64646527285217,-0.966848640584006,-0.786677291499517,2.30960607051728,-1.7858293149804,2.17930915474797,0.336215972729645,7.96878574659734,0,0
0.49,-0.258571971672351,-0.109270498156548,-0.00113934699410588,-1.68436509361824,0.0570075395781272,0.00415992726039277,-0.258541017347902,0.0915140399489718,-1.68284307309402,0.020494897142768,4.96485435582477,0,0
0.5,-0.951967317442386,0.091049812734127,-0.017202472323683,-0.448772411540897,0.861325446427787,-0.00364423622733253,-0.952115758757736,0.867628851173317,-0.436461199462138,0.0142409825753329,-6.31605049311298,0,0
0.51,5.07790393388668,4.59999990463257,0.0325706168312888,6.25607692465546,-1.6153186743645,-0.635037437409134,5.03814416823808,-2.42346734150604,5.98953745723414,0.131798772398342,43.4037701015376,704.261457627581,0
0.52,4.23085926852792,4.59999990463257,0.0147119302846559,4.25916032983008,-0.709027642804409,-2.44725070014971,3.45128245752185,-3.05262164614205,3.05363193573883,0.620274198646389,90.1112972752917,704.261457627581,0
0.53,4.82805885925339,4.59999990463257,0.0305804764805568,7.25045229288442,-1.4899350579397,-4.81074908648752,0.409610474495515,-7.3450613064634,-0.915990902009858,1.4921901726991,148.608623487101,704.261457627581,0
0.54,5.88362208763055,4.59999990463257,0.0549439472772595,11.373812565302,-2.66396836232954,-1.86293980875588,-5.58117218658851,-0.965565729509907,-11.6416503352451,2.82876928473754,215.083942534148,704.261457627581,0
0.55,2.97507633524342,4.59999990463257,0.0249456171646831,7.35219206442117,-1.20511033684294,2.9254771895259,-0.541557658892212,7.44974939412133,-0.0908462486416319,-1.74545724247612,250.67696508077,704.261457627581,0
0.56,4.82447788863341,4.59999990463257,0.051419359952031,10.6837768376586,-2.48913312606831,-1.33953761423257,4.63506956027055,-5.45921931454532,9.51502999006708,0.291992863272279,306.709778491413,704.261457627581,0
0.57,2.52117281342268,4.59999990463257,0.0363286098213067,5.80030234513571,-1.77598212644131,-1.23301852567192,-2.19938569568483,-1.20174435082085,-5.94587506795223,2.6450412573975,335.683419266102,704.261457627581,0
0.58,5.90110650866592,4.59999990463257,0.0465686016857962,13.6056415757177,-2.18859128711236,4.77265873386505,3.47087240781679,9.63889175035463,9.84861311728043,-0.934129548789838,403.544321245693,704.261457627581,0
0.59,5.12868981439275,4.59999990463257,0.0782406157807792,11.7284491137569,-3.75615488640166,-4.07399156723385,-3.11643602795263,-6.8782725694094,-10.2154091746505,2.23905687618995,462.188538119824,704.261457627581,0
0.6,3.07817491369944,4.5395622253418,0.00717575648854218,11.3841407703585,-0.281816765450712,1.53801586394749,2.66640572551433,5.42064324092115,10.0147245904859,-0.52086410536674,498.908184890631,704.261457627581,0
0.61,6.25479887669304,3.83669471740723,0.131490796169219,14.4620018311805,-6.33623149194938,1.55881225115478,-6.05886979419491,9.99883830044282,-12.2196791744397,-2.8687568906433,573.895726411146,704.261457627581,0
0.62,3.32069649127519,3.41572904586792,0.0973534026414087,14.7709639737225,-4.73833216885838,-3.30368579041591,0.349518340544814,-15.08843710545,-3.60169878950573,1.49470070476308,615.289039228049,704.261457627581,0
0.63,2.19120889464992,3.1769917011261,0.0765178213878985,12.1605527645269,-3.74358348768691,0.462736821038743,2.14315795764984,-1.53451431358968,12.6308640515807,-0.177742988883137,642.14630913821,704.261457627581,0
0.64,0.515392013626855,3.26846122741699,0.0310579677511896,9.27673597148851,-1.54040801406339,0.503429641709991,-0.114682696684933,9.40375650988552,0.00711598800486191,-1.73458885687901,647.48222656017,704.261457627581,0
0.65,3.1165740027928,2.73909640312195,0.103606312790314,13.1016969054663,-5.05270484911247,-0.057382726405596,-3.11776763175901,5.24641979364054,-13.0253355981275,-3.12676422675267,686.299813299647,704.261457627581,0
0.66,3.28062853538764,1.94260466098785,0.060502855941581,13.2268385380552,-2.86493608721115,-2.91836988630699,-1.49976711174543,-10.2945336425263,-8.78519741260726,2.06394692914013,728.291254526397,704.261457627581,0
0.67,-0.36115692257937,1.83897173404694,-0.0140082197812862,11.8362846361687,0.704256813466137,0.317206015858837,-0.173236533246902,-10.2867896598166,5.89708149362095,1.10969484765381,725.178781801323,704.261457627581,0
0.68,0.195207059514156,1.68596982955933,-0.0176664248457675,15.2701024109013,0.860713317205346,-0.0482925575758332,0.189962437165296,-1.56320053454159,15.2142452702275,0.158692904765176,729.340320084162,704.261457627581,0
0.69,0.0939585584937639,1.54677748680115,0.0150272463710237,11.0249834960963,-0.769865481415118,0.076208448361952,0.0569763218011237,7.12401834953092,8.44933822877366,-0.770216976543715,731.242103312928,704.261457627581,0
0.7,0.783998409053248,1.22759759426117,-0.0103741755152783,13.3161972633471,0.558627081371747,0.782355863654718,-0.0517728840294489,13.2300795397116,-1.61188372574398,-1.65010722173728,742.406145451465,704.261457627581,0
0.71,0.380276297461867,0.943328022956848,0.0428430435383837,13.0909846274827,-2.10551064581809,0.204361969761165,-0.323545629094684,9.82915480891175,-8.89914430375683,-2.46604817559086,748.702996221477,704.261457627581,0
0.72,-0.357829530278664,0.819510102272034,-0.0441318041285529,12.6074104512893,2.15807648599975,0.0900102728631786,0.349124246729135,-3.76945364087783,-12.2227374861762,3.01198241057383,745.644313344003,704.261457627581,0
0.73,1.10306530722874,0.369989514350891,0.0540317341320609,15.0889954283064,-2.66339187889962,-0.889319487519191,-0.654815507928414,-10.0160857849917,-11.5952345764856,2.25442274174577,761.34156511378,704.261457627581,0
0.74,0.251505544337382,0.03515625,0.0516579025495159,11.6774393704981,-2.55511905105385,-0.251550228616777,0.0514398698589425,-11.6752201220066,-2.56524047983956,1.5716631598128,766.048235181834,704.261457627581,0
0.75,-1.29025316147589,0.068760871887207,-0.0568287154062452,11.8475049063894,2.74840651226956,0.931321131540691,-0.894775767183604,-7.08120687678698,9.88805441084094,0.849424496894186,751.269732563481,704.261457627581,0
0.76,1.10958600728167,-0.380416393280029,-0.00847457613030991,14.848987276203,0.461184163829577,-0.155216171902832,1.09870872663127,-1.50763104913112,14.779450686054,0.132705275754671,766.960848430843,704.261457627581,0
0.77,-0.930752591845333,-0.464977025985718,-0.0280904121012898,13.3898404883661,1.37552534801888,-0.761291884903359,-0.536212760440402,11.5350603607936,6.93702247075629,-0.926988489664599,757.362417461579,704.261457627581,0
0.78,-0.56188679246966,-0.550662755966187,0.0074678323394427,13.2143308362154,-0.427340513063184,-0.559471754782625,0.0525727274558116,13.1844123099744,-0.986119365824038,-1.67777956291695,751.976056454403,704.261457627581,0
0.79,1.40343245066128,-1.08617639541626,0.0528932087756578,13.3250549872453,-2.59965404793331,0.934665697830963,-1.0482463300207,11.1100869344571,-7.80264441653291,-2.37574105071532,771.155607225653,704.261457627581,0
0.8,-3.34637983466432,-0.602934956550598,-0.071655442427843,7.22921937814635,3.43792194135687,0.120637861717822,3.34497219818008,-3.54338733315979,-7.17811439720993,3.12695240027448,730.461877967561,704.261457627581,0
0.81,-2.88345675331948,0.0610154271125793,-0.0510325558066971,7.78209867308639,2.44428149816568,2.57114955245882,1.30618419409619,-8.02013193996524,-1.48763418402425,2.05853241614707,693.915190137249,704.261457627581,0
0.82,-0.148516300085427,0.191705971956253,0.0505324313610791,14.071595796158,-2.51673727747463,0.145200233126882,-0.059392847298525,-12.2663123073774,7.34039216610158,0.85455923318721,692.432033455813,704.261457627581,0
0.83,-1.98960459708971,0.703375518321991,-0.0273000383027843,12.3110101657954,1.27197605316683,-0.883781683124987,-1.78275115521617,6.46345365033336,10.5547459131965,-0.446513609194452,667.788375357044,704.261457627581,0
0.84,1.96738908531143,0.433267116546631,0.0624397641746028,14.0580650008945,-3.06787695014335,1.92611468537687,-0.405710187114262,14.3779882925668,0.560814772814183,-1.74667139907089,692.126651774068,704.261457627581,0
0.85,-0.592212860722054,0.560015559196472,-0.0600781515157803,12.4273548218039,2.95118097055363,-0.0353001754730747,0.594204808383206,-0.927994019675083,-12.7392089270652,-2.98115396395274,685.323240067967,704.261457627581,0
0.86,0.0950327553710891,0.616616606712341,-0.0355173905086004,12.6971076555702,1.7566128865071,-0.0681236684923809,-0.0751789559192056,-12.0866067031036,-4.26804054042046,2.04772409532442,686.836801913367,704.261457627581,0
0.87,-1.41984374483932,1.03209269046783,-0.0551568772636148,8.76641813234007,2.68019960046385,0.904971436160027,-1.09545663565623,-3.84293230320666,8.32258542054799,0.729289813095881,668.299039772514,704.261457627581,0
0.88,1.62844015167303,0.82671058177948,0.0312770168261217,11.4352908623121,-1.50758942276781,0.921949171736185,1.34268585458304,5.03175945169656,10.3788294038192,-0.582502483577424,688.110535508851,704.261457627581,0
0.89,-1.51903318227518,1.21988344192505,-0.0465358328927045,9.41920451208102,2.25677105324301,-1.42582909942835,0.525964610805144,8.21695578213808,-5.12796908157125,-1.89356811131597,668.847910982127,704.261457627581,0
0.9,1.27483755740349,1.09130477905273,0.0351481263524953,12.0988211838356,-1.70421154947933,-0.130616985744156,-1.26861554128416,0.792432251105981,-12.1925330498308,3.06655760586284,684.477275740873,704.261457627581,0
0.91,0.384363916668529,1.05525696277618,0.0613936016486554,9.67204582489077,-3.04769756737637,-0.387714474082201,-0.0343843183345021,-8.6341864052925,-5.31862350798033,1.81763939908634,688.952232202859,704.261457627581,0
0.92,-0.83909370164852,1.32085537910461,-0.0080746074734577,8.4266057833545,0.381421872688106,0.425404201741861,-0.723308167085396,-4.01472442395768,7.41856828995367,0.54127365558625,677.702945093911,704.261457627581,0
0.93,1.07580627548427,1.19132733345032,0.0305311189198905,11.1073365021749,-1.46234338480321,0.736377554453864,0.784881767459523,6.2725216613059,9.28260978152549,-0.72515257114106,690.888050413105,704.261457627581,0
0.94,0.966383750346631,0.972330510616302,0.0323454950939337,14.1807805482009,-1.55695896505448,0.905994431548783,-0.337813371537435,13.9403252391045,-3.03083988410508,-1.89423550656443,703.939277326297,704.261457627581,0
0.95,0.0860279453364559,0.914584100246429,0.008170386919203,12.9632393222174,-0.436329751743782,0.00319255891904897,-0.0863560661955495,2.13414309434589,-12.7938028212958,-3.00995015094267,705.800859104507,704.261457627581,0
0.96,-0.353478190217716,0.979485332965851,-0.0527836171967306,11.7854651200386,2.59779545338761,0.356617770803206,0.0235946339517017,-12.0683346344427,0.0320696803909861,1.78509337040744,701.883865618797,704.261457627581,0
0.97,-0.361596645745359,1.07879364490509,0.00155030988869759,11.258772412442,-0.111258065032916,0.214400554682923,-0.29118197029813,-6.72651523233432,9.02919306590426,0.630395205017838,697.508526498771,704.261457627581,0
0.98,2.59858889237795,0.480585396289825,0.0398713734341603,14.9914630645846,-1.874405834837,1.08589813931873,2.36116055977431,4.33944246299897,14.4715790831822,-0.415714074032582,730.775243231884,704.261457627581,0
0.99,-0.158871952860442,0.328875243663788,0.012442354564619,13.4809176680481,-0.612462576633734,-0.151901578496558,-0.0481769658971607,12.9900746400111,3.6562566139984,-1.34182986937253,730.427580305884,704.261457627581,0
1,-0.0265924077812609,0.212012946605682,-0.0370777395043866,13.3759393904712,1.83654103876377,0.00335656356480748,0.045504377804728,9.08924939366754,-9.98369585996778,-2.2666075716191,731.357861862687,704.261457627581,0
1.01,0.734446564416957,-0.0915412306785583,0.0412308022026884,13.0484888122264,-2.05661158947085,-0.0462354766618809,-0.734148497057643,1.96763164262211,-13.0622026179238,3.13477708513613,741.858070199741,704.261457627581,0
1.02,-0.769280477909042,-0.0841257572174072,0.018189657314909,9.95751515503597,-0.951004358826792,0.583587984583569,0.501545991485212,-7.10049164778416,-7.04553303256936,2.25709203020729,732.907372277918,704.261457627581,0
1.03,-2.31982102108009,0.376980155706406,-0.0670042242397973,7.74140815692652,3.26135679455648,2.16894149893496,-0.825682693356715,-6.23956453115921,5.62438288659548,1.23592654015551,703.734674871055,704.261457627581,0
1.04,2.00003114794313,-0.0449551343917847,0.0603254560899995,13.3542788546436,-2.9059487521047,-0.345179345969616,1.97094266088874,-5.54522417929149,12.4912685776442,0.203528933032396,728.79944989364,704.261457627581,0
1.05,-1.29639813384144,0.100926533341408,-0.0119300510755727,11.3715159301796,0.506152204046727,-0.932038340926846,-0.901163125404369,8.45722006770429,7.61859523340156,-0.793036609689309,713.585763243511,704.261457627581,0
1.06,1.49751088726067,-0.281143248081207,0.0564738822557736,15.2747721349179,-2.78106547216466,1.4561559327774,-0.354031151565042,15.5225520349996,-0.321507783513137,-1.771602137748,733.511832335928,704.261457627581,0
1.07,-0.292268584143391,-0.373534590005875,-0.0214720690611427,10.4461354051147,1.05818396633739,-0.108854751236496,0.272089356940307,3.62933931402754,-9.85238013640653,-2.68769089529286,730.583468710007,704.261457627581,0
1.08,0.809229073608703,-0.681837379932404,0.0713632586366895,12.5083323050065,-3.51509079841862,-0.402768727672656,-0.705493983153504,-2.0294100372738,-12.8333836253036,2.71080190176121,741.787169856747,704.261457627581,0
1.09,1.05967752554686,-1.13550901412964,-0.0193295475930386,14.5545786476949,0.984910021847624,-0.987247831216034,-0.385527961785523,-13.993285110908,-4.12235116989227,1.92485412158857,757.170226155941,704.261457627581,0
1.1,-2.01442055927134,-0.906767189502716,-0.0279063956750901,9.29820130597465,1.28052753785249,1.78539110237693,-0.933299291807237,-7.7216827065716,5.33590802775502,1.10297334257398,732.890346890891,704.261457627581,0
1.11,-1.23176723522993,-0.685373067855835,-0.00489220927539369,9.63709078772077,0.188067415357714,0.161300691116837,-1.22117015298558,-1.11356021816674,9.57438623850157,0.1352984394463,717.764814256659,704.261457627581,0
1.12,1.53945116252536,-1.09863972663879,0.0852838186164904,14.7150695037987,-4.17756392097921,1.17363867179267,0.999877732320925,7.77528411818689,13.1730887682792,-0.80983084243941,738.149471427919,704.261457627581,0
1.13,-3.25517816428394,-0.514477849006653,-0.0775855010285897,10.4560645832317,3.74773306613199,-3.12632291820874,0.910115048927098,9.14460844997552,-6.30483354263437,-1.83025065818629,698.430787093296,704.261457627581,0
1.14,1.71992799911889,-0.810360193252563,0.018023475258866,13.0087932051603,-0.854875281916499,0.36165379153139,-1.68157179534044,3.70219529218115,-12.5001304961512,-2.91927182160126,719.41229546943,704.261457627581,0
1.15,-3.065933813641,-0.193439155817032,-0.0267306264608371,8.39936447483943,1.17930091330277,2.9542637561831,0.820359881345459,-8.39865869058956,-1.1843168597533,1.85037703302175,681.389940779969,704.261457627581,0
1.16,2.09253385036425,-0.520392596721649,0.030021684367094,14.630482778811,-1.42467320682185,-1.24841646348922,1.67959981845127,-10.0263780759468,10.7495331417459,0.653533828389144,707.097084048181,704.261457627581,0
1.17,-0.458305366574977,-0.481119692325592,0.0276456702710914,11.7379220291025,-1.40600243503183,-0.180645194428606,-0.422108286871998,4.00264422531916,11.1236008384931,-0.464623086006888,702.028916886224,704.261457627581,0
1.18,0.917343444763631,-0.695094704627991,0.0301684740277441,12.8088690570251,-1.45546759690079,0.917691116453332,-0.0164968863306425,12.7857609828905,1.64615568341482,-1.55589597010709,714.162317189946,704.261457627581,0
1.19,-0.0695241885539537,-0.764296293258667,0.0254713584330735,14.8441338239049,-1.25812831097699,-0.0576025804462248,0.0465225280960526,8.71378670822264,-12.0830921966391,-2.60136295742003,714.729605070923,704.261457627581,0
1.2,-2.1242356687337,-0.296642869710922,-0.0515708804324695,8.46391698981842,2.47180395833839,1.25173336809478,1.71703241298095,-6.85067778649097,-5.55120883093704,2.53593381351588,687.772094776443,704.261457627581,0
1.21,-1.47667097668644,0.176442325115204,-0.0227325357873671,9.94165096162705,1.04538492983946,1.37959363252698,-0.527062947533222,-8.98248724238012,4.38681848665223,1.22125926965352,668.659370649375,704.261457627581,0
1.22,-2.24836054852028,0.89739716053009,-0.0333920201416282,9.27531639554183,1.55161717696828,-0.635328211131215,-2.15698823531617,3.98300036715207,8.51907965548723,-0.271593290881279,639.469585038487,704.261457627581,0
1.23,2.29287936716206,0.683210372924804,0.0492737855955807,13.9061206000479,-2.39680169169379,2.23863570233792,-0.498230760313349,14.1060835844848,-0.378489629857945,-1.76830052226357,667.123061562501,704.261457627581,0
1.24,-1.52727442448471,1.13368189334869,-0.0492833166167955,9.68890972441886,2.3751005823826,0.188480498072491,1.51640071050768,-3.24954728165409,-9.43167625020426,3.05018982522047,647.744525480208,704.261457627581,0
1.25,-1.18780196049336,1.69748413562775,-0.0302623134464696,8.5570246952699,1.44717558142263,1.17574472812556,-0.171504050249448,-8.32378049077401,2.4559452641162,1.45142151689055,631.325653918458,704.261457627581,0
1.26,0.376587916140314,1.93605840206146,-0.00145456019141146,12.0681216285901,0.103885030148483,0.0704428594848227,0.369943749610473,2.40514074712929,11.826480868307,-0.192024962274838,635.095116694963,704.261457627581,0
1.27,0.532994698314044,2.07957482337952,-0.0046271626811268,12.4255326341815,0.271416552598362,0.520263991052905,-0.115888475177902,12.0430699096291,-3.07115537541194,-1.79864877957144,641.115634405775,704.261457627581,0
1.28,2.91045309114125,1.61989450454712,0.0804111408387032,14.7708774370976,-3.87933200252777,-0.381730083708385,-2.88643123779116,2.32699873929364,-15.0934791852284,3.03772720086404,677.625610805517,704.261457627581,0
1.29,-0.588388981865007,1.79296588897705,-0.0153848292098092,10.4682099323972,0.752095097059418,0.58575956021144,0.0576543543095736,-10.480715815472,-0.551055549899282,1.695048392531,670.348118932596,704.261457627581,0
1.3,2.36704131258925,1.36825108528137,0.00909659363239848,15.8632042913804,-0.379745620368135,-0.994877470823119,2.14783289423748,-7.06654897641944,14.2073693092748,0.437620157700515,700.594277791329,704.261457627581,0
1.31,3.14794532302679,0.545526146888733,0.0403079941238325,15.7342196196966,-1.8956524308578,1.69131471878681,2.65530393988554,6.67054952221245,14.3757759530112,-0.554347675236694,741.837578673143,704.261457627581,0
1.32,-1.01760629481709,0.54659241437912,0.00754569473092684,9.76687360226845,-0.429588436595034,-1.00796642600713,-0.139939961421871,9.62786011609695,1.69725536452654,-1.44025920736515,730.275951066232,704.261457627581,0
