t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:5.52,kp:0.0623,ki:0.1393"
0.35,1.8385357639021,-0.316306173801422,-0.00354870870208113,6.81130427253464,0.183832248869975,1.72473278420334,0.636807012818412,6.45756345896543,2.17428939247004,-1.21903223843326,34.5925005114534,0,0
0.36,1.83635581236263,-0.418693155050278,-0.0832680694209833,6.10184576347859,4.17531781563716,1.39972292839583,1.19160058942,7.3803941450827,0.442247494156519,-0.910854363523779,49.4034908013792,0,0
0.37,-1.17873310452371,-0.384361863136292,-0.0404412951817133,-0.527403754681217,2.02039702343194,-0.679918677107046,-0.96372082190699,1.40076864266607,-1.54854966419161,-0.580121490358219,40.8295250947141,0,0
0.38,0.430053692383679,-0.407228738069534,-0.0073616394281339,6.34014263621195,0.368955707817331,0.106386124736408,0.416752161999762,2.02897670942198,6.01803875647762,-0.267052818018912,44.5903602171391,0,0
0.39,1.84771516607208,-0.489082872867584,-0.0239907202136207,1.21521897280873,1.20980854318587,-0.217649639029658,1.83500831720714,1.07568205944631,1.33540329864246,0.105074795429571,56.8854678274094,0,0
0.4,-0.663032448718986,-0.477724432945251,-0.0236389990985577,-1.47958682363245,1.18335131923633,0.300213710530367,-0.591643945580672,1.75162280793336,-0.722021503926849,0.505206071410637,52.2109658029585,0,0
0.41,-1.99373509000754,-0.394203573465347,0.058674363053635,-3.01891280708392,-2.94315903358252,1.51586177053076,-1.29637393627397,0.257758408576323,-4.20827520922074,0.833866844268758,37.3304974979347,0,0
0.42,0.562688892822695,-0.417340993881226,0.0284185458255349,3.70337962957824,-1.42389622493403,-0.495223911479288,0.268662765101573,-3.95513458010948,0.315296040854697,1.12418560831715,41.982352494074,0,0
0.43,-1.71512156280075,-0.348664402961731,-0.0364357143529915,-2.2726544861209,1.81996787820754,1.67835077139367,-0.355117198438454,2.57175795289705,1.36502839629932,1.38352526673262,28.9047289476095,0,0
0.44,-2.45587059562636,-0.235467195510864,0.0185607925584386,-7.7262874960515,-0.932347679596251,2.45435388982606,-0.0882715638147054,7.67842492494006,-1.26750989714068,1.5272889456911,10.5214318466382,0,0
0.45,-2.45457059652481,-0.116914540529251,0.006266545321582,-9.76479169319182,-0.312496842950396,2.45337046235904,-0.0770029696739666,9.74857085968505,-0.643566066524136,1.53686701691338,-7.76123434787014,0,0
0.46,2.29513968278838,-0.200971513986588,-0.0858137780442265,4.94773731917603,4.29936178475677,-2.29670295895174,-0.013626678043164,-4.81014756636591,4.45276281937161,1.53935746457266,8.59797791765765,0,0
0.47,1.7659519264901,-0.288907110691071,-0.0114319378041512,4.66103461420907,0.574444843659764,-1.7595132723039,-0.151095798957123,-4.69187021043505,0.203922734619259,1.64998636777819,21.4115822088452,0,0
0.48,1.05792191537045,-0.345330536365509,-0.0627110952567003,2.69166069687158,3.14279395511211,-1.00479228211515,-0.336933124360329,-3.4192787092525,2.33039143918461,1.83513100258611,29.0028436655509,0,0
0.49,-2.82400881344466,-0.242043972015381,0.0285519798385183,-3.39859801176924,-1.43263949529686,2.58126826593718,1.14581636104196,3.68807397413879,0.0321672250337037,1.97845303647981,10.0428567962636,0,0
0.5,1.15044903458391,-0.274221241474152,-0.0440286932977726,-0.379831412649768,2.20675392120312,-0.984160279552549,-0.597411124067519,-0.740125180332298,2.11335029945794,2.07811396804763,17.3472781827153,0,0
0.51,4.57432047687978,4.59999990463257,0.0508714266385162,10.9892794194306,-2.53256962091398,-3.4588899526793,-2.99383967882452,-6.54995435617926,-9.18021072607083,2.29536919692817,45.0094194416876,1499.33664906353,0
0.52,4.21561639941865,4.59999990463257,0.0717433266946353,11.4261971829768,-3.5677035256401,-1.74032675098976,-3.8402905530392,-1.26442211780907,-11.9032654015244,2.73311769285419,74.7129799155527,1499.33664906353,0
0.53,3.5440216278254,4.59999990463257,0.0245949956130185,8.60752877247883,-1.21072722471187,0.809594056071584,-3.4503987706752,3.20112510778532,-8.08134951762488,-2.90418419996201,101.661243285798,1499.33664906353,0
0.54,7.21774263228134,4.59999990463257,0.0718893772116274,16.7743235446105,-3.51953884820595,6.61667731134766,-2.88453776988697,16.8169574759084,-3.3098376601874,-1.97194493902043,152.000447945555,1499.33664906353,0
0.55,5.44522765653065,4.59999990463257,0.0398244993840771,15.9025279475916,-1.92769826241545,3.5937294698507,4.09111216171399,8.94982993197143,13.2855921924331,-0.713452221094742,192.211658628415,1499.33664906353,0
0.56,2.63827312161202,4.59999990463257,0.024973203251985,9.501830980356,-1.2017034448105,-1.80711730776866,1.92235162263933,-7.44108125386325,6.02985844957637,0.763975128997026,210.835757737462,1499.33664906353,0
0.57,4.63692973379652,4.59999990463257,0.0869654814654488,16.2213786867808,-4.26731177248081,-3.07257753326153,-3.47389517015543,-7.26830472108881,-15.1167067427035,2.43617352307949,244.525944425971,1499.33664906353,0
0.58,5.40077344094416,4.59999990463257,0.0742897747202731,19.6819138555515,-3.60534020550739,5.07344099470986,-1.85312417399193,19.7686620200108,-3.09454567802475,-1.90724591487193,284.089460199625,1499.33664906353,0
0.59,3.20062712502935,4.59999990463257,-0.0247681270535157,16.2413804965107,1.3185003082732,-0.856186746628925,3.08408360919226,-2.95016162369854,16.0255243249452,0.263057019314856,307.715840991899,1499.33664906353,0
0.6,2.66222570925227,4.59999990463257,0.00289673566343163,12.1634934693211,-0.0707036090957068,-1.39699491005008,-2.26624344221344,-6.31125521433347,-10.3982512951989,2.59026324675413,326.942306117945,1499.33664906353,0
0.61,3.57911279137549,4.59999990463257,0.0957529848882437,14.0715455647521,-4.69123071236739,3.37082349301755,1.20696561111891,11.4173161909264,9.46894562102685,-1.20021008667793,352.899445610005,1499.33664906353,0
0.62,4.99576677460572,4.59999990463257,0.069841442523003,16.1416903660325,-3.37409986858392,-4.98554761876432,0.326922673397757,-16.2939813674582,-2.53867859189975,1.51929521271975,389.162433972189,1499.33664906353,0
0.63,6.55499310401519,4.59999990463257,0.0937696658287965,23.1337047139422,-4.47724337161545,6.44646068870873,-1.19158379178694,23.5569098335168,0.534790703087491,-1.73927228406286,436.14303031052,1499.33664906353,0
0.64,2.77363693212661,4.59999990463257,0.0219554555055148,16.5538874730596,-1.0280559306395,-2.77106622031937,0.121391416039458,-16.5801045221222,-0.433847326539298,1.53493316154664,456.987489765569,1499.33664906353,0
0.65,3.00287582022273,4.59999990463257,0.0879973471162472,16.1945105679523,-4.28565773208881,2.93018370836984,0.662593510367984,14.6170230179143,8.1836222313774,-1.31911352099359,478.648736593362,1499.33664906353,0
0.66,1.80629330739961,4.59999990463257,0.0602984817306171,13.2758742575889,-2.95089727835961,-1.45569263964429,-1.07111640737181,-8.59740548610998,-10.5376112548408,2.23852528855886,491.839600211988,1499.33664906353,0
0.67,4.98582246433378,4.59999990463257,0.161088367106605,19.7026532851695,-7.89145257847925,1.66216871190578,4.7033573414141,-1.55980780887694,21.1668743529448,-0.307402925471613,527.96967977053,1499.33664906353,0
0.68,3.26842744407791,4.59999990463257,0.0820839424619201,17.2751992900523,-4.00449026006379,1.51854325730353,-2.89540707095042,11.9037945351882,-13.1441290475251,-2.63345525222959,551.81465613545,1499.33664906353,0
0.69,3.66140706016895,4.59999990463257,0.0665062070067555,23.8792452338193,-3.20357786506491,-3.65085339483117,0.285647029172707,-24.0282334643632,-1.76784067621264,1.51087634648716,579.18123034767,1499.33664906353,0
0.7,3.05608669796594,4.59999990463257,0.0107114598873657,18.1981116650062,-0.424999491131923,1.32618366033785,2.75336476695519,7.45593529231393,16.6060507543583,-0.445362717346528,601.51722627883,1499.33664906353,0
0.71,1.61308760889033,4.59999990463257,0.0725741965290772,16.5005243187492,-3.57314862769757,1.18237209931722,-1.09968853168229,14.888712539271,-7.95995809236485,-2.2750178166611,613.584659489254,1499.33664906353,0
0.72,2.68939177287626,4.59999990463257,0.00225513354507501,21.8882775954913,0.0213726316293825,-2.01348432227789,-1.78289485881332,-16.3892413487949,-14.5082707755825,2.29636823572032,633.659034524624,1499.33664906353,0
0.73,4.94459679885091,4.59999990463257,0.0927137916929206,23.7314722086525,-4.38129841402835,-3.45057635930981,3.54276108973622,-19.9545976274325,13.5717567952744,0.790965462449483,669.814172539928,1499.33664906353,0
0.74,3.46433038155496,4.59999990463257,0.0951431674435206,23.6979248653338,-4.61733019675932,1.70420568993264,3.0176680038197,7.00111436001656,23.1061848600517,-0.48663465783028,695.814406517714,1499.33664906353,0
0.75,4.10132097598469,4.59999990463257,0.161152276027261,24.4518623949388,-7.83228338215633,4.10291818833447,-0.113429026068957,24.3590915711085,8.11621188669771,-1.55916265528597,725.847013265346,1499.33664906353,0
0.76,5.32917152877561,4.59999990463257,0.191236889608857,31.2631273245678,-9.29816818273759,3.55931855486925,-3.97088052653607,28.3852308691915,-16.0660427663226,-2.37492549831203,765.758737449265,1499.33664906353,0
0.77,4.13170743189297,4.5196385383606,0.142745224258067,28.5217704746974,-6.95587135809548,1.47842615013005,-3.86078212547921,17.519421553276,-23.5572792529252,-2.74134904870518,797.193017807725,1499.33664906353,0
0.78,5.73269827130588,4.34433364868164,0.108388151026765,35.0609216177238,-5.12716987178008,0.577325664946152,-5.70458346750321,9.27948848424689,-34.1971810102674,-3.02182748623065,840.684921781639,1499.33664906353,0
0.79,1.55284345038615,4.33990430831909,0.0938270680876056,20.9852591083258,-4.64947380364724,-0.0257779801144359,-1.55546192362729,5.56342536687055,-20.7616715290854,-3.09781431704283,852.670055012175,1499.33664906353,0
0.8,4.30785448390033,4.23403549194336,0.0915151829653089,30.3950125480787,-4.35961441998374,0.467853382808927,-4.28335131589362,8.26410372541741,-29.5730893770728,-3.01155732422273,885.273240949996,1499.33664906353,0
0.81,5.56502040086175,4.05310297012329,0.098297270299941,32.9441187184236,-4.5961103158354,2.53473258024506,-4.95522402742804,19.5727942855127,-26.8950722628871,-2.65110417505256,927.358563191477,1499.33664906353,0
0.82,3.40050182336781,3.95533800125122,0.0529803772328872,26.7854353322948,-2.42266352314703,3.00615704524813,-1.59035825850798,24.9680031371197,-9.99638253728384,-2.04182127665631,953.028287960127,1499.33664906353,0
0.83,4.19789854661572,3.83188676834106,0.211149506127055,28.7469885389784,-10.2516831967198,4.01793830288584,1.23414266428923,23.5225847694836,19.4467057412953,-1.22252888566874,984.627568441357,1499.33664906353,0
0.84,2.63607786744871,3.76633453369141,0.163231756263625,26.2140045651777,-8.01030959335673,0.717847496343007,2.54170141863672,-2.27647869481299,27.3158697441001,-0.213415465736754,1004.82253905925,1499.33664906353,0
0.85,4.35208103950897,3.63018846511841,0.225189915114969,31.9605973493519,-11.0029952816773,-3.51604952119077,2.57462922318091,-32.7608611941243,8.32295992513102,0.99044891127012,1037.89296726645,1499.33664906353,0
0.86,2.34628139250991,3.56791520118713,0.101139741104963,26.8405800182296,-4.86991465769575,-1.6887499599833,-1.63198933597172,-14.9476905993571,-22.8188376179445,2.38218311608436,1055.96374855756,1499.33664906353,0
0.87,2.62288217815724,3.50067734718323,0.0896984345087207,28.8025004046758,-4.31808598614335,1.76730638588975,-1.94015073333014,23.2032805172229,-17.6022063782965,-2.36859638449474,1076.30620291862,1499.33664906353,0
0.88,2.44633547105634,3.4365930557251,0.0556767042054072,29.2294504150308,-2.65633833135459,1.60372618662963,1.84816651053361,16.6041048012269,24.2016654105712,-0.691947456566867,1095.42043169213,1499.33664906353,0
0.89,0.435228127266453,3.45859050750732,-0.000317584003431348,24.4381084106839,-0.0212326252713768,-0.414190845203747,0.133677101153748,-23.2579093728529,7.50274917086215,1.25787767135152,1099.46895679444,1499.33664906353,0
0.9,2.41363425176644,3.40126514434814,0.0920801199015359,31.9553423450303,-4.42784158976216,-0.182761399455397,-2.40846576073863,3.2232730317292,-32.0992242350971,3.1039863857642,1118.55616948368,1499.33664906353,0
0.91,2.15264522228587,3.34537696838379,0.161040934206652,27.3141889243542,-7.86143574742406,2.06565486660878,0.626805877106941,22.6352807579176,17.1904378541221,-1.20151336301358,1135.23422172039,1499.33664906353,0
0.92,4.24757483529909,3.19013214111328,0.214577026107988,39.5096523114308,-10.3913054834626,-3.3555875673125,2.61303795603838,-38.3205800312695,14.1606850642142,0.95964565338568,1168.56935026521,1499.33664906353,0
0.93,1.27602863982529,3.14923143386841,0.0537047231197539,33.8956812715216,-2.65867335046237,0.129095808464334,-1.27061699940489,7.47259742448373,-33.1684494750152,-2.99827664919498,1179.98135609452,1499.33664906353,0
0.94,1.47540932396002,3.11484575271606,0.0701902570728803,32.211250203915,-3.45659011596966,0.874573591396684,1.19032784502742,14.9374686271115,28.7469074152872,-0.586121085319076,1192.42373479686,1499.33664906353,0
0.95,2.40578694658717,3.04044342041016,0.122661894909637,29.3262219225215,-5.96133456290197,-2.2877823960853,-0.754260221007471,-25.1954509815629,-16.1478807233485,1.94020686639448,1211.0959519152,1499.33664906353,0
0.96,-0.103423991191013,3.06997752189636,0.0411720533474946,24.0669208670252,-2.05406281826528,-0.109059948870006,-0.0223066690296728,24.0523474256344,-2.21820589612655,-1.74790191821111,1211.20216614241,1499.33664906353,0
0.97,0.887213667892943,3.06376552581787,0.0740423950691784,31.6281954698772,-3.64463761163031,-0.634913065530295,0.624111983527438,-26.6512780294854,17.4165298322008,0.877238912463922,1219.34086343064,1499.33664906353,0
0.98,3.49409276027885,2.93859481811523,0.168651071276996,35.5799691878832,-8.1948811223863,1.49630702322437,-3.16199188701132,23.9815878450599,-27.5313226789131,-2.65137036983392,1246.5575465856,1499.33664906353,0
0.99,0.732192390716548,2.92009329795837,-0.0195293446510178,26.0037063233506,1.05826754419499,-0.312847582745173,0.662279006383423,-9.50733816938232,24.2264977592546,0.414642660733393,1252.794276017,1499.33664906353,0
1,2.53429753740516,2.83097553253174,0.102922216424432,35.3966460114827,-5.00622619727162,0.523808498238368,-2.48170942052144,13.5617009678222,-33.0766551582809,-2.89298872519805,1273.28737835585,1499.33664906353,0
1.01,1.41913331068934,2.78134107589722,0.0199736738031829,29.2770354490424,-0.870260641988301,-0.262884371537491,1.39471506350029,-6.68002852050115,28.5180535316625,0.200373996213018,1284.87665136558,1499.33664906353,0
1.02,3.36196748644667,2.64749932289124,0.044482638434954,37.6974915804511,-1.99401192309385,0.926346448720484,-3.23213340411401,12.7740727001382,-35.5232321398153,-2.84923909278977,1311.60891473755,1499.33664906353,0
1.03,2.78069875671045,2.52864408493042,0.103840916685524,31.4724075771323,-4.90358870680329,-1.39332696304284,2.40867359465888,-20.9145781563712,24.0236974974225,0.561758543820291,1333.16019818911,1499.33664906353,0
1.04,4.60670283945488,2.33042621612549,0.215510700105259,34.715688845275,-10.3548215682505,3.86251681170351,-2.51974597771467,35.1765613377366,-8.66088414451495,-2.10207991192166,1368.35188301424,1499.33664906353,0
1.05,1.36197861667604,2.25848293304443,0.0528655956073343,32.2088278729717,-2.57577963262194,-1.35876365863084,-0.107432971967789,-31.6835267182003,-6.34013945932089,1.68849470358108,1379.97482620805,1499.33664906353,0
1.06,2.417894125445,2.15051341056824,0.151209227582107,38.7689557199475,-7.41582697275567,1.65381877050363,1.77029932686461,18.9216546227937,34.6409786761403,-0.688937359746617,1399.90922171563,1499.33664906353,0
1.07,-0.58848955020151,2.16841435432434,-0.0872286193849983,28.8369638987829,4.21150021930705,0.0054643205922366,0.594894044294153,-0.205511183988665,-29.1421513644787,-3.00362461320191,1397.05487808111,1499.33664906353,0
1.08,2.55006795779581,2.06368947029114,0.126165868090202,37.8271327672452,-6.15433763306812,-2.34857878476242,1.00146997329512,-37.6177122287236,7.3263614277165,1.21716268444608,1417.6243603633,1499.33664906353,0
1.09,2.19815117993728,1.95331072807312,0.07360590067093,38.3083831784262,-3.55695893675139,1.75420940616625,1.32666340787371,27.5247022464041,26.8807541722634,-0.889818913805175,1435.96924416478,1499.33664906353,0
1.1,0.517157085165986,1.91604375839233,0.0468732561182727,35.0488314013975,-2.39558206367387,0.0739492607265581,-0.513984493651806,10.4330415046541,-33.5456560673591,-2.90830930957352,1441.80020566354,1499.33664906353,0
1.11,0.719351116457441,1.88021075725555,-0.0318423205083472,32.1015923852889,1.5730029135802,-0.714529518197274,0.0890366764243517,-31.3851883024225,6.92506513029657,1.40259005695823,1448.65406690366,1499.33664906353,0
1.12,-0.678411599604914,1.90619039535522,0.00772461710836747,26.5425402071102,-0.546641211907803,-0.353153928241316,-0.579296358659103,13.6097500331722,22.7942966834949,-0.558852985867656,1444.71620220623,1499.33664906353,0
1.13,3.93559091116489,1.73632109165192,0.228960341594027,40.0032645686367,-11.1078201445513,2.41551984374695,-3.11553567505352,34.6741692883887,-22.8330205770549,-2.42397479361405,1475.30014333906,1499.33664906353,0
1.14,0.800732242375896,1.67839694023132,0.0464694467091768,28.154169659575,-2.25652998857472,-0.702210470221624,-0.387597715381441,-22.615907645172,-16.9195129420004,2.13311790023637,1482.18610734983,1499.33664906353,0
1.15,2.67462378996237,1.54770016670227,0.177553769900476,38.7791468264153,-8.57212408757826,-1.15439087955401,2.41919810190093,-26.4571904899397,29.6195984330741,0.511512137602327,1503.84467694059,1499.33664906353,0
1.16,1.35755045846721,1.45872735977173,0.0522541532804194,40.5884958987875,-2.575915059095,1.1596539557945,0.707726251194454,32.381681520434,24.6066665687725,-0.984371825835055,1516.465229277,1499.33664906353,0
1.17,0.709577004872933,1.40975952148438,0.133720469630628,30.5430351948485,-6.6731022219529,0.483091476182496,-0.536659403609491,28.3319915623701,-13.2176225656574,-2.22241020018963,1522.92340893098,1499.33664906353,0
1.18,2.19945746299093,1.29317450523376,0.176805469995888,39.0741467220019,-8.58119509010536,-1.05100713936572,-1.94016939949306,-7.95021184883154,-39.2073970417022,2.72535067087931,1541.22455380481,1499.33664906353,0
1.19,2.7032054741987,1.14514052867889,0.110540110444248,39.1394468743248,-5.32687840218553,-2.69816508663011,0.19860543055308,-39.2922990261867,-4.04810725852171,1.53819070682075,1563.28986316671,1499.33664906353,0
1.2,-1.97007818822237,1.19572591781616,-0.0306018170834677,29.6365820880735,1.32366968087585,0.713026514952006,-1.83677372800619,-9.92645636579744,27.9561185307459,0.385820529760871,1550.76446654186,1499.33664906353,0
1.21,0.580701442521309,1.15706288814545,-0.006492968925119,38.9687384718114,0.280964977573523,0.407484875131431,0.413778202097347,27.8497979390859,27.2585816607384,-0.788916113650554,1557.35277779346,1499.33664906353,0
1.22,3.0422882694801,1.00210154056549,0.225998524587777,37.2457134804556,-10.9625235009819,2.86054929995833,-1.06011836614598,38.8249234033332,0.213112418885325,-1.85155401452812,1581.27414803387,1499.33664906353,0
1.23,-1.59079269843344,1.03079891204834,-0.0916093177205173,33.6885737988377,4.29739732461258,-0.352941065790584,1.55384886026955,5.20932268905508,-33.5596571121729,-2.86071868425168,1571.81922951834,1499.33664906353,0
1.24,0.501041693384391,0.994285345077515,0.0993578268024195,35.3254833039879,-4.9032323933963,-0.348617034466159,-0.373337541022087,-14.4605575228962,-32.60097751128,2.58618502966781,1577.27351609949,1499.33664906353,0
1.25,0.981944815634898,0.92536473274231,0.0403418178730371,35.4386222913459,-2.00469566737832,-0.982766670174814,-0.00357144439451027,-35.3136628797116,-3.58607984372444,1.61549088091675,1586.38579580752,1499.33664906353,0
1.26,1.45800599439596,0.832038760185242,0.13286259062394,36.3236433378977,-6.4556235186024,-0.866713131912071,1.17993317380817,-28.906030008356,22.9243008510348,0.724411071182408,1598.94552914244,1499.33664906353,0
1.27,-0.775713350314328,0.83193838596344,-0.00774735675831615,33.0586384282925,0.246277904672932,-0.111848531044656,-0.767646487320676,4.68352594486927,32.7261181972846,-0.134697984345356,1595.1782999981,1499.33664906353,0
1.28,0.632095098328265,0.778698265552521,-0.0124813252876737,39.0605346079257,0.582870791294279,0.518722212598151,0.361423938013014,32.8066722509262,21.208190824222,-0.981992799998707,1602.21978973599,1499.33664906353,0
1.29,0.0378243114644896,0.746421217918396,0.0209594668073465,34.2644833639096,-1.03602491974667,0.0322044569604371,-0.0288591534611521,33.6341951379471,-6.62337415917861,-1.79545918584328,1604.35996239179,1499.33664906353,0
1.3,-0.151502991718805,0.727191925048828,-0.0103282415851808,31.7736405841174,0.410162483368481,-0.069291138246783,0.135124265897933,16.036274958391,-27.4330157782611,-2.59969443680117,1604.76981913994,1499.33664906353,0
1.31,0.312910791729602,0.687720775604248,-0.016654961177906,33.8836768167284,0.877327996564742,-0.0600335824279143,-0.307549216050951,-9.10090289214989,-32.6503725182686,2.8956410558243,1608.80472122236,1499.33664906353,0
1.32,-0.245385291668073,0.672109723091125,-0.0892005284620161,29.8220963837821,4.42629233131382,0.241546580973243,0.0991258032253211,-25.0395042298399,-16.7920434864154,2.30887980504032,1608.31085048253,1499.33664906353,0
