t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.54,S_pct:11.48,kp:0.0403,ki:0.0599"
0.3,-1.34640377365927,0.612738430500031,0.0302763611144965,-7.75644368977385,-1.51254852078773,1.15118720053405,0.698919028996098,7.47467307605502,2.56505051538324,2.09395814267696,-119.172046148354,0,0
0.31,2.24481879662401,0.574723482131958,-0.0247827192265715,5.48246804344977,1.22937989108234,-2.14985164443671,0.6465009820267,-4.86545182412082,2.81001945032502,1.26764062276816,-106.391119073266,0,0
0.32,-0.990336651170737,0.594646155834198,0.0694788611829699,0.0358325766782779,-3.47868715303222,0.510581664510725,-0.851410804881409,-3.11748564767327,-1.54396616503536,0.470148720582202,-111.229154490955,0,0
0.33,-1.46044326434484,0.634935319423676,0.00236947515601921,-10.5952995473664,-0.10998887311265,-0.53304635745282,-1.35969177521563,-3.98550211169845,-9.81775142118999,-0.375243370115604,-119.411212986777,0,0
0.34,3.47354647790891,0.576077461242676,0.0445985806189049,3.71367499803894,-2.24668464269466,3.23472992088746,1.26650562829463,2.59449877755285,3.47959048855699,-1.18477097348619,-101.046442742089,0,0
0.35,-1.39189571983875,0.604335904121399,0.0310054681829524,-3.50215689746397,-1.55121873461005,-1.30281333255911,0.490930193071174,-2.66970838890169,2.74664151561277,-1.95343642426436,-108.924258620304,0,0
0.36,-0.647617690374094,0.628584682941437,0.010472177218831,-3.25417938203237,-0.52457299217215,-0.247538661279034,0.59853400116732,-0.706968742618398,3.21948062139247,-2.76560769493268,-112.577305432394,0,0
0.37,0.828840147968759,0.621183097362518,0.0983669473548619,-0.0469433993659687,-4.93373005691148,-0.437804652770338,-0.710618838217389,4.49599102543468,-2.0322304634137,2.70755441665205,-108.417221845382,0,0
0.38,-1.14866802466703,0.649518609046936,0.0120837545321111,-4.40536064409089,-0.598149760183087,1.0866274608823,0.372592282894498,4.37004072080491,0.817147256385798,1.89060251455769,-114.518089909933,0,0
0.39,-0.0975024727083956,0.661732614040375,0.0487134257894885,-1.55312748572044,-2.43811076229258,0.108806518318886,-0.00639309062358939,0.130533512553747,-2.88782791700053,1.04876997046112,-115.15129108366,0,0
0.4,3.1117766097835,0.599346518516541,0.0256641442354075,7.36484704434186,-1.30140089241934,-0.810755266265607,3.00441145912433,-3.2309958852636,6.74501904065144,0.271823861482906,-96.9266278311149,0,0
0.41,2.97472569764078,0.535762310028076,-0.0743834126123178,6.48931972652169,3.71638796328698,1.02957808155315,2.79186225345407,5.8504119584286,4.65784176667301,-0.378304784749987,-80.6914956926573,0,0
0.42,-1.84631246029205,0.569725751876831,-0.0241468923638881,-3.96153207511636,1.21636314557248,-1.56998220167432,-0.971909800272838,-2.6870642532254,-3.15483143497731,-1.00340373947444,-90.0089891416981,0,0
0.43,-1.41364280330464,0.607002556324005,0.0378787617154425,-2.88187743515755,-1.89150010501229,-1.40814853937935,0.130147865783211,-2.63704593594169,2.22013038587043,-1.68974803926613,-97.2638465298649,0,0
0.44,-1.87066817725073,0.654097437858582,-0.0257090127709713,-3.32688000748323,1.29925791163161,-1.18939269103894,1.44409328272773,-3.14160233417437,1.69898101197131,-2.43886838835908,-107.209605732599,0,0
0.45,-0.577335251257435,0.677950918674469,0.0861708387818796,-1.25120369185334,-4.31942117556581,-0.0307117271001186,0.582922117970648,4.41906848722083,0.833512852741647,3.04606741173995,-110.563809186689,0,0
0.46,2.19069236630117,0.638678312301636,0.00617021751361535,6.63459935293397,-0.32056067529487,-1.66419086096852,-1.42465430670855,-4.81872450924133,-4.57171322641024,2.28161703705703,-98.1579106092286,0,0
0.47,0.707715756605208,0.627521276473999,-0.00711574731098197,-4.22431221773236,0.35303613881789,-0.707688823835718,-0.00942096731196402,4.22313985518818,0.366794208944926,1.5740536540561,-94.9458959142912,0,0
0.48,-0.958923057852732,0.651439785957336,0.0976120970729024,-4.44709229700143,-4.88711007679318,0.790170224804623,-0.551989645019557,0.178929765279882,-6.60518424722882,0.859586332696484,-100.007369955397,0,0
0.49,3.03002320211219,0.598884046077728,0.0871114756115156,5.47900800499914,-4.37414086481189,-0.469563356616059,2.99468517020486,-5.30401922326781,4.58475921977016,0.184274045685217,-83.9777198492973,0,0
0.5,2.30904799828458,0.545568645000458,0.0334858959724949,6.71281291823032,-1.68362675739539,0.891896905991601,2.13010419291961,0.94031782164605,6.85654860171445,-0.382030293136333,-70.4303026669631,0,0
0.51,5.27109493945579,4.59999990463257,0.00221169382458936,10.3339734146009,-0.121391582691561,3.78967263383901,3.66371779490147,7.34222137714608,7.27306865765797,-0.80187596518297,-42.058963088239,1476.18355242831,0
0.52,5.54990620625152,4.59999990463257,-0.0037790928537722,12.8957040521466,0.186314415476337,4.64874114497531,3.03161325810955,10.9082251053113,6.8807355067478,-0.993601646709396,-10.3748344756764,1476.18355242831,0
0.53,4.86133721932078,4.59999990463257,-0.0626263812076495,12.7262460799329,3.14193226105055,3.97025412077591,2.80599426942368,12.2666064890987,4.62162772858639,-0.968433457729239,17.1990969402237,1476.18355242831,0
0.54,5.04253857840003,4.59999990463257,0.0370319340018391,15.5184693869696,-1.84589604214582,3.41066143691384,3.71429067811572,9.04307458962261,12.7457061898995,-0.735465240344745,46.4847835217866,1476.18355242831,0
0.55,3.73528317833483,4.59999990463257,-0.0284672151337909,10.6831017631977,1.43445523502658,1.12505608979754,3.5619376186983,4.65967970645423,9.71975874892951,-0.313559545954973,68.5830120197921,1476.18355242831,0
0.56,5.64425484707643,4.59999990463257,-0.0292120764566117,15.7371399094541,1.48358329799325,-1.73777568925725,5.37015844998852,-3.353729078978,15.4470415677771,0.307788352235066,100.537155619488,1476.18355242831,0
0.57,3.49159330624617,4.59999990463257,0.0946437839933849,12.0219839004128,-4.72835284482252,-3.09175400704888,1.62518873426099,-12.8748645348755,1.05984939285284,1.11393737116292,119.178330699004,1476.18355242831,0
0.58,2.86004645477725,4.59999990463257,0.00617139278630896,6.0507123597194,-0.292378918303217,-2.55261019728001,-1.28999418227949,-5.26194951475775,-3.00141513224512,2.04088274055686,133.729206573894,1476.18355242831,0
0.59,4.14486732855329,4.59999990463257,-0.00979181612129154,13.6118080531389,0.520163844402478,-0.147218057383081,-4.14226361963502,-1.0353903046972,-13.5823361693583,3.10370473030263,156.712226741874,1476.18355242831,0
0.6,3.11399579330586,4.59999990463257,0.0081551803910267,10.2070846980145,-0.391873355093936,2.87316905835498,-1.20080634150781,9.57810851974625,-3.54936331513682,-1.96405129407774,174.512214730198,1476.18355242831,0
0.61,3.64968950340413,4.59999990463257,0.090907419492869,10.5243982162584,-4.52603287335503,2.18140656654909,2.92744991786259,2.38089532297539,11.2062156344641,-0.615490554961818,193.342711877295,1476.18355242831,0
0.62,5.7535211825892,4.59999990463257,0.0960798087993799,16.6356902307876,-4.76793334236301,-4.50312747516079,3.58246846051902,-16.0952673649175,6.35780986376296,0.915471714969276,225.223975969026,1476.18355242831,0
0.63,4.2969877020414,4.59999990463257,0.014630251272657,17.8646400477051,-0.691987344274072,-2.01681437990728,-3.79430851575706,-7.71892470107446,-16.125830582573,2.65643985831115,249.116032205762,1476.18355242831,0
0.64,2.06447879591256,4.59999990463257,0.0225375601874614,11.3915229138864,-1.10465957636971,2.02372975416004,-0.408776861526047,11.3968471858554,-1.0483040110219,-1.75918997055248,260.654895378163,1476.18355242831,0
0.65,7.02582505826118,4.59999990463257,0.0781729868080787,27.4273850373673,-3.83439977510774,-1.98813559422074,6.73911311851565,-11.7183938496266,25.0926944987655,0.298002682767955,299.74081308142,1476.18355242831,0
0.66,1.77145053353159,4.59999990463257,-0.033649673219075,10.5474508620925,1.69786218950268,-0.985511017818653,-1.47239170298367,-7.42499827469565,-7.68120148958251,2.53275751418256,310.041541556769,1476.18355242831,0
0.67,6.57761097395312,4.59999990463257,0.0579349232471134,26.8926162995259,-2.80647968609516,6.42665116595144,1.40231143872367,25.6004526592608,8.70091738283575,-1.34715350168203,345.437330743513,1476.18355242831,0
0.68,6.25221024789591,4.59999990463257,0.0298097588659023,18.9657885451037,-1.40383830111674,-6.0401396116896,1.61484831390336,-18.7015359981391,3.45317946588015,1.31432129101536,380.271766162368,1476.18355242831,0
0.69,6.32973860345598,4.59999990463257,-0.0366439247396277,24.5927320950258,1.92807075449644,5.6184124062548,-2.91554036132985,20.8647659844401,-13.1598430517467,-2.05525896012454,415.555115092956,1476.18355242831,0
0.7,5.51898471642144,4.59999990463257,-0.0204554758928639,20.1333686073858,1.11474136351473,-4.92583450352679,2.48912940010207,-17.4292001380967,10.1399291089518,1.0991943290486,445.599069196532,1476.18355242831,0
0.71,2.07222171369938,4.59923791885376,-0.0138137077742384,13.4853110129345,0.740118157973737,-2.065754472114,0.164170978527502,-13.3719544020683,1.89531619323556,1.48482432583133,457.165261189085,1476.18355242831,0
0.72,6.28288666493781,4.51836442947388,0.0842399525503705,26.9118152090533,-4.08803708824482,6.10253369871299,1.49694477858449,25.0215877359325,10.7181151446573,-1.31684006409321,492.054963551471,1476.18355242831,0
0.73,6.55551383069369,4.42546319961548,0.0752316547090999,25.4388434831749,-3.62133945559272,-4.35110445024638,-4.90390777333065,-13.9277960811316,-21.5931784028317,2.42732934925413,528.588704920276,1476.18355242831,0
0.74,4.88665323654169,4.36720657348633,0.0940184214288984,18.0220712311254,-4.59179672860765,-0.489902447100182,4.86294302969885,-6.71000541866591,17.3451859585905,0.119640684863108,555.450278505259,1476.18355242831,0
0.75,3.89590043537904,4.32993125915527,0.0307607060085898,20.9986669042308,-1.43974239208229,3.51315970954014,-1.68424917357396,19.6183401009635,-7.62480174124695,-2.00994239801569,577.443762858119,1476.18355242831,0
0.76,4.46792574777179,4.28197526931763,-0.0176690308937246,19.8526002221422,0.972024482503907,-3.27497970944717,-3.03927303560641,-15.2634738972106,-12.7317293312402,2.31492789091453,602.443175656881,1476.18355242831,0
0.77,2.71009283758361,4.26648902893066,0.0266478217337132,18.6223468344844,-1.28930543808619,-1.28603085715499,2.38567347496894,-10.1260952076221,15.681718846564,0.504240843715322,617.90234442815,1476.18355242831,0
0.78,3.8755456546468,4.23147964477539,0.0422056440601983,19.7020850496539,-2.02575382500255,3.5871557063281,1.46763393807855,17.3651335289702,9.52512316898556,-1.17154931059715,639.34715332988,1476.18355242831,0
0.79,1.21071394535549,4.24920845031738,0.0114816903649867,11.9318840917639,-0.537891199545604,0.459353252632029,-1.12024759584132,5.12704191088439,-10.7876144798502,-2.74297276438024,646.128666745169,1476.18355242831,0
0.8,4.37470339454907,4.20480442047119,0.144001571213364,24.2153016867858,-7.08677312506404,-3.88153094342829,-2.02298882300416,-17.613655720328,-18.0655008586516,2.0841515446312,670.763293176452,1476.18355242831,0
0.81,1.32637668511985,4.21680688858032,0.0603505785574091,9.53371396465691,-3.01162852644911,-0.85467241733564,1.01609663034939,-8.67637137471134,4.96811715937798,0.744792713233209,678.011507264396,1476.18355242831,0
0.82,4.15720730612464,4.17654943466187,0.0168461706493435,19.9823152573895,-0.728662634415738,1.9546619707264,3.66905341467764,8.679314038513,18.0136997893649,-0.485445235764204,700.750962021086,1476.18355242831,0
0.83,3.72104019854914,4.13691759109497,0.0102711862756755,20.6120321969116,-0.393993730142556,3.72075075155549,0.0475342117362965,20.603424561655,0.714141917339438,-1.55526129340169,721.534218333947,1476.18355242831,0
0.84,1.61283780518458,4.14199829101562,-0.00907113052476927,9.57835202976121,0.481729782091599,0.950030942357039,-1.30336843594043,5.20747025937058,-8.05351753501261,-2.5173542855863,730.201028486164,1476.18355242831,0
0.85,5.06066831303979,4.0778489112854,-0.0148626197664701,27.1827786399314,0.910274701003584,-1.00898740066049,-4.95908551019033,-6.38930090102026,-26.4368850021144,2.93793321779529,758.247024720119,1476.18355242831,0
0.86,4.87414533759029,4.00637865066528,0.122992500593715,22.3387898351802,-6.03730010777559,-3.67210738208718,-3.20749860507785,-12.3631891060739,-19.5607279777404,2.31399096964279,785.712428855064,1476.18355242831,0
0.87,2.58826276717961,3.98289918899536,-0.0186708524135615,18.5615946638747,1.030998453168,-2.48760159475563,-0.71504619324023,-18.1534352755442,-4.00606315140494,1.84348090218812,800.126619707602,1476.18355242831,0
0.88,5.80148208492941,3.89421606063843,-0.0295147721609479,26.1201123897215,1.65059528282399,-5.80035995290605,0.117855505838021,-26.069758843543,2.31352758334094,1.54539305854203,832.780278464454,1476.18355242831,0
0.89,3.33823045931689,3.84906244277954,0.0313184858135989,23.67794981887,-1.44697177739696,-3.30387387545879,0.478728380321929,-23.6581058584445,1.74156887321343,1.43628020749472,851.758722772257,1476.18355242831,0
0.9,1.31207678796459,3.85011720657349,-0.0497042830125913,17.6406688186022,2.53737835828851,-1.30544791818726,0.140789723225131,-17.0874124045097,5.06476283935625,1.42549969637424,859.496430001631,1476.18355242831,0
0.91,1.76640005662297,3.84755992889404,-0.0169812996049418,16.0492066263291,0.883554159982423,-1.76054963868923,0.144646100138006,-15.9011288364376,2.34772294260658,1.47920760923351,869.478963945152,1476.18355242831,0
0.92,3.3431544773991,3.81028866767883,0.00652447248824749,22.2009222528838,-0.199702596722769,-3.33606438341494,-0.217712788336509,-22.1375391882327,-1.68825018738045,1.63791587359885,888.209119030394,1476.18355242831,0
0.93,5.95913450897888,3.70947885513306,0.116684573946565,32.7651440421489,-5.61841597529471,-5.49019870754925,-2.32004688261349,-27.637663964962,-18.4737866376674,1.99019351940353,921.901694361895,1476.18355242831,0
0.94,5.11907029364624,3.61884069442749,0.0704563795376418,27.8900145576721,-3.34571205563855,-2.817475213347,-4.2745383604413,-12.2083939060343,-25.2982572407965,2.57258875412347,950.987868850719,1476.18355242831,0
0.95,3.38728198234736,3.567223072052,0.0108036967476117,20.8016473835317,-0.436131385818178,0.625181809122193,-3.32910553352416,4.33285299455139,-20.3500646038801,-2.95277245490677,970.049863689787,1476.18355242831,0
0.96,1.15842670413015,3.56487035751343,-0.0220468857042075,17.8792029621785,1.11348686820141,1.0111017932818,-0.565784108678757,14.8714747081682,-9.98724143959404,-2.0999881098416,976.94244332325,1476.18355242831,0
0.97,1.02629919246369,3.57056713104248,-0.00300487261844437,16.4228484539898,0.150424309248524,0.95551146240098,0.374562287118456,15.3620092480601,5.80872194876314,-1.20013170502562,982.907487944099,1476.18355242831,0
0.98,4.51458325016463,3.50214147567749,0.196644736457949,29.1409249478884,-9.70789435294815,1.02638192510342,4.40075802775665,-4.16354087566712,30.4319182268078,-0.185602296224818,1008.42028073412,1476.18355242831,0
0.99,4.98727100414778,3.4132354259491,0.0458615314231889,27.8649031648526,-2.10577942595568,-4.24266567124191,2.62197699283254,-24.9278521783884,12.6289081535106,1.02644038156859,1036.52390194283,1476.18355242831,0
1,0.937174683578952,3.40711116790771,0.0477210885651521,16.0659460641951,-2.36776263877192,0.539596235218687,0.767730156222205,6.55403169636465,14.8581826403581,-0.561757400688991,1042.09392784963,1476.18355242831,0
1.01,1.17475627505984,3.40696954727173,-0.0285054999914834,15.2323882930196,1.45478340507842,-0.876897484230546,0.78225038924399,-10.1230787373001,11.4745511783004,0.818121737595599,1048.66617526405,1476.18355242831,0
1.02,1.07578167269641,3.40753030776978,0.0307181766805065,15.8116750808508,-1.53360733962024,-0.859906542667488,-0.647155739807432,-11.4003050010258,-11.0631851750805,2.24449852052736,1054.81024605131,1476.18355242831,0
1.03,2.76252941069474,3.3714771270752,0.0474984760945777,22.8247191903377,-2.30682883333975,1.54220588282547,-2.2924715625637,14.9555116301283,-17.396032227643,-2.53221451108908,1070.56639142465,1476.18355242831,0
1.04,5.57170885521938,3.26866769790649,0.106841758418631,34.6290550897939,-5.1541437852996,4.26236413129442,3.5899313003074,22.6585917283451,26.689415045289,-0.851651528870182,1102.50706306578,1476.18355242831,0
1.05,1.38983288322047,3.24682998657227,0.0695060432021818,17.8836573205584,-3.46010210620288,-1.11302167661994,0.835254021658491,-16.7582282877684,7.13857761739342,0.976983537237647,1110.61302212907,1476.18355242831,0
1.06,4.02605497338923,3.17945384979248,0.1305373144333,26.6573374424538,-6.38046485554908,-1.02152877327021,-3.89649042146811,0.300054067251768,-27.4086471546932,2.9176082439067,1133.27478680603,1476.18355242831,0
1.07,3.47437593750141,3.11888813972473,0.132494494714283,18.1663195489574,-6.47694372821395,3.35902507085363,0.897660024505464,15.4495169512306,11.5446261085806,-1.27154407243174,1152.24717917817,1476.18355242831,0
1.08,4.6275607158109,3.03210186958313,0.0793579115565628,26.6214757061151,-3.74228101476596,-3.819715678769,2.61350109814577,-24.2853394136136,11.5295240808258,0.98789136812996,1178.2827185536,1476.18355242831,0
1.09,3.01307638012566,2.9741792678833,0.121056418854234,23.2528458698365,-5.97325382112754,0.669455265166937,-2.94025739977935,11.8345158406294,-20.8882463858477,-2.87756775227674,1195.55310991361,1476.18355242831,0
1.1,0.995411646344932,2.96024656295776,0.0525915869934672,21.7422051471662,-2.60721862629184,0.412538375859064,0.907426200385015,5.51440225805345,21.1922731523335,-0.373908248485334,1201.78663959304,1476.18355242831,0
1.11,4.2631878461937,2.88272714614868,0.152858975741479,28.6310388323148,-7.43576930261676,-3.43658073762863,-2.52745906240996,-17.8248528110002,-23.6072377038363,2.24076528594465,1225.87521333314,1476.18355242831,0
1.12,3.46968246358961,2.81268668174744,0.109299868515249,25.5577640573704,-5.35692115034269,3.34261270318864,0.93679409470844,22.7728849867635,12.778560842397,-1.26605736651329,1245.81489468001,1476.18355242831,0
1.13,3.19178025117434,2.74670815467834,0.115611991125618,30.4574107795331,-5.63547679932794,-3.19070509712577,-0.142226184137094,-29.9035814667158,-8.07392628232826,1.65154795759381,1264.47436992579,1476.18355242831,0
1.14,3.6444311564155,2.67053914070129,0.102850460505795,33.2700577011044,-5.02318859334348,3.64484024981872,-0.0871563215131756,33.2481190334281,5.16640530912038,-1.56649024080429,1286.04683712133,1476.18355242831,0
1.15,2.47732439072949,2.62016487121582,0.108969924308182,19.4599805931905,-5.34397275972198,-2.4794963940548,-0.0332898359288792,-19.1214600032922,-6.45125235024179,1.62818017298861,1299.78575981632,1476.18355242831,0
1.16,1.70823149083809,2.58838081359863,-0.0198955944966657,20.1284949336587,1.02869716062972,1.67142283167767,0.353265309247731,19.9415596454247,2.92382028356412,-1.37415209327221,1309.61157010106,1476.18355242831,0
1.17,3.83019033470931,2.51259970664978,0.144536773233883,24.245101731026,-7.04450452626467,-3.51168885245346,-1.53599813882426,-18.7666172087174,-16.8897625948334,2.02083763782132,1330.94196131756,1476.18355242831,0
1.18,1.62562910650402,2.47551846504211,0.00534818704817608,25.222328442967,-0.239878605315698,-0.833589953765852,-1.39564550799922,-12.655779635303,-21.818676303865,2.60646609124822,1340.84070283348,1476.18355242831,0
1.19,4.25728674161196,2.38615965843201,0.173796461905939,33.2753512229693,-8.46413701578109,0.350898365749427,4.24635914018002,-7.07137467783624,33.5989028779146,-0.0416471492772308,1365.23200111964,1476.18355242831,0
1.2,3.86796638339928,2.29672765731812,0.0919065031551323,31.5236210602538,-4.42431200009434,2.18688278137477,-3.1917322019486,22.019944258722,-22.9877201189554,-2.51713196418493,1387.76470577984,1476.18355242831,0
1.21,2.50838992721072,2.23894119262695,-0.00294999273359398,22.3665083789082,0.224403427241321,-2.48219142127447,0.361599885979965,-22.0964719475105,3.472316436446,1.42496019474166,1402.02842197443,1476.18355242831,0
1.22,0.540164080067839,2.22411441802979,0.0293676049655999,19.239363327508,-1.42722845103415,0.425598032698725,0.333925147570417,13.5287324514358,13.7536715300595,-0.851200606871002,1405.45618772948,1476.18355242831,0
1.23,3.16991087127827,2.1576201915741,0.0542485131882464,26.3309046555086,-2.55554291782067,0.240906880519411,-3.16120889976441,4.99421606585312,-25.978936573114,-3.04842056012638,1423.56875719857,1476.18355242831,0
1.24,3.71106268433567,2.0718367099762,0.0696171211366625,29.7879471667698,-3.32859507361731,-3.40829950101162,1.46980519186319,-28.8298793941529,8.1999631519278,1.18240688455538,1445.03764766131,1476.18355242831,0
1.25,-0.0759631485993457,2.06358742713928,-0.0787072187839662,19.3295536028258,3.87318629495308,-0.109358293147673,0.00244743818329166,16.4573142175198,10.8531112270054,-0.790034876729138,1445.27268848513,1476.18355242831,0
1.26,2.59634543155537,2.00873732566833,0.0639005476415971,25.6750772442813,-3.03493956484305,1.03349158504442,-2.38264307515618,13.547220001911,-22.0202924567746,-2.70772020415897,1460.11211989295,1476.18355242831,0
1.27,0.00317136205908839,2.00324630737305,0.0180969926235546,14.5120406470458,-0.904777922089405,-0.00570181049312036,0.0174656244213414,-14.2377222630423,-2.95045955577739,1.7128663441586,1460.19672869121,1476.18355242831,0
1.28,-1.04315725055114,2.02469444274902,-0.0255055214621262,15.9033113596301,1.18988610310437,-0.200913972887437,-1.02394392253729,3.85259791549464,15.4754202024121,-0.169308826720524,1454.85521137379,1476.18355242831,0
1.29,3.45774011919412,1.95161068439484,0.0507800492849146,32.4080250877737,-2.39574048057349,3.12559110571672,-1.4796031850312,30.4853680844883,-11.254421144301,-1.99824004821507,1474.96362558667,1476.18355242831,0
1.3,1.59249759430722,1.90737867355347,-0.0261901925005407,22.7118165228591,1.33831216764292,-0.846096693982807,-1.34939056558465,-13.501987452616,-18.3115816918003,2.56509660047335,1484.3343853467,1476.18355242831,0
1.31,1.72846166259731,1.86504352092743,0.130920689144061,21.8502461782744,-6.50945155776975,-1.29105307641565,1.15667709400346,-21.2939490926921,8.14702090779107,0.915841008872865,1494.24470854018,1476.18355242831,0
1.32,0.679138798815324,1.8421403169632,0.109439242613484,23.4742894055669,-5.4292680626522,0.512249691687304,0.459136917755909,10.5442437098714,21.664213333959,-0.680250398460287,1498.79965355291,1476.18355242831,0
