t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:14.33,kp:0.0417,ki:0.8051"
0.15,1.97130046957134,-0.333018749952316,-0.0135079841960993,-0.665404232774743,0.681077569693209,-1.34048286744366,1.44544584438825,0.951656553737364,-0.0312930129977131,0.740887643827478,60.0820181332284,0,0
0.16,2.05298939578484,-0.463036477565765,-0.0448538912158198,1.14953402457758,2.25124972976094,-1.95897531385037,0.615786529965583,-0.366997091675609,2.50097320139819,1.24439039099647,77.2553481224008,0,0
0.17,0.325117669264381,-0.549505293369293,0.00935535103533178,0.469713629974008,-0.466475035701962,-0.317143697515205,-0.0721726858810293,-0.338266448308666,-0.569039245628232,1.82332380391083,80.5073597352827,0,0
0.18,-1.45640005649728,-0.564444184303284,0.0178160464379216,-0.75141199373259,-0.896574801010231,1.00623314039039,1.05304957302876,1.16631598841441,-0.0904067104845994,2.36669258998892,67.7151895362812,0,0
0.19,-1.65522503367017,-0.55882066488266,0.0035698100295587,1.72101600466341,-0.183255438175914,0.53055116451734,1.56789607993047,-0.381693038326535,-1.68813182791562,2.81314659469796,54.2002532003667,0,0
0.2,1.95471375720678,-0.664708375930786,0.0333128875227497,0.929923816640435,-1.66167817131131,0.21136919245498,-1.94353767279399,1.76491568389914,-0.714846332084331,-3.01622284816077,69.7800312278656,0,0
0.21,-3.1401529368879,-0.630368709564209,-0.0337195333319618,0.69006136345358,1.68051549683726,-1.61837419865698,2.69120092655588,-1.06883134000145,-1.46898488320074,-2.58943772806873,46.0762285939103,0,0
0.22,-1.20144977918693,-0.619938850402832,-0.0436196641373096,1.92646841851188,2.18006609408336,-0.878590560411407,0.820647838091192,0.0253093344195396,-2.90917998406541,-2.28581854851405,36.904457746988,0,0
0.23,-1.54699701564387,-0.595822811126709,0.0394410623215545,-0.390456649043694,-1.97428885228409,-1.38422645135933,0.691861615617789,0.582697083712971,1.92632732827732,-2.05978822917198,24.7649167111735,0,0
0.24,-0.0227373105514945,-0.612236201763153,0.0205661804531709,2.47597165419933,-1.02855218320922,-0.0278894331974626,-0.0127331294453392,2.67103705925738,0.232198738275458,-1.87780517559538,24.9324286084432,0,0
0.25,-0.197180402623469,-0.627115845680237,0.00430824311409526,0.254131367171281,-0.215486079929722,-0.196084858704773,0.0211990642296494,0.279838021234596,0.180852659077296,-1.70033550202872,23.4628655565262,0,0
0.26,2.07941008973472,-0.718632102012634,-0.0162839890282755,2.04907131189733,0.818502329841714,2.06630358040006,0.233668575583348,2.12343681881801,-0.599712749310036,-1.46602031159858,40.6023617381306,0,0
0.27,-1.94530931941989,-0.694555521011353,0.0389470912113153,0.588789988257309,-1.94979567606245,-1.81612858087264,-0.698156287569786,-0.109356628079615,2.03381856529999,-1.22381099682614,24.9610784885227,0,0
0.28,-0.203099885995877,-0.700393497943878,0.0285903812523629,-0.713514173933209,-1.42999942248891,-0.161731373327326,-0.126134596655124,-1.33196406353201,0.883103933963322,-1.04828217092366,23.0246663608657,0,0
0.29,0.137291701260568,-0.724934101104736,0.0201736683758343,0.739918076016575,-1.00861774728256,0.118263282992041,0.0725932781096406,-0.0793814227616885,1.24839381169155,-0.874375267922802,24.4140386267977,0,0
0.3,-2.92559096174918,-0.635915279388428,0.0312963835163813,-0.815174872052185,-1.56542816995869,-2.05635776715285,-2.08121471082631,-1.68083422787976,0.538397367855174,-0.790087669355108,-1.66698474754424,0,0
0.31,-1.01552954562677,-0.584896445274353,0.00748858152585199,1.3326703146377,-0.374457273295107,-0.748626136629381,-0.686232646009752,0.738016119487398,1.17113646703401,-0.836228782591957,-10.7033141215013,0,0
0.32,-0.103454815682859,-0.568567872047424,0.0225436281316517,0.845379100469537,-1.12795809000983,-0.0684826318387908,-0.0807542147119587,-0.0137037855492843,1.40952739689263,-0.917907814480047,-11.528244308656,0,0
0.33,-2.5282895240383,-0.464564263820648,0.0244469829815517,-1.36298764366338,-1.22021019705494,-2.222832312581,-1.20493239747486,-1.77558686651887,0.440385650562782,-1.08373027601268,-33.6893447421421,0,0
0.34,-1.99142085958225,-0.354447782039642,-0.0452074854656266,0.0993064211160673,2.26433745195433,-1.96840062417511,-0.305286323749488,0.495490963676058,-2.21169043188989,-1.39423140915609,-50.7336601571067,0,0
0.35,-1.96999576356223,-0.234501212835312,-0.00517232614527174,-1.57479433190855,0.263131783778029,-1.90408716795484,0.505333670202752,-1.58998685737048,0.145455549342838,-1.8275847991586,-67.2095135231648,0,0
0.36,-0.949842193954387,-0.137378245592117,0.0333573033219727,-1.17637322198646,-1.66604329469769,-0.699239863539184,0.643720837272417,0.333755202977235,2.01200439405573,-2.34998160722004,-75.1173110297692,0,0
0.37,1.46979291776927,-0.117270231246948,0.0311105693474724,-0.80262962852349,-1.55969412015207,0.377152053783833,-1.42092062303863,1.27640874283444,1.20317945055445,-2.8609836183691,-64.0918864168574,0,0
0.38,-1.9131311744174,-0.00383615493774414,-0.0115102288681717,-1.18499903782261,0.582931368573676,0.473507143802195,1.85364353656915,-0.279279479055649,1.29074965531125,2.89751064297968,-79.3268253132585,0,0
0.39,0.77224448335827,0.0441653728485107,-0.0119700159600701,0.39635469619812,0.597661732764957,-0.548096847061937,-0.544145816486839,-0.70002636518592,0.155755192704783,2.33707809787322,-73.2073879743592,0,0
0.4,1.01921404966782,0.064906969666481,0.0211245223650609,0.484946506898471,-1.05986019962346,-0.989791984277406,-0.244039653223883,-0.19335289756014,-1.14938740827626,1.83325475701315,-64.1771573405789,0,0
0.41,-2.62672952182995,0.212579041719437,-0.0127059603542319,-0.684578796003005,0.643082581252232,2.51168374827327,-0.76896955137473,0.840831895408699,0.418575032593169,1.27853766882001,-87.127709183726,0,0
0.42,0.931610606449162,0.267206072807312,0.00890433115328629,-2.12020955181579,-0.449547231855521,-0.566604313962782,0.739551999903068,0.951252505066807,-1.94743419115615,0.663312006376609,-80.3797276878606,0,0
0.43,1.9636812213137,0.268052309751511,0.0233643545757136,-1.28137062784206,-1.17418237614407,-0.230583648704412,1.95023614286962,-0.998755446586033,-1.42235807596345,0.129585025120992,-65.2734456286065,0,0
0.44,2.47780992134856,0.235455468297005,-0.0260783512681379,-0.617576937927969,1.2999077445693,-2.47771090889756,0.0342160586310156,0.649021695732933,1.28449688871545,1.54646329019787,-46.0873802052122,0,0
0.45,-2.47789697312258,0.346405684947968,0.00331847336928476,-1.28500721072186,-0.15881331979426,2.25390420721108,-1.0295145683242,1.10195321882919,-0.679826673250787,1.14098798155712,-65.2077979661008,0,0
0.46,0.149252766808115,0.405796885490417,0.00528966500688802,1.17709351469242,-0.264050423124693,-0.0880172040709079,0.120653805341161,-0.934640125988091,0.762705449814176,0.665679026437392,-64.1737068100475,0,0
0.47,-1.46056061115019,0.513581335544586,0.00953433401238024,-0.743165510358655,-0.471164099849738,0.225422941644087,-1.44309136916171,-0.356081285639479,-0.804671798183079,0.148428331313554,-77.0316639848582,0,0
0.48,2.96013849885803,0.474625706672668,0.0375725493361274,0.324238885864476,-1.88660551011883,0.975103634513259,2.79517522363879,-1.6861630284634,0.906236970863841,-0.322959955358757,-51.0671601023678,0,0
0.49,-2.1076163990594,0.581254363059998,0.0284475095015184,-2.00692869270372,-1.41847327448804,-1.43201424308529,-1.54667105551951,-2.41097771755992,-0.476461597050422,-0.760421395281119,-68.8074108813388,0,0
0.5,-0.43140187120782,0.66394978761673,-0.00896421103905673,-1.18295152718472,0.448616967450594,-0.415881169168432,-0.115025148086232,-1.00480240105349,-0.76876760727177,-1.28018388773816,-72.7850743608931,0,0
0.51,3.19720529145882,4.59999990463257,0.045025425900137,0.88928555445003,-2.25916562643121,3.14040290355423,-0.601679788640051,1.26949206447909,2.06955261426871,-1.74601368228846,-51.2537815601464,1822.12219286686,0
0.52,5.72227480126106,4.59999990463257,-0.0335349607431827,2.88628360657023,1.67571530677058,5.30649072808207,-2.14166048838706,2.03389156916715,-2.64611789831293,-1.96025630463032,-7.01647520516008,1822.12219286686,0
0.53,1.67484979519713,4.59999990463257,0.0361747531812138,0.557589830829693,-1.80908691238674,1.53538154268693,-0.670099968374804,1.20340253212253,1.4613432935812,-1.96072020257144,6.42853604356184,1822.12219286686,0
0.54,5.41838239672113,4.59999990463257,0.0264799389719976,2.83145589134117,-1.31389738072115,5.31407283841767,-1.05839446911673,3.02992934775587,0.750331219718484,-1.76250496057471,48.0428109060389,1822.12219286686,0
0.55,5.89363311639547,4.59999990463257,0.0343373203674244,3.31957773590925,-1.69402156101047,5.58889580918098,1.87091795554019,2.59458546403305,2.67533767284452,-1.24193956384212,94.1784581541896,1822.12219286686,0
0.56,4.06928177172557,4.59999990463257,-0.0190427121883512,2.23759651500943,0.975719755751684,1.67707892719467,3.70767083686578,1.81881665437017,1.62811952372428,-0.429466809297272,127.835766917985,1822.12219286686,0
0.57,1.68631938384278,4.59999990463257,0.00414660866066663,2.53596049357956,-0.200445162285423,-0.898590798794217,1.42696350163894,-1.52596156320453,2.03536610851766,0.564446917012683,143.001998897589,1822.12219286686,0
0.58,4.06855851725921,4.59999990463257,0.0419940875679568,2.22466194289135,-2.07232074793305,-4.02286307236277,-0.609511782308723,-1.86443302298452,-2.40156689377326,1.73148586061523,175.169032898307,1822.12219286686,0
0.59,6.27431938038086,4.59999990463257,0.036583923590682,2.98747232927022,-1.76930521989878,-6.1399050225997,1.29228030393684,-3.2812648611602,-1.13522367409759,1.36918243994265,224.807398756365,1822.12219286686,0
0.6,6.85540395869089,4.59999990463257,0.0639165357336711,4.1842262475353,-3.12224013587935,0.574380868276666,-6.8315983033645,3.49810712851316,-3.87548439218953,-3.04838958971874,283.066358448952,1822.12219286686,0
0.61,2.95798183582393,4.59999990463257,0.0331928022659758,2.45591862166564,-1.61908541139191,2.31164758183201,1.8458179110077,0.877451910376472,2.80767733021493,-0.885758357384027,307.021895306935,1822.12219286686,0
0.62,4.79846056106993,4.59999990463257,0.0100505478762014,3.23289758345737,-0.435253241904543,-4.78983669337727,0.287731159996443,-3.25266830830706,-0.247428870279434,1.51289177642788,346.344877286444,1822.12219286686,0
0.63,3.04965789625931,4.59999990463257,0.0100965572501905,4.32377077055092,-0.466286505954274,2.56599697105094,-1.64808214881493,3.89642446103501,-1.93139669704429,-2.13841285625514,372.02772552419,1822.12219286686,0
0.64,4.85029248846591,4.59999990463257,0.00890601429009674,4.79308286258498,-0.368956967138101,-3.22278621965765,3.62478489336183,-3.466622405981,3.33051072142938,0.728594892896705,411.166553396832,1822.12219286686,0
0.65,6.48285385342966,4.59999990463257,0.0969045192890048,7.71624445082896,-4.71915471046246,4.56702847354758,-4.60206861015697,8.81618759924598,-2.02130794811927,-2.34506931390156,463.925354719629,1822.12219286686,0
0.66,6.53423472834436,4.59999990463257,0.0353935782498249,7.84850152753457,-1.62709894787649,-6.20555936861494,2.04658474368351,-7.96805225711842,0.869810578070494,1.25764698983156,517.808152256615,1822.12219286686,0
0.67,3.7026017485655,4.59999990463257,0.0453862346993856,6.93120367182854,-2.18127371069971,3.34219621620855,1.59406526564685,5.25593316068569,5.01744017919135,-1.11349968643451,548.691939507886,1822.12219286686,0
0.68,5.45310392977284,4.59999990463257,0.0360540700967256,8.50746295521566,-1.66574267304271,-0.393925668168456,-5.43897646003663,1.10370838063042,-8.59845639621953,3.07590402635278,593.902972968102,1822.12219286686,0
0.69,5.63080553498063,4.59999990463257,0.0927884606132316,8.6238236518576,-4.51099946243143,-5.4287735861952,1.49766418833489,-9.47778041103064,-2.21158970170305,1.31809382656404,640.905035563168,1822.12219286686,0
0.7,7.03023505832834,4.59999990463257,0.091810732411262,10.3539372368193,-4.40097277711179,0.493388119098085,7.01350143294115,-3.80212855692096,10.588503016268,-0.0571739564103785,698.632992947799,1822.12219286686,0
0.71,3.17328619110249,4.59999990463257,0.0467644728419714,8.30261499333658,-2.23858743308904,2.87717532356679,1.33932607083573,6.50007867991432,5.6297128326483,-1.12039149495492,725.089043280729,1822.12219286686,0
0.72,6.31631173795737,4.59999990463257,0.089690586927357,10.1030259082433,-4.30435946198851,5.95498030050367,-2.10761666178997,10.9493805450551,0.84244202187154,-1.89676467467363,777.604785076892,1822.12219286686,0
0.73,3.67865236715744,4.59999990463257,0.0613680495603655,10.3374078968099,-2.94170322700391,2.5278989683558,-2.67319585546692,9.33033530138446,-5.33483486759735,-2.36744239156931,808.064718962765,1822.12219286686,0
0.74,2.61767512519595,4.59999990463257,0.0587678312081816,7.38767778248521,-2.86420809628525,1.19143775414133,-2.3315558747457,6.02907341693629,-5.14118126210735,-2.64673287848489,829.824024402651,1822.12219286686,0
0.75,3.05148503457385,4.59067440032959,0.0309020959968085,9.03246542073298,-1.46162591400823,1.12184390294644,-2.83795386029918,4.75917090500345,-7.81486239074022,-2.75501777163627,855.120508620707,1822.12219286686,0
0.76,7.04844383964515,4.59502267837524,0.160413230474731,10.8538127240438,-7.75768793327651,3.72713786267529,-5.98454144590505,12.4360369455569,-4.83031653284362,-2.56182633975147,912.167107763533,1822.12219286686,0
0.77,1.71369938400458,4.59999990463257,0.0139327662479965,8.69131320273139,-0.639341833639709,1.47229840361351,-0.877095839364253,7.82541498453384,-3.83543524101867,-2.09994191740373,927.262745179602,1822.12219286686,0
0.78,3.76999538553936,4.59999990463257,0.0791829455042623,9.97825423496536,-3.83312506779536,3.75962490598991,0.290440548317885,9.55485366849426,4.79199089488149,-1.47269655355043,958.432072525673,1822.12219286686,0
0.79,3.76002810660521,4.59999990463257,0.0795704032320892,10.1783586652368,-3.85495787564621,2.24055264248078,3.02060700320384,2.74540564581411,10.5319719512131,-0.617044857127662,989.578650955419,1822.12219286686,0
0.8,6.69260116153993,4.59553003311157,0.148615675151339,10.5781377562949,-7.17915985611761,-3.37739545292529,5.77980941562141,-11.6548864373403,5.25366127225049,0.551030313092975,1044.3050312944,1822.12219286686,0
0.81,5.79490487119279,4.59999990463257,0.0972011647489961,13.538399242692,-4.63280378797914,-5.05675087675887,-2.83189708552429,-9.36846680680091,-10.8158658776035,2.09807418497823,1092.46390728606,1822.12219286686,0
0.82,7.27992720776637,4.59999990463257,0.175111788628055,12.5894728488083,-8.43595892079655,5.58841275827021,-4.66879504070337,15.1041563774857,-1.2347832395623,-2.24272838467845,1152.16407616437,1822.12219286686,0
0.83,3.00613120839365,4.59999990463257,0.0630334289903018,9.63104085567772,-3.00734093461336,0.0224369212853027,3.0067082731472,-3.13711141999164,9.58955574566896,0.013503068221928,1177.18938178771,1822.12219286686,0
0.84,4.14177317499738,4.59999990463257,0.0899964080755977,14.7510309594089,-4.32944481358842,-2.591962579092,-3.23173550513979,-5.54158195141265,-14.3397306890724,2.48733807954945,1212.02171863698,1822.12219286686,0
0.85,2.24271912749731,4.59999990463257,0.0263226889258472,10.2056220323149,-1.22933298694812,2.03582692087477,0.941217677817481,8.68366044155304,5.50091101501173,-1.12600229917546,1230.639562031,1822.12219286686,0
0.86,6.74937132933092,4.59999990463257,0.188839875676446,13.3252979066172,-9.08790281834634,-6.60274919394918,-1.41187000876259,-10.7995751059346,-11.9800968054136,1.80942609925555,1285.17576156295,1822.12219286686,0
0.87,6.95028615863606,4.59999990463257,0.208014315230849,14.9318982497657,-10.0559467719777,1.13093483003012,-6.86081147186641,12.736936892446,-12.7221888612005,-2.94830203370899,1343.08441029189,1822.12219286686,0
0.88,6.4137596187827,4.59999990463257,0.159453472119748,15.9605786575114,-7.6528536142937,-4.52705824686469,4.54615018304423,-16.826539567369,5.49306887924967,0.808149991352029,1396.28443517173,1822.12219286686,0
0.89,3.54260642856382,4.59999990463257,0.0740223610915504,14.3704245125451,-3.49549593807994,3.5103003124382,0.483043822173097,13.6434849886702,5.70814417195495,-1.4131557655334,1425.90822633589,1822.12219286686,0
0.9,4.48442395946978,4.59999990463257,0.108186246381529,12.4318950991622,-5.16024467705985,-1.21145294359815,-4.31904437087883,1.93286787089694,-13.3208168922687,2.89224894646076,1462.87867820364,1822.12219286686,0
0.91,3.45781236964231,4.59655714035034,0.0851748799762244,15.092613239372,-4.08146220567486,-3.13043761091402,1.47108174756036,-15.4578648892606,2.34514843772935,1.1561216428663,1491.94770719452,1822.12219286686,0
0.92,5.7692735659548,4.5820689201355,0.192374493332629,15.447685713635,-9.30068364743991,1.88946242203342,5.45448963517517,-4.31779410746322,17.5068662033659,-0.300136239134309,1539.68806068536,1822.12219286686,0
0.93,3.08930889648342,4.5979790687561,0.0742873416567489,15.9937456188833,-3.55824489562622,3.08406817934248,0.194606094943656,15.6237880584042,4.93540802415218,-1.48373746816941,1565.86678284044,1822.12219286686,0
0.94,7.01775985829857,4.53656911849976,0.225968726235052,17.8533756600943,-10.8715689912277,4.77176150759835,-5.15075794505876,20.2816741132588,-5.05843157065914,-2.36218308609278,1623.70778849188,1822.12219286686,0
0.95,5.53915368251706,4.48293685913086,0.229281753663466,17.2047093842496,-11.1038529564213,1.34071331699798,-5.37933838336366,15.5015628066545,-13.3790554982651,-2.85596587970659,1669.91045376148,1822.12219286686,0
0.96,4.48870085823155,4.4316349029541,0.208281768986623,18.6648610324047,-10.1062176665712,0.243176155145715,-4.48694573708546,11.9280870180783,-17.5565774845853,-3.04108116798666,1707.89454214588,1822.12219286686,0
0.97,1.71558521664222,4.44992876052856,0.058232569712041,15.1377737772332,-2.84945983756402,0.127086713859666,-1.71186232942283,4.46505011720288,-14.7422842106455,-3.03355948604214,1722.55521836735,1822.12219286686,0
0.98,4.99916017200615,4.35197448730469,0.217980651682889,17.4640229660279,-10.5612437196321,1.36008064487832,-4.81552682780483,15.5033509926742,-13.2732089210322,-2.82275014557731,1763.90218676802,1822.12219286686,0
0.99,5.20011840776942,4.19702100753784,0.207605125485605,19.3712365649318,-10.0688632841968,3.75487651099286,-3.60350298045448,21.1767642591026,-5.30768022819711,-2.29572384300685,1808.24577148466,1822.12219286686,0
1,2.92699779315922,4.08213138580322,0.155239866876296,17.8354708526356,-7.56617561508364,2.93108959197076,0.0113710715143061,17.3766057930326,8.56764874904686,-1.51392928971708,1833.36673316462,1822.12219286686,0
1.01,3.54938994622497,3.93385863304138,0.110187899507418,18.1550066076942,-5.31032875244412,2.43837037254438,-2.5816003350361,16.6152419622407,-9.04088441031351,-2.35368457041062,1863.87576106569,1822.12219286686,0
1.02,1.89740571016191,3.81577014923096,0.0789488984158554,15.5024080559925,-3.80649716712446,1.79492348751702,0.62018628771994,13.0376649399645,9.21050319640827,-1.19653113041425,1880.18777708334,1822.12219286686,0
1.03,1.94185263354163,3.68782615661621,0.0660552392249948,17.2356492710615,-3.19276133558037,-0.094527816191088,1.94067499519827,-4.60516963748664,16.9131234061303,0.082673760791561,1897.19437909994,1822.12219286686,0
1.04,5.95974168707281,3.40508627891541,0.234600814546821,22.007121375762,-11.334797083883,-5.96432570037312,0.0194282960711182,-21.5838488339655,-12.1214060938842,1.60688286681276,1947.73602223641,1822.12219286686,0
1.05,5.10046498488907,3.08889126777649,0.2031596906046,23.4141695497489,-9.81207953476429,1.51031456820567,-4.87595804196794,17.0621966499601,-18.7984490312105,-2.80140703837864,1992.07876250533,1822.12219286686,0
1.06,2.86713426620367,2.81743669509888,0.151945078945287,21.3108648975883,-7.36974695239481,1.89818468289719,2.1541683121496,7.44370759279247,21.2851438824969,-0.669366927491084,2017.69889305453,1822.12219286686,0
1.07,1.55543219087587,2.58141422271729,0.0770822378970934,17.5476338656682,-3.73222343580279,-1.55722977672854,0.0186116705887474,-17.3950859974532,-4.38861358512111,1.60836140256188,2031.89317971687,1822.12219286686,0
1.08,0.0135684131974391,2.39155983924866,0.0380275960311623,18.8507966328518,-1.90891502839745,-0.0166814792429432,-0.0367685755349995,14.8780114453801,-11.7320614433234,-2.3394370895959,2033.55128923106,1822.12219286686,0
1.09,3.67833870484848,2.07730007171631,0.175032666091016,21.9522585615612,-8.4578007737368,-0.257519762199679,3.67348548845125,-10.9737042209174,20.8089852120107,0.117536636151677,2065.42855706667,1822.12219286686,0
1.1,0.282500645325392,1.8417763710022,0.0671860382478727,17.7206774308486,-3.34737027897019,-0.179604015895255,-0.228173126855475,-4.40339336787905,-17.4882081197714,2.70823150190769,2069.40358002294,1822.12219286686,0
1.11,2.3416853092246,1.54391157627106,0.101039699675366,18.0711452022978,-4.86414339003495,1.89026847412118,1.38585143651561,11.0573348976291,15.0983947757046,-0.895044806659934,2090.0581989993,1822.12219286686,0
1.12,-1.14045352521079,1.34061813354492,-0.0124826983189285,19.9660266126883,0.521880594482569,-0.00200854105910804,-1.14052006851517,0.338495750460058,19.9699774331469,0.00918387101859905,2082.66863069197,1822.12219286686,0
1.13,0.907701246083319,1.08623099327087,0.0826555085263136,19.1418286788459,-4.06261005377078,-0.428595960764733,-0.804399768552372,-3.68812537169756,-19.2174955928687,2.74284906517684,2091.58653489321,1822.12219286686,0
1.14,-1.50229167475435,0.901121854782104,-0.0703572990767046,18.3887113352783,3.3872804942136,-1.13976059106349,-0.981211608486269,15.687008925264,10.1752702518096,-0.813213244563028,2080.73942555619,1822.12219286686,0
1.15,-2.38072993638044,0.765475749969482,-0.0986380697482767,17.4809266871766,4.72953112554756,2.33806689653042,0.459399266575656,-18.1019124929473,0.521561700707879,1.80621970936721,2062.36706246341,1822.12219286686,0
1.16,2.78938833885414,0.471399188041687,0.12865310584875,20.8240621244987,-6.20564945719511,2.65299693799571,-0.871117772500014,21.7253513519485,0.400945364051063,-1.84196764265205,2085.98268164949,1822.12219286686,0
1.17,-2.35303143741339,0.311731934547424,-0.0341012250499808,18.2642507929165,1.49388406038735,1.69969154057541,-1.62756520788017,-12.3558475162569,13.533202827396,0.821563636286559,2068.54427995131,1822.12219286686,0
1.18,-0.145685153098537,0.110926747322083,0.0389467754614512,19.9094839749037,-1.98153907187418,-0.0773582515326385,0.129447734904872,7.35863968639945,-18.6054957258885,-2.86416457979589,2068.7271107471,1822.12219286686,0
1.19,0.908734953642251,-0.137871384620667,0.0591121930454864,22.751478935486,-2.91683679319843,0.264698153694421,0.871337107420885,2.34605231978898,22.8174005781296,-0.229967238130821,2078.32683800133,1822.12219286686,0
1.2,-0.676397963378391,-0.341528296470642,-0.0167307550310722,19.0779827234881,0.723562516448821,0.456679071512628,0.499237767670585,-13.0705914809084,-13.9159119662394,2.42541647992861,2074.38902465459,1822.12219286686,0
1.21,-1.69821647491687,-0.49961268901825,-0.0675044135936127,18.3673034408689,3.17259366077111,-1.63888732906011,-0.450049290833693,18.4654404744649,2.539821708174,-1.26306662028533,2061.84256609628,1822.12219286686,0
1.22,-1.1393696980124,-0.662902235984802,-0.0240601595270004,19.1131994175397,1.05771894451301,-0.633802105282636,-0.947120420730452,11.1833550040829,15.5359496714193,-0.568632524580564,2053.93460256982,1822.12219286686,0
1.23,-2.60967260532114,-0.769133448600769,-0.0721604943083844,17.3693103729581,3.37783114747099,2.53018446528688,0.643245532843712,-17.631535856973,-1.49386392193184,1.84739509877941,2033.64330175247,1822.12219286686,0
1.24,0.877127270413923,-0.971068799495697,0.0589898100335456,16.6353287485192,-2.88262435205068,0.742873664742908,-0.470075275273029,15.9970257346266,-5.39804162377794,-2.06781808766658,2041.36008203086,1822.12219286686,0
1.25,-3.84647929870387,-1.03094160556793,-0.156908266523448,15.7743248692169,7.53084175013381,0.686958339304242,-3.78789010393929,3.90389522260166,17.0382658928689,0.220176609698411,2011.03442194201,1822.12219286686,0
1.26,1.39867755265541,-1.22680592536926,0.0764686724285323,18.4260143131764,-3.71947612818174,-0.965648379402441,-1.01472634809714,-9.12437850422043,-16.4346652855851,2.43558933034472,2022.77942267353,1822.12219286686,0
1.27,0.249468991212594,-1.41590237617493,0.0191535924990215,17.8843255416209,-0.95467084660063,0.249435041666542,-0.0195907547342664,17.8859711283722,0.923327297907742,-1.57254881663082,2026.1945243834,1822.12219286686,0
1.28,-1.73006248562112,-1.53187775611877,-0.0547377499420124,14.7147085592795,2.5688354145249,1.02432518421011,-1.3953029572158,-7.05695501007702,13.1651414484311,0.664891332150763,2012.6705816739,1822.12219286686,0
1.29,-3.48360020251859,-1.56687140464783,-0.156107050317726,13.6943677364427,7.48297926100396,1.47842915435405,3.15817780020416,-12.15735312649,-9.78414284847484,2.74854879226969,1984.32130778843,1822.12219286686,0
1.3,0.222459764564445,-1.70245981216431,0.0248537603921139,18.7146265367814,-1.29018960931709,0.222988063124517,-0.0195545380838678,18.6786372818804,1.73503456194385,-1.54700466361569,1986.9256781155,1822.12219286686,0
1.31,-3.59702798142689,-1.72317731380463,-0.153653798634511,16.5554169072441,7.32581697911693,1.08573530826931,-3.43269553403446,1.22243191468187,18.0625325909228,0.349026995344445,1958.45220163069,1822.12219286686,0
