t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:1.29,kp:0.3309,ki:2.3881"
0.16,-1.31213433645066,0.236226886510849,0.029368021278818,-2.9330943805294,-1.4700628035526,0.395018219633747,-1.25160680875586,-0.59147065871764,-3.22711787069487,0.283336508327438,-10.1085962355445,0,0
0.17,-1.21245624497198,0.401320457458496,0.0223621925132061,-4.26295814505898,-1.11863016953536,0.25641283479929,-1.18524371830259,-0.273114431247284,-4.39881280690187,0.19461273224579,-14.0050887563414,0,0
0.18,-0.769033359191332,0.525664508342743,-0.0263588360618978,0.0329532322810056,1.32199715922716,0.0374660616705211,-0.768572306299507,1.31471831615671,0.142401382312464,0.0829709200775256,-16.3759306482734,0,0
0.19,1.20307165677836,0.450618088245392,-0.112796810115925,4.82560095223842,5.64986722982906,-0.428412090321425,-1.12985291634893,-7.19740753261974,-1.84519621567173,2.68568259024641,-12.5464180222478,0,0
0.2,2.35271347060339,0.244079291820526,0.0609121954654865,1.21732179049558,-3.0525938053095,-1.2257488948807,-2.00910692025433,2.03927704383164,-2.57712056767443,2.61966679337813,-5.55189280237436,0,0
0.21,0.114814364837161,0.216924875974655,0.0820664755547929,3.95473436671553,-4.11084597968762,-0.130547516729101,-0.0536152092116692,1.37929791964223,-5.53502627174121,2.58106199133186,-5.01049076344663,0,0
0.22,-2.05728425206245,0.432473510503769,-0.0466021982281102,-3.86365539824134,2.33822111680812,1.23467922226436,1.64625559278398,0.345709672705195,4.50284308516796,2.52074480965185,-11.3526257488549,0,0
0.23,-0.111488686253878,0.491677194833755,0.0811662262601971,1.05666310304809,-4.06514756029755,0.0104807751196078,0.137505770063766,2.41007247560851,-3.43998724745465,2.43623288925342,-11.6625485214687,0,0
0.24,0.855725160500606,0.43569952249527,0.0577776712756753,1.14728225067152,-2.89432355911776,-0.643461539649925,-0.56706353841803,1.24787525556917,-2.85239772368935,2.36058326164494,-8.97941509947212,0,0
0.25,2.56007850041508,0.183049947023392,-0.0616158348969539,4.94794671244995,3.08746595897426,-1.82296980180201,-1.79849368670438,-5.71973764131493,-1.13983508964857,2.32537266585689,-0.724632650480652,0,0
0.26,0.275970663259858,0.131454601883888,-0.019673522653526,-1.27632918251264,0.986357393865322,-0.188040035149934,-0.202947775682555,0.257811057235982,1.59230981574976,2.32313637202913,0.0754194574504973,0,0
0.27,0.415697780993631,0.0767106488347053,0.0537948185246072,4.75022933109215,-2.6944473341294,-0.338650662720806,-0.247010639977072,-1.59274057887838,-5.22378240193439,2.32967360601856,1.69305199603818,0,0
0.28,0.132270414987134,0.0552201569080353,-0.0257984305980379,-0.552786592492665,1.29296050351757,-0.0767019610632093,-0.110805373837411,-0.506747075794056,1.31168871370849,2.34348086475426,2.04589340064502,0,0
0.29,-2.17780549209772,0.272476047277451,-0.102843045829722,-2.78692785133765,5.15457879711659,1.64649296035534,1.42915163120883,-1.5425602356364,5.65306618957171,2.33283465977299,-4.87193078035873,0,0
0.3,-1.49428287551804,0.454340130090714,0.0642671732781353,2.17960931095542,-3.21680801307481,1.09201723486001,1.02201269091745,0.441242403099318,-3.86055121492941,2.28011010540217,-9.42981694155507,0,0
0.31,0.594023621788089,0.426001906394958,-0.0176564000797917,3.29748325090248,0.885374633495545,-0.463026926648789,-0.372534396940998,-3.1637184840472,-1.28381049431674,2.21859883473901,-7.34098539479142,0,0
0.32,-0.909249131840335,0.531551241874695,0.00255117068895611,0.988281758473544,-0.125189514830285,0.75760258382169,0.502771138005142,-0.756050196022729,-0.648661198044862,2.15389093948836,-10.2620931665952,0,0
0.33,0.558623922461422,0.515776515007019,-0.003499268176164,-3.74399948683062,0.176182244085698,-0.484822135464021,-0.277525545829678,3.17432335763458,1.99304881066535,2.08443118714637,-8.67108675572399,0,0
0.34,0.609656937054801,0.469891726970673,0.0271091878119237,-2.18977350863134,-1.35774310279196,-0.558989346334178,-0.244841580716495,2.56424342425529,-0.251455788253596,2.0280697651286,-6.73914074880609,0,0
0.35,-1.43803546746553,0.640699446201324,-0.0297318112615431,-1.31539532952161,1.49144066190083,1.34164616884168,0.518474246151296,0.650644642907184,1.87918111675129,1.96023653777919,-11.7164571712927,0,0
0.36,-0.643051578032866,0.761696934700012,-0.0275840932344858,-1.11483465908868,1.38255940010623,0.623333196405056,0.160411784073316,0.665124349651071,1.64679580137572,1.86554538412366,-14.052732275628,0,0
0.37,-1.74868694098196,1.00538086891174,-0.0163883802311059,-7.69959852712098,0.824208297163783,1.72669707452529,0.276932860804285,7.45253944882966,2.10304364186644,1.73919655499033,-20.256796254363,0,0
0.38,-0.727639021416131,1.15451145172119,0.0580028698152269,-1.19567487221467,-2.90457206330493,0.726979623865563,0.0657533640090891,1.22655836806813,-2.89166592826679,1.58145261925419,-22.6821554036304,0,0
0.39,0.942825942115302,1.1224570274353,-0.00175760700422323,3.02847634564492,0.0863538737249095,-0.933240722210426,0.134110404951106,-2.98443139970163,0.521819114361578,1.42620528337448,-19.6936552406841,0,0
0.4,0.525948185147582,1.11237418651581,-0.0109072886380618,0.168273339101094,0.546389531221186,-0.508037579008324,0.136522088765261,-0.0088598724032026,0.57164581616709,1.28753844883379,-18.1559033332486,0,0
0.41,1.95633991687791,0.967047214508057,-0.104299907381566,0.382918073283268,5.22400905131815,-1.84583513716096,0.65653407182843,1.65677415051849,4.96910416808449,1.17580341958358,-12.3911663642192,0,0
0.42,-0.355877108931186,1.01111876964569,0.0739269548547187,1.3472624655295,-3.70158219563071,0.348843514928342,-0.102087773057063,-2.92951864105677,-2.63339086231721,1.08128089363618,-13.3987221415763,0,0
0.43,1.55708037944278,0.889548063278198,-0.00155394308393564,4.87146322768756,0.0779093899706133,-1.31216344107399,0.838289226158635,-4.06058778017855,2.69236898125466,1.00129404429257,-8.46501078448237,0,0
0.44,1.19905867421191,0.774438321590424,0.0316350169461126,0.217355302020962,-1.5842084354425,-0.959117595002151,0.720302656844528,-1.09478206651192,-1.16550929686883,0.953029054417231,-4.75749469575058,0,0
0.45,-1.37515433629872,0.920881509780884,0.103290833622085,-5.05035165762156,-5.17181410562497,1.14240861886343,-0.772412449730107,0.750586288139416,-7.18959896189206,0.901301950259858,-9.31998317210644,0,0
0.46,0.699311863575162,0.88976663351059,0.0914813546495976,-0.379268130863909,-4.5823691404054,-0.460176351295049,0.534456402800329,-2.77271969473295,-3.66796629598321,0.840933259523424,-7.14948904900272,0,0
0.47,1.90903909723398,0.695043385028839,0.0258239117502249,4.59898888488484,-1.29296644003877,-1.36775994169843,1.3320397483075,-4.22729129915657,2.22541439970986,0.812154427330071,-0.785961527236687,0,0
0.48,-1.83509355079229,0.87238347530365,0.0437163900008231,-4.22811256779293,-2.18736640471806,1.32675300959126,-1.26854480191071,1.43670321297564,-4.53843492321342,0.784004812077932,-6.8924314279986,0,0
0.49,2.74823440503197,0.60901927947998,0.00533292652367628,7.6382449193923,-0.265773771085909,-1.90506331070904,1.98079644771921,-5.49665769207847,5.31038373021518,0.767851703960943,2.46986895460252,0,0
0.5,-1.27925333743753,0.718352973461151,0.0988598395532793,-7.07107452071043,-4.95148395522214,0.960843914077752,-0.850318376845583,1.3610625210672,-8.52436490596272,0.769221187804895,-2.10635399580984,0,0
0.51,3.40491689799038,4.59999990463257,0.0597985187527238,8.4540036250671,-2.9928244704373,-2.36527763562484,2.44999931662815,-8.0940064207623,3.86189534609039,0.785366222403874,7.65254015300941,1623.69664432284,0
0.52,6.98206457283925,4.59999990463257,-0.0586552550090882,16.949179761528,2.9598855998094,-5.60253290991993,4.16704825164064,-11.7280391695085,12.5892301031883,0.922887690692384,29.7871946648682,1623.69664432284,0
0.53,5.23217779623191,4.59999990463257,-0.024664738877652,13.5455749181615,1.26118823761692,-4.88535162513484,1.87340127562636,-12.167419106771,6.08499037915555,1.19990388196734,45.6263864760002,1623.69664432284,0
0.54,1.60809460396778,4.59999990463257,0.000134614640632691,3.75040268065883,0.00509220081842124,-1.60781092600744,0.0302042984105848,-3.74965173775757,0.0752199649946753,1.55209627032642,50.4191884784099,1623.69664432284,0
0.55,3.76898283176474,4.59999990463257,-0.0857678075477888,13.9577115272421,4.32576804100019,-3.44649202520703,-1.52783520810762,-14.5481744751896,-1.37134957676303,1.96531356959726,62.6046893357204,1623.69664432284,0
0.56,7.05672057333385,4.59999990463257,0.042417799348931,19.6237078965503,-2.06298708117911,-4.20532580253952,-5.66695150978991,-9.93522337676199,-17.0480838735643,2.50919118488527,85.2933872571977,1623.69664432284,0
0.57,1.76816763511034,4.59999990463257,-0.0907853453610991,6.90238565122456,4.57258581107358,-0.844849297817652,1.5559204442262,1.14668145274749,8.19979209027808,0.446146093385674,90.751756785015,1623.69664432284,0
0.58,6.7977900190228,4.59999990463257,0.0550696627765879,22.6742510974737,-2.68059688441216,-6.29859077311517,2.5574862821358,-22.0651963822382,5.86808069996212,1.19319397368748,112.876941615559,1623.69664432284,0
0.59,2.94902077696558,4.59999990463257,-0.0152867505466491,12.4144377143074,0.813576966926012,-2.60436409028128,-1.38356239937718,-11.3714021708498,-5.04691825893022,2.05394485047193,122.087801654155,1623.69664432284,0
0.6,5.43394430223947,4.59999990463257,0.051537231163798,16.9709044804503,-2.49497042164148,-0.750455091346006,-5.38212076433721,0.290072678949814,-17.1508697776632,3.01253509024119,139.005157825969,1623.69664432284,0
0.61,4.74948297812649,4.59999990463257,0.00455493540790064,16.5464196202817,-0.154162542530639,3.84872635336732,-2.78296869616705,13.5078291656967,-9.5575268542817,-2.19589123108133,154.195811621008,1623.69664432284,0
0.62,5.07510329627596,4.59999990463257,0.0585080907276287,16.1181379594308,-2.84995778691259,4.32515930729321,2.65576611001169,12.1181625232387,11.0030344781247,-1.00859845213869,170.105096427652,1623.69664432284,0
0.63,1.57732761593108,4.59999990463257,-0.00865108857359351,9.40840098046944,0.448747373795671,-0.408673113868273,1.52349057605012,-1.95367452033282,9.21425738100413,0.256593450064687,175.138300617089,1623.69664432284,0
0.64,5.96473689686755,4.59999990463257,0.0827945596249333,19.2409578099103,-4.03897307419127,-5.9638758686005,-0.130865625285376,-19.0839735393481,-4.72543277237698,1.6066156369491,193.640896383092,1623.69664432284,0
0.65,4.10080227929816,4.59999990463257,0.000769615149139646,19.8401298589834,0.0357641899198623,-0.278380231134586,-4.09134261253172,-1.37880120346059,-19.7921938940568,3.07384374840045,206.813780043084,1623.69664432284,0
0.66,3.00533241171109,4.59999990463257,0.0267785857201879,15.8658575020012,-1.28784818513004,2.99141023779879,-0.29018061052897,15.9176718215362,-0.108217390582684,-1.65858826291731,216.394785165928,1623.69664432284,0
0.67,6.85392301385758,4.59999990463257,0.158101781096354,26.0895936299174,-7.75281618973513,0.120921287636789,6.85467978065123,-7.89422156101191,26.0471557102057,0.00542438975733257,237.949021988267,1623.69664432284,0
0.68,5.39384908788365,4.59999990463257,0.00795545954759724,18.3462866246223,-0.239295234658436,-5.24081403399579,-1.27575057643439,-17.7623835863407,-4.59795872685038,1.81105313415287,254.637193615235,1623.69664432284,0
0.69,1.40880400132274,4.59999990463257,-0.0664143790275575,13.6504323153264,3.35199811682686,0.797128476915795,-1.16349721751901,4.3248579337891,-13.3740718415544,-2.58803467872031,259.34292674459,1623.69664432284,0
0.7,3.1193070749096,4.59999990463257,0.0470204566235142,20.4778084803678,-2.27615235733303,1.92533403367298,2.45466421526503,10.5818885214754,17.6789463778666,-0.6500568590156,269.452241627467,1623.69664432284,0
0.71,5.55968635554066,4.59999990463257,0.106774278016894,28.2620790047977,-5.15840200218027,-5.44976062060734,1.10527023686902,-28.7289768930125,0.0103716090615036,1.38990228400359,287.134858261494,1623.69664432284,0
0.72,4.04054495349841,4.59999990463257,0.0965765458709444,18.6219442120292,-4.72266791127978,1.4871899403304,-3.75813738863202,11.6125093304662,-15.3045753121736,-2.74087949874261,300.051762464151,1623.69664432284,0
0.73,5.02105284247086,4.59999990463257,0.0291252793214469,27.9497801778852,-1.27646313750565,2.35583780768434,4.43416825939943,11.8395004355766,25.3504595534183,-0.48256608372479,316.177957806841,1623.69664432284,0
0.74,4.74482519631359,4.59999990463257,0.0503101658027556,20.4142994615,-2.34118032645291,-4.52052129438693,-1.44249245521414,-18.6459430421234,-8.6344401031368,1.8902842430488,331.084800755113,1623.69664432284,0
0.75,4.46899535151189,4.59999990463257,0.0226685763133534,23.5089663706706,-0.983635373261302,4.20219090015804,-1.5211919519955,22.4755905654295,-6.96325118748602,-1.91304870678209,345.466178477978,1623.69664432284,0
0.76,6.32008022697245,4.59999990463257,0.142102040765359,28.0083157907821,-6.89875601949304,-3.92605512401531,4.9547652041798,-23.1929114945606,17.1507272282589,0.692557512007168,365.632181798749,1623.69664432284,0
0.77,4.18926171284276,4.59999990463257,0.0363844842807053,24.8024626920905,-1.68588984104715,1.12354477324431,-4.03594904228262,8.47908622714091,-23.3689853631131,-2.86139787393362,379.118472875627,1623.69664432284,0
0.78,2.03179673247535,4.59999990463257,0.0959091377452359,16.6284220746004,-4.75676310216196,0.214799971041042,2.02268571390647,-3.77422702714227,16.8785789167434,-0.0586298133446477,385.596666590903,1623.69664432284,0
0.79,2.80538458916225,4.59999990463257,0.059158042593801,20.7020117249275,-2.88049373481892,-0.993896442726505,-2.62409074314289,-4.20826839105401,-20.473422057981,2.80061521074608,394.610118855151,1623.69664432284,0
0.8,4.03705972980206,4.59999990463257,0.0522629170555335,23.2215037440064,-2.4724515058655,2.13124922419515,3.42904642996508,9.88514327960909,21.1573910235492,-0.54315381487232,407.486687020348,1623.69664432284,0
0.81,1.62705675623,4.59999990463257,0.0365119702107318,18.8243547538841,-1.77576362055324,-1.04910544644941,-1.24419635676711,-10.425821269562,-15.773773143776,2.46349677971979,412.840761802065,1623.69664432284,0
0.82,3.54575246837405,4.59999990463257,0.0801786477582067,18.4927771801579,-3.85206968402586,2.48345110951456,2.53204655746847,9.8369266208176,16.1262557136556,-0.753100671254262,423.864759918827,1623.69664432284,0
0.83,4.5480730783531,4.59999990463257,0.0862585261519861,24.630206684328,-4.08300102185464,-3.11164635590528,-3.31814198236837,-13.4737264002203,-21.018484140137,2.40726259455301,438.319525181383,1623.69664432284,0
0.84,6.87435799898846,4.59999990463257,0.228386446599762,34.42001554243,-11.1446426549101,3.96702896026933,5.61886460912091,9.59478242236177,34.883816879956,-0.581543865304347,460.560097162313,1623.69664432284,0
0.85,1.45065060393954,4.59999990463257,0.0758799485547721,23.4581640574885,-3.72991807323347,-0.0768273699496553,1.45060073642938,-6.1719257832234,22.9369806624033,0.105172914942548,465.694060183471,1623.69664432284,0
0.86,3.16654623786218,4.59999990463257,0.109129478563204,23.516683403249,-5.33338897391643,1.17589337470167,-2.94214192229799,14.3560396216666,-19.3748177440945,-2.72691897307884,475.900474264559,1623.69664432284,0
0.87,1.42784274307314,4.59999990463257,-0.0077684253130692,19.5548573357375,0.451651610646038,-1.00863030640967,1.01067311845641,-13.416447320308,14.2336002437839,0.778945902581607,480.593272628666,1623.69664432284,0
0.88,4.1851210162561,4.59999990463257,0.0453542432727121,33.3945288502578,-2.09389822851475,3.90071810222966,-1.51713322257115,31.9905145910576,-9.80744325099083,-1.93089272600354,494.427094240311,1623.69664432284,0
0.89,2.8130195360536,4.59999990463257,0.0173737945252548,21.3528295488505,-0.71166595663135,-2.78168025715626,-0.419089138373285,-20.984122083936,-4.01452594244444,1.72650823693457,503.399403260886,1623.69664432284,0
0.9,1.48392947333168,4.59999990463257,-0.0317086419021185,15.360417738149,1.62375074647946,1.09359029718198,1.0035498899921,12.6086982794644,8.92186792519191,-0.849671437817466,508.001029071315,1623.69664432284,0
0.91,6.54446246853614,4.59999990463257,0.222859256549763,40.0378722041898,-10.7662200695993,-1.46106446551612,-6.38317678573249,2.97057266061462,-41.3535778777856,2.95061585380832,529.086471508925,1623.69664432284,0
0.92,6.60385310179991,4.59999990463257,0.182506174147197,33.5724516144723,-8.72939232050125,-3.70954898142432,5.46657394061106,-26.6966777271238,22.1494739446652,0.623839459114945,550.244504447321,1623.69664432284,0
0.93,5.98800164328416,4.59999990463257,0.129211576077235,31.669085083934,-6.0943088647405,5.98929955284227,-0.0339142697046259,31.5681031601484,6.59745507468866,-1.55488367770442,569.45982131462,1623.69664432284,0
0.94,5.66724828291609,4.59999990463257,0.215919358927885,32.4609137473058,-10.4462361054129,-2.6838278137179,-4.99613776192064,-4.87740123720873,-33.7497515139198,2.68672599635419,587.683316321719,1623.69664432284,0
0.95,4.97476833887324,4.59999990463257,0.187273601354257,35.2889351468569,-9.03518497013255,-3.33456143477472,3.6964971885466,-31.0826402701683,18.9950779171577,0.771593772088831,603.970897094622,1623.69664432284,0
0.96,2.63862742347982,4.59999990463257,0.161913531327004,25.5496273423948,-7.91090345268241,2.3721964050998,1.16672828336253,18.2733511292933,19.5307575193197,-1.05241640319214,612.58956051209,1623.69664432284,0
0.97,6.36585362628668,4.59999990463257,0.215902074308596,41.8425828723215,-10.4482377870809,2.11640501316663,-6.00762315040159,24.9640818719382,-35.1676275937636,-2.76897958947418,633.470151475595,1623.69664432284,0
0.98,3.16988718528904,4.59999990463257,0.131020160745137,31.6947583728328,-6.3682935407022,-3.02974837133859,-0.941262905012465,-27.7146285403994,-16.6436845620339,1.91332568214075,644.020501039084,1623.69664432284,0
0.99,3.46265665434325,4.59999990463257,0.101199847404618,31.2602278333569,-4.79714783830907,-1.23181292487441,3.23772596633727,-16.39649585872,27.0438420926272,0.392763341755913,655.38399812429,1623.69664432284,0
1,5.85551457973411,4.59999990463257,0.258925801597707,38.4216627208064,-12.6029319688144,-3.4413544747669,-4.74459407570485,-10.6440047611899,-39.00978368417,2.55826433330556,674.500271042753,1623.69664432284,0
1.01,6.16347118510481,4.59999990463257,0.224454659724591,38.6281930254952,-10.7531281656723,-5.86460867144156,1.9092202792611,-40.0960364147234,0.273725394266343,1.29246836372281,694.437712395365,1623.69664432284,0
1.02,5.74774181150241,4.59999990463257,0.255378534477945,35.3189749710854,-12.3709148102992,-0.710716401673658,5.70934640076753,-18.1105776608553,32.7486870430246,0.168247791971479,713.053178363666,1623.69664432284,0
1.03,1.84723900960573,4.59999990463257,0.0152212170127551,32.9479557585801,-0.693037699482719,1.41417536461578,1.18854183021479,24.5970575907688,21.9324610520264,-0.863633696518826,719.657031552945,1623.69664432284,0
1.04,6.09669559219841,4.59999990463257,0.242034506993554,45.5294173524858,-11.7147018057109,5.88407889853147,-1.61427796936086,46.9990951803517,1.11675202341578,-1.79887666512691,739.682379518833,1623.69664432284,0
1.05,1.73135429830106,4.59999990463257,0.134437151246479,35.8003493844081,-6.56783112965074,0.720745987693358,-1.57993236409182,23.0820099032706,-28.1428896991517,-2.63611176198215,746.079985117382,1623.69664432284,0
1.06,2.99942150050793,4.59999990463257,0.0671807236018452,34.0010024015474,-3.09570334055882,-0.869280489392015,-2.87147941279322,-6.13814112023387,-33.5853355956267,2.8700280959597,756.159226222818,1623.69664432284,0
1.07,3.8316647980954,4.59999990463257,0.164760209819561,36.4930521119776,-7.91468165551576,-3.24336337243212,-2.04680118381562,-25.4887237658539,-27.2893752025155,2.17672446662705,768.90938515546,1623.69664432284,0
1.08,4.80807956128083,4.59999990463257,0.304553169319311,34.4766495702756,-14.8250584437159,-4.81243750386836,0.225448379701738,-34.2282061010938,-15.3899847482778,1.58724097450042,784.474462009059,1623.69664432284,0
1.09,1.59093624025308,4.59999990463257,0.125603489170935,37.5877379207141,-6.12917244898543,-1.34128861008651,0.864753850234109,-36.0016732755594,12.4211238728851,1.07692875582484,790.511904207999,1623.69664432284,0
1.1,2.72583927820734,4.59999990463257,0.105893611917096,36.946815968209,-5.13296067825159,-1.50411318017178,2.27575410993725,-25.7220685930836,27.0146197975445,0.622848792993713,799.888035325535,1623.69664432284,0
1.11,6.30083421749003,4.59999990463257,0.243304545197348,42.301263537603,-11.7197888155369,3.92622582415056,-4.93401051030297,36.4792592834982,-24.4133977333316,-2.4308546903959,820.395992861192,1623.69664432284,0
1.12,2.03165798144165,4.59999990463257,0.141419709077152,31.3140409401797,-6.93612172423872,0.788833937433347,-1.87759812175673,20.2971091847707,-24.8335721014557,-2.67435884491183,827.400739488874,1623.69664432284,0
1.13,5.15061779053777,4.59999990463257,0.341040390684618,42.5203331786839,-16.5872861858645,1.25202170425509,-5.0077553678626,28.8071808222963,-35.4014566043487,-2.83048143614727,844.340437961567,1623.69664432284,0
1.14,1.17609160028438,4.59999990463257,0.0692061651113005,37.6007287661738,-3.45173804855323,0.20627935905543,-1.15992662335881,12.1038726788269,-35.7662629509702,-2.90681795883243,849.070093873732,1623.69664432284,0
1.15,5.551177322115,4.59999990463257,0.362830477754604,41.4506495960611,-17.6450340271139,0.973311135714928,-5.47721471646355,27.0331102005029,-36.0376820930663,-2.90045848164142,867.082158011818,1623.69664432284,0
1.16,4.91888306009118,4.59999990463257,0.212564895555319,41.2195687927287,-10.274805346973,1.59850652933016,-4.65675544444448,24.6186003799334,-34.6200663157918,-2.76774216879772,883.41080646783,1623.69664432284,0
1.17,2.99529713378023,4.59999990463257,0.161914019338832,40.6531454808823,-7.7948708237523,1.56888501523568,-2.55668161456593,29.5156523772485,-29.0217937659647,-2.53719971792586,893.746734444897,1623.69664432284,0
1.18,2.16629506608874,4.59999990463257,0.15276424623397,38.7575794511107,-7.47362440145673,1.60362297508595,-1.464433194811,35.0262411319869,-18.1980069998645,-2.24045603746626,901.464837381319,1623.69664432284,0
1.19,6.01958335128227,4.59999990463257,0.269000217157827,48,-12.9747285996011,5.72558072054716,-1.87762356513874,49.7209829982159,-0.40918446259341,-1.84302356334682,921.402980604006,1623.69664432284,0
1.2,3.42262431368354,4.59999990463257,0.198096721827504,46.0993273818898,-9.69480123031316,-2.79458318127865,-1.98592657133415,-29.9084663138548,-36.3953403433867,2.24643788962333,933.358681482568,1623.69664432284,0
1.21,4.20589782966176,4.59999990463257,0.203934785972087,46.1898617073416,-9.79668427333873,-1.37473968763728,-3.9801076294138,-3.54385147793441,-47.0841742414282,2.85746919995487,947.659566829494,1623.69664432284,0
1.22,3.94029069714528,4.59999990463257,0.20401781560922,46.9744358206338,-9.7869822645694,1.45426361591282,-3.66778289740925,28.4479302660955,-38.6406250737382,-2.71237889747988,961.228500265585,1623.69664432284,0
1.23,6.19290321552643,4.59999990463257,0.334610334016664,48,-16.1293827077468,5.81184867873517,-2.16481621575425,50.6257034083053,1.09322502133338,-1.87337992943245,981.99160512483,1623.69664432284,0
1.24,4.79491178525211,4.59999990463257,0.287538373391728,47.5511010700604,-14.01409711294,3.93128281820706,2.76023056062212,28.4862080302513,40.5713948851066,-0.898753587369736,998.212284184204,1623.69664432284,0
1.25,5.31354186119395,4.59999990463257,0.336205548897359,45.0234524746937,-16.3515180777603,-0.723949667837773,5.27471877546163,-24.9534251429748,40.8877731091127,0.199585877778286,1015.77908837379,1623.69664432284,0
1.26,4.5053102671267,4.59999990463257,0.316297346779215,47.9889970141375,-15.3447460551515,-4.40509602068893,0.99649067389883,-49.7621114338494,-7.88272361339299,1.41841793499055,1031.03603111095,1623.69664432284,0
1.27,2.78283340045437,4.59999990463257,0.0509226460017944,46.8669027819509,-2.36998022927053,-1.16017293529414,-2.52997106915696,-16.5810272705716,-43.8998054359302,2.72993027745898,1041.05267221186,1623.69664432284,0
1.28,5.80130409175399,4.59999990463257,0.337759854559994,48,-16.3044832821279,-5.70737876873729,1.09317815314832,-49.7193978160597,-9.89028088102601,1.43970640052604,1060.32775240998,1623.69664432284,0
1.29,2.14099757663391,4.59999990463257,0.217711674367453,43.3165234787195,-10.7956702748769,-0.604920535296281,-2.06526999258814,2.70622931387834,-44.559443733815,2.95799965794109,1068.16158343892,1623.69664432284,0
1.3,6.05563854088062,4.59999990463257,0.364473399396686,48,-17.5569492342187,5.95276521204776,-1.16969454427235,49.914298913114,10.9913252351682,-1.70470547171363,1088.37108437248,1623.69664432284,0
1.31,6.08744908595872,4.59999990463257,0.340292421985961,48,-16.4227774438372,-0.0559671074886236,6.09669607160141,-19.5069392547968,46.831473817076,0.0650221911933196,1108.75345807312,1623.69664432284,0
1.32,2.02960413349641,4.59999990463257,0.0189514056555378,46.2974089803719,-0.852031086187601,-1.90148209024343,-0.709942219455589,-42.9143637819298,-17.393487760074,1.93746787760527,1116.37766722374,1623.69664432284,0
1.33,0.951466730123374,4.59999990463257,0.129877598552996,48,-6.3734032467529,0.523861017511211,-0.804814738601175,36.2075916329827,-32.1501256153826,-2.42891475241502,1120.8802709514,1623.69664432284,0
