t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:2.39,kp:0.1900,ki:1.4311"
0.45,-2.07775254307037,0.606856763362885,-0.0246711736587502,-1.06994662322063,1.24000982327291,0.022449506554419,-2.07777773515373,1.26395269365662,-1.04155351593315,0.0226775682701667,-32.2479774174027,0,0
0.46,-0.567206129069791,0.743046998977661,-0.0548231123113705,0.0621969753161483,2.74554116040347,-0.0643849958538812,0.566200440486174,-2.67252228623893,-0.63205170418593,-2.93200954468903,-35.7365607219179,0,0
0.47,2.39420625942984,0.539384245872498,-0.0101579655001651,1.75875449160249,0.504902512162934,0.00962336358052798,-2.39420846791367,-0.505295211389634,-1.75864170821322,3.14136936385912,-21.465847070204,0,0
0.48,2.54969752121123,0.247599124908447,-0.0435190451902094,2.79528653593484,2.17682520104407,-0.206571972199414,-2.54168829270361,-2.44029624334354,-2.56849158429662,3.04343070867936,-5.47782801303511,0,0
0.49,1.72333959006475,0.0218540132045746,-0.0238027550206014,1.97615465950056,1.19188286093767,-0.143684121366559,-1.71750423204667,-1.37817648162458,-1.8510541801794,3.04431722134722,5.48725892798895,0,0
0.5,-2.52886153246375,0.280594050884247,-0.0329611146979236,-2.77718323115605,1.65195236149484,0.31939367948728,2.50882736810659,-1.32651372249479,2.94653264840146,3.02799909681374,-10.0906841446588,0,0
0.51,2.03423519684804,4.59999990463257,0.0231062954916261,2.03856913979354,-1.15586193141639,-0.352210639217392,-2.00364527863812,0.810495516595567,-2.19883559180642,2.97894371116042,-0.703773908275876,449.430694608054,0
0.52,7.0169579628024,4.59999990463257,-0.00831743059287726,5.40360908514341,0.438698973056511,-0.109818390647506,-7.01610348786727,-0.529609755570492,-5.39545748206857,3.12475626602908,40.7435796441335,449.430694608054,0
0.53,4.57222429082798,4.59999990463257,0.0111005587579604,5.5909881446521,-0.530341502291086,1.68647089729704,-4.24984400897401,2.56731804377795,-4.99492628622134,-2.76139312159111,67.2336548267544,449.430694608054,0
0.54,1.78696899645909,4.59999990463257,-0.00161453540526374,3.35408869780053,0.0943259661260874,-0.819000117926562,1.58823789397774,-1.45066982286188,3.02561819230992,0.475198132327701,77.7165881118536,449.430694608054,0
0.55,6.19975121204463,4.59999990463257,0.0365652697366476,7.16625364361111,-1.77455351674801,-5.7234501308919,2.38335282939671,-7.3042187461605,1.07360140490299,1.18211412965938,116.129106018044,449.430694608054,0
0.56,5.80278530228815,4.59999990463257,-0.00296414184088056,8.26574241958026,0.221633101200396,-4.82524184858911,-3.22325412482673,-6.99864572684663,-4.40347328463425,2.15920956099534,149.915299965151,449.430694608054,0
0.57,2.05611393925749,4.59999990463257,-0.0128348868369088,5.79994121580911,0.664949727528974,0.350900584310552,-2.0259906331125,0.298227368214442,-5.83031188563957,-2.97633673061238,163.057652362376,449.430694608054,0
0.58,6.14687384856983,4.59999990463257,0.0190676181537275,9.46337151799377,-0.849877279745325,6.1243352855046,-0.526249935883125,9.50122777781585,0.0660499225088205,-1.65341146412978,198.829037396769,449.430694608054,0
0.59,5.60061875215637,4.52887678146362,0.0427693266214535,8.52135028164586,-2.02816667320211,0.431472955095589,5.58413741873589,-1.43170328316968,8.64159107952667,-0.0694780016085261,232.513239812463,449.430694608054,0
0.6,3.56255700208637,4.38272762298584,0.037380965480046,7.91816247324784,-1.79119390204951,-3.52969034733493,-0.484247644935352,-7.57089332401809,-2.93040045451608,1.71763019961057,254.36987207021,449.430694608054,0
0.61,6.17119502270296,3.9277937412262,0.0417971527028529,9.64121881671772,-1.93740349689746,3.36727447981501,-5.17173641901774,6.93154797322976,-6.9756917417871,-2.55767754865777,292.467792515317,449.430694608054,0
0.62,1.60056337212364,3.91071653366089,0.0198665557472947,3.71989338968537,-0.95317126485538,0.606841417450973,1.48119589598647,0.480995551131059,3.80982749879348,-0.376426161941034,302.213943485182,449.430694608054,0
0.63,3.36318951178923,3.73021793365479,0.0650811476393875,6.46495749475818,-3.17999566903234,-3.1882355885817,-1.07258243491505,-5.01437975727566,-5.17339767598804,1.9146698436195,322.906520585012,449.430694608054,0
0.64,3.50594925616204,3.48097229003906,0.0520896785645356,6.91605925936068,-2.51084898489651,3.27315571011806,-1.25731667399969,7.35768436233391,-0.0268165659920641,-1.92269067177509,344.304252114767,449.430694608054,0
0.65,3.68383279861001,3.17811870574951,0.0333853848104118,8.93076354196013,-1.55209389650814,-2.30754661470971,2.87175334821352,-6.85787934717708,5.92764909264577,0.685953512739353,367.081865001475,449.430694608054,0
0.66,0.398451293347462,3.20964336395264,0.0165388922898676,6.07698444546743,-0.826567927110307,0.0806757175331053,-0.390548840388702,2.27697198777007,-5.69458980572709,-2.89640360810611,369.641516360945,449.430694608054,0
0.67,0.285793441425044,3.29393577575684,0.0463360000883114,6.87550404264665,-2.30312697132348,0.0970029324735447,0.27279176519332,-1.02841997043253,7.17769475882777,-0.18091656879832,371.310913907574,449.430694608054,0
0.68,0.848633606006318,3.31171560287476,0.0131078492942002,6.57366049182577,-0.644118548084792,-0.477239846994593,-0.701849657260716,-3.07377085170041,-5.84635217182602,2.5598780555228,376.499509797907,449.430694608054,0
0.69,3.2070268728418,3.04697132110596,0.0398200840034882,8.56828848534049,-1.88301536843361,2.51957432039354,1.98452821754516,5.48133637366101,6.84954494872152,-0.891219046732526,396.099487755997,449.430694608054,0
0.7,3.13680457919845,2.71588897705078,0.0203056026807715,10.4768303160606,-0.922861697968469,-2.73723723746672,-1.53215129520755,-8.65282021562432,-5.97865783442964,2.08756276327179,416.258272820955,449.430694608054,0
0.71,3.77534676396114,2.28952383995056,0.1231544504759,10.9330808435957,-6.02780863766061,3.34682151436066,1.75134118830013,6.54915035454861,10.6289869384796,-1.05608564951148,440.071695698407,449.430694608054,0
0.72,4.27422128296395,1.75391244888306,0.0469245224861665,10.4105489803517,-2.17841701083558,-3.29821016059752,-2.71900335106154,-6.5555890268803,-8.37551689485768,2.27120989150819,467.014578374176,449.430694608054,0
0.73,-0.221064226446501,1.69931840896606,0.0162290661258535,4.29625265573201,-0.822021650658735,-0.109801311281655,-0.192552452185207,1.71338541026885,4.02465115406465,-0.591532333435003,465.855888874705,449.430694608054,0
0.74,1.16463459012908,1.5366872549057,0.00597003157177434,8.63124600422914,-0.265197956773724,-0.338935592351547,-1.1142405638099,-2.21538538742828,-8.34630487862549,2.85142663108483,473.406866214313,449.430694608054,0
0.75,3.38324127447856,1.09228146076202,0.0624915184997591,8.7823863282409,-3.00835948160964,-0.332996910381318,3.36739361656701,-4.01329809888797,8.37101993537977,0.1170369583509,494.724523711432,449.430694608054,0
0.76,0.286983848271641,0.941024363040924,-0.0369312701814706,7.4836436326051,1.83893560156948,0.19494760401924,-0.213820203847004,2.78903361234415,-7.18386370108489,-2.53031543828627,496.999044343202,449.430694608054,0
0.77,-0.455458131360199,0.910494029521942,-0.0388670512650095,7.73040011143162,1.90447072304746,0.389290705061976,-0.239594457466175,-6.04740198160986,5.17832249773882,1.1042136077484,494.551558926941,449.430694608054,0
0.78,-0.676263098375661,0.92052298784256,-0.0565820232153481,7.07331326129307,2.78236520908698,-0.676415997767892,0.0547238662692761,7.08093074680531,-2.76292171587781,-1.56804895562226,490.60352914255,449.430694608054,0
0.79,2.40015438597573,0.589451193809509,0.0665796075190006,9.05041160014644,-3.24738663531267,-2.1240422782582,-1.11965098170261,-6.29270486575007,-7.27030505301105,2.08364592663444,505.691278061283,449.430694608054,0
0.8,1.27177172301491,0.314464449882507,0.0439276040300359,10.5216463587771,-2.15589597475522,0.60387034344325,1.12012211752373,2.73841838383583,10.3852777675035,-0.45991809213724,514.348560671321,449.430694608054,0
0.81,-2.59751441410496,0.485651850700378,-0.0699568943273032,6.04610546667826,3.39283062259523,-0.221470137720492,2.58900098042566,-2.69415879076863,-6.38812956646472,-3.02933195931324,498.82073239614,449.430694608054,0
0.82,0.975342416960437,0.329904317855835,0.0696055329458714,8.8673325283435,-3.43428931570335,-0.534346810599001,0.8189085703188,-8.09729554836752,4.98575311006878,0.649382805553508,504.988636008103,449.430694608054,0
0.83,1.75446456311811,0.0252161026000977,0.0618254106626843,8.07839534043297,-3.01110406723301,-1.23498687321984,1.24770818207444,-7.94574506718138,3.34549761730582,0.815498546412261,516.26598844407,449.430694608054,0
0.84,0.607107707904393,-0.17862069606781,-0.00534318544019513,9.10573182822092,0.301204498405838,0.60485680486139,-0.0525029926808394,9.03565171165846,-1.1670794415715,-1.66618247271643,520.675724712135,449.430694608054,0
0.85,-1.27242611061604,-0.154586553573609,-0.0243801525431195,6.38521332688423,1.170225258554,1.09614230303316,0.646633319831762,-6.0502133118914,-2.35272082198247,2.12292712109173,513.125751890359,449.430694608054,0
0.86,2.1163697813031,-0.478616833686829,0.0415835955851669,7.99554121381973,-1.99610700732688,0.765024748259137,1.97369890844216,0.867659985561107,8.19513810963826,-0.35013360126138,526.349967338001,449.430694608054,0
0.87,-0.502382950098461,-0.573171138763428,-0.0394199739859617,7.1066634776064,1.92799540856061,-0.139050418652364,0.48436302911276,0.683448142350981,-7.33176177436859,-2.78372625727158,523.739796576447,449.430694608054,0
0.88,-0.423220841482553,-0.641228258609772,0.0129103660939358,9.09702053359485,-0.687572966868253,0.373179852261422,-0.200048384357441,-8.22607357910999,3.94464860849265,1.04821967481171,521.689801429072,449.430694608054,0
0.89,-2.83146760782677,-0.426796972751617,-0.108808258101434,5.03176614172913,5.30540810184975,-2.82876330429053,-0.164761098268411,5.51995790490421,-4.79542389787495,-1.47420781569089,504.359586259636,449.430694608054,0
0.9,-0.544162099663938,-0.418615102767944,-0.0320865423819331,8.97681822921523,1.56175580936144,0.455390424969799,0.29960223256598,-8.12962337279025,-4.11479896775378,2.21160330314276,501.385529711368,449.430694608054,0
0.91,1.07021175433113,-0.622783958911896,0.0432204297202545,9.85114549586842,-2.12890903421184,0.426887773400001,0.982338044450741,1.57330154884354,9.95500092883592,-0.369579636883052,508.553652632494,449.430694608054,0
0.92,-0.0758993152072749,-0.723883509635925,-0.00646511696269628,7.30298275021879,0.315916263065347,-0.010010828493601,0.0755134895177432,1.26222323332822,-7.20001060030532,-2.92481607412234,508.439599092166,449.430694608054,0
0.93,-2.81042875598979,-0.494947701692581,-0.0258587224647968,4.82703146544181,1.18975640133868,1.87358624963045,-2.09495895692911,-2.37129624714819,4.36952024496427,0.73887481326146,491.278573756713,449.430694608054,0
0.94,-0.412403286406657,-0.476476639509201,-0.0658887364847322,6.800617967835,3.28939205308792,-0.35807223119261,0.214946675906636,5.0830921646116,-5.58844154209582,-1.9529992202292,488.747787057981,449.430694608054,0
0.95,1.80502227688242,-0.742948889732361,0.0235990174690144,7.95731054952253,-1.09940638165102,-1.79811219218976,-0.15954584910251,-7.80482304078851,-1.90058487722446,1.67236754854189,500.155637398861,449.430694608054,0
0.96,-3.11960575775889,-0.489195048809052,-0.0880806977270789,4.92711875121499,4.28934835193127,-2.69500664944965,-1.57373360279836,6.44963747534879,-1.03787518968625,-1.01403913407756,481.2731961724,449.430694608054,0
0.97,-0.894509216825688,-0.397499084472656,-0.0147991518176578,5.90822053811869,0.703314010466251,0.552468381187205,0.703665006710592,-4.13146937925552,-4.28166805026261,2.49252781918934,475.682124039982,449.430694608054,0
0.98,1.03920195731419,-0.545346736907959,0.0544806895130252,5.28170799211621,-2.69565918906176,0.339757640036614,0.983602358502768,-1.12980919151409,5.821215420196,-0.28021282838486,482.044333471153,449.430694608054,0
0.99,-2.45808119659309,-0.328719139099121,-0.0460002384568949,5.57800685207862,2.19083595926446,-0.0946693964027445,2.45668819681443,-1.86820536493743,-5.69418399392408,-3.08436464149512,467.044764790795,449.430694608054,0
1,0.57535748300994,-0.395605057477951,-0.0113137549448356,9.36313030568092,0.567586609138799,-0.209332066173745,0.536045073084266,-2.70113805415972,8.9829959864404,0.352639118968932,470.845060087277,449.430694608054,0
1.01,-0.89442125242332,-0.341101765632629,-0.000700523881326187,8.12829857009989,0.00973688831194338,-0.536148564492604,0.7159152074881,4.86970081530229,-6.50809852576973,-2.49801300129112,465.710804355743,449.430694608054,0
1.02,1.26788155580877,-0.502807259559631,0.0462182180012761,7.47931132180839,-2.25662621968932,-1.0008090096449,0.779769895192723,-7.38463445737012,2.54943791352963,0.945342190360648,473.656579198091,449.430694608054,0
1.03,-0.297013806862817,-0.519612312316895,-0.00499627512500643,5.23497205234864,0.238564977028761,-0.282115482645345,0.0930216033190754,4.92766504292581,-1.78324503696579,-1.87247920606943,471.82665375108,449.430694608054,0
1.04,0.933808259490274,-0.661166310310364,0.0162800662597331,6.7175236172987,-0.786994423925429,-0.933759273131064,-0.0188818932160768,-6.6831387764881,-1.03929777564303,1.6084472336468,477.786864491678,449.430694608054,0
1.05,-1.96983946650457,-0.489486664533615,-0.0563158136425459,4.43468183367263,2.72650082605294,1.95850478166643,-0.218398751953729,-4.19500077673694,3.08256033250769,1.48832338321685,465.6195156918,449.430694608054,0
1.06,-0.389347247795238,-0.445403158664703,-0.00472537481912225,6.0154357603589,0.201533818385454,-0.383905130663578,-0.065041980159656,5.95436030940745,0.878451235249206,-1.39083191203689,463.185976428981,449.430694608054,0
1.07,0.263857738086222,-0.493682682514191,0.0333833912770356,6.94250385345304,-1.65165548443817,-0.252923392456324,-0.0822503149508699,-5.57656488837321,-4.45289227808713,2.01105951743982,464.941640897282,449.430694608054,0
1.08,-2.22695026057753,-0.260294914245605,-0.0423087103060146,2.65300447628588,2.039623914047,-1.7919875778379,-1.32282954719373,3.34641529920602,-0.00176272096280128,-0.915899542058223,450.985316237865,449.430694608054,0
1.09,-1.87823260504004,-0.0104822367429733,0.000445202023250491,2.85863874809389,-0.0984147458040589,1.34345454461544,1.31258820785213,-1.97642917087979,-2.06766261435248,2.34433680621342,438.835040896722,449.430694608054,0
1.1,-1.91903111878376,0.248521536588669,-0.0528725016450783,5.09954345308214,2.56048754684673,-1.36928999371781,-1.34555596293686,5.38174652627959,1.89690385478751,-0.766595556547607,426.79575883433,449.430694608054,0
1.11,2.7839743433937,0.00049474835395813,0.0602381708593587,6.64944638960222,-2.9053044273961,-1.88017041471349,-2.0540450320134,-2.19753379320535,-6.91569058964916,2.42199534627773,443.374646694312,449.430694608054,0
1.12,-1.48130630790766,0.141245499253273,-0.011694648649234,6.35184457850417,0.528916708794985,-0.897674079436427,-1.1783829554784,4.23235782072482,4.7657979092346,-0.64310608077864,434.56392462232,449.430694608054,0
1.13,-0.631148647860832,0.253428250551224,0.0381280285275285,6.05417818728684,-1.94740331565359,0.332540086721416,0.537791272687895,-1.89717834298233,-6.07010440867019,2.52745668284532,430.569092739024,449.430694608054,0
1.14,0.0586980434055749,0.286318302154541,-0.00362602856358117,5.20753552743479,0.19213165884765,0.0300979183943848,0.0505244860548984,3.09458766170917,4.19271607049946,-0.598954646309293,430.755221288794,449.430694608054,0
1.15,-0.826755061967691,0.416273713111877,0.0279370766705811,3.52889740527723,-1.42830088486204,0.446293320714307,0.696510362182714,-0.827224350663897,-3.71602747410979,2.53796481001408,425.279644336869,449.430694608054,0
1.16,1.39879083617482,0.298886209726334,-0.00144827534180392,8.48365054268398,0.104917975525987,0.783450697893026,1.15880235797096,4.8457476598624,6.9643423184755,-0.595531121702887,434.118120495652,449.430694608054,0
1.17,0.0343026951018422,0.302839070558548,-0.00599908541775436,4.7567800693713,0.309786769485399,-0.0129616884476594,-0.0323211780367806,-2.76800895228521,-3.88085698151648,2.58706488338264,434.195164023013,449.430694608054,0
1.18,0.864509919263741,0.226432144641876,0.00895013951168366,6.17736435781332,-0.415198769426507,0.417328097487573,0.757162310571571,2.56001773727966,5.63724486004725,-0.493391546876291,439.518258295248,449.430694608054,0
1.19,-1.45737795801452,0.400332629680634,-0.0400040006770426,5.4175850512647,1.93679646350416,0.665641293185747,1.297101577126,-4.08706575099759,-4.04935820541373,2.69490236263767,430.442740666768,449.430694608054,0
1.2,-0.285163216022868,0.479656279087067,-0.00966678762618912,5.77409821086092,0.469582357115069,-0.130221988094753,-0.253877412095217,2.88454239928212,5.02395590003782,-0.44005387652876,428.599310532056,449.430694608054,0
1.21,-1.37130928436864,0.677427589893341,-0.0173451096350125,3.82079196928147,0.823671333933992,0.63975047968992,1.21305784279251,-2.47282865737892,-3.02688027019834,2.66892444725009,419.873503446879,449.430694608054,0
1.22,0.968931971336082,0.625928521156311,0.0467448905572493,7.08506180171488,-2.31977995581569,0.517599419324081,0.82042982087794,1.46794494186967,7.3092145559672,-0.514615909685338,425.880937510098,449.430694608054,0
1.23,-0.754495125969604,0.73170131444931,-0.00807772540046742,7.39597700118891,0.386099905177056,0.40173892250188,0.638697097931846,-4.19959858251874,-6.10023939567945,2.590829568923,421.445191896607,449.430694608054,0
1.24,-1.55237370825476,0.968732714653015,0.0109487336533969,3.74228477572271,-0.600748350510693,-0.919110745221331,-1.25108730425496,1.75522516834354,3.35928244297212,-0.640657010794981,411.47733258671,449.430694608054,0
1.25,-0.429262384701847,1.09834384918213,-0.0675412243976955,4.61829502371537,3.34821432757128,0.349226166611733,0.258590596245746,-5.62577288212347,-0.943327932477353,2.36423165767907,408.498295457676,449.430694608054,0
1.26,2.70608748101846,0.858964323997498,0.0826315030741896,8.88328679994487,-4.03314811498579,2.11129233245708,1.69475134079695,4.13507521499949,8.83630132203431,-0.863880388132986,425.037328311701,449.430694608054,0
1.27,1.99039637917348,0.627814829349518,0.0247904994391608,7.81172703662409,-1.17569822876973,-1.50149854314755,-1.30682609402136,-5.04531187529078,-6.07866545393855,2.29943983515757,437.700708271282,449.430694608054,0
1.28,-0.2900648348895,0.652254343032837,0.00946854569042779,6.55772531385235,-0.502448786698455,-0.197456723436233,-0.212692510838515,4.25922554160015,5.01150814236349,-0.780899572215227,436.087424279154,449.430694608054,0
1.29,1.01817394121352,0.559123575687408,-0.0157526650343634,6.99053356825153,0.833487109346818,-0.645873909834488,-0.787256764732491,-5.1530801437868,-4.79666815216656,2.43905919756081,442.389181849905,449.430694608054,0
1.3,-0.477117199318172,0.608745813369751,0.0337247321995326,7.1871988013708,-1.70383587841287,0.396580094786823,0.267399341558689,-5.37705284313718,-5.06420635767375,2.09347259831906,439.637616651317,449.430694608054,0
1.31,0.134863603190127,0.615989446640015,0.0239308626975182,5.0515381631448,-1.20662956094365,0.124471113966357,0.0571648444662078,3.46418197709472,3.86955242122696,-0.96464996651702,440.322473711488,449.430694608054,0
1.32,-0.846925065590085,0.723350822925568,-0.0448858649914952,6.05994126311392,2.19989759839454,0.690154934415228,0.492933032067356,-6.10953495523568,-2.05815941718961,2.24396153224027,435.145680853325,449.430694608054,0
