t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.85,kp:0.4136,ki:0.0146"
1,3.78200274213661,4.59999990463257,-0.061429489877354,48,3.40660076854104,3.68704324123302,-0.84441131034192,45.794112645252,-14.781886747983,-1.8121761097703,1799.74748199001,2196.1334964398,0
1.01,5.97398595476962,4.59999990463257,-0.0353759384174364,48,2.39826551142344,4.98899434519229,3.28628895084455,41.5480823493326,24.1559212317883,-0.994245636261328,1852.72130208622,2196.1334964398,0
1.02,4.78875323489664,4.59999990463257,-0.0362914055167858,48,2.38839962282613,-0.882602150267133,4.70685543172841,-6.13796339781322,47.6658143545814,0.17778332984269,1895.62053387606,2196.1334964398,0
1.03,5.56886322183144,4.59999990463257,0.354521987279042,48,-16.9253150129076,-5.57134652369863,-0.313083592355681,-45.6351413231224,-22.5366404928686,1.69050827462413,1945.72926538844,2196.1334964398,0
1.04,3.82943168840558,4.59999990463257,0.647478031184306,46.2767014733571,-32.0523322703407,3.39557769612793,-1.88515966607332,54.3065021384118,14.8219070538583,-1.91011315966476,1978.53715264626,2196.1334964398,0
1.05,1.66470921494883,4.59999990463257,0.286535342211299,48,-14.0358969641446,0.136356556327194,1.68367638286527,-18.276602295605,46.550748781479,0.0896421286710695,1995.58776685151,2196.1334964398,0
1.06,1.0794183047009,4.59999990463257,-0.184612445013144,48,9.30527405592501,-0.770395555724897,-0.778277790442738,-44.4505404286041,-20.3651069444996,2.19189348058133,2006.50782032644,2196.1334964398,0
1.07,1.29887204179799,4.59999990463257,0.134311429618664,48,-6.7395493462911,1.18582387918906,-0.54674479296624,47.6032786836058,-9.12958837856639,-1.89977575235473,2020.00549163719,2196.1334964398,0
1.08,1.93787389708212,4.59999990463257,0.32656607647444,48,-16.0100384433849,-0.474550834279061,1.90704015400337,-33.8478883805541,37.6117240117521,0.41083721628739,2039.147285343,2196.1334964398,0
1.09,1.00861588600667,4.59999990463257,-0.209200963959085,48,10.5649304023105,-0.111736218974971,-1.02400491512277,-24.8400301599137,-42.4097943411689,2.8283917254953,2048.9841479827,2196.1334964398,0
1.1,4.16862968907263,4.59999990463257,0.679322185094522,48,-33.569293056642,0.73427971292302,4.15930107337387,-32.9328755025889,48.4388598901098,-0.0131981717023236,2083.38773423526,2196.1334964398,0
1.11,0.682166395787708,4.53277444839478,-0.149222489356825,48,7.37405656823162,-0.139150332249957,-0.68429199023996,-26.1409368342138,-40.9271075413487,2.7256229203438,2092.20313871766,2196.1334964398,0
1.12,2.79601870608469,3.41631245613098,0.471445095737182,48,-23.4045125881694,2.13243258417499,1.86887997394668,12.1980678514961,51.9901755159576,-0.684127892738289,2119.54713795266,2196.1334964398,0
1.13,-0.344824636586566,3.30475640296936,-0.149425967923478,48,7.22248671267531,0.358072571779418,0.114088488578818,-40.9181065911514,-26.1126955198031,2.28815806080973,2119.75711055651,2196.1334964398,0
1.14,-0.444123921988907,3.38759160041809,0.0492703866863217,48,-2.74077668037084,-0.355539437834036,-0.270675704915839,39.7551085697295,27.0378105515348,-1.03058265909453,2117.75311346494,2196.1334964398,0
1.15,0.279676834361621,3.16509652137756,-0.124417368471288,48,6.06081892166696,-0.213996341371787,-0.218870690443803,-46.847202534349,-12.0860721786246,1.94888235231308,2123.551901076,2196.1334964398,0
1.16,2.61836462821464,2.14432692527771,0.430983904421406,48,-21.4016030166161,1.35896076227864,2.27921172749329,-2.35880213324693,52.5020443809288,-0.374513761345147,2148.88780713897,2196.1334964398,0
1.17,1.62451756819503,1.30075442790985,-0.169854620019636,48,8.5657842841451,-0.248552946909371,-1.61435106278002,-20.4826074083198,-44.2474344358986,2.88464917108322,2167.74946409095,2196.1334964398,0
1.18,1.37005160887086,0.63373452425003,0.527671173012831,48,-26.3085709737197,0.549517269752564,1.36143639147852,-25.5374586914201,48.4146580103924,-0.015995406864265,2182.79260667157,2196.1334964398,0
1.19,0.764377861961496,0.248973116278648,-0.28970141884664,48,14.6471817493453,0.508607680774026,-0.639936446060272,0.657355967676356,-50.1807514524256,-2.83231914478641,2191.12180777603,2196.1334964398,0
1.2,-2.11051917431828,0.93177729845047,0.171816695416321,48,-8.83253174181048,1.32278425272956,-1.65349750006451,-34.1670146752707,34.8515240003924,0.593505327102767,2173.21621489084,2196.1334964398,0
1.21,-1.38340584703538,1.47928333282471,-0.201183296943482,48,9.81763844563265,-0.816846395106364,1.13448156590685,26.3021912347286,-41.3349822898345,-2.37314447533709,2161.04512727269,2196.1334964398,0
1.22,1.57804597565911,0.840287625789642,-0.109108151063962,48,5.48583707018493,-1.49786305794003,-0.508468238517464,-47.8094379674746,-6.95356380533131,1.82902145304986,2178.41219524901,2196.1334964398,0
1.23,-2.36467951449331,1.64449787139893,0.0972890146914749,48,-5.3955088066334,-2.10438858192253,-1.08292338367865,41.2775826869602,25.0853081066114,-1.13665455780435,2156.28964811159,2196.1334964398,0
1.24,-1.26744442044413,2.15833473205566,-0.349522189631079,48,17.1848761770428,1.28269284039764,0.28858308535339,-50.4368081259724,-7.44636523977534,2.06117507788518,2145.45561869769,2196.1334964398,0
1.25,-1.35509404526181,2.67325973510742,0.344713254337805,48,-17.5567693774038,-1.05839940002306,-0.913727426123897,35.1022997189975,37.1492759742234,-1.10772516721653,2133.4497298847,2196.1334964398,0
1.26,2.27907671030152,1.84507894515991,-0.171315529142213,48,8.85823824820691,-1.95050501208228,-1.19124718669383,-46.7618249141067,-13.992859449177,2.04404616654572,2155.7791725746,2196.1334964398,0
1.27,-1.1624005125359,2.13071393966675,0.294286820070695,48,-14.9120333622178,-0.853109740683248,-0.842605159230832,33.830066240485,37.1738531384667,-1.03955434636698,2146.20243974088,2196.1334964398,0
1.28,-1.38851431376634,2.67036056518555,-0.283374557330808,48,14.0076153145284,0.552097139833649,1.30516737909892,-23.2141714380643,-44.2867421611025,2.94272994810681,2133.60968364901,2196.1334964398,0
1.29,2.66280176295916,1.68906688690186,0.309155330201197,48,-15.0259813451651,0.76893054712029,2.5680412887482,-6.42216718291299,49.8852271124425,-0.17534329191267,2159.85586209225,2196.1334964398,0
1.3,-1.69152301643884,2.22431468963623,-0.417734527414737,48,20.7488904458102,0.606215500658075,1.6334794205311,-26.0403951787784,-45.3477041719345,3.02834192174343,2143.63030670857,2196.1334964398,0
1.31,0.502891649722169,1.99736845493317,0.105878411474837,48,-5.13817539903676,0.147152915339269,0.492398485866756,-1.1462649320255,48.2606146162362,-0.0828921461559579,2151.00262275167,2196.1334964398,0
1.32,-0.936947733647482,2.27054142951965,-0.17708627512883,48,8.75262114050477,0.226326558379275,0.926286615145847,-11.2756556842248,-47.4707063958397,3.08875032069094,2143.35880824238,2196.1334964398,0
1.33,0.35738015760944,2.039226770401,-0.0104663343167949,48,0.373100261731869,-0.00141388701285012,0.357530589083639,1.58837099464735,47.9751631720901,-0.0253233388483276,2149.90559882852,2196.1334964398,0
1.34,1.54605849895485,1.41520273685455,0.385204773613775,48,-19.2652998261981,1.0322471475599,-1.21373202403159,50.2373545294086,-12.3028446824227,-2.19264253372363,2165.03072140174,2196.1334964398,0
1.35,-0.858027998975107,1.58898365497589,-0.230188813943047,48,11.2268487749905,0.653954025794244,-0.601284516046467,-37.3477671141847,32.1743131239989,1.08943814182529,2159.21449528406,2196.1334964398,0
