t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.77,kp:0.1249,ki:0.0116"
0.14,-0.388330002533216,0.222935155034065,0.0125956751111315,-1.13797283802479,-0.630192679937345,-0.117011273012921,0.370495889163225,0.299417681173916,1.2658886389131,-2.86810705420648,-17.3204004908315,0,0
0.15,-1.93080093452842,0.675609946250916,0.0116981793881669,-4.18121349264866,-0.580284628531573,-0.0229281437607305,1.93070023473363,0.555955524054849,4.18451789056877,-3.13577629760741,-54.5498911337973,0,0
0.16,2.91303940839665,0.0604147017002106,0.0674028941659108,3.71738492180071,-3.37300084002793,-0.61111969472784,-2.84901289286827,2.61809816329255,-4.28271494860731,2.95342650525037,1.0985234900075,0,0
0.17,-1.59363046892386,0.346504300832748,0.0251891737048476,-1.19498682796215,-1.25807205701556,0.431078312107129,1.5344262949993,1.54699990235252,0.785830848063187,2.85190972109762,-28.7682362764187,0,0
0.18,1.41039119456216,0.0729152634739876,-0.0269184514687062,-2.17529354530023,1.34663388758916,-0.528835273620065,-1.30776954319296,-0.384737433477541,2.52928882152859,2.73823301575542,-2.57619277617897,0,0
0.19,-1.94369755897996,0.498519241809845,0.00471314964093228,-3.14117956155868,-0.23143009086384,1.03825762351429,1.64316874415826,1.8796874732712,2.52731951437457,2.57564849078545,-41.0962790129932,0,0
0.2,2.29126412512431,0.00710410391911864,0.00544221872121986,0.140318408304715,-0.272222585578989,-1.47871931516023,-1.75023144063816,0.118056622250061,-0.28258985429662,2.44245914136678,4.20389177470431,0,0
0.21,2.23253319616093,-0.598320245742798,-0.0223811221602713,3.40610182789591,1.12342254233632,-1.03433968501185,-1.97859718047896,-2.5984815626447,-2.47214510885199,2.64987535473681,50.4018421400586,0,0
0.22,0.72839925337655,-0.82390296459198,0.0470458725081581,0.783861821081083,-2.35336980382533,-0.0955810375833698,-0.723631848175615,2.2957731494809,-0.93926270778094,3.0747661216012,64.7438154059838,0,0
0.23,-0.538500437808532,-0.717618525028229,0.0435057759799819,-0.456915959960546,-2.17882272216646,-0.234587756941357,0.486666270001141,1.8679026290031,1.21118967038975,-2.77303960397708,54.3377754959161,0,0
0.24,-1.16850281932175,-0.448388248682022,0.0499560397861416,1.00461456708753,-2.50158258790496,-0.777907158556286,0.873358401425712,2.572920957622,0.804514523388638,-2.45666129627954,32.7176437925676,0,0
0.25,0.883771773536346,-0.62898588180542,0.016675507231046,2.96126834781993,-0.832038395513679,0.729541984103798,-0.499098300609093,2.93192181081313,-0.930178807911373,-2.15192231937834,50.0569977194451,0,0
0.26,-1.43365941570017,-0.31940034031868,-0.0190677930331943,-1.1881144988803,0.952869705762729,-1.35558493336512,0.467046453139705,-1.42674284816095,-0.532899224836683,-1.88929497491871,22.1919628051912,0,0
0.27,-0.769221221171957,-0.0938582122325897,-0.00671191314589675,-2.03294746440601,0.335420909242629,-0.749661279236528,0.172494357278168,-2.0574386473962,0.111035091716561,-1.78823089011227,6.07229774077586,0,0
0.28,-0.707733717403289,0.0957843735814095,-0.0243186896115149,-0.825267209790131,1.21657609290195,-0.683961995271764,0.183505864859319,-1.07866956747235,-0.99879693711203,-1.79857359984396,-8.322382398344,0,0
0.29,1.8050042784521,-0.31832680106163,0.0415044339437587,3.38272668329444,-2.07434532439782,1.77778482215551,-0.315030457862211,3.65841702487097,1.53679315812426,-1.72318959019849,27.9655024686214,0,0
0.3,-2.32068009018199,0.189648106694221,0.0747735224728148,-3.03473011028167,-3.74072677469115,-2.31287497166184,0.204344136422668,-2.56374483014496,4.07796960398756,-1.69112759764644,-18.4798492296449,0,0
0.31,1.32342000576268,-0.0691761299967766,-0.0651116695275427,2.66934924763034,3.25854279027523,1.31725779400597,-0.14321991932718,2.12535244653909,-3.63681227173876,-1.72825663299814,8.06267887443007,0,0
0.32,-1.91251119556538,0.345608562231064,-0.0108795557694376,-1.14525986525372,0.545927221375584,-1.85547154787306,0.463727045717869,-1.24200072948543,-0.25901906871406,-1.81001498584247,-29.5503822959752,0,0
0.33,0.414201521577222,0.299278348684311,-0.0459765467163863,0.302722258242981,2.29958045669395,0.396003595045027,-0.129837960690487,-0.677641091158626,-2.21822307129329,-1.99817033399586,-21.7527824680487,0,0
0.34,-0.78326245351096,0.472686469554901,-0.00629966268893556,-1.60386380303254,0.3156977482918,-0.621956442725044,0.476140672682783,-1.47120322538074,0.712464200212077,-2.21613465024995,-37.1667013893403,0,0
0.35,1.36643180691347,0.175458058714867,0.000493820620662389,2.90022452288942,-0.0257283350384002,0.934080530146761,-0.997311230260825,2.00210406945309,-2.09846218109176,-2.38855981955486,-10.574169072787,0,0
0.36,2.24657370361834,-0.370003372430801,-0.00866268977373053,3.02050890670229,0.436924028290638,1.6775561318956,-1.49431384666108,1.95581199829328,-2.34289907791557,-2.30234351085233,32.5770024280255,0,0
0.37,-0.356681036415162,-0.342058390378952,-0.0208581804029274,-0.0194503180671638,1.04370237794839,-0.29979191285748,0.194373955079295,-0.532614471934864,-0.897783266102453,-2.08760782804172,25.8802255925537,0,0
0.38,1.48936699884639,-0.681448340415955,0.00799522756378135,2.30905986159923,-0.3951828968975,1.45269254702855,-0.328576238830781,2.33998230523845,-0.111399181414758,-1.78786955780393,55.1235033148912,0,0
0.39,-0.313378099094235,-0.636771500110626,0.0118553027583001,-1.41986154637257,-0.592705870219716,-0.307373697308758,-0.0621915701534479,-1.49680720312124,0.356195530775962,-1.40897199406503,48.2822105738724,0,0
0.4,-2.16441505310928,-0.0728031396865845,0.00639005558251138,-2.26993495378731,-0.320045955282952,-2.03890687521471,-0.726355360094872,-2.24705141022997,-0.453645310459475,-1.23151905067722,1.60572008341459,0,0
0.41,0.0605936066250243,-0.0324520990252495,-0.0155102261077762,0.947281462809907,0.776043378975178,0.0514354327829921,0.0355886011549884,1.15783431347508,-0.398754559063824,-1.21611251997029,2.872607039973,0,0
0.42,-1.86033442436281,0.438256084918976,0.00143194131175106,-0.671273244634233,-0.0698988259874409,-1.81304665584594,-0.416782970682701,-0.669932996710633,-0.0817520321123879,-1.34561173702578,-36.7448972747496,0,0
0.43,-1.20083614838378,0.776328861713409,-0.000192134144320288,0.307201358559357,0.0110264852012559,-1.18935809643737,0.165634569518506,0.302752616772615,-0.05324576146457,-1.70901018143078,-61.153103159262,0,0
0.44,1.48606252344333,0.456204891204834,0.0218805261408308,1.50624908682562,-1.09785569114279,1.31071158415323,-0.700639510856679,1.84192601952631,0.285275250818521,-2.04697683325113,-31.8469765495579,0,0
0.45,-1.93894583170488,0.864898324012756,-0.00779566580404412,-3.70912683827039,0.395211818514359,-1.27522076795692,1.46061072968207,-2.74730500624124,2.52311899968135,-2.41983416820438,-69.1208711084637,0,0
0.46,1.17238496338824,0.644923329353333,0.0331917706024158,1.92567155817762,-1.66327012022773,0.31239317190666,-1.13048604686686,2.15523645888699,-1.35263973366927,-2.84368170949226,-46.800587183366,0,0
0.47,-1.02154155831332,0.850370168685913,0.0180240995923654,-2.35601762811756,-0.897968381744894,0.102311013837261,1.01656503971704,1.16897377681908,2.23397998821018,3.02364438264065,-66.3036830023714,0,0
0.48,1.07267467688368,0.621733486652374,0.0316765022091764,1.20141775709282,-1.58630714239724,-0.564467315236256,-0.912694370120515,0.771672585241565,-1.83420184229137,2.61723003349189,-45.0036914566432,0,0
0.49,-0.741580182039981,0.777346193790436,0.0239804801356371,-1.45547563986311,-1.1964993110326,0.571221460447736,0.473521143082272,1.88339919259883,-0.0531734976701871,2.230623777815,-60.2247854212119,0,0
0.5,-1.43013836313652,1.17347157001495,-0.0541818400298545,-2.62174704504954,2.71435702672788,1.42852828236769,0.0868237063216898,2.34189564625122,2.95919185232094,1.66936770577496,-91.8417710006206,0,0
0.51,6.06058147234268,4.59999990463257,-0.0395129593704672,6.56969450462823,1.98176928064976,-5.942489111108,1.19123138861619,-6.03081338291707,3.2737723357463,1.36643892256852,15.5986206605406,2004.44256695395,0
0.52,1.6212226905894,4.59999990463257,0.00631982420784009,2.7878898719985,-0.311684009515959,-1.62061317164626,-0.0448987811257753,-2.77665211702089,-0.39959965117999,1.60239221657889,47.8592911193081,2004.44256695395,0
0.53,5.0038150449006,4.59999990463257,-0.0482651691641794,5.60947796911529,2.44296875614657,-3.67318923187078,-3.39826064288728,-5.79580483689711,-1.9603534686628,2.30769001327317,144.833145199611,2004.44256695395,0
0.54,4.12048944756583,4.59999990463257,0.0389744939603465,5.92684655350623,-1.91041528598973,1.94573858967973,-3.6323619917778,4.52330198441714,-4.27982894418923,-2.64036133926458,217.987000769527,2004.44256695395,0
0.55,3.99551437193874,4.59999990463257,0.0670057597421454,8.07687952146557,-3.30997156402639,2.85922377617602,2.79167767945324,3.33189619992719,8.06785983218871,-0.780582074099426,291.511434222159,2004.44256695395,0
0.56,3.02401278563192,4.59999990463257,-0.00130024731839429,9.05314634836176,0.118727786910825,-2.17990942208644,2.09586495982141,-6.44108663159872,6.36285769890235,0.80462162127511,346.309584541739,2004.44256695395,0
0.57,2.31644051729523,4.59999990463257,0.00410484558715052,6.78296903082442,-0.165757471071944,0.816253958280941,-2.16786600035956,2.5564067455124,-6.28497644894856,-2.77971434304311,389.131617097233,2004.44256695395,0
0.58,7.04781909705471,4.59999990463257,0.0428234060419537,12.4161362418695,-1.98452703226755,-3.54998067734366,6.08861437926567,-8.02723574392952,9.67792710397459,0.533940794048728,516.595179561181,2004.44256695395,0
0.59,7.00864135677405,4.59999990463257,0.104546339058286,14.6273971054717,-5.02037104096461,6.99662764737754,0.423302691754221,14.2080081380211,6.10715778574985,-1.49545335271279,643.539483997195,2004.44256695395,0
0.6,3.64199831788334,4.59999990463257,0.0669004647260799,12.3615089770743,-3.25565261964976,1.12373312194786,-3.46494607321427,7.10668873484874,-10.6254954423826,-2.80961356541251,711.731415667827,2004.44256695395,0
0.61,3.00022826623127,4.59999990463257,0.0802504827822806,13.2020587750867,-3.90089283964281,-1.59204834607114,-2.54424681453117,-3.34032715174375,-13.3549067898861,2.60919992552207,766.523932564812,2004.44256695395,0
0.62,6.29438008279915,4.59999990463257,0.082329319297525,17.1970825889932,-3.88227238547814,-4.45378783382388,-4.44856973361518,-9.22805132116337,-15.021809387077,2.36868741007747,882.234353580793,2004.44256695395,0
0.63,2.27095945322311,4.59999990463257,0.0649124688005562,14.3703854086186,-3.17274858089886,-1.00561523067043,-2.03720604618994,-3.10607643799239,-14.3849435004515,2.71163421571561,925.074763569824,2004.44256695395,0
0.64,1.88090396512978,4.59999990463257,0.076443746240666,14.9255152807857,-3.76399106075325,0.292172390685877,-1.85964476890108,6.60499440253574,-13.9036931800464,-2.945134957767,960.290126106049,2004.44256695395,0
0.65,3.7820614889655,4.59999990463257,0.0763991057162272,17.0202612254964,-3.65891698357679,3.50525385616649,-1.42232954462042,17.2043504940176,-2.66219641571397,-1.93606994214327,1029.80576660456,2004.44256695395,0
0.66,2.17126883720243,4.59999990463257,0.0573160157676862,18.8124400832993,-2.74891036055943,1.12427029177856,1.85841593839862,6.92070205879274,17.7078596411746,-0.517668409471341,1071.18010451553,2004.44256695395,0
0.67,1.97960680229378,4.59999990463257,0.0576556827955325,18.1982030715331,-2.80119773650157,-1.81694586836484,0.78795620492408,-17.9387369626214,4.15006264743321,1.19072107706759,1108.99220873722,2004.44256695395,0
0.68,3.95123269676656,4.59999990463257,0.0563214717981532,21.5199017681775,-2.62631009994562,0.59048959062339,-3.90726681652892,6.10961436216637,-20.8008723182153,-2.97734848256463,1182.7167658769,2004.44256695395,0
0.69,3.59459997210329,4.59999990463257,0.0981017128450559,21.5045517296349,-4.73052381391062,1.30489559174829,3.35082383901988,2.80073309109298,21.8398602284671,-0.344072511560641,1250.13546147619,2004.44256695395,0
0.7,2.54313298396838,4.59999990463257,0.0709809419892793,19.7808019666539,-3.38566231093862,-1.12133073793156,-2.2836770884789,-5.14015658185013,-19.3990109552459,2.71305853548098,1297.94456862795,2004.44256695395,0
0.71,3.89385514871983,4.59999990463257,0.0835346906442156,21.0479260497987,-3.94587449709143,0.36703267203542,3.87741833974766,-2.40175990197771,21.2794893246488,-0.0729281556309802,1370.31635222055,2004.44256695395,0
0.72,5.47758282150488,4.59999990463257,0.199163941253298,23.5649620245924,-9.61003937500324,4.23346210262139,-3.48157700871449,24.5629176313628,-6.65757984890028,-2.22270040798526,1471.70188066463,2004.44256695395,0
0.73,1.89861130867205,4.59999990463257,0.0444350706384253,23.3166898035808,-2.07492784814439,-1.28535334525928,-1.39805799405848,-13.8151524784896,-18.8974842496957,2.42157004417009,1509.08499123824,2004.44256695395,0
0.74,5.97344077047094,4.59999990463257,0.203060220265149,30.0288312031836,-9.77666664479208,-5.74278740166887,1.6563879227439,-31.5074513556972,-2.14346056204914,1.32396916093089,1620.86277450354,2004.44256695395,0
0.75,5.20826446991967,3.749018907547,0.20370896344657,27.6423335783895,-9.79256623780457,-1.2816886245851,5.05220648826088,-17.229734661678,23.7303435008623,0.287540240517314,1728.1630064429,2004.44256695395,0
0.76,4.33930892139505,2.54357171058655,0.123954683834646,27.4716003502179,-5.89791226311775,-2.82542629679086,3.29574466856064,-22.834610235943,16.3723782706757,0.737271893527352,1819.57355567765,2004.44256695395,0
0.77,0.698664360013314,2.2217378616333,-0.0101300755941838,26.4156400703912,0.500687587171595,-0.69856190813553,-0.0156769539900053,-26.4187827660153,0.29093908382057,1.57873612778838,1837.52905035008,2004.44256695395,0
0.78,3.30739534253908,1.36773812770844,0.0980133156309788,30.8829111758675,-4.69352340442616,-1.36386902727615,-3.01468602649215,-7.55883076866034,-30.3091973178963,2.74636369889786,1908.05088409261,2004.44256695395,0
0.79,1.34307086922509,0.907247483730316,0.0843075991782026,29.178298864886,-4.16483640165521,1.18830875933151,-0.631561100398254,28.2930250545688,-8.25976513968175,-1.99661881321596,1939.46625670119,2004.44256695395,0
0.8,-0.643400928576761,0.983725011348724,0.0128170890891704,26.1792998212324,-0.74082412872731,-0.227766948975875,-0.601873117542543,9.06406720839769,24.5712686925468,-0.381692758867454,1929.89198380126,2004.44256695395,0
0.81,2.37890562392121,0.399466931819916,0.115074932180159,26.9548515651884,-5.5643226416828,-2.31719144212451,0.550507064518841,-27.5183953291194,-0.513447049246938,1.38588078375023,1979.99398769651,2004.44256695395,0
0.82,0.882104568675324,0.0974135547876358,0.0623325592552649,25.3460000772083,-3.01355656937573,0.17532983202152,-0.866748676390392,9.66819969480816,-23.6225984551231,-2.87145522279461,2000.37058124417,2004.44256695395,0
0.83,1.40779459406824,-0.31874492764473,0.0747899292912628,31.2075259305886,-3.64947414132734,0.909968066308627,1.07677168931473,15.9421230618173,27.0753956295831,-0.648560439019831,2033.39536845859,2004.44256695395,0
0.84,-0.731890386371998,-0.224877595901489,-0.00867578902621341,26.8388174650118,0.309192407235444,0.730361255691173,0.0480753904216301,-26.7820494748593,-1.77187719413629,1.64837902072051,2022.04806880524,2004.44256695395,0
0.85,-2.28669945538149,0.311279952526093,-0.10059184675327,23.3405808315919,4.82476829948862,-1.20262092944333,1.94751534498194,9.1345630217879,-22.0141059573359,-2.54443192679365,1978.35953731393,2004.44256695395,0
0.86,1.4161604284111,-0.00241059251129627,0.0591358506714205,27.4168701616129,-2.80104125588741,1.36359013495302,0.386819533750484,25.1647925278026,11.2367174303074,-1.25264732409599,2008.9503420301,2004.44256695395,0
0.87,0.602130021847044,-0.227655112743378,0.0548004665708581,28.3599993199568,-2.76232690786414,-0.465006256604464,0.386436069311094,-24.930193184894,13.7987491874347,0.968177471878282,2024.85003795367,2004.44256695395,0
0.88,1.17034599831685,-0.572709798812866,0.0859685659403882,29.2503547588768,-4.24455725815879,0.156345957745542,-1.16303752802854,10.1642841663896,-27.7540419979292,-2.93464076542818,2052.28490841897,2004.44256695395,0
0.89,-2.83246768870581,0.0349027551710606,-0.13019693436638,23.7249313139205,6.27887066056444,-1.83638009904645,-2.16044731042138,19.4849552594718,14.9208947841182,-0.658560462883131,1998.58645078414,2004.44256695395,0
0.9,-0.97303074921916,0.300377249717712,0.00326775461729062,25.8304737218026,-0.211152530967032,0.952016633129941,-0.201156276039725,-25.2987513770976,5.21834617899853,1.35920591888463,1981.56329354402,2004.44256695395,0
0.91,-0.0387824456144653,0.278860688209534,0.00838374814492574,29.2458922974996,-0.497469493018436,-0.0155279302361538,0.0365136783052275,5.98884411933195,-28.6304634661714,-2.95239675758945,1984.97906490391,2004.44256695395,0
0.92,-0.0459782635602191,0.248085647821426,0.0181231897575481,26.8206947170118,-0.972206318017801,-0.0272510795426566,-0.0412289872633427,21.4058887378724,16.1889708619715,-0.959516894888098,1987.21848557555,2004.44256695395,0
0.93,-2.20488026604866,0.750960052013397,-0.0891090675830134,21.8128588548286,4.24073748304076,1.64403065740007,-1.47193770624474,-14.1265690419255,17.1529797097896,0.880963963206317,1944.78742245271,2004.44256695395,0
0.94,-0.437444449417527,0.885750412940979,0.00908783808735633,23.5841856422533,-0.49560137927408,0.238926094515284,0.3665440716844,-12.87669234052,-19.7648735767017,2.54315698803659,1937.83944603498,2004.44256695395,0
0.95,2.26457958105535,0.303387671709061,0.0760215399985715,30.5186322643651,-3.57820617679479,2.10581375037062,-0.836449880283676,29.9336583018982,-6.94021436242418,-1.91533783301505,1987.29661679899,2004.44256695395,0
0.96,1.82744669325277,-0.249453499913216,0.0982225227795633,31.23717970725,-4.7509065386006,0.980515367506146,1.54525036636331,11.1541034242159,29.5621123366285,-0.51172971271981,2028.95263976722,2004.44256695395,0
0.97,-1.71458364273873,0.0710255801677704,-0.0809293164704832,25.2161442054557,3.83101611250888,1.71338530556484,0.103234765878777,-25.4814522869061,1.10734023442096,1.67814106022334,1997.65908676883,2004.44256695395,0
0.98,0.567502805509409,-0.0617339238524437,0.0149067867480242,28.0275949237671,-0.71415140045068,0.339481952668662,-0.455009505795729,17.9054825801097,-21.5742852258639,-2.47433182684926,2012.20573537642,2004.44256695395,0
0.99,-0.708610008950336,0.0427305623888969,0.0262138403279092,28.31002758096,-1.34485557235519,-0.204209435636586,-0.679053618358903,7.87686791664492,27.2253787846733,-0.329099662367079,2001.9901143692,2004.44256695395,0
1,0.468499914792607,-0.111374884843826,0.0703368612352523,30.8030996685809,-3.51282992936576,-0.470765765183056,-0.053094618754821,-28.8496762006193,-11.3519648706555,1.8321243614543,2015.89795878997,2004.44256695395,0
1.01,-2.68115263433444,0.475021988153458,-0.115956717101051,24.0588871229161,5.50065071732201,-1.65933262562569,2.10918008865377,11.5068115090191,-21.8330139193629,-2.4317804433594,1964.91895548883,2004.44256695395,0
1.02,0.53671040498882,0.389920115470886,-0.0236127159898785,26.1643422937634,1.18965868900945,0.260275805185999,0.469970344186165,14.6841917096044,21.687844736099,-0.549733049118755,1977.59942448419,2004.44256695395,0
1.03,0.632888134698043,0.191548049449921,0.0203790322148821,25.4406585045499,-0.957691243650724,-0.624666879820685,0.103701423571101,-25.3446169706119,2.40721172235929,1.43847482874846,1992.89040706791,2004.44256695395,0
1.04,0.549186854138416,-0.0051745418459177,0.0859456202419001,28.8934005801427,-4.21411965145421,0.132777231783166,-0.539780563856475,15.0438888651054,-25.0253633207537,-2.74516057268002,2007.91040320383,2004.44256695395,0
1.05,0.0493995232994945,-0.080230139195919,-0.0168651521141161,28.4337370490088,0.771410569944896,0.0126794755196103,0.050635730058894,16.0955213938341,23.4522209587968,-0.574356172199984,2012.7551896726,2004.44256695395,0
1.06,-0.697506089162863,0.0466931387782097,-0.00298652649868791,25.3787916041462,0.0399975845107974,0.505344524141435,-0.480781213942543,-18.4341016421386,17.4432955527547,0.814583611426727,2001.51725617874,2004.44256695395,0
1.07,-1.47904673686367,0.383733183145523,-0.0183489992302346,24.5612631559078,0.787892402929078,0.488365285724398,1.39621462651669,-8.56789912012894,-23.0318806639762,2.81752086694838,1974.49771285803,2004.44256695395,0
1.08,-1.55914851482495,0.756386637687683,-0.077323183241401,25.1525044569406,3.76146373702048,-1.54446577239983,0.227042823786204,24.6736430130408,-6.16509775805361,-1.66720241929961,1945.97786496612,2004.44256695395,0
1.09,-1.90945486356925,1.22798645496368,-0.0534253075728848,22.0511805662713,2.54658406609103,-0.261160596346171,-1.89226511948343,4.93410923447409,21.6424171670876,-0.109176324131139,1909.27293233627,2004.44256695395,0
1.1,1.60941465486043,0.845481872558594,0.0701769690869081,30.5861830090196,-3.33572934876402,-1.58972073875569,0.260630602654039,-30.7659123055161,0.316735471239279,1.45187099976177,1945.01791501641,2004.44256695395,0
1.11,0.796168989350381,0.554572880268097,-0.00344455646615099,30.7067518069685,0.170065935574362,0.0683331272670883,-0.793238620019446,2.33357320028093,-30.6184252546753,-3.05998670706856,1965.95659198181,2004.44256695395,0
1.12,-0.100146214959109,0.507195711135864,-0.0047674417529297,27.8572512322892,0.160122938548233,-0.0953077664518484,-0.031119487872771,26.0971443773444,9.74633987311997,-1.20762518530998,1967.81720703743,2004.44256695395,0
1.13,0.0716093486251017,0.444180607795715,0.00648962522299359,28.2224658661922,-0.360296382911489,-0.0394135142676174,0.0601380822700773,-17.8197462122307,21.8882168753787,0.670529041972943,1972.99956439968,2004.44256695395,0
1.14,1.02004078646698,0.161117300391197,0.0610817389547698,26.5015863207305,-2.96325085299297,-0.531007941082681,-0.87306629267029,-9.77406322758466,-24.8109375307761,2.65496824636819,1996.23855206753,2004.44256695395,0
1.15,-2.70615405269025,0.75075227022171,-0.125701161134197,23.1463059852032,6.08833357935287,-2.63667340254803,0.622112455347241,21.6284290463141,-10.2484312713062,-1.75608780912983,1944.68382065776,2004.44256695395,0
1.16,0.329945866435472,0.702252149581909,0.0408036338811144,26.6199576110789,-1.97587562324541,0.263378875117932,0.202881195425725,17.5467460536795,20.1156141000432,-0.791385293389841,1953.81229233497,2004.44256695395,0
1.17,-0.212463155297247,0.695456564426422,0.00984965494067803,28.0542422329464,-0.582039081470423,0.18004729751761,-0.113227994409147,-23.3636826511712,15.5408368414495,0.963086173951795,1953.43334112636,2004.44256695395,0
1.18,0.782989595138113,0.471586346626282,-0.00467709730129651,27.2918445498437,0.231801873660586,-0.266992662895105,-0.736077101460094,-9.67663559420685,-25.5198204268446,2.78765458484841,1972.40697991489,2004.44256695395,0
1.19,-2.04369055917428,0.90057647228241,-0.0591245117754572,24.2787224897263,2.73360167614288,-2.00186033493925,0.415598374572971,23.4265832921764,-6.93715641395511,-1.74657241322896,1934.25348088056,2004.44256695395,0
1.2,2.47725507255002,0.341236710548401,0.0936080053056294,27.268243293533,-4.48490693026009,-0.0398381335915577,2.47870290197192,-5.94581593460219,26.9873814098411,0.0538398036168809,1985.41055983665,2004.44256695395,0
1.21,-1.45404306066965,0.580153405666351,0.00866108763136852,26.6323777631329,-0.541236633752938,1.34888714814769,0.542973018005961,-24.5655807872322,-10.3009088432962,1.94752884162831,1960.23334775222,2004.44256695395,0
1.22,0.0494821345035769,0.566105723381042,0.0460333972267913,26.057422544592,-2.26244007259133,-0.00857487933949522,-0.0670375024861661,17.023098528263,-19.8575431825422,-2.51950621322616,1963.94511220318,2004.44256695395,0
1.23,2.00489353304708,0.0224458128213882,0.10321855477102,33.0577024968665,-5.06000118111054,1.08325572024895,1.69020980752419,11.9881579172027,31.2201757854818,-0.518513620091319,2009.35565035788,2004.44256695395,0
1.24,1.66888212728128,-0.477761447429657,0.0370529063577827,28.7018009449839,-1.75544756106197,-1.6379977213573,-0.321720278280277,-27.65750380467,-7.87003538237177,1.78693684992928,2046.78996706897,2004.44256695395,0
1.25,-1.82340517102725,-0.110836483538151,-0.0446759060290632,22.1158427340487,2.08594015122358,-1.46072937632596,1.09227837269023,16.8228905406476,-14.5069638453073,-2.18836731643396,2012.25614723012,2004.44256695395,0
1.26,-2.73768616954432,0.553187489509583,-0.127454917197603,24.5843777234244,6.17733701609679,-2.31605550612126,-1.46528400366532,23.6837946609198,9.0348763753486,-0.960182966765477,1959.99058972018,2004.44256695395,0
1.27,1.16448771189773,0.309152901172638,0.0410394980528273,27.9777048344498,-2.01618319789565,-0.912031421647219,0.725199667325759,-23.6968182259261,15.0092560927746,0.934249082869504,1985.72745446919,2004.44256695395,0
1.28,0.177989110042941,0.182630956172943,-0.00964376587578783,29.2302231181658,0.432103784368402,-0.0236684964995596,-0.176671808129071,-5.86754509302964,-28.6385155306536,2.95428803417603,1993.58867713804,2004.44256695395,0
1.29,-0.378841447199609,0.224082469940186,0.0374912887526649,26.947965526523,-1.93379727680051,-0.354665787889258,-0.13834239317549,25.4261265409858,9.13479649736176,-1.29752643374571,1989.33766526604,2004.44256695395,0
1.3,-1.14517332778592,0.464993238449097,-0.0579096669942168,26.6135970500575,2.81452543038347,0.641304474494543,-0.950528301102572,-13.7293032041615,22.9719684587392,0.644056707677343,1969.70793043865,2004.44256695395,0
