t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:36.20,kp:0.0182,ki:0.2010"
0.39,-1.54114256916295,-0.450921297073364,0.00730526565858075,-0.133755864421592,-0.369710991870573,-1.52567915183262,-0.21789197106786,-0.1830354110725,0.347958168564285,-1.4336793482229,66.5517910155677,0,0
0.4,-3.22103335107123,-0.321006685495377,-0.0295905377059735,-2.1443635424486,1.4835425568967,-3.04237700266195,-1.05824081489448,-1.51854790196947,-2.11971832792247,-1.22686642415503,-10.1475560721964,0,0
0.41,2.04971290084545,-0.390499711036682,-0.0042656538925292,2.24429710977482,0.21972953448304,1.85097693687793,0.880468938033248,2.12266521940223,0.761211502545673,-1.12887607438049,38.094697830278,0,0
0.42,-2.65440818491722,-0.292056649923325,0.00712287872618778,-2.62831833846369,-0.353167020139281,-2.34324013177617,-1.24706023607141,-2.48858811815805,-0.916358778307481,-1.08440922191029,-26.6709509795195,0,0
0.43,1.77457320580326,-0.351254910230637,0.0822145866191369,2.96324227465698,-4.11404006562671,1.6361499390179,0.692013495576168,0.896592429313602,4.99021567225242,-1.12436520499811,16.4660066196477,0,0
0.44,2.19826114957157,-0.463388502597809,-0.00960671374036363,4.22294782963133,0.492370287980746,1.56703580131615,1.54170138744767,3.36699628284623,2.59596858678487,-0.797917520186444,72.7313153381592,0,0
0.45,1.53903184715127,-0.56210470199585,-0.0514010202193275,4.44925118516057,2.58062025316748,0.122345814466659,1.5350220171411,3.06553044085589,4.13012834133478,-0.112920710795157,113.001953214251,0,0
0.46,0.370979480274908,-0.610152304172516,-0.00301001498974798,3.09983957108249,0.154439344993739,-0.255521173111958,0.268967962900358,-2.00388826015176,2.37008200671558,0.751652379285653,122.529778543182,0,0
0.47,-0.316984144281093,-0.625238537788391,0.0282852068250927,1.39383313138741,-1.41430977539528,0.314977456979073,0.0454774916387326,-1.31487687334864,-1.48799924289792,1.6251921804984,115.595201070469,0,0
0.48,-0.899034451440872,-0.606567144393921,0.016643582088504,0.0299923307554608,-0.840920964557975,0.603738594286541,0.666363011782044,0.592079457278324,-0.597904277293836,2.38695059585857,92.4438635852043,0,0
0.49,-1.58995769396185,-0.556186318397522,-0.00692631916920783,0.644957694537523,0.341104662413515,0.342950705852764,1.55254573389669,-0.469762593329121,-0.558252563247222,2.92854440589762,55.8408596962986,0,0
0.5,-2.77636400318057,-0.44508358836174,-0.0207106007018978,-7.08042066246842,1.0389442461078,0.139750977379308,2.7729218653723,-0.734357275139878,7.11846059878674,3.09869627913815,-8.95719261550641,0,0
0.51,-0.395183013338754,0.634687006473541,-0.0595703010450829,0.949031044596049,2.98391269831645,0.122333121434059,0.380463982787201,-3.09767835606991,-0.456928568944,2.98011101025755,-20.8262676442813,503.910349195286,0
0.52,2.61785699626239,0.640807926654816,0.0192659327681853,5.50388386373051,-0.958664296523913,-0.277110804204877,-2.60322031938104,0.411699336626288,-5.57155978834332,3.04290208018447,38.4724006313531,503.910349195286,0
0.53,-1.67838243123438,0.7956582903862,-0.000916920923759133,-1.84217133122554,0.0463318318913338,-0.0750176658501004,1.67670533369182,-0.129628202023078,1.83818888623448,-3.09633504451452,0.454401952513716,503.910349195286,0
0.54,-1.18945994272427,0.958616554737091,-0.000190663802702343,-0.64070977012995,0.0121881842268391,0.0660290052510563,1.18762585108437,0.0232948782946425,0.640402147107549,3.08621264679512,-27.3552931099151,503.910349195286,0
0.55,-0.155332545838884,1.08571696281433,0.0298077329315665,-1.79207882469629,-1.4911195070523,0.0140091955470191,0.157545051269261,1.92604328844071,1.31352242055066,2.86331259284621,-32.8512669114542,503.910349195286,0
0.56,2.8824408081603,1.0794153213501,-0.0348878239351508,8.25507362078161,1.75251345702636,-0.747004101493188,-2.78418157546505,-3.92256861679121,-7.47201441032788,2.86736026529332,34.2890684428406,503.910349195286,0
0.57,1.44983256277183,1.11017143726349,0.0173578019340721,-0.576241765719067,-0.863121095845382,0.114924367111144,-1.44537474144445,0.806977598767762,0.652548660054847,-3.05027606007691,65.3148621076647,503.910349195286,0
0.58,0.106677258601591,1.19407606124878,0.073814159622897,0.476856915733128,-3.6935365828773,-0.00395453403759513,-0.129664680326335,3.35922970787011,1.6078497370396,-2.56678595218834,66.8809105082794,503.910349195286,0
0.59,2.69190975790045,1.16892147064209,0.0632405444496802,7.7585964348944,-3.1411316496042,2.57731663401604,-0.779625858451459,8.31559282423556,0.955741942798002,-1.84105220515887,132.656857590721,503.910349195286,0
0.6,3.16858044207758,1.09189987182617,-0.0116690031665925,9.37550807436551,0.621796712732545,1.70280543564445,2.67216987332228,5.59062218381904,7.55193527529522,-0.571033286373582,211.216987731434,503.910349195286,0
0.61,1.34594732074057,1.08056557178497,0.040579063155324,7.94147281530206,-2.02057522991952,-1.1794402703818,0.649724171612081,-7.98935247496004,1.82207622420022,1.09742151331941,244.719035154162,503.910349195286,0
0.62,1.32238000109381,1.07352483272552,0.0894947700690841,5.36888169899413,-4.45112966695955,-0.268186927531532,-1.29798842562781,3.68106612844086,-5.92344478896587,3.00541643358537,275.435844171045,503.910349195286,0
0.63,2.0539398939029,1.02260208129883,0.035328950562059,11.6462412281907,-1.72423257589436,1.81316230636016,0.965587734650969,9.34727679923489,7.15795565503649,-1.0642552720993,327.027246583064,503.910349195286,0
0.64,-0.0652418809841419,1.05362129211426,-0.0280691296560103,5.55726430419392,1.40610424078488,0.0565624807848389,-0.0429542179705274,-5.05511307343945,2.7029886232396,1.32759243971081,325.515094557522,503.910349195286,0
0.65,3.3429310917809,0.946329474449158,0.0821611210296549,11.4860169892141,-4.03192145426415,2.49699188037726,-2.22417856377008,11.3689719610976,-4.35102900905602,-2.2739009540572,406.141168834692,503.910349195286,0
0.66,-1.32508091831398,1.00937461853027,-0.0287452883791018,1.93941693463605,1.41727337935828,0.712253687104016,-1.11774792189052,0.10098250556079,2.39995925210438,0.589029840321219,374.512940901841,503.910349195286,0
0.67,2.46057691266357,0.935317397117615,0.0743303281318618,12.0055329033095,-3.64705229243642,0.918652354563884,-2.28386549347097,8.15542618881077,-9.53534657970397,-2.72896107888166,434.193488720054,503.910349195286,0
0.68,-0.252010317044005,0.946903228759766,-0.00158636629449206,8.91533227170744,0.080222207205216,0.105425981995631,-0.228904082040704,-3.70781219700077,8.10812640683711,0.437902517295561,429.689450331832,503.910349195286,0
0.69,-1.35774469368953,1.02321565151215,0.0177445983259356,3.41842336931865,-0.933571109164543,-0.447801773350383,1.2818966790643,1.97036636187769,-2.94530639284803,-2.81858548867499,396.170639636964,503.910349195286,0
0.7,1.07319644282932,1.0035697221756,0.0261855576207315,11.390505070423,-1.29681314475004,-0.170172926261719,1.05994219818674,-3.35442581287831,10.9623518260283,0.183585511450931,423.558003013878,503.910349195286,0
0.71,1.69040734924602,0.943324685096741,0.0053698004161505,7.86945689845553,-0.224046519267323,0.483505784985452,-1.61979257839609,2.48930673769761,-7.46872818390778,-2.84833725664574,463.566281601784,503.910349195286,0
0.72,1.35330475821964,0.884741961956024,0.0575535672548969,10.4971333491312,-2.82709178813204,-0.799561586363424,1.09336519577664,-8.75980043230189,6.4380239914286,0.673918088909502,497.007252913216,503.910349195286,0
0.73,2.05681687011476,0.787532210350037,-0.0269227324802362,12.1130366477858,1.39880516090266,2.01933356253344,-0.391806628247751,11.5756660536811,-3.83226670815382,-1.77553150812781,548.529969173609,503.910349195286,0
0.74,-1.24178314863359,0.823499798774719,0.0170095497378763,2.04241029678064,-0.874386558231266,1.04071978834915,0.677655543142034,-1.25961887299731,-1.83012348446767,2.13427656161724,517.996868606495,503.910349195286,0
0.75,2.18482747426351,0.732402563095093,0.0286466845217477,9.30913356878703,-1.37746861142978,0.378477035635008,2.1519867235482,0.132480204498959,9.40956091283795,-0.160982008839414,570.358802412839,503.910349195286,0
0.76,2.01210998729789,0.621171176433563,0.00832307726354888,11.885572424913,-0.325778560755758,1.74993510998317,-0.993168155675191,10.5206185653765,-5.5398148471186,-2.08287399280393,619.402524046538,503.910349195286,0
0.77,2.29027174138341,0.483617305755615,0.0665992134238137,16.0521743485435,-3.22714949363816,-1.09429580538255,-2.01303174215664,-4.3744407803011,-15.7781831346313,2.6727428227931,677.026055146137,503.910349195286,0
0.78,0.49945899309105,0.415034770965576,-0.0361260203705735,8.61560681459076,1.84000511077679,-0.498267049925201,0.0499431885864139,-8.17321176613972,3.28829880289836,1.39869165541809,689.129132082453,503.910349195286,0
0.79,0.673678114981177,0.342491775751114,-0.0289141593029479,11.779581255487,1.48192474019777,-0.183233884219694,0.648924937790614,-1.26981746973952,11.8043296753257,0.232307176395705,706.558037238215,503.910349195286,0
0.8,-1.21655313517992,0.349105060100555,-0.0358854045754676,7.22326874598313,1.74858428197359,-1.02910836917444,-0.64978862522574,6.96804017806663,2.58448726921047,-0.978112271578225,677.488547628922,503.910349195286,0
0.81,0.00427860043699859,0.312724649906158,0.0158165963773976,14.1645254218856,-0.801950859240736,-0.00712181744001516,-0.0147563836699948,11.2313514122207,-8.66796695096887,-2.28463878565772,680.189874102681,503.910349195286,0
0.82,2.75870652883902,0.151492327451706,0.00493110688584575,17.0840170027344,-0.139317991104063,-0.522291969398056,-2.70881840047952,-3.06759014959321,-16.806931222757,2.95290581522097,749.101421018054,503.910349195286,0
0.83,-2.19711610444805,0.177488535642624,0.0063350572339918,9.12618744929108,-0.416661696037574,2.01255200531357,0.881472481296774,-8.20398797040695,-4.01938872342062,1.98073247388538,698.783225541987,503.910349195286,0
0.84,-1.00541539367463,0.188263237476349,-0.0841733942842839,8.93152250118066,4.15848789953864,0.610170584617602,-0.80351548324264,-2.88563749874466,9.4200961792088,0.7330001964262,675.044817844174,503.910349195286,0
0.85,-2.7515560439209,0.272999048233032,-0.055477223280501,5.77624517640407,2.65814923553595,2.75149083945397,0.0586220567830521,-5.88146089042548,2.4164402518389,1.61225806120275,609.440145423841,503.910349195286,0
0.86,1.73161372522983,0.187658488750458,0.0944085037236785,15.952841681205,-4.64124338999884,0.180329826848353,1.72478410606328,-3.84286896489831,16.1637451114963,-0.0497070276457089,652.26539762184,503.910349195286,0
0.87,1.24253027392143,0.0931915044784546,0.0159254432057988,10.835797652518,-0.732000975564392,1.23354719414936,0.149988070054899,10.6412703395986,2.17110611304916,-1.4369831715811,682.771907909111,503.910349195286,0
0.88,1.50538308205795,-0.0185673236846924,0.0453620114915856,14.1575254079776,-2.19458793824718,0.772751849103162,-1.2927066626039,9.4757551642574,-10.745315535771,-2.57268435265325,720.954532942787,503.910349195286,0
0.89,-0.857513661637526,-0.0371451377868652,0.0475034662197802,11.0751638556708,-2.40174178344672,0.367937894267275,0.776020595834965,-3.18113200313671,-10.8769488921724,2.64351079730001,702.070217383375,503.910349195286,0
0.9,1.523465815926,-0.142806142568588,0.0777996608790357,12.545466135282,-3.81729156348988,-1.52503977675102,-0.0354197523306889,-12.2277525241104,-4.73735196510771,1.64504083592145,739.490221167164,503.910349195286,0
0.91,0.699732582099449,-0.231179475784302,0.0188613418620351,11.1655457849,-0.894850015835016,-0.513182691546936,0.476051427647309,-8.97813393563661,6.69800569269006,0.849864461705023,757.283348095206,503.910349195286,0
0.92,1.75652342435982,-0.370028913021088,0.0979777380479094,18.3360241011828,-4.80021467071812,-0.407231178055131,1.71147215726624,-9.83198333655398,16.2044421191801,0.289319807536278,803.220046264608,503.910349195286,0
0.93,0.150698455777034,-0.451290607452393,0.0187558939355581,12.4162640383456,-0.961957791577848,0.0313996921770314,0.148579498794726,0.088717441201005,12.4531564142718,-0.0844451360230368,808.618785080901,503.910349195286,0
0.94,0.146187612227669,-0.527089953422546,-0.00836790883726518,14.7540724817908,0.414340881420337,0.0516320140413517,0.137021804809197,6.3617178624556,13.3185163964484,-0.417540358906892,814.536812047713,503.910349195286,0
0.95,-3.51822456931253,-0.44498473405838,-0.0137805028585961,7.73097607388436,0.544790277118812,-3.02622571455383,-1.79445031888501,6.91400539300727,3.50161633056535,-1.03164773476318,732.001625609285,503.910349195286,0
0.96,1.32654095005941,-0.538045167922974,0.0537353090367684,15.8919777452349,-2.61913274865992,1.26872535127175,-0.391068227630641,16.033473132816,-1.53053987514533,-1.82930715471947,765.259537988909,503.910349195286,0
0.97,-2.47538735285349,-0.493265777826309,-0.0156915108801676,5.57850821884086,0.699045441645357,-1.00098589858393,2.26402650183624,1.65052274894705,-5.37440165342789,-2.71896674313535,706.368029724341,503.910349195286,0
0.98,-1.96578605906393,-0.439130485057831,0.0422311740131602,5.80653324416851,-2.18313081962654,1.46269864240584,1.31400570149932,-2.97813349660711,-5.44174690403955,2.28121564334445,658.611342436848,503.910349195286,0
0.99,-2.40285558285167,-0.359800636768341,-0.0102674785203701,6.57751645328375,0.417366513177418,1.37585424241316,-1.9699861615733,-3.44805092655168,5.61683739371601,0.613929764833057,600.91697574801,503.910349195286,0
1,-0.277047844446265,-0.357604473829269,0.0140320128711828,7.94855375980511,-0.721010078370759,-0.26231226131126,-0.090247897833202,7.43755583324006,2.89519008582526,-1.29003924067345,594.08379261749,503.910349195286,0
1.01,-0.399511281753591,-0.358623474836349,0.0755508582421472,7.67220691898359,-3.78649745717439,-0.0308123612777123,0.405422982602138,2.91295440738963,-8.04456453895157,3.03054628408087,584.848529990616,503.910349195286,0
1.02,0.609405530522661,-0.401629894971848,-0.00362649122773884,9.77783953553779,0.187027339677836,-0.542354574300354,0.277920434307578,-8.58888996596488,4.67676109728311,1.09130098787171,600.252851386943,503.910349195286,0
1.03,0.996963381115955,-0.469867765903473,-0.0137867045460886,12.0900053590519,0.719689910318902,0.630864856628285,0.772098173278354,8.32934353210773,8.79250928194296,-0.698896101116851,625.579818077007,503.910349195286,0
1.04,-2.03935693891519,-0.415991753339767,-0.0210080410257885,7.90079661469214,0.994932347009377,-1.08749398511448,1.72533327053909,3.44535149566254,-7.17927786014668,-2.56888342226219,578.575183491323,503.910349195286,0
1.05,1.69169360754714,-0.500043570995331,0.0149810083258745,14.9977890617689,-0.702070193735848,-1.6399046686604,-0.415649335536746,-14.3263699931022,-4.49240493711195,1.82788367928386,621.449196125387,503.910349195286,0
1.06,-1.63095654935873,-0.464637815952301,-0.0304977006577522,6.65176746614995,1.45638029436032,-0.0927166814631747,-1.62860461519056,1.70916672690675,6.59134304107796,-0.0381716572686316,583.048949871115,503.910349195286,0
1.07,-2.33432952831906,-0.369837760925293,-0.0338348607714703,1.26118645209506,1.62678904211692,0.413660558394681,-2.29763445461072,1.35526866148866,1.54928393449572,0.192622794865789,525.580454588617,503.910349195286,0
1.08,-1.99578615615001,-0.27836874127388,0.0441737760167616,4.60830885183521,-2.25638184707309,-1.35600312927041,1.46504921998425,4.74411652949485,-1.95477054108083,-2.41695956546166,477.362129164308,503.910349195286,0
1.09,-2.34438756187729,-0.159108355641365,-0.107293357209357,1.20190229423764,5.30162680929837,1.71942885483738,-1.59725681026529,2.50986556363313,4.82207328878912,0.867951234827964,419.095978147442,503.910349195286,0
1.1,0.20925099268754,-0.137410297989845,0.0635285801321529,5.15606264734598,-3.18266992667981,0.108010169682481,-0.190146421684685,5.93058766248282,-1.24197417974573,-2.33025095722478,423.141193050202,503.910349195286,0
1.11,0.541795113328409,-0.145862236618996,-0.0116776320506452,8.35757888222535,0.602500837640337,-0.404740102047837,0.360366149507915,-5.71049497755241,6.13207788138124,0.821780120577945,436.77153190323,503.910349195286,0
1.12,-1.66881625042468,-0.0632587224245071,-0.0581199333140919,5.0689835752208,2.88205945635546,-1.07603205806983,1.27690274270828,1.26146453219484,-5.69294022714455,-2.40654529827854,397.37827091245,503.910349195286,0
1.13,0.358010185967608,-0.0490443110466003,0.0851913850185665,6.78957864140306,-4.24405648001328,-0.110103157647216,0.351149768637337,-7.12163966392649,3.65959588349976,0.537454842667149,405.935584036838,503.910349195286,0
1.14,-0.863338533873297,0.0097314864397049,-0.0552840046551918,1.94660700885165,2.76055581484806,-0.192243400332402,0.843476271314045,-2.09385388822774,-2.65060807147253,-2.85355475583796,383.674839119904,503.910349195286,0
1.15,1.20550098382093,-0.0100655555725098,-0.0231089966304893,5.16623304503293,1.17186282068545,-0.0956136408835286,1.2019254050878,0.858837228343678,5.22739179336177,0.0602159509535742,411.47740521254,503.910349195286,0
1.16,-1.04079725156419,0.047816202044487,0.00894951513733824,5.1759774091607,-0.484701401889838,0.151337574868076,1.02977470891347,-0.317664976635921,-5.18890803076666,2.98707683889211,386.82629140905,503.910349195286,0
1.17,-0.114319205099836,0.0844655334949493,-0.0315095664570315,3.43560699527793,1.56357867704872,-0.0803624353513775,-0.0871986950439291,2.96328687337486,2.33818404138945,-0.475672273145651,382.77575390885,503.910349195286,0
1.18,-1.45384278105361,0.177608653903008,-0.0502562615097247,-1.18053474939148,2.4772502426812,1.20907451954132,0.808902546688141,-0.489871199358522,2.70008467782474,2.19498480390448,345.408177183969,503.910349195286,0
1.19,-0.365871833462738,0.232018008828163,-0.0175360075854846,7.29223398325514,0.859984944662723,-0.365582268312261,0.0227884878630765,7.27913172301794,-0.964620096484351,-1.58515782941365,337.522779844257,503.910349195286,0
1.2,0.817698329250667,0.232690393924713,0.026039830780731,7.34846047383076,-1.29889728909285,-0.655440273918329,0.489598486284718,-6.76809992017227,3.14321952361427,0.961067583273296,357.655385365189,503.910349195286,0
1.21,-2.1449887819362,0.350620657205582,-0.037740515851583,2.22955579187865,1.84100527737659,-0.508559296116831,2.08417097751169,-1.21402510757039,-2.62418796937582,-2.88466627846694,306.340502583785,503.910349195286,0
1.22,-1.60143216430485,0.473352938890457,-0.0554244714296563,-1.46144576478097,2.75930056168127,-1.17332110848828,-1.09131774716587,0.912948431015099,-2.98598199515635,-0.786997190472646,266.61103275493,503.910349195286,0
1.23,-1.54336963262023,0.599117040634155,0.0204296115395783,2.07384490695559,-1.04085795455498,1.32834400070657,-0.786072138997958,-2.31251560977555,0.19102233955853,1.02321513948724,228.947623477005,503.910349195286,0
1.24,-1.67000785023328,0.741958975791931,0.0351259760123348,-2.70212461804567,-1.78268139210402,0.912899086438019,1.39884785163085,2.99610986460066,1.22586951852349,2.54235601307815,185.198189803767,503.910349195286,0
1.25,1.67546569964172,0.748222470283508,0.0671147092642794,7.08846303667115,-3.33259508499083,1.26913626351911,-1.09589362599492,7.62155586350434,-1.80676075954755,-2.24303737218557,223.737422535172,503.910349195286,0
1.26,0.985282127777242,0.756848096847534,0.0058676232338854,4.52981595411167,-0.283242804821701,0.490107864140027,0.854757030873549,1.98322938045675,4.0824331334513,-0.514667160534609,247.564533816301,503.910349195286,0
1.27,2.31624904918714,0.70434045791626,-0.000256963575178515,11.2575002942109,0.0436587154870486,-2.31130847225022,0.151204728745309,-11.2305514195414,0.779701077743329,1.50535893762109,305.122866612373,503.910349195286,0
1.28,0.0906007536601608,0.732679724693298,-0.0258507622378064,2.2075757248848,1.29521698072898,0.0728034819198252,-0.0598031060432018,0.190731955843737,-2.55237123657382,-2.53641035901409,306.420653792294,503.910349195286,0
1.29,1.05522843709284,0.729693651199341,0.048856407695996,5.97806135576862,-2.41499360493666,0.256101969409609,1.02484427318831,-1.18799311716579,6.33704063729955,-0.198612142880025,331.225743384122,503.910349195286,0
1.3,-0.6087640456972,0.790174603462219,-0.0330635663694602,1.50245835490804,1.65403669195703,0.52184653741318,0.315219057394321,-2.17275034202718,0.521895044806796,2.16844446082295,315.157458253227,503.910349195286,0
1.31,1.34662996931185,0.777479112148285,0.031503279245632,3.59921600739458,-1.54191500274744,1.33345619015015,-0.190523803768188,3.7562969614339,1.10548219393417,-1.68932557977334,345.929921483125,503.910349195286,0
1.32,2.87383231570702,0.676673352718353,0.104412266522335,14.1506687589948,-5.14624903929363,-2.53333196306014,1.36089796279521,-14.9699321562147,1.62062850140024,1.11415198800704,417.38878490284,503.910349195286,0
