t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:11.74,kp:0.0119,ki:1.4478"
0.34,-0.82305174330299,0.610120892524719,0.0207136326335577,-1.29294649982731,-1.03723854537225,-0.0362188145829219,0.822515303323395,1.01269124542041,1.31226174708802,-3.12274842217701,-12.7719296443693,0,0
0.35,3.27158545751273,0.60242885351181,-0.029698770967167,8.69188762020633,1.48835630175745,-0.0187982707898814,-3.27166624945471,-1.6170301606325,-8.66887122657166,3.12676939570257,3.78836954833232,0,0
0.36,-0.97573348395277,0.602309763431549,0.0542142140003292,-0.24848706842539,-2.71554251325226,-0.0512937548426362,0.975891368657613,2.7162740341129,0.240358765305329,3.13859980691245,-0.793179492685422,0,0
0.37,3.23735011166759,0.577379584312439,-0.0100357458388789,5.05220743730721,0.505346409964544,0.169821878235396,-3.23290844154011,-0.255349124625327,-5.07099317769206,-3.09221173311551,15.2347432728679,0,0
0.38,0.910390848285982,0.544919729232788,0.0258908394934523,-1.07255154149733,-1.29571737806044,0.135577456566434,-0.900611228823804,1.08553115968706,1.28486280758864,-2.96374364237358,19.7386426397002,0,0
0.39,1.39371078797354,0.501892507076264,-0.00122697992135101,5.36064998472154,0.0638087344719104,0.479413902622138,-1.30866098588067,1.7796097054225,-5.05703758238517,-2.79131686060933,27.2715729443894,0,0
0.4,-0.190064382047057,0.461676031351089,0.0293918255913974,-3.56149943707563,-1.47192911185578,-0.123816332366015,0.147166112179243,-0.591532920459447,3.80801028814672,-2.59557542124871,26.0595897352248,0,0
0.41,-0.822064568636974,0.429393619298935,0.0438246921583573,-0.575836006964521,-2.1956020877295,-0.575948186319615,0.588212925160791,1.26795210294147,1.88269835587257,-2.41998946543072,21.7868543720629,0,0
0.42,-0.92155484754447,0.405009984970093,-0.0211082906408827,-0.620767863863864,1.05690713639098,-0.686753052988418,0.614881404156589,-1.15863329676002,-0.399967897960932,-2.2781329630185,16.8758088064203,0,0
0.43,-0.0165009979855162,0.379484742879868,-0.0237833928752403,3.65041571838181,1.19178167949168,-0.000693829271071094,0.0289387510462812,2.39255872852156,-3.00358805749995,-2.15338016448501,17.1746145488715,0,0
0.44,-0.109196831938121,0.354186654090881,0.00360477813301362,1.4704974246951,-0.180203311895242,-0.0995239434947559,0.0450769031984585,1.39848509226717,-0.488953327383521,-2.02907995933337,16.6735054493101,0,0
0.45,0.840615416292028,0.320515513420105,0.0779368032435344,2.84667142170067,-3.90300733017444,0.774271541369869,-0.336469914899339,3.92286169922734,2.81924821384317,-1.88828943015466,21.7276472011717,0,0
0.46,1.62244327851602,0.271740227937698,-0.0424217985188071,0.317190654120777,2.12644879674682,1.61512546038821,-0.159660728412315,0.0503015911421016,-2.14938692332864,-1.69547056032449,30.8590963770479,0,0
0.47,-1.84945579138486,0.24070705473423,0.0281750541918373,-2.49018000821548,-1.41366100025122,-1.84370691381453,-0.148409480553687,-2.57685566611312,1.24869883197192,-1.50570741275156,20.7569637313094,0,0
0.48,2.88214928335246,0.184367552399635,0.0252465041308755,5.81380862171259,-1.26072017817313,2.78153568001128,0.75530201795313,5.25605895561681,2.78632918238907,-1.29688902231543,36.3817654545508,0,0
0.49,-2.53263352946504,0.149112731218338,-0.0432271067552175,-4.66058362679038,2.16202754844112,-2.25059045415851,-1.16230107329364,-3.0791499035654,-4.11269239475773,-1.07701484101339,23.2933971105863,0,0
0.5,2.27645312887339,0.095253199338913,-0.024685758324905,8.243064478806,1.23956599925089,1.71320359156858,1.49926038047366,7.06782589007382,4.41932948034589,-0.862741351382263,35.3393346065109,0,0
0.51,0.998897469367691,2.95493817329407,-0.00239824844533795,2.05529954729344,0.121466499576423,0.568444750366475,0.821384484687639,1.27337893944451,1.61787404213157,-0.60777595799173,36.0301846828387,1182.75068495658,0
0.52,6.1431858540247,4.59999990463257,0.068388463782402,16.0962249715552,-3.40745584207243,1.57514466025938,5.93820921813336,0.650376761454238,16.4400797966054,-0.24815281549951,63.5573918968097,1182.75068495658,0
0.53,5.06769613569061,4.59999990463257,-0.000231953085070513,10.5726637136012,0.034166475353939,-2.62724740120964,4.33348765664943,-5.45155851822759,9.05885727182392,0.544968546483606,89.1126892298151,1182.75068495658,0
0.54,3.10553163153909,4.59999990463257,0.0915675363150723,7.28224023035169,-4.56857788017907,-2.92671388751055,1.04262032823533,-8.33462706320879,-2.10639937738351,1.25804774369615,105.616331282785,1182.75068495658,0
0.55,3.30535065495019,4.59999990463257,-0.0124519686500835,7.34287991697551,0.639338449931947,-2.84547522690725,-1.68189438930036,-6.65848925609565,-3.16087961731262,2.10086161594953,124.307819999332,1182.75068495658,0
0.56,4.57608391142852,4.59999990463257,0.0205126946453325,14.1083056879654,-0.997038238402348,-0.202374472101866,-4.57165279829057,0.435511091988086,-14.1367855159038,3.10183684742298,148.433399056865,1182.75068495658,0
0.57,6.59467337585279,4.59999990463257,0.0590877440467656,16.18151126501,-2.89940831280944,6.05068924720156,-2.62342675321374,16.0326914600591,-3.63327399607911,-1.97094780255674,182.248829545327,1182.75068495658,0
0.58,3.26648578499884,4.59999990463257,0.0337236614645977,9.24251549636435,-1.66402970498759,1.78221441974088,2.73765929783269,3.5584146622673,8.69084418517426,-0.566753654911523,200.6477723758,1182.75068495658,0
0.59,4.27261959490991,4.59999990463257,0.013589919774994,13.4878431395814,-0.63246984216129,-3.55234732349129,2.37408748406875,-11.5875621948776,6.93183475272164,0.984834032439556,222.632668106265,1182.75068495658,0
0.6,7.07727071085896,4.59999990463257,0.077576695542128,17.8581797366734,-3.80638735783798,-2.71375009560425,-6.53676825939862,-3.13478155581596,-17.98822706168,2.75905408090914,261.77897333788,1182.75068495658,0
0.61,5.84492134688398,4.59999990463257,-0.00615038779459098,14.8780899130904,0.394386455331273,5.8277116007938,0.44824198431595,14.8652985078635,0.732120488895942,-1.49508412142532,292.017444979166,1182.75068495658,0
0.62,2.57223381845259,4.59999990463257,0.00758121111747667,10.7640935630425,-0.3431277647069,-1.65015200505426,1.97318084618938,-7.19227536457286,8.01589807676,0.699428153642974,306.181153139272,1182.75068495658,0
0.63,7.11100058179264,4.59999990463257,0.125796868647426,21.9787571233792,-6.19646246691911,-0.54736304467165,-7.09101881422864,4.8818866713678,-22.3076017160149,3.08224300563341,344.893059108427,1182.75068495658,0
0.64,4.8685946373517,4.59999990463257,0.0682155654097512,17.6015032800946,-3.34477554991345,2.72053047868496,4.03814078763484,6.8292474989465,16.563870918255,-0.578851578236626,371.097381867244,1182.75068495658,0
0.65,2.59520577883688,4.59999990463257,0.0128246976008234,11.9226648086128,-0.587702062424722,-2.1163350558743,-1.50212630582598,-9.34581369477704,-7.42637840641252,2.19299570219246,385.038574578091,1182.75068495658,0
0.66,3.69179469497116,4.59999990463257,0.0710443901624128,12.3453419421804,-3.48159027776777,3.4588947344682,1.29245603060953,10.1979394611096,7.78016511901579,-1.19395810453553,404.698319906595,1182.75068495658,0
0.67,6.45232472572429,4.59999990463257,0.0532808765854726,20.6718136466034,-2.53023565433292,-6.11783646082694,-2.05119727393031,-18.7204716720263,-9.12523491660449,1.90255662598344,439.427574440119,1182.75068495658,0
0.68,6.40186223858842,4.59999990463257,0.0290939935640708,21.3479202971559,-1.30847699020912,5.50348127356625,3.27053213618692,17.6286369802944,12.1110268460037,-1.03005904291315,474.042912746527,1182.75068495658,0
0.69,6.07688122487998,4.59999990463257,0.04267849088366,18.9999314477782,-1.98468780114865,-3.33967175762341,-5.07709556993124,-8.66405919331509,-17.0255824858661,2.56678236686953,506.720317254571,1182.75068495658,0
0.7,5.82313004080145,4.59999990463257,0.0924123466480129,20.2404374009674,-4.49058316603461,-0.578172582729055,5.79509274977353,-6.78949486889755,19.5893696370957,0.115308814744536,538.456529245902,1182.75068495658,0
0.71,2.52331312742341,4.59999990463257,0.0352072728441881,12.6332969299488,-1.71714122659047,2.06399548826991,-1.45198874495978,11.4013703485806,-5.70591968807985,-2.16990513614327,552.305342034937,1182.75068495658,0
0.72,6.36750611420795,4.59999990463257,0.129415947723299,22.776712955526,-6.3143779007764,-5.83997299341677,-2.54098367530441,-18.0600364627382,-15.2474622248034,2.00151384761443,586.266025540246,1182.75068495658,0
0.73,4.54303565329705,4.59999990463257,0.0928626303987272,17.1529134550027,-4.51204331165951,-0.385873653637505,4.52757086511974,-6.29256837953525,16.5826583523263,0.105459872092177,610.554767028365,1182.75068495658,0
0.74,5.35937838769437,4.59999990463257,0.0886730671403433,19.238743736881,-4.3041897239112,5.35571903098345,-0.216963767673975,19.3362811963673,3.84233512955517,-1.59474096600539,639.83227325805,1182.75068495658,0
0.75,2.8486650759708,4.59999990463257,0.0186975584072943,13.9267723230099,-0.845460885394712,0.00877705348586652,-2.84871291587591,0.97973730286282,-13.9179706230135,-3.13194807709758,654.989728059706,1182.75068495658,0
0.76,5.26663672142164,4.59999990463257,0.132830109096796,18.1312022745531,-6.51186470594474,-5.18585393678738,-0.928453089615417,-16.4523240395601,-10.0232685071588,1.77317079423175,683.473763906296,1182.75068495658,0
0.77,6.48594476507231,4.59999990463257,0.127813887209747,25.5191485649045,-6.17804385982035,-3.70558281443069,5.32470392517072,-19.9871910486043,17.026666244398,0.627688073982397,718.26527306433,1182.75068495658,0
0.78,4.25882772076874,4.59999990463257,0.0633624603643084,19.6278763486617,-3.04674483834547,1.33591864013541,4.04437260196318,2.97139803052599,19.6394240702859,-0.304155165454634,741.660482071774,1182.75068495658,0
0.79,6.99962570136646,4.59999990463257,0.0383695967527768,26.8915035295446,-1.69780242990426,5.96142532051922,3.6684656646965,21.9272435170495,15.6598686748807,-1.01367235999318,779.499391192806,1182.75068495658,0
0.8,3.79875561123663,4.59761810302734,0.103254514144244,18.2687124169375,-5.01988198001486,3.79760587621521,0.139267000860537,17.9113055976819,6.17496560739356,-1.5069659871124,800.002926790521,1182.75068495658,0
0.81,2.77811886102304,4.59999990463257,0.0742113975559188,14.0221552343899,-3.61271858419402,2.63234222540545,-0.891193663491056,14.463689821179,-0.688657928604881,-1.87053287952343,814.902793665583,1182.75068495658,0
0.82,6.17802444750387,4.59686326980591,0.133833827273384,25.023433967062,-6.47379853819193,5.3978919158572,-3.00809913932399,25.1453101497999,-5.98295014916391,-2.0575467248046,848.436869179567,1182.75068495658,0
0.83,3.66697020115518,4.59999990463257,0.100772923406393,18.7358647758527,-4.92204431102213,3.21057792456468,-1.77454642896429,18.9023664076973,-4.23788783332691,-2.04825009363715,868.397679704681,1182.75068495658,0
0.84,4.15013300448329,4.59999990463257,0.135309677533204,22.330795658137,-6.63208035252208,3.90791444361542,-1.40360869373111,23.2883756561139,-0.548164051633155,-1.8830254825403,891.130547825535,1182.75068495658,0
0.85,5.11103675334217,4.59999990463257,0.13658336799715,25.0389372287962,-6.64885149689347,5.11250671342808,0.0602230485846075,24.7644963916939,7.60758320632225,-1.53230045456803,919.049198698882,1182.75068495658,0
0.86,5.00349834028398,4.59999990463257,0.123787151784442,22.119183883424,-5.9996089144602,4.22413247865775,2.68459004373483,15.026640224801,17.3047301726894,-0.979921036762095,946.080487531438,1182.75068495658,0
0.87,6.03498566948724,4.59999990463257,0.149661986798452,21.1484099344112,-7.22695950271973,1.40462971672451,5.87115543143794,-2.65882654947182,22.1904219830916,-0.210034602695182,978.24031533928,1182.75068495658,0
0.88,4.80993162852402,4.59999990463257,0.106424663507474,26.1044151214633,-5.09568917406701,-4.01417594696012,2.65201054804184,-24.8074836283041,9.59141767539137,1.00908525703846,1004.66382148317,1182.75068495658,0
0.89,6.77192673061988,4.59999990463257,0.190094361471139,28.8084721328375,-9.23868645263649,-5.48421962602731,-3.97724309096691,-17.2058983293237,-24.8845023393995,2.22630957094675,1041.75993939875,1182.75068495658,0
0.9,4.14128001998017,4.59856986999512,0.11054218016827,20.9725382702342,-5.35661577939196,1.96332947119092,-3.6479798745383,15.0759705587441,-15.5324114617258,-2.62117046562516,1064.22626740217,1182.75068495658,0
0.91,6.89107422045249,4.59999990463257,0.20551762800893,30.8581655272664,-9.92968422922762,5.78693642589737,3.74706661401015,19.7478383902266,25.7069618491536,-0.966362600180734,1101.5992260387,1182.75068495658,0
0.92,2.20663937204241,4.59999990463257,0.115451324995615,16.0826821772311,-5.70748086143138,-1.61383320849548,1.50934711112061,-15.9794719601173,5.99036557091965,0.871113039416451,1113.7718492604,1182.75068495658,0
0.93,5.57338441094416,4.5965313911438,0.101563695533661,29.3256509601719,-4.77976096609157,-1.6327861761553,-5.32981597049673,-3.48268620298259,-29.507809406026,2.86254187317416,1144.03851883779,1182.75068495658,0
0.94,1.78514951701801,4.59999990463257,-0.00903665012005794,20.3635968417752,0.516527389882518,1.70721644151871,0.521778191344985,19.6526976144112,5.35857754962744,-1.27924364008448,1154.33709980805,1182.75068495658,0
0.95,3.54437129799475,4.59741687774658,0.142788527171743,24.176628804863,-6.98476095741434,-2.84366475852292,2.12050163939471,-23.8939778157064,7.89772689720776,0.970321458177147,1173.83845522718,1182.75068495658,0
0.96,5.73113244004042,4.55626821517944,0.206962898656198,27.9848501012615,-10.0480912604079,1.3010440616389,-5.58533768328989,17.0257192593784,-24.3770559516196,-2.8766381837456,1205.09207249139,1182.75068495658,0
0.97,3.72790838015503,4.48426103591919,0.0702561062856746,23.8490700288367,-3.34612985738283,0.98822135175465,3.59522674823672,2.64393241696338,23.9370914615238,-0.249401948104976,1225.8779952889,1182.75068495658,0
0.98,1.14161638782989,4.40529108047485,0.0142276220162889,18.9180270698425,-0.704904645737419,-0.713794992694741,-0.891059543798232,-11.0870513876958,-15.3448991623102,2.47866582070155,1232.63118000349,1182.75068495658,0
0.99,5.806628909778,4.27622938156128,0.201351982325033,29.1680277137112,-9.7341717043425,4.79804010812318,3.27662830322532,17.7377620831533,25.1177175666679,-0.936970322314581,1264.24966653207,1182.75068495658,0
1,1.65632865855833,4.13254356384277,0.0135387645907655,19.5516542042339,-0.577232955476591,-1.44935048377396,-0.801867257401432,-16.7463706412268,-10.1073958245178,2.08431254242496,1274.00649641189,1182.75068495658,0
1.01,2.21171566561781,3.97202920913696,0.0630531904471975,19.9097646845713,-3.03957190759897,1.99633956798507,0.954091305726021,16.3234110524879,11.7976259810177,-1.09646694100783,1286.53408968408,1182.75068495658,0
1.02,0.501032508107225,3.80741882324219,-0.00280812360474997,17.3160796288445,0.139559191379814,-0.43986527789836,-0.239916646020643,-15.3142235096395,-8.08335628171778,2.06452114142424,1289.9942793629,1182.75068495658,0
1.03,5.90902809405268,3.59058260917664,0.197097861027564,30.1283840842062,-9.55260581682318,4.84884104942722,3.38292788284276,18.3966602941259,25.7008695463711,-0.928287692617616,1322.448795459,1182.75068495658,0
1.04,3.62828848297211,3.34072232246399,0.077558361000664,23.9258344249855,-3.70641671401499,-1.31476129495264,-3.38258707978429,-4.70677203772172,-23.7493026165964,2.79225113297169,1342.97236101248,1182.75068495658,0
1.05,4.92878092960154,3.04912090301514,0.180970174032845,28.3748996862062,-8.7966378343863,-0.667216658279149,4.88676309910846,-13.5337919802163,26.4452688401509,0.172396978039732,1370.72662095675,1182.75068495658,0
1.06,-0.0264295947739929,2.75850081443787,0.0154693453169525,19.0570744982939,-0.815006786406431,-0.0297522895241594,0.00725433611870788,14.2650869479632,-12.6626860840211,-2.33949779754892,1372.02704341427,1182.75068495658,0
1.07,1.61431516556421,2.45508933067322,0.0206311869812307,20.4024038518024,-0.957578264290042,-1.60421534875517,0.181472351792791,-20.3962224953541,1.08127100409291,1.47093244654546,1381.70689915483,1182.75068495658,0
1.08,3.86262687189306,2.11492586135864,0.144514036964973,29.4323287056693,-6.99913786645558,3.07995331980987,2.33552097103462,18.3362554272486,24.0630762958296,-0.884609953073255,1403.97839213166,1182.75068495658,0
1.09,3.10503620711266,1.74695289134979,0.0602459514615925,22.666728323112,-2.80864132766945,0.0926980861949342,-3.10423686064125,3.92119168056514,-22.500962085776,-3.09233950714981,1421.81712556803,1182.75068495658,0
1.1,-1.86878199682401,1.39647436141968,-0.0838433125683631,15.0859181737411,4.08327187105391,1.54585026469548,-1.05343381940058,-10.6888337204982,11.4020555170238,1.01745771452473,1413.30757061405,1182.75068495658,0
1.11,-1.29430315353642,1.05712628364563,-0.0202105372826801,16.3970398828286,0.858596913438575,-1.21751982234391,-0.439630073210666,15.6377673131367,5.00603026749026,-1.20866543444939,1407.61451217924,1182.75068495658,0
1.12,-2.24838291575762,0.734708428382874,-0.0872124485646338,13.4822393482215,4.15654367716366,0.860583628838111,2.07899676883616,-8.56907454841847,-11.2079701358697,2.78789510242444,1396.72860896834,1182.75068495658,0
1.13,2.31375304962572,0.38947394490242,0.0421254397905201,22.3170165969467,-2.01181407942391,-1.08966448756578,2.04153350006015,-12.6224188324029,18.5140802768585,0.508484662528696,1410.03531150508,1182.75068495658,0
1.14,-2.91825745742668,0.0666969120502472,-0.0630136284208096,12.0305189686074,2.9318525480134,-2.84690884971858,0.644443408366641,11.2028409074568,-5.2749883051554,-1.7718210393405,1395.82982390795,1182.75068495658,0
1.15,-1.63386235264627,-0.24213570356369,-0.00593520603369624,14.2213804918367,0.17310855920697,1.37091249950988,0.888898381567347,-11.9990684878538,-7.63544269120374,2.14967789274571,1388.17219849542,1182.75068495658,0
1.16,-0.541556656622205,-0.549547076225281,-0.0299927684340697,14.5881129700713,1.46171734086374,-0.161727987497364,-0.517713469546826,4.99040229225962,13.7857006558808,-0.247457737656712,1386.15787280038,1182.75068495658,0
1.17,0.579002260663548,-0.864814639091492,0.024125191308009,17.8997024227742,-1.16704142356321,0.258916488637147,-0.51844758136282,9.67859620831252,-15.1025199203517,-2.63677659849981,1390.27528038021,1182.75068495658,0
1.18,-1.42897974036078,-1.16899585723877,-0.0684382466521246,14.0421108959783,3.3441747722807,1.41721743108089,-0.195350057606514,-13.6887414099805,4.58069229846294,1.48167544576952,1383.64409618623,1182.75068495658,0
1.19,-1.0652517268581,-1.46585202217102,-0.0108013030140264,18.915370204454,0.479262640379989,-0.877046311464831,-0.604704619849144,15.7390278403093,10.5025675571251,-0.957027371623303,1379.35928612626,1182.75068495658,0
1.2,0.0478728053576288,-1.76647841930389,0.00231881939049006,21.3805687266912,-0.164127900640809,-0.0147086688917851,-0.0456161975136788,-5.41074327356795,-20.6852487118737,2.87807357233506,1381.06386408318,1182.75068495658,0
1.21,-4.82544621991277,-2.02743077278137,-0.173941105656145,11.3500712625633,8.34255330709792,1.48487992645649,-4.5945966453557,3.96356968010334,13.5171161398429,0.348615569642294,1356.82830379407,1182.75068495658,0
1.22,-2.48609948824977,-2.26782464981079,-0.13057791089594,12.6150749833999,6.32057566688645,-1.7369432996333,1.78347111839489,4.97298039298505,-13.2045166366901,-2.3169353094845,1344.33770227028,1182.75068495658,0
1.23,-5.15497327831516,-2.4674916267395,-0.161901754686753,8.02643235401275,7.7315731966757,4.6580685413384,-2.21412717396891,-4.25542287893773,10.3001075989773,1.158474053403,1317.8375190923,1182.75068495658,0
1.24,-1.49399507274241,-2.65723299980164,-0.0280468068444167,16.4427146729135,1.29108572742161,-1.45757570047237,0.329060751450665,15.8435704100336,-4.58378062659033,-1.77406220569323,1310.67223408592,1182.75068495658,0
1.25,-4.30521071840624,-2.81365895271301,-0.0636693846702072,9.13341347367078,2.94085273044722,4.27704911799163,-0.495725693011048,-8.79188095010266,3.8432649950832,1.47019535046214,1288.64278947765,1182.75068495658,0
1.26,-5.88974514602276,-2.91980457305908,-0.207977070036416,2.50337904596058,10.0767638537245,-5.74049817671834,1.33380396979954,0.524114721666534,-10.3698302864616,-1.763798307034,1257.67333011725,1182.75068495658,0
1.27,-2.85743646940203,-3.00453066825867,-0.0907261344693273,7.90334096132421,4.35945340354331,2.52703747402482,-1.33688294664071,-5.18446655643359,7.38843277385888,1.1159342192091,1242.46958950306,1182.75068495658,0
1.28,-1.55746002154603,-3.08041763305664,-0.0558090452264489,13.3622984496875,2.6579091937212,-1.04448701464268,1.15665173863444,7.39728851005495,-11.4409625399088,-2.37128999370125,1234.59218732085,1182.75068495658,0
1.29,-1.4869982577445,-3.14589858055115,-0.0189418102905533,14.2173439850972,0.815579310732904,0.518401596485297,-1.39383729160679,-4.36468022812473,13.5553534114346,0.368808812692397,1227.20416062378,1182.75068495658,0
1.3,-3.80102448480091,-3.17907118797302,-0.0339001510470252,6.41127871054454,1.49063700886821,0.537824096711321,3.7629352366595,-2.32794912250188,-6.15687796529475,3.00854583793553,1207.26749295792,1182.75068495658,0
1.31,-3.39040985050691,-3.18357610702515,-0.122374930080745,6.1567413266305,5.91145981670019,-2.46011113942098,-2.33617374345817,8.53128236706048,0.260848808668425,-0.775153931946724,1189.05934080244,1182.75068495658,0
