t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.3033,ki:0.2980"
0.26,1.93617015218837,0.348724007606506,-0.0163477565793813,0.777851660775252,0.816087679540735,-1.63177272210712,1.04227630250209,-0.206888138642339,1.10826423065896,0.99393533145245,-10.9808344260444,0,0
0.27,0.262072248164042,0.242152526974678,0.036387504617444,0.904063329339354,-1.82084234012866,-0.186920227381675,0.187261160803895,-1.82016414099922,-0.905427982161991,0.922450295889493,-8.66708746369858,0,0
0.28,2.2540576794447,-0.277376264333725,0.0259963140215451,2.17872709780801,-1.29943776759445,-1.78578183482256,1.37565804945273,-2.52227849046311,0.271111591638821,0.925937200597164,9.12620208070165,0,0
0.29,-0.0208953528950721,-0.33296126127243,-0.0154631979801938,0.197083795625881,0.772914884971083,0.00907090144628349,-0.0243607268228204,0.256649948443972,0.7552286050408,0.993542046048778,9.14842981019104,0,0
0.3,-1.64171590935074,0.0204264149069786,0.0296783151281125,0.30727307698243,-1.48465617497443,1.40969909798837,-0.84193846719042,-1.04509508550189,-1.09836103535574,1.01432794670367,-3.13370249940601,0,0
0.31,0.963171806211956,-0.149849236011505,0.00248763755601827,0.44929783545931,-0.124641898746955,-0.818300317719629,0.508026285385083,-0.447796688795802,0.129931802785859,1.01778324154016,4.01442053959546,0,0
0.32,-1.21168150654119,0.0888276696205139,-0.000934413829140945,-0.474439898556309,0.0472719404670511,1.02786811504205,-0.641607422418914,0.427660765774677,-0.210794030073573,1.01353516743929,-5.00223694708287,0,0
0.33,1.88198890543752,-0.287952035665512,0.0384557460795314,0.503356591587994,-1.92321765586749,-1.59255144517847,1.00356413798841,-1.42312894633693,-1.3881059081473,1.02892491286767,9.00575612910249,0,0
0.34,-1.3881490495552,-0.0437668226659298,0.0359723356175006,0.569287928297049,-1.80004363503177,1.22725446147218,-0.649690910747116,-1.37918158976146,-1.28922611507299,1.05800939932156,-0.983252993050551,0,0
0.35,0.678334533172995,-0.159588262438774,0.00700498714241399,0.704133901368745,-0.350691040945502,-0.591498249835509,0.332139472483201,-0.786025825085735,0.0308570827282754,1.06947623864764,4.07781819254704,0,0
0.36,-0.0465957251112026,-0.166424453258514,-0.023391878302073,-0.0411839117794514,1.1698976681374,0.0308406171237295,-0.0420380530539329,0.569200587090185,1.02292099409436,1.09820590056293,3.74011307993952,0,0
0.37,0.951385460135379,-0.363802164793015,0.0141286749260791,-1.0590082325665,-0.706737660064808,-0.863165693622773,0.400348471415703,0.679400014109755,-1.07675074999982,1.15136365253238,10.5456724870275,0,0
0.38,-0.376282637707118,-0.31027764081955,0.0421094075939102,0.0505505961484594,-2.1080389262358,0.367731363923084,-0.0901968382760985,-0.774204761517379,-1.96137463645785,1.21882042878138,7.90174912817121,0,0
0.39,-1.63399877549886,0.0278698578476906,-0.0345115852455544,0.843519319232043,1.72711405693545,1.53043726895258,-0.573502235086232,-0.224193180148988,1.90897491485781,1.23337934067514,-3.59193712001624,0,0
0.4,-0.40788758362423,0.144375681877136,-0.00842480949361316,1.16325985398462,0.421577263328415,0.376527488919429,-0.157067846416274,-0.928378367731798,0.817933055436346,1.1962465881964,-6.40751240735692,0,0
0.41,-0.954264965655679,0.357759654521942,0.0452383443503782,-0.848835450941114,-2.26217893259044,0.879696491955063,-0.37256169223278,-0.2147782798234,-2.40662532113882,1.12281600430107,-13.4323006540297,0,0
0.42,-0.471526032393328,0.487396031618118,0.04422377918092,-0.553999625689411,-2.21167311458358,0.422945077862983,-0.213096229392057,-0.705928070081646,-2.16796658436117,1.01056715668791,-17.0498381219274,0,0
0.43,1.33247982915113,0.203761905431747,0.037988893528163,1.16417282597886,-1.90193870800066,-1.04067540831678,0.833030819148251,-2.07498168389816,-0.81677428291174,0.924270259075063,-6.7131076228583,0,0
0.44,1.21133098531701,-0.108302526175976,0.0247142706089231,1.51848926149595,-1.23695517717157,-0.942889998417871,0.760849526545405,-1.95792400306032,-0.0490035289575357,0.912241660649689,3.06335813261685,0,0
0.45,0.347787998606068,-0.213686883449554,-0.0351868044397591,-0.923623890618809,1.75994100194569,-0.30247327372553,0.175227058021463,1.77955947101429,0.885235285545472,0.94489582356485,5.69812816921333,0,0
0.46,-2.26372597587017,0.288658231496811,0.0638341469331902,-2.73104710770949,-3.19121136467225,1.84035970614111,-1.31969930065762,0.241633336116953,-4.19333538003087,0.920502695592605,-11.9755119757015,0,0
0.47,-0.97058215625348,0.574856340885162,-0.0327690849781964,-1.32847687155492,1.64185689351658,0.675150650050251,-0.698050954232345,2.09625359514038,0.257421292641661,0.802472610040957,-19.9319165740164,0,0
0.48,-1.22712960516083,0.898635745048523,-0.0217907856348191,-1.71245792688221,1.09198194149698,0.69293834579573,-1.01299474585342,1.881984563619,-0.763590737369853,0.617696047726921,-30.068790871325,0,0
0.49,2.25873610659175,0.443175256252289,-0.0355203201177271,0.271444762588771,1.77305875087293,-1.03686993096757,2.00700055770241,1.46707507604779,1.03204181815627,0.461135810562398,-13.0343276348766,0,0
0.5,1.81958891081723,0.00244174338877201,0.0344836070116597,0.392292187507454,-1.72590273322826,-0.706177376005208,1.67732120869557,-1.73674303796164,-0.341111455445205,0.417439523210793,0.606127743322609,0,0
0.51,5.49450289299447,4.59999990463257,-0.0206372694866213,6.67532658741093,1.05356065830083,-2.82392986008837,4.7133224039225,-2.50347303049727,6.27714886671388,0.536029359504148,35.0425638394096,1361.23954445027,0
0.52,4.00474371115346,4.59999990463257,0.00588445480873889,5.21406871281055,-0.271890626326828,-3.13382398945611,2.49342215076809,-4.25388671384612,3.02735608747266,0.90018378644437,64.41247415991,1361.23954445027,0
0.53,3.69653998009638,4.59999990463257,-0.0238558042426595,3.17510425982767,1.2262313884023,-3.67820040663783,0.368535876755945,-3.0270562175307,1.55623299495533,1.46448152901528,89.0546911834152,1361.23954445027,0
0.54,2.17651004974952,4.59999990463257,0.0557030993328304,5.22728453566461,-2.75988682164405,-1.82783347614661,-1.18293009743338,-2.75604686278969,-5.22931014333535,2.17077106789463,103.924005194385,1361.23954445027,0
0.55,2.0309494700987,4.59999990463257,-0.00958420550119465,5.15607431773761,0.502990047470046,-0.305176323785813,-2.00791310033324,-1.29572179016967,-5.01589537374602,2.98604113463815,118.074483877829,1361.23954445027,0
0.56,2.6232663437918,4.59999990463257,0.00201151016911205,5.49122414926776,-0.0721125454465999,1.83308083502072,-1.87652471577748,3.89170271229641,-3.87471197327194,-2.36713834501603,136.191679388813,1361.23954445027,0
0.57,6.90682884700539,4.59999990463257,0.10039537891842,10.1647393814706,-4.88706998035186,6.48083279620439,2.39022388524078,7.72713112378165,8.21564509225909,-1.20292507802765,181.876822967379,1361.23954445027,0
0.58,6.04843021207971,4.59999990463257,0.0809609382733179,10.0863198387939,-3.90336424500989,-1.6244951070061,5.82675538797004,-6.58415188752936,8.58015409195039,0.285279560149146,223.337559798705,1361.23954445027,0
0.59,6.4501600949656,4.59999990463257,0.115876277460113,12.1518247612213,-5.63739799981064,-5.66691385499077,-3.08286878126175,-7.78598532000358,-10.9007125378293,2.08699349092995,268.097760817131,1361.23954445027,0
0.6,7.29804302979302,4.59999990463257,0.0951561789512239,14.00986307364,-4.52573533964346,6.43588585896772,-3.44236255694289,14.5211696515733,-2.42779234220403,-2.04891144156406,317.830602957325,1361.23954445027,0
0.61,5.79931957511157,4.59999990463257,0.072000843037177,14.5981338334091,-3.41213566947145,-2.34066451728727,5.30646598718796,-9.16144045098862,11.8665997702792,0.427840058485523,358.118089523017,1361.23954445027,0
0.62,1.70994952950952,4.59999990463257,0.0373577302196742,10.0182977157227,-1.79335866593947,-0.111424908919572,-1.70672419656759,1.35752153542286,-10.0866029815006,3.09824313562424,370.160342747899,1361.23954445027,0
0.63,1.51843260726813,4.59999990463257,0.032897583315599,10.1958804977642,-1.57370832219925,0.66667212086746,1.36464944841567,2.84737037650174,9.91589728401159,-0.432767433694618,380.648262306447,1361.23954445027,0
0.64,6.11886989930383,4.59999990463257,0.133683948387994,16.8764319008764,-6.41146259689803,-3.72324546001957,-4.85755941673457,-4.79899666191259,-17.4037477968193,2.5094688221914,422.256002921366,1361.23954445027,0
0.65,5.37768393315088,4.59999990463257,0.176731052478876,16.7381612555032,-8.57382658353109,2.91901505197508,4.51996343747627,1.2625146026268,18.763864244282,-0.540568579938685,459.541551017883,1361.23954445027,0
0.66,6.78818733041311,4.59999990463257,0.185909778656838,17.6657555271237,-8.97762568577019,-1.14338751407715,-6.69378179142656,6.39089797846427,-18.7572147273193,2.99979247115997,506.475768623622,1361.23954445027,0
0.67,6.22651933381387,4.59999990463257,0.19531888440729,21.1019428471767,-9.40420723764476,-3.28544691117285,5.29278103409057,-19.5162757574304,12.3630937169472,0.586889486191005,549.481694912801,1361.23954445027,0
0.68,4.71053715938813,4.59999990463257,0.137855169867458,18.3537814834994,-6.61134941501581,4.71247305286283,-0.0276062289583937,18.1940732875366,7.03895823536564,-1.5473974535675,582.196794269596,1361.23954445027,0
0.69,5.78392174111386,4.59999990463257,0.161335414771726,21.2875840933005,-7.70433425503696,-1.71820196207594,-5.52517527693987,1.66564824947976,-22.5775024914556,2.8679825100879,622.356185971051,1361.23954445027,0
0.7,6.30858274963441,4.59999990463257,0.213591009828993,22.0576456830447,-10.2420430346719,-6.03634209197925,1.84564665552868,-23.9614122661758,-4.15811265037079,1.30791165689746,666.069406580683,1361.23954445027,0
0.71,3.52283496507833,4.59999990463257,0.107600277880258,22.247966772954,-5.18390286104691,0.106750109856286,3.52286082964173,-5.18927180640918,22.2467150950975,0.00024132975496408,691.26232485957,1361.23954445027,0
0.72,1.98240041844211,4.59999990463257,0.087854767085761,16.8225217290021,-4.26945201934233,1.85594351659641,0.702213316836755,13.7688074425059,10.5662386628075,-1.16479546819207,705.102262051381,1361.23954445027,0
0.73,3.77953870086096,4.59999990463257,0.169999281103532,24.3187571753892,-8.2467093336165,2.99812028401772,-2.30761506959955,24.6496647612351,-7.19751294180339,-2.18183015031551,731.834696224675,1361.23954445027,0
0.74,2.51676152477714,4.59999990463257,0.124900326294066,20.0605703445526,-6.05405576408568,0.0152644819262979,-2.51981262392632,7.16036856679498,-19.6928209185748,-3.08594822697514,749.628895884415,1361.23954445027,0
0.75,1.93556972610268,4.59999990463257,0.0770929771054372,19.2232114892957,-3.74736052886128,-1.27995428971636,-1.4539912337978,-9.20846906222589,-17.2852153132521,2.45957506954931,763.377362441837,1361.23954445027,0
0.76,1.57510334216314,4.59999990463257,0.0289576852321378,21.5495538507055,-1.38208950934537,-1.53554240024461,-0.351992362244606,-20.5791852208963,-6.54145077336368,1.81451581938463,774.954303737496,1361.23954445027,0
0.77,4.08458806957522,4.59999990463257,0.157985453505386,25.4286296204211,-7.56006529700926,-3.91302140094444,1.18198249453465,-26.5130626512097,-0.909560619547602,1.31610628512695,803.593531014275,1361.23954445027,0
0.78,3.34576420395892,4.59999990463257,0.160237131636495,26.6231445779517,-7.71955875336343,-2.7523524370287,1.90902333910042,-26.6680388305599,7.56300994954385,1.01223659935412,827.701508996354,1361.23954445027,0
0.79,2.10724889264423,4.59999990463257,0.0401467726640731,24.4021234375067,-1.88992880283684,-1.56152902768366,1.41553408811197,-19.6306801156233,14.617518850242,0.853448271004216,843.187076255882,1361.23954445027,0
0.8,5.85997741049368,4.59999990463257,0.19630016948025,27.7192838775873,-9.35035208566638,-4.45928859552305,3.80691663027604,-27.5020899589451,9.97109977396104,0.897641221921115,883.801091010796,1361.23954445027,0
0.81,1.15322524703954,4.59999990463257,0.107075749524918,22.7100948357298,-5.25429564252292,-0.995787932352599,0.59143899121268,-22.7683069573362,4.99602126130301,1.12742760315354,892.786370891081,1361.23954445027,0
0.82,4.12247442487068,4.59999990463257,0.18431925292343,27.3512471176943,-8.90525246557788,-4.09598092863749,0.50170629151828,-27.9565809582128,-6.76932947165031,1.49359705249743,921.745300418768,1361.23954445027,0
0.83,2.76729202393265,4.59999990463257,0.154221978919003,26.5139449145364,-7.45262988514128,-2.53744437236148,-1.11492852760793,-20.2699774455009,-18.6456156105089,2.04046500401076,941.672560223325,1361.23954445027,0
0.84,2.93608381441752,4.59999990463257,0.122970843991732,24.9780818232077,-5.92767852768627,-1.40374254009617,-2.58170813123423,-5.68125833797838,-25.0352800661707,2.68543702332453,962.567066335837,1361.23954445027,0
0.85,4.90010672363222,4.59999990463257,0.298634015968736,30.4808010334205,-14.5226988981041,1.82831678815842,-4.55603839981813,26.1756310504566,-21.3266114053389,-2.69910103484621,997.175297029449,1361.23954445027,0
0.86,3.73137267342724,4.59999990463257,0.201042950398064,30.5713592082637,-9.74498935297969,3.73069688644533,-0.213215940706635,30.6029907175197,9.64519468304199,-1.57405895505444,1024.05478739143,1361.23954445027,0
0.87,4.71689554210195,4.59999990463257,0.266798400994111,31.2493255118469,-12.9260854089705,1.32707630472136,4.53422026629953,-5.52075320273724,33.3635326819543,-0.228225805223099,1057.53489307482,1361.23954445027,0
0.88,3.38830613348365,4.59999990463257,0.175352695710746,27.1327944759671,-8.46070682921302,-3.2473916384125,0.982758652398714,-28.3700031756266,-1.70734177594926,1.32863448038265,1081.52176139577,1361.23954445027,0
0.89,2.69270315030444,4.59999990463257,0.156997624798873,28.9169658292666,-7.54576190406057,-0.416506345777279,-2.66492419662909,4.71567806648584,-29.510876229909,3.04479381367709,1100.95171868569,1361.23954445027,0
0.9,1.86421571395025,4.59999990463257,0.141075730782127,30.8953364788009,-6.93986451922859,1.8608926927358,0.179669073792011,29.2543054860334,12.1189581323399,-1.39901304962428,1115.14284015037,1361.23954445027,0
0.91,4.07002963010128,4.59999990463257,0.26749952752935,31.6588891997167,-12.9105452386746,-2.06426507318485,3.51788386601376,-28.4612205124578,18.9453522179203,0.596280734391502,1143.78967322703,1361.23954445027,0
0.92,4.04308943050022,4.59999990463257,0.165791115723942,33.6103529392585,-7.88629925142443,-1.68515254393278,-3.67890197487681,-5.43479998488178,-34.0927043472481,2.7530405562847,1172.89476149854,1361.23954445027,0
0.93,4.14153453268067,4.59999990463257,0.195872330304967,38.1426897579906,-9.39381354954057,3.78836689497727,1.68491855120831,29.8612705634433,25.5227944260555,-1.10504812171412,1203.11307589826,1361.23954445027,0
0.94,3.31956372915291,4.26713800430298,0.177226603096886,38.0026548030713,-8.55721552996705,-3.30916151853035,0.316800670818033,-38.3291733772482,-6.94997682906563,1.52869066057953,1229.40870511748,1361.23954445027,0
0.95,3.51323746182457,3.41102886199951,0.195899933963169,37.3681661510215,-9.45621974430386,3.23558391768609,-1.38282716161689,38.3522317803147,-3.86086140801943,-1.91897915869535,1257.68659124704,1361.23954445027,0
0.96,1.61359324834753,2.96685910224915,0.116045235878428,32.6963018102808,-5.67049250083677,-1.35858876434916,0.878285965541439,-31.3897940488539,10.7649183388242,1.06870080550315,1271.26490451351,1361.23954445027,0
0.97,0.429181248407405,2.82075428962708,0.0406371819526665,31.3659073222765,-1.99326891539703,0.333892202241147,-0.272697491415212,27.1650559658434,-15.8067389897892,-2.1612475434205,1275.87729159938,1361.23954445027,0
0.98,-0.480869900747871,2.90066123008728,-0.0295461503743916,30.6179783098882,1.43245155107348,0.358173924237707,-0.322211539897898,-23.0848097695913,20.1644258815554,0.899570901681578,1273.60455334788,1361.23954445027,0
0.99,3.70888112316334,2.10393309593201,0.275036248274188,39.54856951179,-13.3813904173864,2.64317465663203,-2.61630882316295,38.7726121449891,-15.4866234985438,-2.27706582082547,1302.42179947679,1361.23954445027,0
1,-1.06535275453737,2.21797299385071,-0.0527942023254145,29.5662886563057,2.4604933868948,0.84509486905442,-0.650828995741141,-22.886039214171,18.8798480317605,0.964054011325753,1296.01647486284,1361.23954445027,0
1.01,0.246233451600908,2.16078877449036,0.120243102270964,33.4821218319343,-5.96749291983491,0.154196019059848,-0.226523517624853,32.034495594433,-11.4216700235573,-2.08966524012031,1299.39404616768,1361.23954445027,0
1.02,-0.911434735965561,2.32810664176941,-0.097911037122261,30.8355817497774,4.67160366317717,0.783284160170949,-0.476199300230754,-25.9220594434478,17.3408136153808,1.13156493425815,1293.92848234744,1361.23954445027,0
1.03,-0.55640160956652,2.45611238479614,-0.0311644422958901,29.1385149138794,1.45370805474387,-0.502526616508862,0.24087543106756,26.3850836669907,-12.4496457130594,-1.96181833081599,1290.79137718262,1361.23954445027,0
1.04,3.67750684386783,1.66998469829559,0.413478154146095,37.2412856410688,-20.1801051319464,-3.46012966644811,1.31244941312665,-41.0821374996491,-10.3154242664086,1.32021966574652,1319.06036401154,1361.23954445027,0
1.05,0.853992077955277,1.36041235923767,0.0885491939432635,34.4928605545158,-4.38384163098794,0.855971459599177,-0.0667554440478763,34.3699290739986,5.26150854101392,-1.54530739737582,1327.3030393038,1361.23954445027,0
1.06,2.15977668113985,0.816707491874695,0.183196929174567,39.6231224136172,-8.88858902645014,-2.09281806766051,-0.564188765333192,-34.2180530749456,-21.8660396150248,1.91873932834348,1345.59367689913,1361.23954445027,0
1.07,0.635521123096368,0.587405204772949,0.0606838802580476,32.9253347194207,-2.9799002504323,0.481790219320815,0.418864913536145,20.5218066096475,25.9193542621078,-0.759952792846229,1351.84940841212,1361.23954445027,0
1.08,1.13527305781137,0.271719932556152,0.131111278551123,36.658212625138,-6.51846219669626,-0.392851898323454,-1.0731740162431,-2.23107305178105,-37.1663451971969,2.90565733484091,1362.23285714441,1361.23954445027,0
1.09,-2.41092256123291,0.705373167991638,-0.0769610100099746,33.4046969983353,3.53310514301784,0.557563937595518,-2.34682616501874,-5.34481479507381,33.1630753747081,0.265168508315804,1346.24023271859,1361.23954445027,0
1.1,-0.375218609060808,0.806857109069824,-0.0186044067101408,31.4481197525246,0.810778254193705,-0.227908351143744,0.298651824058558,19.673456060376,-24.5478456078544,-2.44020273502059,1344.4857962302,1361.23954445027,0
1.11,2.39858247034497,0.261820703744888,0.279003638095818,36.1109193219192,-13.7482608658605,-2.13798457385375,1.12252521534275,-38.6392349030578,0.150655953176857,1.20311859490965,1363.69517830481,1361.23954445027,0
1.12,-2.68716039423053,0.734533309936523,-0.180417723052011,29.9376406721303,8.65393616232918,-2.69278172802831,-0.0480427341992746,30.5635219107381,-6.08474062940157,-1.48591687150506,1345.37395778072,1361.23954445027,0
1.13,-1.70869749565405,1.1277072429657,-0.171076862631583,30.3774037827557,8.21867273199645,1.59582379836889,0.634240355970646,-30.7526671650397,-6.67882506826848,2.04888043722864,1333.7877526699,1361.23954445027,0
1.14,-1.91165977619597,1.53999137878418,-0.0712533180648738,32.2938942959189,3.31336272249324,-1.40621128298535,-1.29695410977628,25.2423644049775,20.4131580254774,-0.788538644418001,1321.0882190175,1361.23954445027,0
1.15,-0.592862504975594,1.68125998973846,-0.0154343788416515,31.321764639715,0.580118713046194,0.318975878140635,0.499978558560839,-16.6503509733739,-26.5359245237545,2.59974221438048,1317.88468129553,1361.23954445027,0
1.16,-0.915028540706436,1.86658155918121,-0.0258988892711249,30.2503963580816,1.1613628914393,-0.318736257233938,-0.858111403663492,10.8262186708421,28.2706249113414,-0.327348909706386,1312.27779305532,1361.23954445027,0
1.17,2.17359465958731,1.37800216674805,0.110789194883316,38.6448123347293,-5.36742197622566,-0.254370919909085,-2.16150027180057,2.79857134890159,-38.9152764022359,3.07537529990164,1330.28105346802,1361.23954445027,0
1.18,-1.66647612901301,1.64955127239227,-0.0497290850371934,30.1298583050478,2.24081596787728,0.230976237412346,-1.65114071121139,-2.85340516091407,30.0780268081505,0.168818973090013,1319.35868451384,1361.23954445027,0
1.19,-0.662025457903287,1.78439140319824,-0.0758481283793441,35.6036960415464,3.58924639440704,-0.190136946931747,0.6386537300464,10.6760911223415,-34.1544571007365,-2.73816086007439,1316.27960936818,1361.23954445027,0
1.2,3.21171164753337,1.09361529350281,0.253855189678803,36.7826577484394,-12.2952451399465,-1.92053774643668,2.58671005888566,-33.449307764891,19.628570353946,0.717536742957957,1341.01652846777,1361.23954445027,0
1.21,-0.913926430057863,1.16075170040131,-0.10883586688647,34.6255589011938,5.19948134135232,-0.768153431775358,0.506998097364259,28.6203205006269,-20.1703046551237,-2.03565676797064,1336.2912400695,1361.23954445027,0
1.22,-0.103666013393568,1.17608022689819,0.00568301926820645,30.0333914955276,-0.309402539659025,0.103744363399083,-0.00400575883412548,-29.9314477868383,2.49173996214383,1.47743802783983,1336.54909536572,1361.23954445027,0
1.23,-1.75306039940006,1.51756632328033,-0.132999014283532,31.9315315618783,6.29960402331181,-1.73569352964338,-0.279781116051807,32.5199800530719,1.32612823119065,-1.33525665378666,1324.97077112969,1361.23954445027,0
1.24,-0.707751337842873,1.67919886112213,0.0257195812554466,31.3519926785638,-1.39482757724524,0.605905242705557,0.366677364913969,-26.7161519620162,-16.466335756003,2.07868679763585,1320.98203273393,1361.23954445027,0
1.25,2.44600920709624,1.13104891777039,0.133320241886902,37.6610957640618,-6.45453059785455,1.81896155264027,1.6407663447648,21.9729649506322,31.2603248650228,-0.782406916893445,1340.7917596574,1361.23954445027,0
1.26,0.900724101689873,0.841873824596405,0.11164966928922,32.4711650749635,-5.45646323451514,-0.411830233605999,-0.808804929946306,-5.93225620589908,-32.3876193731913,2.79395154904681,1348.91336444821,1361.23954445027,0
1.27,1.21907080828827,0.51030558347702,0.0947562594361429,34.7800689548859,-4.65511485172199,-0.0963409152706529,1.2189465994734,-10.0172480643001,33.6300168303202,0.156444542259583,1359.70949660277,1361.23954445027,0
1.28,-1.95865611315736,0.850976586341858,-0.102366107607674,32.9040796016031,4.77307258982932,-1.10521129671392,1.62028410447408,16.1375773185787,-29.0695592443936,-2.49075893600213,1346.88494732063,1361.23954445027,0
1.29,2.53028836907904,0.334521651268005,0.167236441321322,36.2386606701475,-8.02828804651933,-2.26252712915586,1.14511931598251,-36.4872199738861,6.81004513209878,1.16825935306655,1366.24417400994,1361.23954445027,0
1.3,0.462850939135184,0.121433854103088,0.100653227885743,34.7107036101496,-5.06410639668856,0.473659717641584,-0.0029216477946547,32.9172557395354,12.1215672784776,-1.36283478232315,1371.4875124505,1361.23954445027,0
1.31,1.30738804708492,-0.247412711381912,0.11493719226548,40.1462615314484,-5.69312355505504,-0.966235914216459,-0.888179160926817,-22.8584969410475,-33.4906418027588,2.40181509560595,1383.601738354,1361.23954445027,0
1.32,-2.04379575308293,0.106855511665344,-0.0956561604715832,31.122997067117,4.51251921989288,-0.245042124675446,-2.03130636253878,6.77917212187745,30.7090638328757,-0.0732836123808751,1369.94038762591,1361.23954445027,0
