t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:13.33,kp:0.0356,ki:1.1652"
0.16,2.74787057243061,0.163879990577698,0.0123441575333552,3.90098032118585,-0.616492992290832,0.545740453910595,-2.6931603030679,1.39556936738785,-3.69460379697629,-2.93716824567943,14.284413251197,0,0
0.17,-1.66155830794014,0.184035748243332,0.01265084240806,-0.0701534008915846,-0.633379473074059,-0.450181926526925,1.59945999872677,0.592486929342814,0.234627993057415,-2.87484550936628,2.27132214692646,0,0
0.18,-0.562841082020311,0.2027757614851,0.0108924463119564,-0.618994197875277,-0.545117900558102,-0.158899701697185,0.540055195139348,0.362633496334651,0.740813262467835,-2.87478926438482,-2.19243406843613,0,0
0.19,-1.4410203420573,0.248543933033943,0.0113496812403353,-0.221975173587312,-0.567122591199391,-0.312315766000174,1.40681459467655,0.508194867322493,0.335617323696056,-2.93100947963426,-13.1166823019612,0,0
0.2,-2.43112995585796,0.341007053852081,-0.0129127421624818,-2.59384034500415,0.649778025302354,-0.0948670931719084,2.42931262619968,-0.764119083106148,2.56248731594326,-3.09725011783627,-32.2087749631197,0,0
0.21,-1.34388810138294,0.428097248077393,0.0501528728810007,0.0982865501231048,-2.50731177631742,0.259506685128473,1.31954796050409,2.41788307228687,-0.67090538702839,2.9101055650979,-42.9507689424409,0,0
0.22,-0.710816194862849,0.508009552955627,-0.0248834387044418,-0.609711272710308,1.24634031764964,0.404212540237602,0.585227366683857,-0.720915832450141,1.18549246559889,2.57213280188105,-49.1404986477718,0,0
0.23,2.23445587176298,0.50227552652359,0.0201632838125805,2.0404177135406,-1.01241881541714,-1.71327924860546,-1.43452912733345,-0.89562421585677,-2.09431458179325,2.27689472142086,-31.258089763415,0,0
0.24,-0.338352871445642,0.543921172618866,-0.00208442876786069,-0.386960619567967,0.104223599118038,0.302936976096772,0.150718940323183,0.298382498971302,0.267523763462581,2.03862300130634,-33.9065252506722,0,0
0.25,2.3120319534328,0.52039635181427,0.010413687618835,1.26805622061453,-0.523036177016271,-2.22327044296111,-0.634561845716899,-1.07196654811737,-0.855816067168833,1.85332632128518,-16.5352705754375,0,0
0.26,2.97189941592851,0.447237968444824,-0.0364702424873717,5.11744895731686,1.82597942903743,-2.87392422779235,-0.757677866834892,-5.40779673963161,0.527464812893695,1.81629864617913,6.3483473445929,0,0
0.27,-2.12286432780449,0.489391297101974,0.0437038832375012,-1.73711013972789,-2.1869522826021,2.05286913854987,0.542394029893711,2.20326733812434,-1.71636970396196,1.80852192721366,-9.09837032377973,0,0
0.28,-2.00505753935228,0.56399542093277,0.0232598265663514,-1.19761150417537,-1.16275560927271,1.98913128669671,0.25328537251408,1.32317733431463,-1.01758324661148,1.68584934948088,-24.2529601315873,0,0
0.29,1.48342157591287,0.558552503585815,-0.00111650225291005,1.95669536287424,0.0546770929135415,-1.483002568626,0.0352732180243307,-1.95476528005723,0.102659765564636,1.54626315600773,-13.5412750035031,0,0
0.3,-1.26046023410255,0.606225192546844,0.0102197690221053,-2.51603881698089,-0.510818377933349,1.24649560874955,-0.187385012209704,2.40493671687132,-0.89870247114006,1.41347639556902,-22.7974534898531,0,0
0.31,0.582955253482034,0.621718227863312,0.01806714538029,0.687940325035454,-0.905051011621608,-0.549722844453436,0.194853903195494,-0.931019728574763,-0.652366070126089,1.26113757502183,-18.6546474582754,0,0
0.32,1.24699937524364,0.60961389541626,-0.0032739108057912,-0.369254063839336,0.162995671000653,-1.14285638932522,0.498896215388037,0.403628294989137,0.000593220852831589,1.15657115428161,-9.86690089772644,0,0
0.33,0.00818451360685125,0.618002414703369,-0.0187640534661204,0.24085374835865,0.93870440004504,-0.0160013890757344,-0.0127683794236828,0.225498655878356,0.942510920339592,1.08479476582223,-9.74818472959926,0,0
0.34,1.937021238721,0.576161801815033,0.0182046563379621,3.70738151645669,-0.911114444988025,-1.68563550430362,0.954471390561127,-3.68458473111927,0.999321069343228,1.06496961980469,4.40345470129499,0,0
0.35,-0.588333478996653,0.581474781036377,-0.0411287862458315,-1.45939488035926,2.05808615418248,0.500272030705969,-0.312339166387577,2.25437182048702,1.13285468170039,1.08246644862349,0.200958946676758,0,0
0.36,2.46906295307384,0.516161978244782,-0.00848557117211035,2.25573607710053,0.426143964299775,-2.25486251765429,1.00595173723078,-1.88190368157441,1.31467960397912,1.14773233560102,17.7800257836174,0,0
0.37,2.28108069549326,0.424169778823853,0.0262887074407527,3.2057337882377,-1.31278207450257,-2.21455715589909,0.547500537668246,-3.42106076035344,-0.544489825574413,1.33995246327108,34.5939748125246,0,0
0.38,2.31494957923113,0.310336053371429,0.0380820934895976,2.32114252584449,-1.90113007265381,-2.30962351030104,-0.161496256587091,-2.14872707359618,-2.09403202975199,1.6570549211446,51.8392947339195,0,0
0.39,2.99490965337629,0.152839183807373,0.0370302199021479,3.59905598130887,-1.84395732416541,-2.5706533368729,-1.53707400299944,-2.10011527869311,-3.45584987899333,2.12205706668225,75.0430787338315,0,0
0.4,0.982450814011454,0.0201744139194487,-0.00367436172457164,1.73899760572416,0.186313144099373,-0.412798662167128,-0.891526986354805,-0.905345424454499,-1.49638729037568,2.70422067871664,83.5678004513863,0,0
0.41,0.263866130610647,-0.0933408290147781,0.0242669538704717,-1.80751800638055,-1.21533324710712,0.0244336487836092,-0.263850747091431,0.86400898748618,1.99941109191106,-2.95754301541599,85.7766306335383,0,0
0.42,-1.5632808198386,-0.155088543891907,0.00768012748298924,-1.83777391670001,-0.390231808928915,-1.0948202883784,1.11591865392977,-1.00068602998279,1.59006959061549,-2.37065056819119,74.2749362851654,0,0
0.43,1.12220341186758,-0.272675484418869,-0.0563983126429136,1.10901961666997,2.82567877291863,1.10640081471973,-0.195955363447164,0.449115735944934,-3.00211260508469,-1.79630370193487,82.4622087781041,0,0
0.44,0.664524255979479,-0.395936667919159,0.00201393351468736,0.780060673471746,-0.0984912162966679,-0.329348435807397,0.577170815742187,-0.474055377158731,0.62726921921268,0.521571208807093,87.5994280203984,0,0
0.45,-2.04180598572415,-0.450370401144027,0.00815262787823501,0.474508807405986,-0.413679675103936,1.83453225136823,-0.896398107634166,-0.60859623360097,-0.160935099796979,1.11229732126608,73.2141522768615,0,0
0.46,-2.07370335207508,-0.472866952419281,-0.00893397120991712,-3.10581410079822,0.442638354776156,2.07348783937246,0.0312023752867328,3.09666548688986,0.50266569819433,1.59015164060556,56.96541094774,0,0
0.47,0.221800682554238,-0.542912185192108,0.0380866608195458,-0.783161727265078,-1.90667143611289,-0.216716031958653,-0.0606654597444494,1.52486329928954,-1.38691390317548,2.0137979186741,58.7046487936857,0,0
0.48,-2.46442036119606,-0.540320873260498,0.0167108005760745,-2.19298608883905,-0.841260571418349,1.70249032265558,1.78190170009395,2.12996351646735,0.990031693120367,2.37220042338737,39.005517256821,0,0
0.49,-2.7293908025764,-0.499222457408905,0.0050377233870651,-3.49009796780678,-0.254847335305384,1.45137465098216,2.31151706771375,2.07691473356087,2.8164083828023,2.57907328440348,17.5417965061429,0,0
0.5,0.352073058784841,-0.521701157093048,-0.034289131170562,-0.887100946030239,1.71561125283123,-0.114299604422589,-0.334763772931579,-1.19553678899515,1.51689216671721,2.7154837462356,19.8931412683049,0,0
0.51,4.6626079041525,4.59999990463257,-0.0253241661997858,5.82211585295739,1.27565606603996,-0.817483105241081,-4.59045478726286,-2.30654185113066,-5.4958344310091,2.95992565318338,50.5228821872534,1552.57852020513,0
0.52,3.86160103871592,4.59999990463257,-0.0332336130088928,3.87327426901106,1.67427518411492,1.14408415854693,-3.68837884353106,-0.487700270232234,-4.19137201898634,-2.84942309429144,78.5697514847064,1552.57852020513,0
0.53,4.13381458754365,4.59999990463257,0.0266657416492446,6.26357155008322,-1.31716679304936,3.41076605396585,-2.33576733239436,5.92782932945477,-2.41414505872775,-2.16481230776272,108.190438234811,1552.57852020513,0
0.54,6.71726218045162,4.59999990463257,0.00287205250662415,6.84274954768927,-0.100615898634185,6.25054715226515,2.46013815606386,6.32935327449232,2.60242810815844,-1.19540246932378,157.03723001219,1552.57852020513,0
0.55,5.25882827779085,4.59999990463257,0.0299025463740951,7.36571291651754,-1.45853116327224,-0.548892534650155,5.23018986299519,-2.26010372139533,7.16051472251295,0.110250297424565,199.227400092234,1552.57852020513,0
0.56,2.67670666801501,4.59999990463257,-0.00361442314428095,4.27250573812333,0.203813944823865,-2.66913448602588,-0.201228094852772,-4.2758928799334,-0.112185051305128,1.64469442003224,218.953333797759,1552.57852020513,0
0.57,2.04269284985173,4.59999990463257,0.0555522797663237,3.72384857637854,-2.76183780917366,0.278036240895323,-2.02444461109002,3.33170796060678,-3.22405309652416,-2.97791809254916,234.478431215414,1552.57852020513,0
0.58,3.32725787123118,4.59999990463257,-0.00968774276362444,6.19663474480631,0.517538733383072,3.05164781572276,1.32596546064527,5.8953483140591,1.97762401811189,-1.16381156189001,259.829407626001,1552.57852020513,0
0.59,6.85188257765868,4.59999990463257,-0.00240916489771781,9.21710385026804,0.203544607820062,-5.45908872664295,4.14085147484644,-7.21850129895337,5.73495185603218,0.921510342224177,310.859274471822,1552.57852020513,0
0.6,3.68476829597114,4.59999990463257,0.0630023300762426,5.52379252167775,-3.10306101954515,0.540279161925724,-3.64548832336326,3.96440909431173,-4.94213840827045,-2.97736240653419,338.643557840597,1552.57852020513,0
0.61,3.36342420931401,4.59999990463257,0.0335277222193475,4.19199746866661,-1.63469746283808,1.34392216109264,3.08344283956763,0.13154159254727,4.49752992005019,-0.401057666040951,364.455395539986,1552.57852020513,0
0.62,5.20831519446956,4.59999990463257,0.0496002553873236,9.29899766832905,-2.40377118480492,-3.51929244183174,-3.83973801959756,-4.43009853362123,-8.52195403219793,2.40923453127504,403.35206406354,1552.57852020513,0
0.63,3.75602630517941,4.59999990463257,0.00705456337816357,6.96461501495332,-0.285495214456226,2.73210407031848,2.57747758884793,4.86070885080359,4.99608639754261,-0.812633897380769,431.402203227209,1552.57852020513,0
0.64,4.93334622815095,4.59999990463257,0.104453556967345,9.00017210239116,-5.13453894752981,-3.07319528751306,-3.86060698299916,-1.3710858712941,-10.2706724030074,2.4904411780115,468.825358310803,1552.57852020513,0
0.65,4.66445586980984,4.59999990463257,0.0338341833129179,6.74612019035744,-1.60034113996129,1.07296302192379,4.53949817347117,-0.0559517560575977,6.93311609508992,-0.224848412020762,504.031448481528,1552.57852020513,0
0.66,4.66725852940825,4.59999990463257,0.0494648828324469,7.6074936271517,-2.37644658214108,2.02201443245594,-4.20680479579307,5.49896218837295,-5.76913100005263,-2.68294400523308,539.214221308668,1552.57852020513,0
0.67,2.88505072604891,4.59999990463257,0.0275006911579767,4.46904636819756,-1.31190409145924,-2.80881262519123,0.659428249664687,-4.64794895928063,-0.300063756907558,1.34973306946589,560.733907759268,1552.57852020513,0
0.68,3.28991776854055,4.5923318862915,0.0796851659435043,7.69363739571712,-3.90945097038925,2.25412415278021,2.39767240324511,2.22020751812978,8.33945692734811,-0.73033299812351,585.651763150621,1552.57852020513,0
0.69,3.50621405957068,4.59999990463257,0.0246106709499174,6.96362998637365,-1.14275975033519,1.71904404600966,-3.05598270357253,4.44863204637957,-5.47792984164942,-2.6221707832769,612.087944101814,1552.57852020513,0
0.7,5.52225627817345,4.59999990463257,0.0664704351161943,10.7632929164598,-3.1966070427994,-5.00456195914523,-2.33539981965551,-8.31153665233723,-7.54884954601973,2.01944948735931,654.358034145385,1552.57852020513,0
0.71,2.50626041145565,4.59999990463257,0.0628870276483333,6.41424747057333,-3.09073430797344,-1.37094564798914,2.09900072856965,-6.18562345687897,3.5260844609778,0.603667588417408,673.524953164937,1552.57852020513,0
0.72,3.90924248809769,4.59999990463257,0.0521974271872658,10.5167405315968,-2.50331399785701,2.36022744338131,3.11676560197633,4.22080731619111,9.95254731113519,-0.634785025693859,702.925830122748,1552.57852020513,0
0.73,2.17597576168565,4.59999990463257,0.0575623418999616,7.58129577047797,-2.82755067111291,2.14925855781826,-0.344777595405224,7.88860472236497,1.80027883714145,-1.70341073840923,719.680684288274,1552.57852020513,0
0.74,2.89710402454746,4.59999990463257,0.0157590990849656,9.02632558626458,-0.713313272542263,1.40447037058512,-2.5339540359686,5.04063518106978,-7.5216598158519,-2.63004483927848,741.831935194383,1552.57852020513,0
0.75,5.22975307505242,4.59999990463257,0.0782743902168463,10.4957686156381,-3.75174941770145,-1.07171141547956,-5.11936311938456,1.68660829438554,-11.0178098997735,2.950194198306,780.79936710168,1552.57852020513,0
0.76,3.88980406196385,4.59947967529297,0.0313480106373976,9.71879307800889,-1.45626917319805,-2.35036069893602,-3.09957463583931,-4.64222007477718,-8.66172336058455,2.50086909497396,810.706816255148,1552.57852020513,0
0.77,3.46876817374753,4.59082555770874,0.0435070817770165,11.4894198385408,-2.05923708006393,-2.70991723888148,-2.1657779359347,-7.57885674420908,-8.87739579093563,2.25759385243242,837.245001037513,1552.57852020513,0
0.78,6.28893651455404,4.59218072891235,0.120171991003319,14.0008972222086,-5.79815587986707,-4.82326107701139,-4.03748886989174,-6.7562961297635,-13.5645197939709,2.28685191306537,884.902902147669,1552.57852020513,0
0.79,3.45277372725194,4.59999990463257,0.0619033038743649,9.95154554373013,-2.99137877523318,-1.86660489035856,-2.90538545014621,-2.68278206106519,-10.0391377168897,2.58846021848578,911.568797367084,1552.57852020513,0
0.8,5.16798348654117,4.59999990463257,0.0691514294410494,12.7430989518645,-3.28772202503976,-0.13470571921949,-5.16669039197875,3.12580143671407,-12.7837808331173,3.12890654247134,950.663863271164,1552.57852020513,0
0.81,3.12558339297869,4.59999990463257,0.0877713310337678,9.9646859000273,-4.269394694492,2.09089525959705,-2.32489405487867,9.96176676043589,-4.27620148662736,-2.38106215243858,974.405475957401,1552.57852020513,0
0.82,5.75278690523115,4.59999990463257,0.0584812381924498,13.2566899349028,-2.69278376468423,5.63963584409116,1.13687500555762,12.409042706286,5.38577492540025,-1.36171028531041,1017.78035443997,1552.57852020513,0
0.83,4.91266040450578,4.59999990463257,0.109706235340457,12.964984020694,-5.28429790556738,0.331666673969871,4.9026793618846,-4.6928252007309,13.1906029675303,-0.0452195482630096,1055.23232023271,1552.57852020513,0
0.84,4.73715653190761,4.59999990463257,0.131079707706507,13.1922335130865,-6.35391136484528,-4.73103829082241,0.274063110139797,-13.3780805159303,-5.95266128764267,1.54059573686088,1091.33667283215,1552.57852020513,0
0.85,2.52975821689213,4.59999990463257,0.0987014363608809,11.9637946061998,-4.82710160289313,0.378396947614885,-2.5032447662002,6.98911370243134,-10.8436885292079,-2.95256952418434,1111.04095022792,1552.57852020513,0
0.86,4.55770334214989,4.59999990463257,0.0699928477257058,14.2686750271582,-3.32430243075937,3.78379624569945,2.54174049123977,9.82502687328639,10.868068854263,-0.963931394583365,1145.93598235864,1552.57852020513,0
0.87,4.19135311508694,4.59999990463257,0.0822176249777935,11.0381651318418,-3.94612773285465,-0.825719543478789,-4.11003502524288,1.92182234899964,-11.5637196619729,2.96294219492895,1177.71553686163,1552.57852020513,0
0.88,2.4421786302191,4.5942268371582,0.0922444346593669,11.8599134577688,-4.514311354284,1.97182615425241,1.44383070857722,6.49508207426285,10.9018559464787,-0.901011784786093,1196.59678336867,1552.57852020513,0
0.89,3.83259490845,4.59999990463257,0.0878166116642045,9.72975984380913,-4.20867592035513,-3.81488428849589,-0.37835612185916,-9.14651620425184,-5.35933027029837,1.69256105410802,1225.24289393127,1552.57852020513,0
0.9,4.44311003190299,4.59999990463257,0.0640313766154064,12.9561799606566,-3.01489043314437,4.34482017930176,-0.931592390651876,13.2956011553799,0.423265181472072,-1.76760238713573,1259.29725731499,1552.57852020513,0
0.91,4.65363149308211,4.59999990463257,0.144853346978146,12.982309754412,-7.01940692867937,-4.45714310737288,1.34578745942098,-14.357794402583,-3.41557902602928,1.30867804798997,1294.34812002498,1552.57852020513,0
0.92,3.57469809038211,4.59960412979126,0.0813018354650916,13.1112500788593,-3.91757296232667,3.5496058575337,-0.430551602010628,13.4315596477344,2.61638337689533,-1.66876250036186,1321.84023578443,1552.57852020513,0
0.93,2.61675956307065,4.59999990463257,0.10851781351581,9.87976921210123,-5.30045362110427,-2.5679434737741,-0.514658180031174,-8.34233954396606,-7.49066213408674,1.81003886641048,1341.52224226188,1552.57852020513,0
0.94,6.80024006009228,4.58641147613525,0.22262428964619,17.5289497837698,-10.800739726071,4.72498960029703,4.89564089025218,3.74107078763651,20.2465910343975,-0.734935944349284,1393.22721879114,1552.57852020513,0
0.95,3.94971772387575,4.59391593933105,0.100034558125058,13.8823940852232,-4.78654493682029,0.547587005521227,-3.91285387952346,6.99354416222429,-12.912095802799,-2.97722838494477,1423.43128400186,1552.57852020513,0
0.96,1.53002183571288,4.59999990463257,0.0835142486453542,11.8231120858315,-4.10275666232804,-1.40749041108317,0.605732771272892,-12.5127378692378,0.223567976584738,1.21892095451821,1435.50044826918,1552.57852020513,0
0.97,2.87854895821693,4.59171581268311,0.100891437597755,12.2846572465409,-4.91109665980529,2.02378255099572,2.04951881506796,4.7067564875674,12.3643890845316,-0.744044899577705,1457.51734917229,1552.57852020513,0
0.98,5.05801772464419,4.55450868606567,0.162023780223477,14.6033099022525,-7.84927962011743,2.95423281113381,-4.10880803954056,15.1232212878931,-6.79382282175752,-2.48620641891437,1496.04984372055,1552.57852020513,0
0.99,1.69186532135413,4.55708837509155,0.0292288346516282,14.3917488290018,-1.40573107018882,-1.33690367217202,-1.03728065715541,-10.3357252559991,-10.1129272533362,2.24793211889417,1509.69295449709,1552.57852020513,0
1,4.94177761777986,4.46095180511475,0.16222544045579,17.641750408468,-7.84437078921406,-3.72554086387007,3.25081964875864,-18.6268580729224,5.07992803930919,0.886156102840107,1547.62824062179,1552.57852020513,0
1.01,6.2781030339598,4.2681450843811,0.17449818839273,19.3378882324698,-8.36272605317382,1.15132963916783,6.17409648327116,-5.2450068231378,20.4053672291671,-0.156572347956823,1596.32693408769,1552.57852020513,0
1.02,2.78582297590161,4.11197471618652,0.0567316551387219,14.4454655964323,-2.70868978433263,2.27987384939681,1.60193737848664,10.0458911741063,10.7279330331368,-0.937937144628389,1618.62334723491,1552.57852020513,0
1.03,2.80334573226784,3.9399561882019,0.051251460965149,12.6705907023504,-2.43195365663879,-0.328758218716487,2.78447338656733,-4.12500081367319,12.224673231695,0.135804489463509,1640.60508505034,1552.57852020513,0
1.04,5.0064923413357,3.67563128471375,0.197546078803138,18.2495837094754,-9.5961029279613,1.48235695679627,4.78608481639651,-4.56357375780168,20.1073690852453,-0.260914729362122,1679.80408045587,1552.57852020513,0
1.05,3.66703472375975,3.39456248283386,0.122159256204317,16.171342062121,-5.89033354414804,1.55918765264051,3.32129499035986,0.968495397841693,17.1834324282373,-0.405611213464888,1708.94213095543,1552.57852020513,0
1.06,4.53218508603744,3.05781221389771,0.182540217092372,15.5788697235752,-8.8303781668229,1.56721604755502,4.25650754084171,-3.6125488725892,17.5392773818189,-0.312534858656277,1744.53252529881,1552.57852020513,0
1.07,1.26295649464599,2.7675895690918,0.010555195970942,14.7311325951657,-0.495245159501589,0.0698487688455963,1.26106767027833,0.19703757196444,14.7381379929623,-0.0469747239948303,1755.92156400222,1552.57852020513,0
1.08,1.98675532269465,2.45321941375732,0.0829537654628402,12.9248627628487,-4.04123918664803,-0.544190541936944,1.91257279430781,-7.89011737078151,11.0058956690251,0.318936562012037,1772.1547388362,1552.57852020513,0
1.09,3.76075810102349,2.06583261489868,0.156329771921236,15.3078885868359,-7.56561875118268,-2.73272804374551,2.58842383139423,-16.5114823462249,4.35212486097647,0.854055266069405,1802.05277659779,1552.57852020513,0
1.1,4.20576258337415,1.62115097045898,0.18424635429704,17.6261642628512,-8.95819169707426,-4.20961018213243,-0.0395947126358015,-17.1250183518052,-9.88254074380059,1.62398192073287,1836.01606329678,1552.57852020513,0
1.11,2.48581674832993,1.18315494060516,0.0927007677063472,16.9259499907867,-4.46799406517072,-1.37094873175578,-2.07566324665349,-4.97814749375591,-16.7829914373875,2.59515504671682,1856.94623727503,1552.57852020513,0
1.12,3.25172554896516,0.702576160430908,0.162608835162245,15.9040908855144,-7.93325604243546,1.69918775561721,-2.77721472886526,15.5194084504695,-8.66167533893054,-2.54255351663395,1883.5577223377,1552.57852020513,0
1.13,1.65003124896118,0.232390642166138,0.0433191368046338,17.3317545827105,-2.10644725296133,1.57698841849217,0.487429172396816,15.7441424126883,7.54644397274672,-1.24477485124571,1898.49655802501,1552.57852020513,0
1.14,-1.04749679937753,-0.170714616775513,-0.0596744883712854,8.15460652934652,2.8877180883439,0.0283205765799507,-1.04881291668758,2.19416542023976,8.36792456436084,0.0839030954559747,1891.98252265286,1552.57852020513,0
1.15,0.767485804607904,-0.610436201095581,-0.0226427506049016,11.5215468453129,1.13576096524888,-0.00273062194121865,-0.767814885329408,-1.5158618026431,-11.4777244118427,3.10854236837339,1899.25345597835,1552.57852020513,0
1.16,-1.67710909945653,-0.994852900505066,-0.043483791277702,10.4321089800048,2.03731330216046,-1.59669539084629,0.514926791334427,9.43338649222906,-4.89803660154629,-1.85683914605325,1888.30740593143,1552.57852020513,0
1.17,-0.983051708552214,-1.37798893451691,-0.0197979562955649,10.2742607962122,0.880353002449226,-0.572702379095314,-0.799246273522421,6.54073564450836,7.97209091431867,-0.601612679780572,1882.31081351639,1552.57852020513,0
1.18,-2.34492862137856,-1.71742653846741,-0.111457367289721,10.2476864316848,5.34295767624536,1.17683183268822,-2.03130003240663,-1.06157220935033,11.5080553690283,0.572592091317752,1866.15420638644,1552.57852020513,0
1.19,0.289603033843236,-2.10572719573975,-0.0012087284183546,9.30810787454313,0.057680560427561,-0.287114046400589,-0.0379064980587286,-9.24034484349382,-1.12259806899002,1.69788935194139,1869.23085218275,1552.57852020513,0
1.2,-4.63161800011996,-2.36643600463867,-0.162479178414185,5.53471905272198,7.73368919545483,2.0726116966838,4.1451858266214,-9.33435555456335,-1.82012910131421,2.71300747559842,1835.50317347601,1552.57852020513,0
1.21,-4.1251695277651,-2.5831561088562,-0.132374023270398,5.12738466860532,6.30584980853774,-1.28940955331372,3.92071033342962,-4.16671543952103,-6.97798665760701,-2.79178484111255,1805.2191049349,1552.57852020513,0
1.22,-0.51002398220763,-2.8697452545166,-0.0161731647147465,11.7424595730913,0.71541578963224,-0.421924278005365,0.286994664259583,9.53025361912724,-6.89720541472064,-2.13641262838154,1802.26011785645,1552.57852020513,0
1.23,-1.1565186831805,-3.14417290687561,-0.0574953830529296,8.64744795561086,2.7598510695091,-1.15794326480125,-0.00292901338264809,8.77967439122045,-2.30487562680005,-1.51859354693421,1794.52025632344,1552.57852020513,0
1.24,-3.0848096061242,-3.3518009185791,-0.0610369185599251,7.23183917496022,2.82748144132936,-2.647007442283,-1.58528464698357,7.63000987615457,1.44121422534437,-1.01140459526315,1772.18536472577,1552.57852020513,0
1.25,-2.26235539180721,-3.55065822601318,-0.0929692116426281,9.11771389155449,4.44230009301199,-1.4355231855826,-1.75104779398148,9.03431144882729,4.60955023513231,-0.64563201854184,1755.94949263916,1552.57852020513,0
1.26,-6.20636902665546,-3.61686182022095,-0.186422419727047,2.00869665004829,8.88072413835,-3.17965801525869,-5.33324898346273,8.73740376100946,-2.56122997219801,-0.507588988182201,1709.76036075697,1552.57852020513,0
1.27,-1.24947539745963,-3.75653862953186,-0.026667668592958,9.73174913421574,1.24059561571943,1.11135313375816,-0.57165911651175,-8.20320790808497,5.38083624632671,1.11704994243459,1700.45556295888,1552.57852020513,0
1.28,-2.8429459326406,-3.85509991645813,-0.11654536633165,8.12839528235264,5.60875795378218,2.22649187899995,-1.77162589478659,-3.25293534862455,9.32455828808831,0.93965274229698,1679.61273786136,1552.57852020513,0
1.29,-6.76697994836933,-3.80973196029663,-0.193331109626702,0.9988510582222,9.18790333858073,3.07424265702396,-6.03145311059585,7.58458106620537,5.28104168188186,0.499940918991389,1628.50978554275,1552.57852020513,0
1.3,-1.29204818496989,-3.84211039543152,-0.0437979334454265,6.68480930861416,2.06313887470926,-0.261995186970662,-1.26596417534711,3.16551731238686,6.23880739034715,-0.17018709796384,1617.94016263272,1552.57852020513,0
1.31,-3.00621445993824,-3.83327531814575,-0.137628167570972,7.18598164371861,6.65582173976262,-2.53837790023497,-1.61644812080357,9.70657888481356,-1.31172465412866,-0.958004762849523,1595.50670475901,1552.57852020513,0
