t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.28,kp:0.6063,ki:0.0083"
0.33,-0.251754579935088,0.303698480129242,-0.0278846767128643,0.672975564539538,1.39551720068067,0.251380296380966,-0.0310784540331591,-0.655205242058321,1.40394816807538,1.5581009857443,-5.01017705501547,0,0
0.34,-0.829414078798169,0.823997437953949,-0.00302630820591998,0.720683842173153,0.152121013555542,0.826245807370241,-0.0724895747888691,-0.705409113342754,0.211952791790091,1.48693544067446,-13.6933397732158,0,0
0.35,0.545491073966958,0.537399351596832,0.0103811799238752,-1.40440267617059,-0.520364699988202,-0.536666658894217,0.0982709413079698,1.30202539819334,-0.740173061039369,1.40871778115158,-8.04044855792452,0,0
0.36,1.86791807172928,-0.694786608219147,0.00561268742543086,1.16553892225347,-0.280242350963903,-1.84898369423425,0.265346421511275,-1.19318721901698,-0.115416701287565,1.43126495513359,12.5152986851118,0,0
0.37,-1.76368729046057,0.29732209444046,0.0134791422720235,-0.349177195159639,-0.674341087886433,1.75245887578592,-0.199154298190365,0.265370327096434,-0.711504888196942,1.44999656766146,-6.21233105251018,0,0
0.38,-0.165500633794756,0.504885971546173,-0.0154886846193294,0.0196981682333553,0.775089151721497,0.160314121462462,-0.0439288242208013,0.114890489398821,0.766779881317838,1.39665912081235,-8.13004013808725,0,0
0.39,-1.00619443731986,1.19841039180756,0.0271565420550424,-2.71974213547112,-1.35787236452575,0.974468814112964,-0.252141336934454,2.23820263060893,-2.0570035552072,1.29061904139487,-19.823413307514,0,0
0.4,0.456094307472178,0.974211752414703,0.0395196416611598,-1.79403684425254,-1.97892457913287,-0.403320145312703,0.216602584865676,0.865599405931899,-2.52694447047856,1.1643829144557,-14.9752345964659,0,0
0.41,0.061026511566504,0.904357433319092,0.0128200779874892,0.266681380597258,-0.642265154020486,-0.0468779060410458,0.041122395829874,-0.547583194934595,-0.428691184247402,1.05777142938344,-14.2176709425246,0,0
0.42,1.78820428550724,-0.382260531187057,0.00355423207028749,2.32740202131382,-0.177482157079938,-1.54089017506739,0.907383418215731,-2.09760955105412,1.02388195424274,1.04058872284001,7.67433788902159,0,0
0.43,-0.560935157492048,-0.110068775713444,-0.0438485102064273,0.543837975036922,2.19439398281898,0.471510941122776,-0.30699898234272,0.572891462746972,2.1869888126911,1.07166260748943,1.20475544688809,0,0
0.44,0.0610267289122795,-0.111332602798939,0.0374913736933082,-0.517391546099511,-1.87731690029784,-0.0363177291225561,0.0617323844875991,-0.423425747740002,-1.9007165470606,1.0826784464799,1.77809013614667,0,0
0.45,-0.819674531275897,0.482208728790283,0.0299571262083312,-1.80557798987922,-1.49948691522026,0.72780530091437,-0.378236976767166,0.831052573280661,-2.19497710851313,1.05498560182823,-8.37893406488938,0,0
0.46,1.80417225466666,-0.767477512359619,0.0197775170713751,3.71830458336865,-0.989005687644637,-1.58283308454815,0.8660647211094,-3.74649756184297,0.876171926050153,1.08109695291791,13.7785219379373,0,0
0.47,0.340411042841458,-1.10313987731934,-0.0051769014030649,-1.17668777915331,0.258448069472824,-0.318904535152816,0.119190502371254,1.18998041862159,-0.187979087986309,1.19791556025879,17.6270355496367,0,0
0.48,-0.214367936690157,-0.984612941741943,-0.0463211331263304,0.638548755061427,2.31743223370905,0.195962964866506,-0.09847728700381,-0.0384841416391374,2.40348822365879,1.31793717580008,15.3025724046402,0,0
0.49,-2.35409212818753,0.58239209651947,0.00715896175841491,-2.87569342054728,-0.35658611910197,2.28504724631404,-0.56600360497138,2.70243448431681,-1.04576009069503,1.32494354767372,-11.2860682634955,0,0
0.5,0.339533010005478,0.517117381095886,0.0256739854881644,-1.22058578149452,-1.2857247284619,-0.314745571777907,0.129911675612414,0.760623355638762,-1.60136499219317,1.25481787930124,-7.89216953553579,0,0
0.51,3.5653904769444,4.59999990463257,0.0191359950828043,4.08144206921481,-0.953848062889005,-3.41675031460693,1.01891742895442,-4.18511223316159,0.229850140906613,1.28634740771148,19.9627465426761,1372.62885877712,0
0.52,4.33409672028545,4.59999990463257,-0.0164826456981308,8.14737071866151,0.841660382997046,-4.33405445742528,-0.0252590275018051,-8.14905835146368,0.825160476543674,1.57282129812379,57.8124702054783,1372.62885877712,0
0.53,4.21460220655873,4.59999990463257,-0.0147179234339223,7.77333833153971,0.765418919316893,-3.57688560991899,-2.22912038938106,-7.01398156605665,-3.43725435917249,2.12460916336083,92.4490433069519,1372.62885877712,0
0.54,4.94339994233103,4.59999990463257,-0.00910643674851558,10.7349677186509,0.508663409194119,-0.914444344184949,-4.85809401498333,-2.50492308819179,-10.4510109896878,2.9536963959105,134.656126387532,1372.62885877712,0
0.55,3.08302223596892,4.59999990463257,-0.00479101869788723,5.55491181586818,0.275313904436504,2.41977035559812,-1.91043463314177,4.18358441880297,-3.66475980642619,-2.24066255957498,161.505679826472,1372.62885877712,0
0.56,5.80415703587397,4.59999990463257,0.077122791809372,12.4000402790219,-3.77704453339242,4.51839763789676,3.6439360049198,7.13807816538951,10.8201157310532,-0.878838131444268,211.705312505944,1372.62885877712,0
0.57,4.82560498272025,4.59999990463257,0.0604541846463154,10.7292942786531,-2.93022765483216,-3.49472914904758,3.3282106803045,-9.85575874073582,5.1544165015539,0.822326135500696,252.647088637161,1372.62885877712,0
0.58,1.53128347838237,4.59999990463257,0.00623743274609767,7.99633160512867,-0.275437126901457,-0.622723724476158,-1.39895788346491,-2.96995291667124,-7.42943903823238,2.72686596727962,266.428662062508,1372.62885877712,0
0.59,6.48949428023919,4.59999990463257,0.0600848714171431,14.9379523019816,-2.84449723036071,6.40558297038277,1.04194674267575,14.2386668160391,5.33797253380297,-1.40028779298825,321.859697846968,1372.62885877712,0
0.6,2.95600697639785,4.59999990463257,0.0282164926359594,10.4137393834174,-1.34960124025665,-2.56021033735046,1.47786888575856,-9.73177670638401,3.94460563181203,1.05682161346761,348.212171667986,1372.62885877712,0
0.61,3.2691471447866,4.59999990463257,0.016058926294646,11.058461703469,-0.718606186250487,1.75145189102084,-2.76043424424847,6.57519505867768,-8.92035761829918,-2.57129006887524,376.392858219724,1372.62885877712,0
0.62,3.92652138650807,4.59999990463257,0.0812450431381913,10.9416791941314,-3.93805012695624,-1.12209179198293,3.76365260964722,-7.09221922806667,9.215693615282,0.310437024052125,409.788594710092,1372.62885877712,0
0.63,5.84782205197627,4.59999990463257,0.133921110742265,13.8290007045662,-6.51354949123398,1.92827215376911,-5.52238391607113,10.9552057942945,-10.6607248096133,-2.78275697724673,460.443045654943,1372.62885877712,0
0.64,3.52533117516376,4.59999990463257,0.0545001089663759,13.5055497416575,-2.6194326290413,-2.2419885243768,2.7211059540234,-10.7437675961575,8.59259908073393,0.704618688901527,491.200303171336,1372.62885877712,0
0.65,3.30469383308915,4.59999990463257,0.0113017174682069,12.4893983621139,-0.426763544345988,3.15091512736521,-0.996425069644609,12.0482469845845,-3.31767134731664,-1.87365906698856,519.597271180123,1372.62885877712,0
0.66,4.5647865832151,4.59999990463257,0.0907593101486278,13.5870855944496,-4.34213554319376,-4.02971652626461,-2.1463686823631,-9.7456839045811,-10.415597978914,2.08008979795531,558.78636161672,1372.62885877712,0
0.67,5.52467593621199,4.59999990463257,0.0719788836244064,16.9951989286093,-3.34101143334106,-0.314333787597721,5.5161961014654,-4.52068783695919,16.7201233698047,0.0699501157994375,606.666171881435,1372.62885877712,0
0.68,1.94093979449378,4.59999990463257,0.0643555913749057,14.1339178984253,-3.15850960175861,1.91645521766278,-0.313987781106053,14.4231265942982,1.31043401538436,-1.70004654382904,624.365827678908,1372.62885877712,0
0.69,5.16862694928629,4.59999990463257,0.157455678499519,16.7021385774304,-7.64000660818227,-0.696306862906355,-5.1239295061749,5.85419026390914,-17.4086067905134,3.03698119293586,668.622582205348,1372.62885877712,0
0.7,5.98125036599621,4.59999990463257,0.200755537386641,20.6738301728952,-9.7147798757835,-5.81212546583097,-1.42648389263966,-17.2705627297731,-14.9503132090806,1.8450230188774,720.438582339065,1372.62885877712,0
0.71,3.23215735343604,4.59999990463257,0.0746212001846773,16.6308834414852,-3.56389940667007,-2.58309622080062,1.94422822605095,-15.591849560082,6.79572588623914,0.94866935285063,748.9981344966,1372.62885877712,0
0.72,5.36540543869236,4.59999990463257,0.192919283849305,20.0213793698934,-9.36998466071671,-1.5350388108801,5.14474967522447,-15.2868736077916,15.9675840287334,0.325901344374591,795.722105785998,1372.62885877712,0
0.73,3.46110095554325,4.59999990463257,0.0727774896482734,17.9392304822178,-3.46768641640716,0.118960607197979,3.45982149270695,-3.2279723246057,17.9839104214919,-0.0133457447108516,826.108734660104,1372.62885877712,0
0.74,5.18631869435577,4.59999990463257,0.188454223334315,22.031368377919,-9.13591201550364,0.583589700828837,5.15682457087724,-7.42842402973059,22.6641699030234,-0.0763681619193516,871.390842343494,1372.62885877712,0
0.75,3.47895544539488,4.59999990463257,0.124452368500452,18.7023153744157,-6.02489557836958,-0.360858095881996,3.46242701261766,-8.56872405991364,17.6819946578269,0.139603894909183,901.882437874037,1372.62885877712,0
0.76,5.88369384780995,4.59999990463257,0.2321987809449,21.5186223229089,-11.2017300293052,-4.08591217076874,-4.23994001153234,-5.94305662746421,-23.5204153927644,2.4141366564102,952.512037017239,1372.62885877712,0
0.77,2.29850939519524,4.59999990463257,0.0609593743323971,19.4804576350611,-2.93230510093463,0.0529849859042734,-2.29870704449012,3.89377789846033,-19.3112696774147,-3.09203177800273,973.493643764525,1372.62885877712,0
0.78,3.35560316812021,4.59999990463257,0.133003937455439,21.4787233774939,-6.40712907430047,2.77220346463486,-1.89542887493663,21.6007098294577,-5.98299220835351,-2.13090112073741,1003.06428209656,1372.62885877712,0
0.79,4.31106155464675,4.59999990463257,0.185866049832636,22.7089790070874,-9.01206535701349,3.54726032643179,2.45697824429861,12.6481697682409,20.9030823338851,-0.921939253209636,1041.13640442949,1372.62885877712,0
0.8,5.57733641268064,4.59999990463257,0.20936970541172,27.8486846279554,-10.0818598966325,-3.00568384772176,4.70280573076351,-24.1524622495224,17.1421031897501,0.60621442747618,1090.40840780129,1372.62885877712,0
0.81,3.39251747578346,4.59999990463257,0.127738106373367,25.4927638902197,-6.16623225676442,-2.31576366992315,-2.48248473759259,-12.0115291847503,-23.315801458469,2.42856186916939,1121.04753887013,1372.62885877712,0
0.82,6.2817624268995,4.59999990463257,0.247879982272046,26.2340908595318,-11.9177126324702,6.17341298992491,-1.1878365752257,27.7255665386727,7.84553106717077,-1.72144506397936,1175.73704100338,1372.62885877712,0
0.83,4.9470967265529,4.59999990463257,0.267760873951651,25.5708189603102,-12.9893812324333,-3.26471215362973,3.72654215881588,-27.1584728237847,9.2199870380709,0.773507842362049,1219.30509248728,1372.62885877712,0
0.84,6.13027403790678,4.59999990463257,0.361982654677384,29.3157037756989,-17.5247154787896,2.53196746285787,-5.59467889955718,29.1525281640405,-17.7948375132193,-2.65762611877837,1273.16177500186,1372.62885877712,0
0.85,3.44207389319772,4.53634881973267,0.203625049017869,23.0965725316063,-9.88951941812671,-1.49220679018935,3.10848109888634,-19.8546914582316,15.3962815032618,0.50664429528949,1304.18708938415,1372.62885877712,0
0.86,3.93349213210448,1.72152900695801,0.135112789488425,25.9882326270325,-6.43587024089764,2.78389004236679,-2.782188356532,23.3923922495662,-13.0232348391966,-2.32155294316378,1349.15875039174,1372.62885877712,0
0.87,1.69411729787199,0.280497759580612,0.062182412392145,25.5587681628871,-3.01405465575991,-0.0828291967558341,-1.69323341436577,2.70226759133976,-25.5936106350182,3.12940228392795,1369.83072605029,1372.62885877712,0
0.88,-0.826777480041541,0.645721912384033,-0.0110707788481633,18.9175470375977,0.474207851902224,0.439041333909747,-0.700661309597509,-9.86013488594464,16.1516624233391,0.573145656013919,1361.81926238988,1372.62885877712,0
0.89,-0.928229620721081,1.22521984577179,-0.01267756709079,19.517884912903,0.550516905502877,-0.819034999839793,0.436981256495942,17.0916230112744,-9.44072683520966,-2.04725124985391,1352.64379851585,1372.62885877712,0
0.9,1.88250966632551,0.00753287505358458,0.123530980227123,22.9998659473454,-5.99361455585778,-1.88556860342642,-0.0611030985909738,-22.3037254549497,-8.21346941738242,1.6687170769056,1374.16496273586,1372.62885877712,0
0.91,-0.486132959845558,0.1864273250103,0.0196391229558489,17.1296771687576,-1.05106487424264,-0.350063629448429,-0.337885195201078,12.096334310078,12.1741231115244,-0.843475553544738,1369.3115913764,1372.62885877712,0
0.92,-1.67570333022599,1.26029193401337,-0.0984675691670344,16.1040565279354,4.71831998876417,0.592667585097173,1.57048484446149,-9.29685596566359,-13.9703847235864,2.83943258893348,1351.34477149576,1372.62885877712,0
0.93,2.01672639427497,0.0132483607158065,0.0975267227963093,24.7337042162296,-4.73729055607483,-0.438977732523062,1.97078546812524,-11.1061326810573,22.6020322745403,0.267485991498511,1374.33690174771,1372.62885877712,0
0.94,0.69194343475355,-0.623914301395416,-0.0170775245311321,21.3679233770515,0.855423188445589,0.573698461624138,-0.387230466095773,16.9147398561788,-13.0847802379968,-2.18920235074641,1383.14123412536,1372.62885877712,0
0.95,-0.0118757086829211,-0.755968868732452,0.0208648794131859,22.9092214842325,-1.12060175454435,-0.0234048762338236,0.00534672031508969,7.68643243923566,-21.6103432102078,-2.84873991688155,1384.6345881733,1372.62885877712,0
0.96,0.13651485779119,-0.93815541267395,-0.00642354260637823,22.6335349716222,0.259275592497358,-0.120333610796789,0.0647872704315578,-19.2688701999156,11.8766481114545,1.02988577436511,1387.61990410794,1372.62885877712,0
0.97,-1.49365751518005,-0.0812240019440652,-0.12425793299838,20.9914858304294,5.99371494483986,-1.49573171980512,-0.0961219482516079,21.6434974626411,-2.85063392840317,-1.42362115165568,1372.69343445059,1372.62885877712,0
0.98,-0.125638684749979,-0.0067442599684,0.0252191010781727,22.617605117814,-1.26622585679353,0.0710959682565719,0.106613533205481,-15.1117308489696,-16.8758697534105,2.35536368429697,1372.73943178175,1372.62885877712,0
0.99,0.802313491402029,-0.610687613487244,0.0985709816783703,23.3260854600004,-4.83993223148308,0.184183336840908,0.787083016806296,-2.30629326587122,23.7110147033903,-0.10762537837792,1383.0209858323,1372.62885877712,0
1,0.878187994606909,-1.28815698623657,0.0897193217493593,20.8621719736034,-4.38928143968551,0.458803927135357,-0.754163554550366,16.0967768868881,-13.9781896133482,-2.49323690061058,1393.70180513992,1372.62885877712,0
1.01,-0.548131219717625,-1.04862415790558,0.027731259586301,20.2077475368628,-1.43603946570313,0.546100600396716,-0.0546899536818265,-20.1948536400828,1.60722005844794,1.42043355170206,1388.75808546116,1372.62885877712,0
1.02,0.625297351175402,-1.51858603954315,0.0809993030809162,23.591465099604,-3.98223284483778,0.550457683063245,0.307496347365644,16.5745479935236,17.2539781727786,-0.932539695389947,1397.16068673448,1372.62885877712,0
1.03,-0.64043089515782,-1.19054484367371,-0.0120411544430637,18.8328800114446,0.541605524345901,0.101598754081704,0.632435304234365,-3.17334050225816,-18.5715001043588,3.00110615876318,1390.90206575749,1372.62885877712,0
1.04,-1.87146273099113,0.0260066669434309,-0.0446519017187468,15.9146799448682,2.04130898807764,1.41115213780768,1.23004723070973,-13.1216210385831,-9.23401545657191,2.31158729394611,1370.69896477125,1372.62885877712,0
1.05,1.19391058177023,-0.70151823759079,0.0539891380015851,23.3230175046912,-2.59289134828461,0.235136026673937,1.1717714594771,0.988334130877138,23.4458829373919,-0.152847323292982,1384.76126912674,1372.62885877712,0
1.06,-1.03905923893008,-0.148550942540169,-0.0327108758149597,17.7726556072465,1.5049344146959,-0.498129758499099,0.912458682407134,7.7051324266913,-16.0861135521753,-2.61041616176792,1374.1112115559,1372.62885877712,0
1.07,0.550545871158777,-0.495978385210037,0.0495312992010462,20.174210305702,-2.46241931372518,-0.496621460979914,0.242736957105209,-19.7246452760334,4.8990447099361,1.20589372056917,1380.95808531385,1372.62885877712,0
1.08,-0.397919829247691,-0.317119926214218,-0.0219859166747297,18.443367595608,1.00777286641297,-0.384755381879556,-0.10385984380528,17.8296721473846,4.8245420024891,-1.25194689242404,1377.29246539864,1372.62885877712,0
1.09,-1.08338818703255,0.359240561723709,-0.0547647084744631,17.3875713657054,2.56577766287443,0.678639599167839,0.846272669733152,-12.2592313225541,-12.5945266045577,2.51619099599742,1366.01194008326,1372.62885877712,0
1.1,0.0030351977862621,0.348330467939377,0.0129416299647071,21.2239815860031,-0.721765433609145,0.0130327395534197,0.00261646927707216,-0.0372715899121182,21.2362178961494,-0.032238876198026,1367.2109507073,1372.62885877712,0
1.11,-1.23955865414101,1.05652248859406,-0.0843223396042608,20.6160137658263,4.04673882809081,-0.539195525852167,1.1193230538648,6.66882667472183,-19.9229232171897,-2.62475770241471,1354.991412669,1372.62885877712,0
1.12,1.52235136106926,0.0867596492171288,0.106805236305054,23.3356187568195,-5.17899560741733,-0.53313151096726,-1.42994119356894,-1.63448499651799,-23.8474643738371,2.8547650932178,1372.62641835294,1372.62885877712,0
1.13,-1.46700798223586,0.882153749465942,-0.0357225939982325,17.8758858442105,1.64572362476352,0.386804350557298,-1.41554615539573,-3.55380105637549,17.596198425116,0.291088542283238,1357.57232825188,1372.62885877712,0
1.14,1.84601041504118,-0.274331301450729,0.143705727940799,23.5039846213259,-7.01077341534586,1.35546010174493,-1.2614014829788,22.7602861619485,-9.14098521971557,-2.24257669817553,1378.56387999814,1372.62885877712,0
1.15,-1.8788660693377,0.798387885093689,-0.0597113413980475,14.5362562777852,2.7735662906694,1.87010563825732,-0.190808942553102,-14.3070085456569,3.78218495273419,1.50088691484512,1358.45869474383,1372.62885877712,0
1.16,-0.33294848505178,1.0516585111618,-0.00515578684318384,20.5069344871451,0.174278751362146,-0.301697235858398,-0.140925702807011,18.5194709957568,8.80874163434012,-1.11832142951786,1355.82303922322,1372.62885877712,0
1.17,0.913300318128979,0.412028640508652,0.005662970123582,21.8662036986559,-0.258478176115999,-0.490144060699386,-0.770654488137344,-11.4011996309489,-18.6603944795894,2.58131556708483,1367.03243750888,1372.62885877712,0
1.18,-0.0607430620779916,0.337299406528473,-0.00748417738018342,19.5849065698235,0.293514741348241,-0.00522128912538863,-0.060979264029159,-0.434625909672587,19.5822832318079,0.0371768711504952,1367.30334860696,1372.62885877712,0
1.19,-1.27704658102341,1.0686194896698,-0.0196490105642427,21.2188207920364,0.83222696380416,-0.689617354162411,1.07501718988943,11.0369294179407,-18.1415861089166,-2.55583504648012,1354.80081902235,1372.62885877712,0
1.2,1.02209464044298,0.406976789236069,0.0854005204420409,22.9827990795822,-4.15948453045882,-0.893166814424212,0.504206053638126,-22.621304734525,5.81265319792314,1.14023829648597,1367.16640976451,1372.62885877712,0
1.21,-1.8675049577467,1.48447322845459,-0.101842017778983,17.7900990490398,4.90954403058243,0.419924169277712,-1.82252853361757,-0.215306875075028,18.4538583963468,0.280935111378,1347.7602166542,1372.62885877712,0
1.22,-1.04822135878942,2.21689081192017,-0.0242543085965079,17.9996552077732,1.07755075533698,-0.650177652970196,0.822572372552104,10.6556028880864,-14.5467120106382,-2.44958612618987,1336.85963435404,1372.62885877712,0
1.23,0.559368395381848,1.84871971607208,-0.00333853410934115,21.2647424327475,0.159725513371633,-0.498801137440307,0.253182884197015,-18.8309783366515,9.87972863267377,1.09513255688561,1344.08567741232,1372.62885877712,0
1.24,1.71514681894728,0.63372939825058,0.0975565357642932,23.429595304054,-4.78351328550972,1.71738244945294,-0.042934956926966,23.2655317388373,5.5265693131954,-1.53897316386143,1364.2871405616,1372.62885877712,0
1.25,1.06310899532916,-0.259148120880127,0.094852858165462,24.2408970830901,-4.68758937795701,-0.897126745770699,-0.578239917918851,-16.2478707566703,-18.5903545271153,2.23231476597024,1377.7484564116,1372.62885877712,0
1.26,0.543508476976299,-0.740138292312622,0.0656552597131831,20.9746145633519,-3.22151708784159,0.175611795933309,0.518529241993332,1.14390588264053,21.1897170287876,-0.206331959796632,1384.82864174295,1372.62885877712,0
1.27,-1.9543242438285,0.430581003427505,-0.0829842431681886,17.0047153888894,3.96617145273151,-0.755567996870205,1.80426900342926,3.6377699435108,-17.0779826468961,-2.70257701924209,1364.28313172245,1372.62885877712,0
1.28,-0.952321725026828,1.10032260417938,0.0139776771492832,18.4445038406315,-0.795202673547748,0.796577932366922,-0.522087771435611,-15.721980119968,9.67736587746993,0.9759486110123,1354.5753172527,1372.62885877712,0
1.29,1.59159539281523,0.0488802082836628,0.0823916668548838,23.7798083021723,-3.97861222817957,-0.195039807966945,1.58174705768843,-8.04464519113584,22.7286674026221,0.174407822515018,1373.3170467833,1372.62885877712,0
1.3,0.882708091464375,-0.678378224372864,0.0534891786642464,21.0144900590333,-2.61668713111757,0.633998473439944,-0.616506774209883,17.631816366514,-11.7292325239504,-2.28168502449173,1384.14769755859,1372.62885877712,0
1.31,-1.02737485935321,-0.117737136781216,-0.0765800879816049,18.2035285667234,3.68502715511489,1.02452805480049,-0.108193698675222,-18.0813652276331,4.24406749691738,1.53998482064898,1373.62768635535,1372.62885877712,0
