t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:7.40,kp:0.0355,ki:4.1627"
0.48,-0.274303362629164,0.0741210579872131,-0.0516542699285105,-1.53009477895852,2.58432448691726,0.0938541803191193,-0.262872385746659,3.00327311043274,-0.016544196200359,0.529057765325811,-127.301289099295,0,0
0.49,0.43820170370644,0.626032173633575,-0.0346116127861138,-0.459816946044377,1.72958631135358,-0.270088735568845,0.346800766708646,1.69710816345476,0.56808829756165,0.582858383058368,-126.228596366634,0,0
0.5,3.9559262254083,1.0671511888504,0.0159557927611489,1.26010252289396,-0.814160365788136,1.04391116232373,3.8157379854193,-0.458547349963852,1.428443137568,-0.263012582934041,-103.610388417194,0,0
0.51,7.40719313555293,4.59999990463257,0.0218350789097328,2.48966164069513,-1.1103808863794,5.64494534394148,4.79599614073727,1.17114143769781,2.46166377291713,-0.863581513071878,-57.5213636178807,2011.90535581189,0
0.52,3.06313615401922,4.59999990463257,-0.025849790638041,1.39252579784489,1.28783197165188,2.85284097260581,1.11569247320092,1.76002673662218,-0.707068010340884,-1.20644093035215,-36.6821691369886,2011.90535581189,0
0.53,5.16730714899434,4.59999990463257,0.0153416719489252,3.18439600136589,-0.768172675327402,5.05041229500615,1.09299322477172,2.9456191582056,1.43310673972559,-1.35469754007712,-3.74689778237823,2011.90535581189,0
0.54,6.37978113170732,4.59999990463257,0.00313451192043113,1.16121310508437,-0.146382646964865,6.02424075954242,2.10003342466768,1.04805881609144,0.520976460855115,-1.23488044982419,36.5709932667961,2011.90535581189,0
0.55,3.0102674074178,4.59999990463257,-0.00554536197359723,3.23708687974195,0.284988411170861,2.33863355229502,1.89539803821817,2.69762538612086,1.81184081465658,-0.891544439189325,56.9195589591075,2011.90535581189,0
0.56,4.28316687565767,4.59999990463257,-0.0286960231405069,0.992521034607085,1.44985606045135,1.52508832361343,4.00255512787184,1.71094977737468,0.399789268823672,-0.370745210868709,85.0206294372813,2011.90535581189,0
0.57,3.73189366217359,4.59999990463257,0.0136578967040822,1.40648775102325,-0.666856491050298,-1.22336492155315,3.52570491003247,-1.09512629680529,1.106166247668,0.337645634946545,107.933470799829,2011.90535581189,0
0.58,6.61872205859091,4.59999990463257,0.0146846585141385,4.81571992151527,-0.693038579914112,-1.84545136620084,6.35625727791607,-2.01811133409176,4.42704048761007,0.284786132448403,146.472094417832,2011.90535581189,0
0.59,6.87129685310549,4.59999990463257,0.0131244326904287,5.03772373078502,-0.599738387248352,-6.85748189818582,0.435700252793954,-5.06507232076082,-0.288771373782636,1.50925517293011,188.405868232115,2011.90535581189,0
0.6,5.407383048706,4.59999990463257,-0.0139177074981105,1.73400487645173,0.744971955398565,-0.645542499061618,-5.3687298330164,-0.950851081180639,-1.63022647117091,3.01935213320809,222.745402503253,2011.90535581189,0
0.61,6.87230591493484,4.59999990463257,0.0278442137119745,3.98871684625268,-1.31384213285014,6.84900370199321,0.566137950299163,3.86025843830335,1.65361664818057,-1.48427228962644,263.209238745431,2011.90535581189,0
0.62,3.27068670713271,4.59999990463257,0.0205239705289022,2.32016846321467,-0.989757906765342,-1.62087762261517,2.84087460161238,-2.01900152876657,1.51209630597349,0.524763012538361,284.190676911852,2011.90535581189,0
0.63,4.6994120742925,4.59999990463257,0.0219273534214777,2.63462102842252,-1.03479728005851,-1.99048371622632,-4.25710338472911,-0.165333590794925,-2.82572082449372,2.70889185589435,312.488288088683,2011.90535581189,0
0.64,2.05383711973111,4.59999990463257,0.0478664200928113,3.71371929557677,-2.36533949162727,1.95448157365037,0.63288220611665,2.72458564361095,3.45878229838478,-1.23433877886379,325.373399374248,2011.90535581189,0
0.65,6.64812426832768,4.59999990463257,0.0194507242135327,3.20029025730797,-0.874018651147417,-6.39815605506886,1.8059716810586,-3.31744239348156,0.0185013379307689,1.29861482083557,366.380420029957,2011.90535581189,0
0.66,6.06171340775401,4.59999990463257,0.0635142054352738,5.67164290939933,-3.08013265863049,4.98485960978077,-3.44957651934453,6.42348777170295,-0.627339886572293,-2.16566269461569,403.737334590482,2011.90535581189,0
0.67,6.52025032067401,4.59999990463257,0.0661273786696559,7.39576160387634,-3.18463141032324,-5.22098392174883,3.90632358660921,-7.84823588789666,1.80121080635217,0.938591748977859,443.546726921237,2011.90535581189,0
0.68,4.38443666676257,4.59999990463257,0.0193827333351675,4.78716591074178,-0.879457290598352,3.99227893409096,-1.81255882321573,4.72767745372956,-1.15735408430261,-1.99256422762697,470.540675542168,2011.90535581189,0
0.69,5.98971224434835,4.59999990463257,0.0512658364651905,5.72437907909959,-2.43281663386494,-5.98933727123625,-0.084380136674687,-5.66782183816365,-2.56181736782274,1.5934425602415,507.330731677284,2011.90535581189,0
0.7,3.31109040836401,4.59999990463257,0.0562124392396852,5.30616435672588,-2.73535345641035,2.61457101209425,2.0323626530228,2.41832980286844,5.45795013504544,-0.893062036921215,528.083059311869,2011.90535581189,0
0.71,3.1305344005621,4.59999990463257,0.0447537371380045,3.13474072322231,-2.17547370195501,-0.334605790084882,-3.1129226613156,1.87568211772445,-3.32281534590397,3.04880941440798,547.341976595107,2011.90535581189,0
0.72,2.99276426695661,4.59999990463257,0.0286787574618271,4.57404847002814,-1.37377497051697,-2.21992860281318,2.00733092117712,-4.33353598963616,2.00739704650421,0.845230313383957,565.889583368382,2011.90535581189,0
0.73,2.3427141842313,4.59999990463257,0.0403580628873519,3.92723123666672,-1.97013640510757,2.22699241004172,0.728315404103954,3.06654745041196,3.14656469429009,-1.23749515414464,580.308331942924,2011.90535581189,0
0.74,4.11313722511537,4.59999990463257,0.0371580720212075,3.85705549512353,-1.7573096266317,-0.181202232710862,-4.10931190174301,1.62113391193427,-3.91624042365784,3.10655943520611,605.135160777073,2011.90535581189,0
0.75,6.88372585046788,4.59999990463257,0.0871006301275985,6.47885872368379,-4.16621069628365,-6.78428003001662,1.16910759919097,-7.05367577196695,-3.09492811406797,1.41279885760828,646.933272628456,2011.90535581189,0
0.76,3.83827818908419,4.59999990463257,0.0347513824930126,7.30213681613056,-1.64328212309443,0.179046631175264,3.83425734911591,-1.36755868510006,7.35876086446478,-0.0376090119123528,671.361927844851,2011.90535581189,0
0.77,6.61734269412297,4.59999990463257,0.105478441301211,8.50014482126686,-5.08188003028453,6.31849845978657,1.96899142880731,6.48484948301656,7.4849645161039,-1.25277199894801,711.70261033743,2011.90535581189,0
0.78,6.49324448619995,4.59999990463257,0.113725629934879,5.65629692628194,-5.49413696502496,5.28618293442024,-3.77245642258652,7.77364567770014,1.32275046259457,-2.1731085640493,751.59143154859,2011.90535581189,0
0.79,4.91717045525586,4.59999990463257,0.103342954127052,6.16110994464511,-5.01177970043814,1.38344946651623,-4.71967293631718,6.63563463600209,-4.36412241959574,-2.83544232277999,781.764590581178,2011.90535581189,0
0.8,4.88812616612336,4.59999990463257,0.0621785773749615,7.26451503653708,-2.96030885728877,-0.721407852160924,-4.83499889371909,1.95265433139558,-7.59761464597263,3.00619957378074,812.198977660318,2011.90535581189,0
0.81,3.62770429048789,4.59999990463257,0.0720886378281282,5.58670232633029,-3.47738131450174,-1.42607916001806,-3.33642524572189,1.13081654879113,-6.48264433872862,2.75753695903892,834.225505623142,2011.90535581189,0
0.82,6.69846988413647,4.59999990463257,0.115872745219089,8.64983308181177,-5.55387525571735,-2.72016461152387,-6.12238758720656,1.73889533353062,-10.1312085023604,2.7407872773177,875.33546153642,2011.90535581189,0
0.83,3.42989645802514,4.59999990463257,0.0918162454063377,7.57959470670566,-4.47778432385727,-0.728611663693666,-3.35287115458132,2.98876227028923,-8.28058623894456,2.95437282632001,896.957495368865,2011.90535581189,0
0.84,3.84160946033623,4.59999990463257,0.0958489158622244,6.04522376315941,-4.66589554244113,0.632483683879453,-3.79039769022237,5.72507106458012,-5.05359999061527,-2.95130625048899,920.550586963872,2011.90535581189,0
0.85,5.17126463091523,4.59999990463257,0.102961165628201,6.41380786885474,-4.96541935980888,3.52422915423045,-3.78581401458847,8.02907254557388,-1.15165743832947,-2.37205592053616,952.184309917831,2011.90535581189,0
0.86,6.16429216511547,4.59999990463257,0.139447138791945,8.01391897897394,-6.74192140685401,6.16554717931051,0.0630188949236964,7.78824231988731,7.001405803442,-1.53795764445052,990.02374563467,2011.90535581189,0
0.87,3.86743386171359,4.59999990463257,0.0841164778832031,5.75802594663342,-4.06791861485282,1.84938975475447,3.39762825977027,-0.972168881159351,6.98267229115582,-0.476723744104434,1013.8400720413,2011.90535581189,0
0.88,2.50883487658758,4.59999990463257,0.0679599634393668,8.18918383495024,-3.3163162789918,-1.6207464808745,1.91625985694681,-7.92894211934626,3.89776377080157,0.729124380782985,1029.5265192275,2011.90535581189,0
0.89,7.33941989004701,4.59999990463257,0.149096690394525,8.51152538595297,-7.1470951606625,-6.21860264807698,-3.90106334873381,-3.19663429327785,-10.6446494928827,2.15137503020123,1073.84028310475,2011.90535581189,0
0.9,6.0781143576612,4.59999990463257,0.151319502051295,8.3783034070128,-7.29673419626117,3.96204155540539,-4.61178907255624,11.0308620369097,-1.32603945398088,-2.40694189870186,1111.05297087098,2011.90535581189,0
0.91,4.65489061163243,4.59999990463257,0.102729850640691,8.29092664029238,-4.91848765910937,4.62047722317832,0.574238851495478,7.48891096831873,6.07018928173714,-1.42508340362893,1139.68513018125,2011.90535581189,0
0.92,3.58293802188732,4.59999990463257,0.0472878480925458,7.08989042617101,-2.22164649611334,-2.34787721109155,2.70687155419315,-6.37476051721908,3.81637101929422,0.727693308456997,1161.91111158962,2011.90535581189,0
0.93,4.67468809983782,4.59999990463257,0.152672810087538,8.75394787139921,-7.41714130254306,-0.504263044778714,-4.64991791318684,6.7368719170629,-9.28763399419648,3.06621708152017,1190.50823133518,2011.90535581189,0
0.94,2.13964333919915,4.59999990463257,0.032794579838375,8.40743845422344,-1.54991631635733,1.44060753120533,1.58233973737644,4.4021291436855,7.32860975571632,-0.723221111112596,1204.00630937082,2011.90535581189,0
0.95,6.01598369788481,4.59999990463257,0.148953387355141,9.69209320751053,-7.15757459595382,-5.64018362550463,-2.09823154952209,-6.33653701695469,-10.2477238190965,1.95170178243736,1240.58935055476,2011.90535581189,0
0.96,3.39675177084896,4.59999990463257,0.0651299174966039,10.0551030937429,-3.10238828475949,3.3770334288912,0.371227314552627,9.57394499300521,4.36686255406806,-1.4421370537152,1261.88629875693,2011.90535581189,0
0.97,4.28904987327509,4.59999990463257,0.142231683885986,8.04182194863426,-6.89801324887622,-4.29077468594939,-0.0736970946374865,-7.68465597876976,-7.29380213079336,1.62111978178818,1288.1083399434,2011.90535581189,0
0.98,5.23753372319837,4.59999990463257,0.166025531857937,8.61938892178666,-8.04982301786371,5.17800315264009,0.80474053589849,6.98330377255491,9.50405094810456,-1.38492599652973,1320.39329386434,2011.90535581189,0
0.99,3.71865776262493,4.59999990463257,0.125996057651158,10.7647450816894,-6.10086419772701,-3.28151188014144,-1.75384444651311,-6.26030729877499,-10.6728081195985,2.09550138496824,1343.46157201037,2011.90535581189,0
1,2.06143120725963,4.59999990463257,0.0691918114356396,7.52749676688767,-3.35822851376076,1.1802131048277,1.69156234180908,1.28066412582189,8.14253067068052,-0.57563232921903,1356.17687456897,2011.90535581189,0
1.01,5.67645891244229,4.58851146697998,0.165514617413831,9.05351304024592,-7.97393726661035,0.211969124168624,-5.674914093061,8.55779481769947,-8.50375927222169,-3.07510824051719,1390.76767059486,2011.90535581189,0
1.02,2.83067330341199,4.59999990463257,0.0894959136108022,8.91870393153578,-4.34793189743251,-2.16544511606254,1.82525842513418,-9.69332718783389,2.11830111945944,0.902043315721166,1408.48163582449,2011.90535581189,0
1.03,6.98847313758513,4.59999990463257,0.194168923273408,13.130668264485,-9.32823839789485,6.54979909930935,2.44470655175637,8.66601785939268,13.5768411326273,-1.1857845605384,1451.25677812074,2011.90535581189,0
1.04,3.00777289344632,4.59999990463257,0.11255896356189,9.76722533362437,-5.49098431848167,0.182351143976301,-3.00434940696303,6.42053853725536,-9.18293441091812,-3.04356606646759,1470.22641851672,2011.90535581189,0
1.05,6.94994709289492,4.59999990463257,0.245645705783848,13.0105554227192,-11.8909150634883,-6.95426503744292,0.0174412100406056,-12.6133309669779,-12.3114700735622,1.6036186120322,1512.73738676923,2011.90535581189,0
1.06,4.82763561596161,4.59999990463257,0.182264077117569,11.6779392266024,-8.84857141466786,-0.951163494051281,4.73651494686681,-11.3329954634448,9.28626375278211,0.235915532874474,1542.7243728755,2011.90535581189,0
1.07,6.28587165102982,4.59999990463257,0.221671293202763,11.868150128618,-10.7048295851839,5.94970752268487,-2.04017179912812,14.4683888087329,6.79058828103844,-1.86588420360313,1581.35683842493,2011.90535581189,0
1.08,5.2361039585391,4.59999990463257,0.19349462891402,12.0084259345723,-9.34333867836336,1.95878995668447,-4.85977023547816,13.4284369610608,-7.15383476657976,-2.72151206673572,1613.66661425708,2011.90535581189,0
1.09,2.54655968885735,4.59999990463257,0.100751174653585,10.8373312662601,-4.89800769658438,-0.746782892432594,-2.43668470666135,1.97261470237102,-11.7280441509422,2.88374916723702,1629.72207636109,2011.90535581189,0
1.1,2.82869696459001,4.59999990463257,0.107091938386968,11.1823579553502,-5.21158834456188,-2.12880516794017,-1.86579306400775,-4.54377989719486,-11.4699540871185,2.32828848054037,1647.33416572018,2011.90535581189,0
1.11,2.403144810825,4.59999990463257,0.0939080322080099,10.9617770581805,-4.55516042742703,-2.3097474575304,-0.670067446411286,-8.9614319642415,-7.78477873437139,1.89220713603597,1662.22392326466,2011.90535581189,0
1.12,6.24257587826809,4.59999990463257,0.216898597973459,13.3423355904797,-10.4604977793518,-6.24040865287711,-0.272210291565163,-12.4829603122864,-11.4723857432832,1.64912035578849,1700.50819202851,2011.90535581189,0
1.13,6.28498977465882,4.59999990463257,0.215237926017109,13.7238091732344,-10.3399739950015,-6.26581940101744,-0.535659468501716,-12.3930723682287,-11.9025105635957,1.69031107155704,1739.30256636237,2011.90535581189,0
1.14,4.76365905077601,4.59999990463257,0.190789044485115,13.6423980454465,-9.25197225347583,-4.44150742510455,-1.73258760363709,-8.79644648663142,-13.9404642755296,1.98276006123162,1769.05320560138,2011.90535581189,0
1.15,3.76255359689583,4.59999990463257,0.14036516158726,13.1997090814954,-6.76345530996231,-2.45124007763587,-2.85795976701787,-2.91952341660709,-14.5414246408614,2.46994027921207,1792.37092085747,2011.90535581189,0
1.16,1.86595845795046,4.59999990463257,0.0403730523461776,9.43125538776967,-1.93312703416579,-0.145400183477255,-1.86072290704376,1.39888819974007,-9.52515984769731,3.0852426048052,1803.97107717289,2011.90535581189,0
1.17,6.26309286765823,4.59999990463257,0.211958700453482,17.2766992564608,-10.1830998079153,4.06489282880664,-4.76947639158908,19.1672543217999,-5.89883214370425,-2.40195126877192,1842.51705808969,2011.90535581189,0
1.18,2.41532722153582,4.59999990463257,0.130846545716628,12.2668566849122,-6.38236706017063,2.40367329714516,0.270704795319975,11.0413767894053,8.32456490234232,-1.40452706683607,1857.85503165687,2011.90535581189,0
1.19,4.23393357370538,4.59999990463257,0.184890989563477,12.3387496169882,-8.94925595458634,4.06664802624353,1.19279168978533,8.78612153863766,12.4554402796413,-1.24184655808381,1883.88260150225,2011.90535581189,0
1.2,5.32229917741611,4.59999990463257,0.2304849552571,12.6227304519509,-11.1496699426263,-0.417773197756442,5.31088103837399,-12.600499755584,11.1747872374216,0.121780460179541,1916.72032775125,2011.90535581189,0
1.21,1.84423735210598,4.59999990463257,0.0926474162986881,10.6777086038298,-4.5469813034787,-1.84582271840395,-0.0522823763189187,-10.2881949683688,-5.37043241232192,1.64930742779697,1928.37199308675,2011.90535581189,0
1.22,3.14214482895633,4.59522914886475,0.123066926212539,13.6459999913397,-5.96614166703739,0.342471099151304,-3.12584918713467,7.91659765340744,-12.6148976907808,-2.99332039292585,1947.95120162879,2011.90535581189,0
1.23,2.37336205786307,4.59999990463257,0.112451364244998,13.4257401959835,-5.50053491989609,2.27156763236266,0.696759110903375,10.7747091111128,9.71658519161675,-1.22583103097332,1962.88157270755,2011.90535581189,0
1.24,3.55528692439218,4.59999990463257,0.173308228095575,12.0317526936994,-8.44388586189658,-2.0891326110162,2.88194826294093,-14.1147255352136,4.10326752682154,0.675952599563379,1984.73064113465,2011.90535581189,0
1.25,4.80761277145632,4.5547776222229,0.199776577397936,15.4066795644699,-9.65393210576042,-1.94085038150754,-4.40297070598349,3.36412789869231,-17.8674795028881,2.76794208433028,2014.77906662865,2011.90535581189,0
1.26,6.89232826171487,4.31957864761353,0.293115451753425,16.3134612784173,-14.1223159529113,6.42128992736825,2.52133718569517,9.20237976617192,19.5162761149616,-1.1541376096489,2058.00208942258,2011.90535581189,0
1.27,2.34664752708562,4.0257682800293,0.124158481577188,12.1090861412348,-6.05023780996877,-2.303890031013,0.46288299809298,-12.8579803190037,-4.23174749354618,1.42538198204509,2073.66897384633,2011.90535581189,0
1.28,1.42052771870958,3.70245981216431,0.0971697454274481,12.3517532748087,-4.77229414203745,1.10407270866018,-0.899090881413245,12.8415914518631,-3.2301902921203,-2.18592279750895,2083.50554547388,2011.90535581189,0
1.29,3.68195064385831,3.26816129684448,0.191717410842909,16.2679985466072,-9.34936695740191,1.5273062011861,3.35571927867148,-2.73939765879239,18.5621695844957,-0.375093663421295,2107.72239498236,2011.90535581189,0
1.3,1.38833092761864,2.79054164886475,0.095529641924224,13.8700915088075,-4.72600740335613,-0.855149708153788,-1.09786504348809,-3.8329589951994,-14.1429491189211,2.5485385036493,2117.99592444811,2011.90535581189,0
1.31,3.77095410529887,2.20313763618469,0.231391391645353,12.4710685347248,-11.2757741074614,2.56252927337148,2.77616292092381,-0.856863237370969,16.7909623760148,-0.684118742964442,2142.52124500471,2011.90535581189,0
1.32,2.35477527747184,1.54234004020691,0.100240483439073,13.9423259935214,-4.89136501554556,-1.45468471849768,-1.85442905814216,-4.1573984811196,-14.1785028720986,2.51895633399076,2159.2371793952,2011.90535581189,0
