t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:0.77,kp:0.0645,ki:0.0164"
0.19,0.591515909004967,0.174335330724716,-0.0168488184479576,2.53895489839838,0.841664182884802,0.432416546428563,-0.403968914229621,1.2133500125702,-2.38379368231568,-2.3506714455441,-25.0092969360021,0,0
0.2,2.54736715288551,0.113118924200535,-0.0102612844127115,1.58620693567538,0.510732992091915,1.53728429396241,-2.03124141969741,0.543645667688465,-1.57523014826387,-2.49776913368062,-15.1640673584077,0,0
0.21,1.98820887945518,0.0598208643496039,-0.0246687141966464,2.4295909728529,1.23353917466599,1.0790474721819,-1.67010168749762,0.248752300945571,-2.71342099269137,-2.5803730508181,-7.45376673387303,0,0
0.22,2.64266921644499,-0.00634263549000025,-0.0109442176892902,2.79911699872823,0.54798020600638,1.3759878534613,-2.25620872052516,0.978507647082996,-2.67915304963046,-2.59809070649104,2.5950495999324,0,0
0.23,0.36336991105937,-0.0234745144844055,-0.0398800510618991,3.70756024185462,1.99617180555316,0.229359178024348,-0.284644476833803,0.315683758260064,-4.19893422061328,-2.57265381804559,4.28499187885891,0,0
0.24,-1.75337921138114,0.0168229304254055,-0.0113853053693822,-3.64052505960004,0.56984067525525,-0.944682402707903,1.47717414074846,-2.45932868269402,2.74405603718833,-2.56612680164761,-2.52914149419064,0,0
0.25,1.22445457170619,-0.00694507034495473,-0.054984603539142,2.27967924783653,2.75232438855478,0.710813706381337,-0.998527004952275,-1.07416176108451,-3.40857793278573,-2.56782495414789,2.14964782040118,0,0
0.26,2.36996697363623,-0.065537303686142,0.00263363323115851,2.97509736346542,-0.130235699903556,1.38042262659083,-1.92644329377912,1.84135360256444,-2.34042358771895,-2.51872401440631,11.2458974567692,0,0
0.27,1.06804423386327,-0.0974411442875862,-0.0219418355937628,1.67633458223855,1.09942308594669,0.721380795522989,-0.787914765370234,0.280390476170757,-1.98499620513345,-2.42078981471502,15.4415171869511,0,0
0.28,-0.291645335544293,-0.0948028489947319,0.0266946202971183,2.19265829931692,-1.33641358952891,-0.233339254467754,0.176981345971781,2.5202491535828,-0.492032421397278,-2.31097442242539,14.4973069698901,0,0
0.29,2.15595645691859,-0.146495312452316,-0.0263387434139617,1.32853336761666,1.32146993374614,1.79093099167834,-1.20058658853896,0.345212272087469,-1.84176876449409,-2.17357459021132,23.0760353075745,0,0
0.3,-0.217444538777454,-0.147481441497803,-0.00326936395393308,-1.60096998771959,0.162830760004515,-0.195664427841708,0.0949117899008351,-1.51964426825945,0.529433712497353,-2.00739799608758,22.205298567281,0,0
0.31,0.629588374312159,-0.162773504853249,0.0271948513942484,0.282979772072407,-1.36145273480799,0.600586623674338,-0.190831832970397,0.629041257499028,1.24013636221278,-1.83528221318431,24.7477320090699,0,0
0.32,-1.4856086969552,-0.129866495728493,-0.00906855052983235,0.687963418998124,0.451337305720878,-1.4766215267635,0.163414521313974,0.637331836818133,-0.520391351958306,-1.67491147554577,18.9960804029443,0,0
0.33,0.690974066641336,-0.142546206712723,-0.00887682300844586,1.32504143758338,0.444161546716092,0.689884162077887,0.039797005813005,1.34359471266223,-0.384405435706069,-1.52601980172728,21.6619377832206,0,0
0.34,0.933093746964762,-0.166329309344292,0.000918425473312751,1.48017909015895,-0.0456508876724185,0.911484453329519,0.1996518857128,1.43577514964239,0.362717330931974,-1.35417726088561,25.212509656178,0,0
0.35,2.11861754356577,-0.217139884829521,0.0222738549095923,3.61406028102693,-1.11190719401392,1.93463370131978,0.863845392552912,2.82036183281742,2.51859652484934,-1.14033025688131,33.0923617286037,0,0
0.36,-1.20364255983083,-0.196630880236626,-0.0395410329958879,-2.39777518120883,1.97656449113224,-0.976861764395203,-0.704315269172262,-0.689877204254358,-3.02988489059833,-0.913277055262318,28.7570146540646,0,0
0.37,-2.13474153947138,-0.147856652736664,-0.0706651129660996,-1.40457940624187,3.53412844181076,-1.47693822137134,-1.54297391059849,1.69535751386295,-3.40421357318294,-0.730444551183302,21.1554058807367,0,0
0.38,1.68298806736538,-0.178085327148438,-0.0224505247235398,0.548033535737869,1.12602159584178,-0.276376424925409,1.66029182154827,1.0303349542845,0.711811261905131,0.151611189085929,26.9171914173026,0,0
0.39,-1.85718811837723,-0.143333837389946,-0.00775214122579412,-0.45607456289728,0.38559743324799,0.58685325961184,-1.76204740413478,0.511247687610444,-0.308731581413948,0.325671359079563,20.4682020965064,0,0
0.4,-2.01073614384361,-0.094305507838726,-0.0310477643580146,-3.32775999542102,1.5522509916662,0.844021348662382,-1.82528128430465,2.8418413490576,-2.32538329637066,0.448562645963225,13.0728335163197,0,0
0.41,1.58920501502784,-0.123164586722851,0.0148221439813284,-0.317293350862601,-0.740418556405698,-0.837328603687329,1.35080460659152,-0.455975876295344,-0.664063784141409,0.56423117676119,18.6166956501992,0,0
0.42,1.15069529411484,-0.1539326608181,0.0323403374771101,2.17005563445774,-1.61733469126556,-0.731575233730481,0.888787508192129,-2.64498734914416,0.573545885766951,0.716775649810908,22.9887536541091,0,0
0.43,-1.20089724908096,-0.130620643496513,0.0294774144954044,1.71519813900582,-1.47692123959455,0.936501412328506,-0.752321889567398,-2.26334504916113,-0.0216839215166877,0.869485527526226,18.6035123267757,0,0
0.44,0.558098718006318,-0.141275376081467,0.0400361365613735,1.13282180455184,-2.00337527724003,-0.452567966865624,0.329027820462302,-2.02068003961749,-1.10165780522634,1.01377665308961,20.793854090504,0,0
0.45,-0.47713995159768,-0.13327756524086,0.0333696705852846,3.04450627597101,-1.67102367193269,0.450827240142873,-0.159783816047706,-3.45840363489005,-0.31746318647296,1.16036293388116,19.1757081672743,0,0
0.46,1.20301135301652,-0.162394821643829,-0.0705917655379947,1.08137250961597,3.53463846713825,-1.18263108786502,0.231523698276436,-0.166119493460539,3.6926196543672,1.31885934734063,24.0867098310171,0,0
0.47,-2.02573751890698,-0.116771116852761,-0.035311643094176,-0.200489373210753,1.76470056830608,2.01093342630177,-0.246994256264507,0.383963596986081,1.73405191408439,1.46601251002977,15.9819668973002,0,0
0.48,-2.04926482246715,-0.0606333762407303,0.00993659996861507,-1.96767213550955,-0.499055389363974,2.04909682011195,-0.0280583397111753,1.95808148005019,-0.535450120924815,1.55225533186484,7.6137176732559,0,0
0.49,1.04962742522288,-0.0800768435001373,0.00140903669729026,1.16587330046849,-0.0707306581686617,-1.04828411693769,-0.05310487115701,-1.16062656886441,-0.131184398448503,1.6227543262071,11.7129940102987,0,0
0.5,0.524400982183853,-0.0952142775058746,-0.0702898774768561,-0.579573356760124,3.51791054355117,-0.508713163235065,-0.145423431889346,0.0644846286067534,3.56474986513334,1.71599134470881,13.7076736240925,0,0
0.51,5.00459779260151,4.59999990463257,0.0189587020745634,8.17245164019302,-0.941424014129745,-4.78185639294254,-1.47655272014608,-7.51831068440652,-3.3391989216596,1.87407893457282,31.1055356964681,1568.3020331306,0
0.52,7.0668987145514,4.59999990463257,0.00422162149602068,9.00911498267437,-0.189774486395453,-5.72148281001483,-4.14797658124068,-7.1792914909579,-5.44591046700126,2.19869061916255,57.3400377217685,1568.3020331306,0
0.53,3.47006507271156,4.59999990463257,-0.0340408951071418,6.40175098763496,1.71713208690368,-1.55855723633718,-3.10054990807331,-4.45770385770399,-4.90508253025067,2.66600078704829,69.9790011061825,1568.3020331306,0
0.54,4.16823407407013,4.59999990463257,0.00399797649891531,4.74454494262685,-0.179164751390876,0.376836447706433,-4.15116677233466,0.611885989457988,-4.70833327799255,-3.05010319372148,84.8208079121012,1568.3020331306,0
0.55,5.08501760353615,4.59999990463257,0.0101753068582496,9.05678653423273,-0.477970470219146,3.58431012004611,-3.60696943825108,6.73511142928062,-6.07388772799056,-2.35734438959748,104.575803206957,1568.3020331306,0
0.56,5.51019493198529,4.59999990463257,0.0719505068592792,9.69945895169147,-3.56525696955964,5.50418918886151,0.267070097790387,9.46182978025892,4.15503771630858,-1.5092561445309,126.367212472845,1568.3020331306,0
0.57,2.4459603223196,4.59999990463257,0.0515009147126795,4.06194934247786,-2.55848270192803,1.32227491390653,2.05838851887381,-0.0582806356248811,4.80019474234457,-0.549949910621853,135.223038538496,1568.3020331306,0
0.58,6.53749532043855,4.59999990463257,0.0474037384373367,9.63696944048865,-2.31816852275914,-3.26623902355777,5.66328304256128,-6.87473751739438,7.14024294851048,0.53039150463082,160.35011859534,1568.3020331306,0
0.59,2.5055583443466,4.59999990463257,-0.0184038796957888,6.18470468218377,0.94392684612609,-2.46549564469049,-0.4466458840345,-6.25501859441232,-0.127719537344454,1.74266624530814,169.984952589267,1568.3020331306,0
0.6,3.95874252377406,4.59999990463257,0.00997001539317743,7.02680577378675,-0.457441125755416,-0.40490795341959,-3.93799331132006,-0.245948461551298,-7.03738311592567,3.04165030880988,184.842498914919,1568.3020331306,0
0.61,4.04420852883748,4.59999990463257,0.0195541616983679,9.90491802804524,-0.934147594177898,3.90600442108914,-1.04839613333587,9.81641988579437,-1.61800293441787,-1.82818707385242,200.320607071721,1568.3020331306,0
0.62,6.14469395610645,4.59999990463257,0.0309141842135444,10.3824696666341,-1.47662754624628,1.70693482344808,5.90293088300185,1.41333823587093,10.3912742394731,-0.276458190813942,223.784822162553,1568.3020331306,0
0.63,7.26457560198071,4.59999990463257,0.0894482017693847,11.2904247975225,-4.37070784870004,-7.21279339464207,0.870443050349036,-11.6950968501935,-3.13073296079258,1.463008984786,250.468048624225,1568.3020331306,0
0.64,7.28673542022828,4.59999990463257,0.118078389240193,10.5346217920424,-5.7984640566205,1.76882579739891,-7.0697744581331,8.32368489515317,-8.67852012059048,-2.88022684491842,278.363676329848,1568.3020331306,0
0.65,2.55286651072114,4.59999990463257,-0.0143434121632293,5.42915364728214,0.750492659010282,1.82752576446003,1.7825495042968,4.42875500508836,3.22878888469502,-0.803474549397649,288.246728899385,1568.3020331306,0
0.66,4.91027548841449,4.59999990463257,0.0786474543706491,10.1104737551433,-3.86171604515582,-4.8010697686094,1.03282131617628,-10.6687308136636,-1.82008603984554,1.37491799142434,306.621708392352,1568.3020331306,0
0.67,3.20175119987075,4.59999990463257,0.033689174719725,7.28799904175422,-1.62407672745749,1.57604968220006,-2.78718731082147,5.05906405542265,-5.49166879303641,-2.61643393705774,318.585232241883,1568.3020331306,0
0.68,2.39520880124382,4.59999990463257,0.00478059969875833,7.26637983212987,-0.190887297354472,0.590402078468188,2.32130856230484,1.59195784006483,7.09241736367307,-0.247063466648175,327.638048981625,1568.3020331306,0
0.69,4.48592124480106,4.59999990463257,0.0314486361370927,10.4824786567881,-1.48344402668914,-3.59671554982516,-2.68106614706133,-7.46540224928855,-7.50671261116707,2.21837062647557,344.638757984146,1568.3020331306,0
0.7,6.1392939808248,4.59999990463257,0.0478695002933214,10.5158698041889,-2.26520235432069,6.10174798271458,0.679627565280079,10.1735475653453,3.4947946120379,-1.45207402163995,367.777180087523,1568.3020331306,0
0.71,3.03429257877592,4.59999990463257,0.0407171992649716,7.61731149375346,-1.97010962351218,-2.90178341591649,0.887830136367678,-7.86432099657539,0.239210334950845,1.28729870284923,379.318500107403,1568.3020331306,0
0.72,4.74512539042106,4.59999990463257,0.0157642948617911,8.92756006105608,-0.677748041837187,3.9649470731093,-2.60684832532565,7.84638234043868,-4.31218682568714,-2.14908532421269,397.103676735643,1568.3020331306,0
0.73,3.60566014976299,4.59999990463257,0.0300270901110864,10.6024085853451,-1.4139366733366,-2.59927062708467,2.49909562620246,-8.67524153134609,6.25703357028018,0.813371659162036,410.912351362144,1568.3020331306,0
0.74,3.2800589209734,4.59999990463257,0.0145664180498435,9.03404264774672,-0.664289373987034,2.17695579162946,-2.45354074489969,6.52066423776867,-6.28777741590646,-2.41141389833719,423.470227368665,1568.3020331306,0
0.75,4.60260147127336,4.59999990463257,0.0459479496963076,12.4588109448252,-2.20049283141208,-3.12660191638041,3.37793013159469,-10.1537463425595,7.54755417807327,0.75676114367979,441.103857970515,1568.3020331306,0
0.76,2.69833727194821,4.59999990463257,0.0263194484669929,6.52359977054434,-1.25752661036689,2.07186292508625,-1.72890160686071,5.84554130173842,-3.15727319560683,-2.25644974248636,451.120356914148,1568.3020331306,0
0.77,1.89279929248768,4.59999990463257,0.0482887957004473,9.20180718562753,-2.36705936158376,-1.64402587267816,0.939254970387099,-9.2250309469204,2.27486912394728,1.07724290735603,458.369968969508,1568.3020331306,0
0.78,4.90940097507994,4.59999990463257,0.0423906840896349,12.9737681330599,-1.98686618959017,4.79622308693199,-1.04893231649806,13.1053869144026,-0.717726026797808,-1.77747159709631,477.04107347402,1568.3020331306,0
0.79,2.21703485151066,4.59999990463257,0.0329901219983333,7.593541382151,-1.60694341442777,-2.18710637498539,-0.364551211026159,-7.18304164746097,-2.94075679893012,1.75083909124849,485.546747410384,1568.3020331306,0
0.8,5.89320860091568,4.59999990463257,0.11810680019396,12.4871168120413,-5.7424195644824,4.66719558168659,3.6001586398996,6.13478839897944,12.2990991552985,-0.893716401562061,507.380116987767,1568.3020331306,0
0.81,2.07252994486574,4.59999990463257,0.0231265345134195,9.02251806373012,-1.1177438615653,-0.606430126708868,-1.98195804960237,-1.47101427217782,-8.97169440860825,2.85582116348426,515.474758144233,1568.3020331306,0
0.82,4.78271508607971,4.59999990463257,0.0846651319298342,14.0153514646072,-4.1022396584304,-1.86118998693774,4.40652965628303,-9.43101505825829,11.1496368489101,0.417342154398855,533.606648903756,1568.3020331306,0
0.83,2.50545193383626,4.59999990463257,0.0263341669258195,6.88016693710773,-1.23751844395936,2.34521882690189,-0.88200427156359,6.88832407289573,-1.19127681433623,-1.92000852186534,542.934007149579,1568.3020331306,0
0.84,6.60827841288156,4.59999990463257,0.125292420602441,14.6412257988172,-6.06848919668523,-5.59579169461427,-3.51740772207357,-8.91948642296366,-13.100947140295,2.15092416790814,567.855058702044,1568.3020331306,0
0.85,2.38777356560305,4.59999990463257,0.0235802237091243,10.3180353742209,-1.12620026448703,-0.131236154291787,2.3842809606566,-1.79260960740217,10.2233424971901,0.0648618311312826,577.165093116582,1568.3020331306,0
0.86,4.63603709171689,4.59999990463257,0.0610130011589485,13.4570472530752,-2.89925078706222,4.32947741175335,-1.65897192357275,13.6300520355361,-1.92858948621951,-1.92355987081854,594.600941630018,1568.3020331306,0
0.87,5.5329104528275,4.59999990463257,0.120871869543261,13.2157217755798,-5.87810422801768,-3.35325429400369,-4.40265757555598,-3.02313195217153,-14.1445425717742,2.51252394240222,615.747420629189,1568.3020331306,0
0.88,5.68772977536735,4.59999990463257,0.0816581503520784,16.7772685848856,-3.90268317414206,-4.10936093161114,3.93320362870615,-14.94331196646,8.56767790011816,0.821653698171982,637.384118116829,1568.3020331306,0
0.89,5.6522890957777,4.59999990463257,0.1519659270053,15.1017155954973,-7.39186709549251,3.80186487011593,4.18536607414411,4.2469075009531,16.2685368046134,-0.710541465469655,658.733963258266,1568.3020331306,0
0.9,5.10902621524135,4.59999990463257,0.123609141731108,13.7671870290005,-5.99493709323395,4.36678035697676,-2.65493077157669,14.9227552731104,-1.66915682371852,-2.09287589173372,678.166560092909,1568.3020331306,0
0.91,4.81450004893481,4.59999990463257,0.0517495200150515,15.8458388586481,-2.41248820240445,-0.984240090931388,-4.71310515238292,-0.705605899080935,-16.012895702407,2.94646909484638,696.659182651021,1568.3020331306,0
0.92,2.53491900523489,4.59999990463257,0.0421009233880985,10.3268465974889,-2.0250076617069,-1.52695102498008,-2.02385953518605,-4.44537998332231,-9.53850163715019,2.51184067967476,706.289743624673,1568.3020331306,0
0.93,2.77724608869626,4.59999990463257,0.127499370070465,13.162546685733,-6.29219911294377,-2.73929097467869,0.475012507825759,-13.848110713812,-4.59066820724792,1.44497299189178,716.972493150645,1568.3020331306,0
0.94,2.17154330546136,4.59999990463257,-0.0176955637915115,8.8995641768476,0.949714108544123,-0.95496643048121,1.95037242011005,-2.99198435627543,8.43517806792482,0.447170893431764,725.105844198442,1568.3020331306,0
0.95,5.55859207138601,4.59999990463257,0.158176923267547,15.9496103293823,-7.70642618723164,2.53379001580737,4.95003776863618,-0.0964294129554029,17.7135477984142,-0.444652108507988,746.136186601023,1568.3020331306,0
0.96,2.54363151723758,4.59999990463257,0.055785440673418,12.9495893918864,-2.70515607232821,2.40962034848582,0.816641345413375,11.246049759213,6.96678545725483,-1.22210844551761,755.991913696378,1568.3020331306,0
0.97,4.70651957298716,4.59999990463257,0.0524199110781254,17.3076135858129,-2.43168417693099,4.44005028729456,-1.56205882868866,17.1710633070902,-3.25901225466467,-1.89794639438817,773.983555705888,1568.3020331306,0
0.98,5.93562868757734,4.59999990463257,0.0864719360265653,18.6048089944994,-4.06408623758616,3.83688196887552,-4.52962493694889,15.2931597884973,-11.3479063422216,-2.42423833658682,796.628337401416,1568.3020331306,0
0.99,5.84111842758623,4.59999990463257,0.1380094614429,17.0329896162914,-6.63442167170164,1.90627878659838,-5.52302564581229,12.1545146224844,-13.6530604802897,-2.78562117752544,818.902164727962,1568.3020331306,0
1,6.43853566819497,4.59999990463257,0.190325571236194,18.4148802475061,-9.25823962239664,0.878555841083598,-6.38115232601316,12.1799989027588,-16.6274003429429,-2.97522124565337,843.676063847714,1568.3020331306,0
1.01,1.56100276192819,4.59999990463257,0.0336333507205819,12.2433867272621,-1.63044138642226,0.108784726068088,-1.55757077155499,2.73958212772275,-12.043817809703,-3.05032067117377,849.913440038984,1568.3020331306,0
1.02,3.35427342198885,4.59999990463257,0.136602003260161,16.8322100841256,-6.67352495537882,0.150392064067111,-3.35368342629729,8.08680921412581,-16.2007020952962,-3.05607655578117,862.811045825318,1568.3020331306,0
1.03,1.90095830320153,4.59999990463257,0.0295869336703147,13.7499523005521,-1.42955855056857,0.263688274715007,-1.88281341373294,3.5312378025866,-13.3654474484974,-2.98688457656765,870.320714875214,1568.3020331306,0
1.04,4.49058411315457,4.59999990463257,0.152891039894317,15.2712086229656,-7.43882734579242,1.23610663715156,-4.31981038113781,11.7763821217716,-12.2418458252286,-2.82885785003197,887.196997000984,1568.3020331306,0
1.05,6.07890032302079,4.46323776245117,0.110611434125057,20.4701157957224,-5.26725338846642,3.44165092834531,-5.01201585332701,16.1797308963466,-13.6009524324733,-2.52166840021974,910.87549487664,1568.3020331306,0
1.06,3.17339508588847,4.38204956054688,0.0477893616693161,15.3382793905877,-2.24176676994549,2.74415112785639,-1.59447633463602,14.4735344340317,-5.5502372833473,-2.08210375976264,923.220031773192,1568.3020331306,0
1.07,4.15966910080948,4.28589820861816,0.0634356656031383,19.9696019080333,-3.00151859051889,4.15947327430373,0.0751877134418844,19.8585134712313,3.66518170456597,-1.53747304783138,939.641742524968,1568.3020331306,0
1.08,3.95115482723285,4.19291067123413,0.127270171813271,14.7484616768306,-6.16234071889343,3.11979721773159,2.42789775024259,7.40230907305812,14.1667704631506,-0.877276103670037,954.707224822424,1568.3020331306,0
1.09,1.93283913311119,4.14758062362671,0.026354263431653,13.1999602066756,-1.25291300410057,0.284624021692281,1.91194948363254,0.52376492023703,13.2489399863533,-0.134146433012481,962.270253765989,1568.3020331306,0
1.1,2.61078667329107,4.09064054489136,0.0494789616607776,17.0079476659317,-2.36867524713339,-2.5542716134003,0.542541930230939,-17.1489146775554,0.891981847001831,1.38045060718394,972.547600706321,1568.3020331306,0
1.11,1.87568782531688,4.04868936538696,0.0530024656672352,14.7175972783307,-2.55993257951122,-1.48859309086825,-1.142411786191,-9.80256012906333,-11.2725657848987,2.25361851763524,979.892618158141,1568.3020331306,0
1.12,4.98293748273377,3.93598532676697,0.1687199466527,19.572656695155,-8.19972088981034,0.243880776673327,-4.97982475033016,9.79004122488623,-18.8276234717029,-3.05881137941508,999.258520370529,1568.3020331306,0
1.13,3.32987611989079,3.85358810424805,0.0521729922596159,18.1583504473389,-2.47420736119169,3.04916406931273,-1.3391771627953,17.6972129149356,-4.75983698018999,-1.9689615809241,1012.37332431077,1568.3020331306,0
1.14,5.88205380745168,3.71637773513794,0.237542035893318,21.2419192253687,-11.5504481960975,4.17652174715392,4.14869248174934,5.99000819560293,23.4254517080126,-0.748378652399611,1035.00871875615,1568.3020331306,0
1.15,5.81324629797989,3.57338786125183,0.196308537649176,18.9358396853982,-9.4816856827985,-3.30527353882324,4.78618181816004,-18.8958343909199,9.56116262017407,0.638136688513172,1057.35698400534,1568.3020331306,0
1.16,5.16765609248525,3.44527578353882,0.185974684386474,19.0626895484525,-9.00170750541883,-4.34476349526693,-2.80397686217779,-10.4846370005194,-18.2890474820624,2.17988199638533,1077.34408205021,1568.3020331306,0
1.17,0.892976511079849,3.41713738441467,0.0764136508861106,15.5918821132894,-3.78434022223376,0.492617474677012,-0.748714978496442,12.621969043114,-9.90524690388904,-2.47428464957568,1081.20843711755,1568.3020331306,0
1.18,0.719148054073432,3.40543842315674,0.0629572513968738,13.4005800461368,-3.12424721961114,0.569240029179919,0.443963206088407,7.67887520987473,11.4180270525752,-0.821096519506659,1084.09595517767,1568.3020331306,0
1.19,1.29814574265022,3.38145780563354,0.0518756462745386,12.4540013160124,-2.53553556301361,-0.950769625306213,0.885387243770984,-11.0982247712943,6.19358509236567,0.860931492568109,1089.07423192788,1568.3020331306,0
1.2,4.9247517609469,3.27019143104553,0.173280666668929,20.5132196645963,-8.38084748367228,-2.55895780118738,-4.21128734096038,-2.71842048652873,-21.9918388410559,2.63074365594949,1108.07615031769,1568.3020331306,0
1.21,3.554036095876,3.18114423751831,0.126920223465467,17.4492392685691,-6.14055923174386,3.46537878817344,-0.799018878620319,18.2974207565881,2.71786908932478,-1.76171138341559,1121.91692174738,1568.3020331306,0
1.22,1.1133801510885,3.15241527557373,0.0633528813091145,14.9979141643346,-3.11063816586782,-0.15471515246063,1.10439674483725,-5.97223169734307,14.1048200141991,0.196024499632567,1126.41941296261,1568.3020331306,0
1.23,2.84522936337659,3.08939456939697,0.118921782662153,17.8071067350985,-5.77706031357639,-2.35307277944043,-1.60390804451764,-10.8320837232621,-15.2687078154679,2.21085441839624,1137.52016652978,1568.3020331306,0
1.24,5.44614537802158,2.96023797988892,0.138985218886544,23.8065440550129,-6.66069627122448,5.03119567190312,-2.08970966419695,24.6084872091187,-2.35345956825617,-1.93895107310445,1158.83467692226,1568.3020331306,0
1.25,4.8663862853993,2.83806943893433,0.162087790588957,19.0890353190123,-7.85128422667027,-4.1357388972512,2.56975712944704,-20.4597513526534,2.72626264436456,1.04811860743319,1177.71037963119,1568.3020331306,0
1.26,2.67722226577162,2.76785659790039,0.102450709104454,16.3892333008014,-4.98962632575155,0.679647444488692,-2.59154289166498,9.53522927883901,-14.2331564193858,-2.84686381362088,1188.12024471685,1568.3020331306,0
1.27,1.66408031094859,2.7280707359314,0.040495354676968,14.7595307290854,-1.93003032657463,0.68040117214808,1.51916338817676,3.9234317109477,14.3588108147522,-0.396758413816411,1194.58095478514,1568.3020331306,0
1.28,0.525774853439208,2.71540689468384,-0.0125420324930198,17.4938806029873,0.608669720359437,-0.45136685279407,-0.269934183250016,-15.5235755925423,-8.08856836545755,2.08592150981977,1197.03175873226,1568.3020331306,0
1.29,1.3792633880601,2.68713426589966,0.0758542370201742,15.2083033329424,-3.76533099173541,1.36143385981501,-0.23370751863416,15.5400380125897,1.99434859324453,-1.68586126459142,1202.46834865671,1568.3020331306,0
1.3,0.819841492883966,2.66939520835876,0.0572168098562391,14.8948313811544,-2.83783463477517,-0.582657117297256,0.579589958890928,-13.1221155896058,7.5973278026142,0.85771425730845,1205.77434586806,1568.3020331306,0
1.31,0.246974613676305,2.66493535041809,0.065215801006431,18.0675118258003,-3.26017785718283,0.00478378961450196,-0.255395136716412,8.0751101638909,-16.4880665657598,-2.86469789691782,1207.17499221212,1568.3020331306,0
1.32,3.47027388354557,2.58785200119019,0.0968662186962062,21.2011969975354,-4.67646012281676,0.950317550583291,3.33902387595482,0.700551893284133,21.6995221250011,-0.249371966756466,1220.79143077181,1568.3020331306,0
