t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:-0.75,kp:0.4647,ki:0.0004"
0.42,-0.533189991526415,0.0258691739290953,-0.0222454061722485,1.80287976107884,1.1152366791667,0.342059543738979,-0.409611637648137,-0.386814190685654,2.08434715567025,0.737466898990515,-0.668313882286265,0,0
0.43,0.550459484597126,-0.0311085544526577,0.0247024622255466,-2.07837977756879,-1.23743124726414,-0.352044969433202,0.423887007726957,0.482691658667461,-2.37021251244808,0.737919309002849,0.780558046031221,0,0
0.44,1.74027307968802,-0.263000458478928,0.0320842589843812,4.63708317764588,-1.60666547958726,-1.17913255766339,1.28032269487798,-4.36525320147215,2.24242699919997,0.762712289744018,5.88619968213763,0,0
0.45,-0.756094620453712,-0.198189988732338,0.0161837255982402,1.44582986459673,-0.81118142333806,0.552869457715041,-0.51601971937045,-1.60167259989069,0.427883373932628,0.798458215513181,3.88307391309335,0,0
0.46,0.476812746212119,-0.250797152519226,0.0107707871314324,1.07011459382235,-0.539535169163438,-0.345285929732341,0.329004607163252,-1.15447622556087,0.32160237451005,0.832124622289195,5.28274037200832,0,0
0.47,-1.54273690569559,-0.0760954022407532,0.0205421747535595,0.332120792252648,-1.02930868681934,1.17814647451453,-0.99620782255902,-0.925744897642254,-0.559264676068142,0.855563869954855,1.1693226612824,0,0
0.48,1.94769142429736,-0.293098628520966,0.0100682895603169,4.71140041369497,-0.503328373155313,-1.49973040196618,1.2427437290747,-3.96238183308549,2.5981076802593,0.884000768689364,6.53557693310528,0,0
0.49,2.00317680517948,-0.569615066051483,-0.0360482510564031,9.41233947514226,1.80824684544625,-1.65412223946677,1.13044080168523,-6.62719581009236,6.9240282165862,0.953299167784728,12.2351160820024,0,0
0.5,0.838241979061506,-0.694415271282196,0.00784253725604345,2.119444366885,-0.392338708359798,-0.723824842781767,0.422834149310949,-2.03470959078844,0.711288245053682,1.05145620623773,14.4773209105976,0,0
0.51,7.1335931383307,4.59999990463257,0.0311258871937827,18.575359457982,-1.5363992923911,-6.67020139462658,2.52933454473978,-17.9356047000041,5.07134950719143,1.2127125776644,30.6736849276107,2127.11629954361,0
0.52,6.19761925246861,4.59999990463257,0.0340314693460919,14.5266398325141,-1.67261036539995,-6.17576393567931,0.521135635164356,-14.6131715039883,-0.525460610370568,1.49210276994281,45.5192773246032,2127.11629954361,0
0.53,7.14600456988654,4.59999990463257,0.0208461669448631,19.5603303013636,-0.989059753534528,-6.79056762381301,-2.22575992010329,-18.2586825815999,-7.08556780215134,1.89045079271803,63.4419272082345,2127.11629954361,0
0.54,3.8706657597457,4.59999990463257,0.0103092100455764,12.8293427139907,-0.490424454017429,-2.6378571148119,-2.83264356128965,-8.35833186470468,-9.74529830521293,2.3944495624063,73.8978431602775,2127.11629954361,0
0.55,4.36217540458323,4.59999990463257,0.0609239050991475,11.506057222908,-3.0079866268403,-0.783860770034252,-4.29160206400415,1.0571832354353,-11.845661651879,2.97489964632676,84.426981454563,2127.11629954361,0
0.56,6.57454181966754,4.59999990463257,0.10061997616602,23.4407787330666,-4.97614079648638,3.15204638511023,-5.77055700121527,15.8805289237834,-17.9454976509409,-2.62634585601481,101.974152456697,2127.11629954361,0
0.57,2.78174871785446,4.59999990463257,0.0703005837976857,10.2321426235264,-3.48266234959622,2.65207199123775,-0.84236705459049,10.7972663531712,0.494690820773017,-1.85307761420534,108.874788605364,2127.11629954361,0
0.58,6.86873010783443,4.59999990463257,-0.0647641199792162,21.1361618939271,3.33505857335852,5.70297799319421,3.82879742146937,19.491249443357,8.82899487092751,-0.988974508189967,126.88238742745,2127.11629954361,0
0.59,2.49738231924437,4.59999990463257,-0.0114641973672537,8.60534181839098,0.599991011418341,0.0787150445087657,2.49616782650198,0.910308669950877,8.57806709874338,-0.0361143626061543,133.177509894428,2127.11629954361,0
0.6,4.48102813926319,4.59999990463257,0.0792668008317441,16.3256684802767,-3.89041454822851,-3.68198698231135,2.55516501867735,-15.73612167249,5.83414530103257,0.981820700644034,144.387212276038,2127.11629954361,0
0.61,6.82651202697552,4.59999990463257,0.103770305425371,25.8548118305414,-5.07318411230554,-5.92246801406884,-3.39652872107111,-19.6396732857218,-17.5639325055684,2.10670163870422,162.145802780318,2127.11629954361,0
0.62,7.12589690142895,4.59999990463257,0.0638520755419814,20.7389759214827,-3.05801407229515,1.49980412376828,-6.96656811691907,7.52992621255872,-19.5641709144962,-2.92058288192598,180.391916524674,2127.11629954361,0
0.63,1.47024182933164,4.59999990463257,-0.00219179931162439,8.67344401419563,0.136448082475349,1.47014691062979,-0.0168493877142054,8.67094946983382,-0.248765830020294,-1.58374762170943,184.211422486171,2127.11629954361,0
0.64,2.26682385963106,4.59999990463257,0.00720243902853473,13.0465153228332,-0.316805826212429,0.484368663464566,2.21448171895235,2.43751719858614,12.8207034872132,-0.212159175796066,190.029070822867,2127.11629954361,0
0.65,6.16734127875409,4.59999990463257,0.0707282974337415,20.8739746963876,-3.40347801250307,-5.80534901807386,2.08303233749042,-20.8396797722376,3.60752397048334,1.23776001438399,205.649863314108,2127.11629954361,0
0.66,3.96029218235554,4.59999990463257,0.101481593941281,21.929189451999,-4.98248609532404,-1.48291326517645,-3.67357876348105,-3.01847786617269,-22.2845980238187,2.78354572486959,215.992829087649,2127.11629954361,0
0.67,3.68376304768455,4.59999990463257,0.0922020072296208,21.608359500638,-4.51272466263324,3.4805330817139,-1.21016563689375,21.9559362646501,-2.28533300246954,-1.88039257807284,225.663723720626,2127.11629954361,0
0.68,5.98965460101432,4.59999990463257,0.0882437431722301,25.117190742785,-4.28471430443297,1.09323672342948,5.88970140704996,-0.00419155332457244,25.4800319841035,-0.168797970877328,241.328509412593,2127.11629954361,0
0.69,1.8615847573286,4.59999990463257,0.0170513691203203,9.32288992271648,-0.817570458340795,-1.86034947299632,-0.0699170667962528,-9.27452843063785,-1.25212633337468,1.61752074894109,245.995640254963,2127.11629954361,0
0.7,1.79102404031279,4.59999990463257,-0.0386237226397008,12.2032361906381,1.99546145687063,0.558812567412564,-1.7020538826461,1.64687874498172,-12.2551470962075,-2.84592574073731,250.483101107439,2127.11629954361,0
0.71,6.32903597006761,4.59999990463257,0.0453805438060981,28.6061992595837,-2.11296879400805,5.17280005560856,3.64703924970131,22.0309186490398,18.3689383656989,-0.949524652164446,267.032336985878,2127.11629954361,0
0.72,5.34927205072843,4.59999990463257,0.0771556875852255,20.1477721969668,-3.70143441746953,-4.62257540104443,2.69303938598938,-19.3702924792442,6.66521646431898,1.05770358672943,280.595866974392,2127.11629954361,0
0.73,2.27011034187053,4.59999990463257,-0.00559092246561466,19.1583393069883,0.323599930874068,-0.00473295830174896,-2.2701122927704,-0.41072331994057,-19.1566695506137,3.13704491934633,286.702011746809,2127.11629954361,0
0.74,4.00044536718304,4.59999990463257,0.0967307420160155,25.9447791441061,-4.71130276808121,3.43104150465809,2.05933828342523,19.3946676438332,17.8654640464283,-1.00604867606363,297.187041813389,2127.11629954361,0
0.75,5.60507603830731,4.59999990463257,0.0796208852350084,29.5668955827589,-3.82543230311124,-5.24926736118328,1.96682715340933,-29.1229567358179,6.37876458815735,1.22650512922393,312.002543099789,2127.11629954361,0
0.76,4.33514017323952,4.59999990463257,0.135082161388001,22.7169232213289,-6.59395453668287,1.61533083470326,-4.02521972150804,15.153156344731,-18.1637190538648,-2.72881418021694,323.135383454034,2127.11629954361,0
0.77,2.12417131781205,4.59999990463257,0.0346753813881002,19.7681129232862,-1.65197671029251,0.739208002662475,1.99170221124784,5.01701911115895,19.1921034500497,-0.3390629042153,328.798528402375,2127.11629954361,0
0.78,5.97438161017434,4.59999990463257,0.14341790428292,30.961359456646,-6.97157439813125,-5.14510153070001,-3.04002213117711,-22.5809677799904,-22.3004153125307,2.12846719384141,344.463697369129,2127.11629954361,0
0.79,2.26802488316273,4.59999990463257,-0.00215842216894657,21.631983883921,0.166731793688341,2.26661560813127,-0.0799700844522102,21.6117595331814,-0.949934800492003,-1.60701508705938,350.619642586418,2127.11629954361,0
0.8,4.25271587169652,4.59999990463257,0.0556115372386892,27.2008851796641,-2.65317765566735,-3.55703368859763,2.33156519673696,-24.3676574808251,12.3751676807626,1.00365419246362,361.807076915346,2127.11629954361,0
0.81,2.11444077941938,4.59999990463257,0.07392225297504,18.2676048074141,-3.65799783587677,1.01323575824501,-1.8573307748945,12.4514833830653,-13.8580985394239,-2.60723881900772,367.314089225353,2127.11629954361,0
0.82,5.29020485334621,4.59999990463257,0.079695177035171,30.6831106446218,-3.81120489863568,-0.635318016109723,5.25252222556143,-7.91913855581758,29.8875526957837,0.13543363870921,381.172908693196,2127.11629954361,0
0.83,5.62502421680498,4.59999990463257,0.0297099057249597,31.4459682724338,-1.28294722687511,-0.915842543258001,-5.5500461758529,-3.68897091163739,-31.2551814550956,2.98333282797604,395.967168090891,2127.11629954361,0
0.84,3.10363025693354,4.59999990463257,0.025814958027168,24.0689010995879,-1.18630306521961,1.13849107560383,2.88739073465677,7.53505018455981,22.8897866704882,-0.367263347593318,404.189022629463,2127.11629954361,0
0.85,2.3772071291542,4.59999990463257,0.0820028073430078,21.0931274051791,-4.0118525453847,-2.3213902606088,0.518638075409336,-21.4711854270871,-0.0563997576937298,1.38547087308234,410.436910384459,2127.11629954361,0
0.86,4.79179519905435,4.59999990463257,0.183686974000707,27.217429644532,-8.96387577599896,4.56519205771277,-1.46767285533734,28.6259872631243,1.30092220906216,-1.84353723681434,422.846086747846,2127.11629954361,0
0.87,1.29214158414826,4.59999990463257,0.0233698547756034,19.1529908116252,-1.11511553848535,-1.22688025907107,0.406129109396383,-18.6197690805267,4.62436364078707,1.26920809112433,426.379357454645,2127.11629954361,0
0.88,1.66179093974074,4.59999990463257,0.0023522508946503,25.2236539963465,-0.0803329383588375,1.5865986626589,-0.494226005120786,24.1166938840004,-7.39082203911114,-1.8713547131642,431.062804215122,2127.11629954361,0
0.89,5.56689390215809,4.59999990463257,0.173819388527642,33.3725159449697,-8.43256526609279,-5.38125830262761,1.43616850616993,-34.4158834721735,-0.616394592724939,1.34120522687694,445.551236391106,2127.11629954361,0
0.9,3.36815023821706,4.59999990463257,0.111602682590131,26.8631917080055,-5.44313430729995,3.35139223802891,-0.353640004584466,27.185189927312,3.49631641078619,-1.64280501739967,454.53947747682,2127.11629954361,0
0.91,6.24639318588266,4.59999990463257,0.118103482644829,36.8552603814505,-5.6107543949269,-6.16811894193463,-0.992816691741926,-35.2735131209367,-12.0652415960815,1.74929211196528,470.999535564753,2127.11629954361,0
0.92,5.31802564075148,4.59999990463257,0.0501147077498949,35.8277080821264,-2.25944679204907,4.58320661195903,2.69780009483987,29.5387583017856,20.4007726376443,-1.02935787113581,485.173562713735,2127.11629954361,0
0.93,4.51920120707073,4.59999990463257,0.0577182048762368,29.6728154144937,-2.63852998425367,-2.49027171460081,-3.77161208618051,-13.8118250309743,-26.3945317142429,2.5708046290925,497.031751616612,2127.11629954361,0
0.94,3.59259793689135,4.59999990463257,0.0816095841296522,30.6567551738442,-3.93399186419635,0.201589950518743,3.58786587712356,-2.90757720573812,30.7710728537251,-0.033415446465571,506.728440546151,2127.11629954361,0
0.95,5.34485292481937,4.59999990463257,0.218435045826835,33.3981840297838,-10.6960421325503,2.79487614852853,-4.5611220079693,27.4821935446828,-21.7846976513605,-2.55099754157186,520.761445295504,2127.11629954361,0
0.96,1.91665018682249,4.59999990463257,0.0901936175656743,25.411762711519,-4.38425526943648,-1.81399427582507,0.625385956486196,-25.6194409986683,2.93660029453823,1.28582382489387,526.003178281546,2127.11629954361,0
0.97,3.16247357573003,4.59999990463257,0.119110031145264,29.9743372818957,-5.7738739889717,2.88584461370935,1.29897158638471,24.2842215873738,18.4952723209121,-1.1101982219096,534.516703923488,2127.11629954361,0
0.98,2.17105275866834,4.59999990463257,0.164581725851442,25.4489195748143,-8.13252397576471,-0.822992527093624,-2.01574813053459,-0.0709679175941664,-26.7166692777454,2.82963018215992,540.38117664854,2127.11629954361,0
0.99,5.3359943542157,4.59999990463257,0.138087640377555,35.3561183656248,-6.62223727514006,-2.7126926213203,4.5970863258026,-24.364249278098,26.4630400658547,0.558973283722068,554.462704358923,2127.11629954361,0
1,2.06864712081558,4.59999990463257,0.118547817893536,27.9271088883656,-5.84956387694275,2.05583445245114,-0.258648796055301,28.2596762650229,3.94100314757089,-1.63870650095392,560.184295116427,2127.11629954361,0
1.01,6.83540540010478,4.59999990463257,0.190077858500197,35.8435446617656,-9.11890452966332,-6.53338856153601,2.01834845357883,-36.9757914514017,0.839619130051402,1.29896939104699,577.908632913111,2127.11629954361,0
1.02,2.1330706588405,4.59999990463257,0.113094517925004,29.7639988555594,-5.54511724775472,1.50033394583119,1.5204535035895,15.6069723110567,25.9435226684233,-0.725767906882515,583.8803023658,2127.11629954361,0
1.03,4.36622885868976,4.59999990463257,0.204420946614409,34.6603145855647,-9.94593159491721,1.73606868422206,-4.01145957146941,24.1719418361226,-26.7577314122889,-2.68636855224686,595.484794803808,2127.11629954361,0
1.04,4.34453243929695,4.59999990463257,0.232158876004417,33.5994758863546,-11.3149756184692,-4.33023940477123,-0.42176599812896,-31.5235149726035,-16.2241011108882,1.72127646594626,607.024072818669,2127.11629954361,0
1.05,3.2104302058034,4.59999990463257,0.0524504675910982,31.4085923505383,-2.48629454632214,0.309640727972669,3.19589358043505,0.0395271402025039,31.5068210332073,-0.0802495249995009,615.725318092219,2127.11629954361,0
1.06,1.86617618105574,4.59999990463257,0.0190169126597189,30.2250535994471,-0.864071441839155,1.79864838664913,-0.497834473405967,29.4324846122909,-6.93031991276792,-1.83062904011074,620.982476611403,2127.11629954361,0
1.07,3.03034414611986,4.59999990463257,0.17243378827994,35.1207229850063,-8.40989664966175,-1.31074658466435,-2.73763811451663,-5.56314378526192,-35.6825304017532,2.75189977539614,629.297443917073,2127.11629954361,0
1.08,4.73323384092243,4.59999990463257,0.213942564836665,40.7806417008547,-10.4638417441884,-4.18689357707703,2.21792610069255,-41.3375958949237,7.98472837414615,1.12881734613966,642.178681161133,2127.11629954361,0
1.09,3.57231843902209,4.59999990463257,0.182835847448233,33.9806366449142,-8.910617762584,1.59730397472203,3.20054807638106,5.43426518305995,34.7066497608851,-0.411768280033131,651.773884601234,2127.11629954361,0
1.1,1.03096595404038,4.59999990463257,-0.00545945041668128,30.1019876056774,0.264099404882897,0.975561922789071,-0.333465948476514,28.3452086241323,-10.1364961580633,-1.90546018207525,654.959669627225,2127.11629954361,0
1.11,2.66111735532955,4.59999990463257,0.100382912713049,33.1985129159873,-4.84483728170829,-0.677102766190991,-2.5754910506576,-2.49610949968104,-33.4571837649974,2.92221211981794,662.236273971229,2127.11629954361,0
1.12,2.42037229515901,4.59999990463257,0.0247108136886426,35.3899338251932,-1.1454019853454,-2.41577324100135,0.151169836767344,-35.4014314251644,0.705701713877708,1.51851079833206,669.084377405222,2127.11629954361,0
1.13,3.54971187985399,4.59999990463257,0.114186510312666,31.827125156543,-5.44101178205294,-0.503549124479257,3.51566939121842,-10.8816131244058,30.4000164597562,0.174419115488619,678.492456852561,2127.11629954361,0
1.14,1.41986750395548,4.59999990463257,0.0712531391395652,27.0732218058746,-3.52622923549096,0.956507370392409,-1.05175776156442,21.6827393661834,-16.5907337134159,-2.35344727776091,682.471314987486,2127.11629954361,0
1.15,6.16615684638681,4.59999990463257,0.257462399559023,46.1129229941001,-12.5027158420092,-2.81928892346995,-5.48993507315243,-7.98529596163981,-47.1057811620915,2.7089034612071,698.926837023404,2127.11629954361,0
1.16,4.63769854799867,4.59999990463257,0.261546820435887,36.8402207039854,-12.7187069372423,-4.64260640473752,0.151196336196585,-36.5273752904715,-13.5911081984826,1.59457685649962,711.280160577685,2127.11629954361,0
1.17,4.19032010241364,4.59999990463257,0.203679051285971,39.063605037734,-9.87886447145032,-2.07961339234407,3.64355264199761,-29.3201331949008,27.6385055895328,0.567214774186107,722.648550051571,2127.11629954361,0
1.18,3.14416046772635,4.59999990463257,0.109603702658425,33.8758983344671,-5.27652217837793,1.28908386490103,2.86984682652253,7.9098202902393,33.3594501939433,-0.387328223988129,731.176178087597,2127.11629954361,0
1.19,1.98863641158763,4.59999990463257,0.0752125625829353,28.25622984157,-3.66782028254215,1.93206087238218,0.476940764112536,26.1442139120426,11.3290559803549,-1.29097577587768,736.5598575727,2127.11629954361,0
1.2,4.07476288645633,4.59999990463257,0.177535155675283,40.1042881905693,-8.63026308434151,3.34941610155716,-2.32736397904845,38.5104737926577,-14.134312167283,-2.13452010972671,747.652524703563,2127.11629954361,0
1.21,2.20522106461761,4.59999990463257,0.109235720328892,33.7855508048182,-5.36305458760249,0.390208302078757,-2.17317046441778,12.8341221691888,-31.7097951087813,-2.91443410975601,753.848585524962,2127.11629954361,0
1.22,2.49317385772305,4.59999990463257,0.169572965114247,36.34226926576,-8.35347561517281,-1.35354171380943,-2.10061793392065,-10.2534721280189,-35.8525787016531,2.63710700618798,760.832239384162,2127.11629954361,0
1.23,2.78716310538592,4.59999990463257,0.0958991184282181,35.6471678134084,-4.61749698576618,-2.61582132177402,-0.966930002374634,-31.2422258331134,-17.7754093208454,1.95925940933256,768.513864703037,2127.11629954361,0
1.24,5.3799502183573,4.59999990463257,0.258680304167864,46.3119665189175,-12.5110782626776,-0.439521237443131,5.36820276569389,-18.3975133903122,44.3041400232242,0.129737998107412,783.055499824712,2127.11629954361,0
1.25,1.17798817872741,4.59999990463257,0.142582478324559,30.4141984064954,-7.02522360323291,0.590468265835624,1.02923910700466,5.38546140400818,30.7469354058421,-0.4003991839861,786.531428869784,2127.11629954361,0
1.26,3.36514847935905,4.59999990463257,0.190436607848443,46.6105855612411,-9.27648475149399,2.72077239135284,1.98944413950065,30.1208714706053,36.7604809211979,-0.882901953457909,796.134508711584,2127.11629954361,0
1.27,1.23783077016587,4.59999990463257,0.0129830083537105,35.4306791336502,-0.641448873499472,1.20111972282526,0.29950790559772,34.1244861862967,9.55321532523124,-1.31593456867934,799.975501185895,2127.11629954361,0
1.28,3.82918496509762,4.59999990463257,0.179078010160504,41.1672597473399,-8.66327617317998,3.77614562054532,-0.659886871432583,41.930521675715,3.4098359432866,-1.69706824289611,810.40127228397,2127.11629954361,0
1.29,5.72502256302548,4.59999990463257,0.318233530871831,48,-15.3972314319362,5.11882776095923,-2.58355535666551,50.1497468014049,-5.10662623691839,-1.98268050470158,825.951162198534,2127.11629954361,0
1.3,6.24080851302363,4.59999990463257,0.253968283402543,47.4438883175906,-12.2298125579172,5.08543560135741,-3.6263667119652,46.4064118222142,-15.7141909012478,-2.14958042237755,842.788164277716,2127.11629954361,0
1.31,1.28884246708909,4.59999990463257,0.0716011602087241,37.4464615293172,-3.44552559790334,0.966767582895185,-0.855337402303048,31.515160427755,-20.5159399230283,-2.23961833564762,846.858949235435,2127.11629954361,0
1.32,5.65728015273224,4.59999990463257,0.278194841563664,47.0283719600268,-13.4758151809636,4.18919539965122,-3.81219792244734,44.8642836376696,-19.5054202128756,-2.25997774822814,862.018849467278,2127.11629954361,0
1.33,6.34880796923043,4.59999990463257,0.324414660017191,48,-15.7403003449528,5.09455594003499,-3.80238178983279,48.6408822170051,-13.6316408440346,-2.16091078838683,879.347045530361,2127.11629954361,0
