t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-1.22,kp:0.0260,ki:0.0068"
0.16,-0.371129091307829,-0.248333290219307,0.0195232853383928,2.89566896747413,-0.975116454127997,-0.274611597067442,-0.250412523331897,1.62091651736108,2.59005415233927,-0.884013584249734,86.086384325633,0,0
0.17,-2.71095525515653,-0.0633111298084259,0.070968526072263,-1.5621474364199,-3.55262562772882,-1.29990188714936,-2.38003571631588,-3.85667967302091,0.432984253312068,-0.526069681295395,11.5149954000787,0,0
0.18,1.27475519773717,-0.129569500684738,0.0272717262377211,3.08984409782693,-1.36345456272654,0.421239679271276,1.20345406801313,-0.338050946316318,3.36033725259688,-0.31530715240486,46.7747132138585,0,0
0.19,2.48114343607802,-0.308372974395752,0.0282493916028912,4.83098923521819,-1.40593106893395,-0.667084000876976,2.38995182258826,-2.70145308218937,4.24467318013029,0.283577886906681,114.943894930525,0,0
0.2,1.46663424347812,-0.415657013654709,0.0699047686241642,1.79280457974588,-3.4893179825236,-1.3761817148658,0.511885307943137,-2.76756042668694,-2.78030529420003,1.26232038984128,151.012354386968,0,0
0.21,1.06939309331042,-0.489954888820648,-0.0149515010662646,2.59064955538328,0.763249869070883,-0.657665547228423,-0.84338672232428,-2.21673610745038,-1.54275614125176,2.46531580436089,177.152473136644,0,0
0.22,-0.428772684505952,-0.467703700065613,0.00878172106666462,0.661962379486558,-0.449557524502933,-0.24123955523814,0.35457948416658,0.737865535048147,-0.309597499797434,-2.56465219828208,164.64782517716,0,0
0.23,1.01564642676549,-0.529458045959473,0.0103494090149885,5.20399690882271,-0.508119206881211,0.970580513884896,0.299363058067271,4.80224131794489,2.0683924385041,-1.26142752227348,190.541286165409,0,0
0.24,0.585597819614437,-0.576533138751984,0.00379693358651562,5.75350240670863,-0.18057172443037,-0.108986027351116,0.575379239184093,-1.28459124033355,5.61116934666243,0.193681990901009,206.450835628549,0,0
0.25,-0.934794929919677,-0.520457983016968,-0.000153874032843976,1.42738178218455,-0.00376174682543482,0.933990744459175,0.0387669181822396,-1.42598742926742,-0.0631882459229046,1.61244387027922,181.511232585209,0,0
0.26,1.81342485252687,-0.626491069793701,0.0432008942081363,7.21577729310697,-2.13545306770542,-0.105822761751169,-1.81084995405965,1.88489785198669,-7.2852427437709,3.1070391827932,226.756654556235,0,0
0.27,0.744816854469669,-0.691043496131897,0.00713195177591919,5.1695023548198,-0.356493592060565,0.7391474885721,0.0920000085640398,5.07615183479587,1.04092498661822,-1.43739029877635,246.979622794401,0,0
0.28,0.480505202043826,-0.724320352077484,-0.0348865870241022,2.2221082285618,1.76092729741553,-0.224944679451825,0.426030766883899,0.720130001256839,2.74226962706351,0.413319880765482,257.855010140824,0,0
0.29,-2.41834846434211,-0.56564599275589,0.0302582914898548,-2.00122837300507,-1.54060336818207,2.12443600243731,1.15589641868894,2.48901659586972,-0.427983789949562,2.05658384771936,191.896043159838,0,0
0.3,-1.79636056424167,-0.44572776556015,0.036989639129417,4.34560576273725,-1.85946075148365,-0.328301494431972,1.7664930339289,2.54066962878912,-3.98583511560525,-2.97842834127416,149.332728761663,0,0
0.31,2.21416710959846,-0.576117217540741,-0.0168507541658437,4.90080782609826,0.854448751096641,2.2030307631558,-0.222430649265674,4.77982897480368,-1.37885277974983,-1.67903135261859,206.926908653415,0,0
0.32,-0.762276484064636,-0.549506187438965,0.0322834822423003,4.00399530238069,-1.62365424862553,-0.141411192163745,-0.749740312451225,-0.67341375786234,4.26787364050157,-0.228749591121308,188.849428329308,0,0
0.33,-2.25440627505929,-0.409608602523803,-0.0270648400441823,0.805435833077125,1.34563087640654,1.82081215167425,-1.32955754554239,0.124305493407311,1.56332897403331,0.952092657363361,133.237309694478,0,0
0.34,-1.99613301060867,-0.260111510753632,-0.0167647300262773,-0.0332994440313357,0.829116393451775,1.97436697520582,0.294453900349672,-0.0962903627168939,0.824178993247901,1.7272419181741,78.2162544657756,0,0
0.35,-1.78004975592236,-0.126040458679199,-0.0280343060038003,-0.184031657532163,1.3985908219942,1.53373139037726,0.903897714370274,-0.571938035875758,1.28950022158162,2.11909267802734,29.8252445804136,0,0
0.36,-0.0381160008922413,-0.108879014849663,0.0234205668142824,-0.972549318425314,-1.17371297955622,0.0115475843215663,0.0432204323237971,1.51330504026341,-0.18265319669154,2.32953174421668,27.8388914381984,0,0
0.37,-0.224365389628449,-0.0930537432432175,0.0356189914974955,-0.818760212921117,-1.78400326152644,0.103703034673769,0.20212427171885,1.92331115193258,-0.392313823681234,2.51010667631453,21.5200348164806,0,0
0.38,-2.61264629181881,0.0733097493648529,0.0181726846281534,-4.88709987685746,-0.903169051239729,1.70931357530411,1.97598026151636,3.90185559706628,3.0781459421444,2.42147272662185,-45.4927239581948,0,0
0.39,1.9131601813571,-0.0263619236648083,0.0347282538233487,0.639278969523017,-1.73855592545512,-1.49739340344757,-1.19130219778848,0.613950992953967,-1.74766086099688,2.26098906976411,2.56923019538301,0,0
0.4,-1.66954857652564,0.0662066340446472,0.0295444477700146,-1.59716331842417,-1.47462254726828,1.40486246198954,0.902566776845637,2.13379494247108,-0.415164384450917,2.12415793758157,-40.5427904286738,0,0
0.41,-0.796742522221011,0.134370401501656,-0.0163545407768917,-3.37956542376056,0.821821832693069,0.787819060947768,0.120030183397753,3.18943095175367,1.38722160528324,1.74251502287699,-63.3705818885958,0,0
0.42,-0.795685645976715,0.195805862545967,-0.0210385932135066,-1.9110207778905,1.05140723028143,0.732558404769245,-0.311314074882145,2.16343469001128,0.277503008043293,1.19538723505618,-85.5184665533223,0,0
0.43,-2.51103404889281,0.359804689884186,0.0431406417262674,-3.44452830577781,-2.14608271380219,0.852395983470837,-2.36232389757001,-0.91762489646166,-3.95327848920093,0.329110915691532,-149.243471376473,0,0
0.44,1.90804783780501,0.268737852573395,-0.0645456208214993,-2.5019845142078,3.22267126104194,1.03289921315127,1.60559394119157,1.22577144887834,-3.89140346420106,-0.605475061155772,-105.021298172781,0,0
0.45,1.27575217600069,0.173664733767509,-0.0509084497198517,2.55900597478601,2.54572766659392,1.19467306159199,0.450434857365406,3.23098057440908,-1.60934939004662,-1.25012528274184,-71.0278490067552,0,0
0.46,-0.308903606279442,0.184812694787979,0.00750699676911204,-1.50116923705949,-0.374089587482029,-0.302542331349667,0.0628166436101478,-1.37704724986618,0.705119117165475,-1.7998141322528,-79.1307248453777,0,0
0.47,0.551289471714122,0.151494920253754,0.0564452988527567,-1.17673386970266,-2.82936893433949,0.363028360598817,-0.418708207211595,1.08043794643274,2.86752245163293,-2.32526803682203,-64.4714885285588,0,0
0.48,2.4077154268943,-0.00999115779995918,-0.0147247045411536,4.32802290688152,0.73627359257256,1.33484747629366,-2.00386940913351,1.76210421554818,-4.02105332209835,-2.56007379938824,-0.415382183949672,0,0
0.49,1.72594287130063,-0.138893350958824,0.0585602652847018,2.42181994444425,-2.92571651677539,1.1300886234964,-1.30583605506499,3.79210869857841,0.211991976277883,-2.39430140951907,45.1238417460331,0,0
0.5,-0.614140903074336,-0.111057355999947,-0.00922352953812827,-0.182178512203683,0.461420776678865,-0.518155219777178,0.32980189590687,-0.397027450643033,-0.29743460944478,-2.12259977899492,28.7365363461911,0,0
0.51,3.08849731685234,0.821432888507843,0.0399545819742746,7.86129903280476,-1.98905784900033,3.08439894529067,-0.163997533867436,7.93485987879554,1.67163761435538,-1.61098046548511,113.307392312437,415.787394877719,0
0.52,-0.0238261139923707,0.802425503730774,0.0651547613108245,-0.222636432127972,-3.26421642930612,0.0294852163063789,-0.0627968840693072,-2.47450158946336,2.14044802833565,-0.781238797281376,112.467940285239,415.787394877719,0
0.53,1.0268438513474,0.744948387145996,0.0465812500263516,2.02067869573214,-2.32361809655013,-0.0901660646514744,1.02393759023157,-2.57133375909116,1.69428042229115,0.13316404922221,136.826725783611,415.787394877719,0
0.54,0.212268766981895,0.726245164871216,0.0498018022273619,3.21475112793256,-2.48536036375482,-0.174433855036313,0.130809323667228,-3.9419726667725,-0.986150316475977,1.15780288277502,142.551085404174,415.787394877719,0
0.55,1.93021781078688,0.597814083099365,0.0124032577445111,4.54677068073648,-0.611867531493644,-1.31716377853435,-1.41101885827181,-2.63124247974963,-3.75820016923819,2.397008724545,194.67076923922,415.787394877719,0
0.56,-0.058303284328406,0.588739991188049,-0.0215134541512633,3.71980889209769,1.07958993081393,-0.0198740765351499,0.0588822787846433,1.49599008700301,-3.5727449212101,-2.46258372704986,193.548668864034,415.787394877719,0
0.57,2.91150510014269,0.398767799139023,-0.0216571158819158,10.1821602115203,1.10667940801017,1.99644947542822,2.11932075696144,7.83663279575411,6.59456687809686,-0.762991575333094,271.750131582919,415.787394877719,0
0.58,1.56645345699325,0.280789375305176,0.0205641296847665,7.03706525422085,-0.997786264659361,-1.5335408718762,0.320080787678661,-7.09792250039953,0.367914392797171,1.37815737105942,311.300502363471,415.787394877719,0
0.59,-0.851030016745433,0.326156586408615,-0.0305622021534886,4.98052696087636,1.51181252869802,-0.33219579347451,0.784112295784248,0.736230004148031,-5.15259073776841,-2.70496227849283,289.163657980479,415.787394877719,0
0.6,0.316097515830263,0.314447373151779,0.0203236646736526,4.38978462548516,-1.00957346010097,0.184825717816326,0.257235582479389,1.47145652193832,4.2572600735134,-0.558832297491497,296.525370885262,415.787394877719,0
0.61,1.10648782904804,0.241815805435181,-0.00237387717898896,8.09003743949623,0.141135706597225,-1.0931694119332,-0.171177066039626,-8.01684359526428,-1.09491727048098,1.72397745304488,325.384765071025,415.787394877719,0
0.62,0.38026077793918,0.207174748182297,-0.0392903847131249,9.07066039818561,1.9627252763892,0.342830557515043,-0.169142550541666,6.6342272430975,-6.48969948893882,-2.13208592137115,336.650573337114,415.787394877719,0
0.63,-2.24100497850554,0.341881781816483,-0.0850501955317824,3.66986702825393,4.22999525329904,0.215623657456248,-2.23222832340059,3.70081447921036,4.20294611415192,0.134230539465091,280.39124050646,415.787394877719,0
0.64,1.65395068286078,0.255793392658234,-0.0137882218607283,8.46902096599897,0.719307996286829,-1.17290869839053,-1.16620245310904,-6.55811360475256,-5.40674264813961,2.3449911478631,322.376266684661,415.787394877719,0
0.65,2.73021709760875,0.0660629868507385,0.0563989911360077,10.2208604938479,-2.78286168305189,2.65055661657642,0.657126980574745,9.14231711466659,5.35054634187711,-1.30712152617399,394.805388945745,415.787394877719,0
0.66,0.693399693777955,-0.00297126220539212,0.0232258504366471,12.2614550067318,-1.165328909418,-0.692596101761851,-0.040659750173304,-12.1022627424365,-2.28834150909961,1.66291841562817,415.475379313805,415.787394877719,0
0.67,0.990751526337331,-0.0728259235620499,-0.0121677605713456,9.8527680162615,0.609033637731495,0.985515314797702,0.102450991387385,9.86725811835302,0.291850612386874,-1.47949235877602,441.770115566873,415.787394877719,0
0.68,-2.03120914551469,0.0446227416396141,-0.0541204045565398,5.22426283992297,2.6658092257467,2.03137810873014,-0.0473559962819765,-5.2331112558575,2.64839718178634,1.57412642242118,390.403918659431,415.787394877719,0
0.69,-1.4755777497556,0.153620392084122,0.0126499584468467,3.84358120113684,-0.642833291405625,-1.35237431147279,0.590401082901288,3.77145815660722,-0.981047635557409,-1.99099549989251,352.399493164245,415.787394877719,0
0.7,-2.18140732756925,0.309039950370789,-0.00731967285149782,1.30673075624703,0.336560223386635,0.78297394441934,-2.03606073306861,-0.159386524716886,1.33993059112279,0.370475248173266,294.072932068808,415.787394877719,0
0.71,-1.55446331514857,0.421165496110916,-0.00571009945589585,4.96654071674171,0.257872925844768,1.07335358913399,1.12441134647052,-3.60332536101593,-3.42769185890396,2.38309532651381,254.336875931207,415.787394877719,0
0.72,-2.17826571771865,0.568584144115448,-0.0326049103358542,2.97791100761838,1.61334308619072,-1.68499844446896,1.38082759941403,1.32748690727057,-3.11586398837936,-2.24233759734151,199.846554255034,415.787394877719,0
0.73,-1.80032008965177,0.699583292007446,-0.0324143965966177,-1.76921000637496,1.61606663424225,-1.48254333369958,-1.02189450630357,-0.497412323525987,-2.34400435011816,-0.94929521548171,152.610237878733,415.787394877719,0
0.74,1.09906608957886,0.642614126205444,0.0126850302681965,4.86398905549195,-0.632273809460898,-0.288475912005805,1.06060776324119,-1.9388188444384,4.50545682373343,0.277107881435039,181.803519974873,415.787394877719,0
0.75,0.549036366143272,0.602206349372864,0.0476269670922058,4.49576838008558,-2.3738579675959,-0.551092319290429,-0.00255244222410887,-4.26099579826798,-2.77327419936047,1.66195775949632,195.766066197216,415.787394877719,0
0.76,1.27851611894736,0.513520658016205,0.0129009378613944,7.28846367412269,-0.642265809853468,0.093087732889265,-1.2751880545988,1.24401581848501,-7.21017563883653,-3.05863247604269,231.095090395829,415.787394877719,0
0.77,-1.54901394468222,0.59958428144455,-0.0447962377809897,2.06854127392406,2.23004883027162,-1.54871975057509,-0.0540188663147748,2.2064645849797,-2.09367973256502,-1.50701963220891,192.787965731727,415.787394877719,0
0.78,-0.218934624973797,0.623068273067474,0.0139901527823996,4.98942548915349,-0.694691635013547,-0.0105626769470863,-0.219126731009714,-0.132789130906088,5.03580482408577,-0.111980511727189,187.916229242653,415.787394877719,0
0.79,-0.506959273245471,0.66008597612381,0.0143427173448029,2.14203178386058,-0.726063486322651,0.479970403059181,-0.163834765717219,-2.26069369866967,0.0687920782881268,1.2135699391748,174.200372790338,415.787394877719,0
0.8,1.91084187649371,0.551616489887238,-0.0211240481253773,4.72951182076391,1.08323944746549,-0.866287744737949,-1.70332276615092,-3.1505335809463,-3.68996313242023,2.66004471147624,220.483937856206,415.787394877719,0
0.81,-0.531768854080586,0.573561012744904,0.0355166397031407,4.75798213319935,-1.79025600621104,-0.48712585074779,0.21621274569096,5.04426594281686,-0.631499521580909,-2.0552180488805,207.026833565092,415.787394877719,0
0.82,1.81236417278412,0.469764769077301,0.0186394123640802,5.46265417858647,-0.905881194577146,0.679847675332984,1.68012453729748,1.15364959827373,5.41574593365675,-0.374216809384849,251.255198596174,415.787394877719,0
0.83,1.2762676116084,0.373592853546143,-0.0409864790751215,7.1100846582001,2.05681401294533,-1.2748947130279,-0.0719887394048566,-7.15796727805338,1.88342564943186,1.5950995505191,285.839366679405,415.787394877719,0
0.84,-0.459172032497222,0.39427986741066,-0.00509849776006219,3.16724361271618,0.260506222080337,-0.218177864025777,0.404058621682781,1.30785332736223,-2.89634515694204,-2.63538259699521,274.046757535889,415.787394877719,0
0.85,1.00142848803271,0.332984656095505,-0.0340228930597721,6.57366165743334,1.71301606286453,0.473878761688418,0.882867766495234,4.7847167404026,4.82223364553733,-0.526574434422623,300.554253390585,415.787394877719,0
0.86,2.77651401578693,0.147913902997971,0.00149026658741946,10.9174922909698,-0.0445277236580318,-2.59068216796894,-0.998698255392245,-10.1686360657807,-3.97397297465187,1.93927402419149,373.661443081038,415.787394877719,0
0.87,-1.2136598431185,0.19957147538662,0.06626062163393,5.15997307579404,-3.3203535363907,-1.21121579035107,0.101572604485462,5.56820430789361,2.57782282849244,-1.70900217306554,344.235747264441,415.787394877719,0
0.88,0.447896060138233,0.182968378067017,0.00360708828209308,5.30336625511152,-0.165532490751743,-0.335055910719948,0.2972565028134,-4.10421070215858,3.36281863228409,0.853159975928374,354.749361693958,415.787394877719,0
0.89,2.77922315277997,0.00116723403334618,0.01226716534726,9.69874609893309,-0.563825021155829,1.51368848222277,-2.33087515647664,5.78967118071116,-7.80149230373868,-2.56122000842026,427.17070102579,415.787394877719,0
0.9,-1.86037170628321,0.099727988243103,-0.0796076401492188,4.90751719448076,3.94201785190018,0.653763704680869,-1.74353470867407,1.71064811197505,6.05779768528301,0.401504754526152,379.791759429538,415.787394877719,0
0.91,0.78421050845493,0.0622773617506027,0.0200568809357137,9.20737225823959,-1.00688521238732,0.0708560105400804,-0.781260408451851,2.06593664407464,-9.02892172495663,-3.02557530257222,400.338142660299,415.787394877719,0
0.92,1.43014933035478,-0.0356055796146393,-0.0230644074892946,11.1680089775519,1.16792135916231,-0.0896367694878984,1.42752384343059,0.646596678637301,11.2102799946764,0.0465835796100252,438.046896625497,415.787394877719,0
0.93,1.46453001884871,-0.137010768055916,-0.0033897635161777,7.93051521778513,0.201703176299828,0.3699040541248,-1.41704998406822,1.78999982162373,-7.72849638865401,-2.88856703099026,475.040130871879,415.787394877719,0
0.94,0.373714849938004,-0.175074711441994,0.0726504963581485,10.8196854301324,-3.63206198235417,-0.163371965115647,0.343875682041523,-9.34552454662868,6.5512317924984,0.635527966798163,486.067441142457,415.787394877719,0
0.95,-3.02935190093149,0.00408411677926779,0.0298859003071366,8.63187825250369,-1.53499784744313,-2.15586472483447,2.12840630400513,7.17168061127638,-5.04306828900261,-2.35965057830508,411.266667501511,415.787394877719,0
0.96,1.14252234201593,-0.0441950857639313,0.00410263465814159,9.4758571247359,-0.165777912563611,-0.782176753218273,0.832810698983639,-6.63237012220791,6.76986093850871,0.757646740168914,439.764001833927,415.787394877719,0
0.97,-0.946743050639208,0.00831104628741741,0.00734021422830891,5.66572631645667,-0.370687426094302,-0.648668179203434,0.689641846154548,4.12166077067512,-3.90509620269871,-2.39455387173487,415.186758016646,415.787394877719,0
0.98,0.432909586940144,-0.0119685884565115,0.025038262827986,7.32065012421948,-1.23626646672327,-0.255957269730393,0.350033571450357,-5.60923155534776,4.86382507667269,0.689156625087708,426.005293141711,415.787394877719,0
0.99,-2.6266660602605,0.155038923025131,-0.00754824915099644,3.0506193495908,0.333664471735723,-1.0552302399513,2.405394085983,0.928397404241197,-2.925010881278,-2.72530738011008,357.491035749281,415.787394877719,0
1,-0.342666838739827,0.197005107998848,-0.000605658024011829,4.80015068575879,0.0112490860725259,-0.0490741277701973,-0.339135163581106,0.690178016906476,4.75028709163005,-0.141938771897674,347.607692638849,415.787394877719,0
1.01,-0.910364127640324,0.250575929880142,-0.0319069039833015,9.01449102988736,1.59654554588638,0.682022766732031,0.603842563153107,-7.63540037674159,-5.05080857832324,2.33050372645825,326.881289254298,415.787394877719,0
1.02,1.98723760914857,0.132840380072594,0.0449387034830946,7.59924162588221,-2.20704712733379,1.95541988748886,0.357023620924929,6.99749340383615,3.69521533527924,-1.36759417229137,377.162994236814,415.787394877719,0
1.03,-1.7950025942166,0.239176273345947,-0.00745270132085757,0.778825160917424,0.341375044359301,1.6840208256395,-0.621420722871192,-0.614928101671105,0.587340601324765,1.22143926648854,329.127332691482,415.787394877719,0
1.04,0.673643156010931,0.211232230067253,-0.0130277429770085,6.20068943330085,0.647406697676768,-0.563171054230711,-0.369869149029914,-5.59257205214665,-2.75514477332749,2.13257340128756,345.792105120013,415.787394877719,0
1.05,2.40588761007602,0.0548603534698486,-0.00985462998250852,12.0215744000087,0.55243777525202,2.36343898051509,0.450053876142855,11.9195992823639,1.65728437461404,-1.38672187466484,407.894523600927,415.787394877719,0
1.06,-0.636421907039548,0.0732747614383698,-0.0561159465291338,8.30892813891805,2.81023161482312,0.635127434438486,-0.0692458319200709,-8.24912633608406,2.98120835199084,1.55014527010622,393.312782053751,415.787394877719,0
1.07,2.41707531290772,-0.0781022161245346,0.0167067026537707,11.3671064943739,-0.777677941630591,2.41403013833799,-0.122436405441236,11.3902458617064,0.279628763213761,-1.6145597381037,456.167663436679,415.787394877719,0
1.08,-2.66370615215164,0.0732962116599083,0.0268599870631712,4.42700892990159,-1.38793687698822,2.65521569518773,-0.214199757106041,-4.53440794391039,-0.98179500820416,1.48021597688115,388.485545073469,415.787394877719,0
1.09,-1.36043777071247,0.178496539592743,-0.0357156136722422,5.82468828531762,1.75588851002404,-1.16615301385391,0.701536657146679,4.2028746666278,-4.39840682717834,-2.08613124608172,352.970788445262,415.787394877719,0
1.1,2.25045693992428,0.0466898456215858,0.0710885293620107,10.4413110720222,-3.53435989680504,-1.40698383628289,1.75784143252425,-9.46698358965534,5.64702563267364,0.706565402678061,410.799322214715,415.787394877719,0
1.11,-1.30023508832326,0.10353759676218,0.025183802176199,9.16929645705773,-1.26789280732662,-0.609566676828397,1.14877063650644,5.27150480241701,-7.60886238582196,-2.67311231845203,380.571653340728,415.787394877719,0
1.12,0.577908844980209,0.0788764730095863,-0.0321012038949271,5.88044942527837,1.63046340484701,-0.128167712395141,0.564430826494495,0.625461335430124,6.0701642873718,0.167797723196533,394.38450926077,415.787394877719,0
1.13,-2.79266424552555,0.254100531339645,-0.0330627489962867,3.22095306234292,1.61586479222997,0.998729988608757,2.60818042770463,-2.6318762521117,-2.46145994282969,2.78773330218463,322.242363535674,415.787394877719,0
1.14,2.53873410506245,0.114489644765854,0.0128990265245841,8.5721703522737,-0.615528114250182,2.00602083516948,1.55602623691198,6.36683923975141,5.77272357756668,-0.905981965203163,386.607741514372,415.787394877719,0
1.15,1.31307837147592,0.0120529048144817,-0.000683189375084603,9.68459385471177,0.0402766571439776,-1.16194597508123,-0.61160185364181,-8.59100472816679,-4.4707514022195,2.05478855959208,421.43947350059,415.787394877719,0
1.16,0.590794906452486,-0.0395509488880634,0.0420069847611784,11.5700877061005,-2.10394971515701,0.539765644107541,0.243836538894602,9.17976102212756,7.35020554184676,-1.07550901498815,438.522275387835,415.787394877719,0
1.17,-0.381372849190662,-0.020922563970089,0.0278591208908954,6.91120861477274,-1.3852600774162,0.314316615869934,0.217776136674083,-5.24867650459567,-4.70480020288827,2.10379147255533,428.908606338752,415.787394877719,0
1.18,1.39732248033951,-0.110705822706223,0.0327320269882774,12.8890381053967,-1.59101653808102,1.11055001848784,0.84868142202454,9.05952850451339,9.30502983244673,-0.89484896400423,466.497066819606,415.787394877719,0
1.19,2.35117254276038,-0.270529448986053,0.061553443518395,10.2072950078777,-3.00578805872854,-0.947260686066364,-2.15278850444543,-1.08310894360402,-10.5853912657079,2.7532465603298,527.379683283715,415.787394877719,0
1.2,1.27169119796831,-0.375379830598831,-0.0133700864605021,14.4907730955734,0.676018412615361,-0.586264730158371,1.12857030280545,-5.94134375049537,13.2340447422561,0.468593177217172,562.959984370328,415.787394877719,0
1.21,-1.68213567280676,-0.28023299574852,-0.0340143885266283,7.44100272907867,1.64318296368968,-1.61089450449104,0.48554741864876,6.72406200822499,-3.58546537786401,-1.84333238310742,519.740668424806,415.787394877719,0
1.22,-2.77264766607264,-0.0960822775959969,-0.045559638712562,8.17528639511803,2.20824303424545,2.75149104540646,0.344888080260412,-8.40461663070907,1.03637070168159,1.71192220878832,449.442991516391,415.787394877719,0
1.23,0.0543227682101605,-0.0808276310563087,-0.00557164878852683,9.29110432127888,0.261405450717124,0.0503109600987875,0.021232374105967,8.96048829790322,2.47034446620125,-1.27365829018896,450.859260113304,415.787394877719,0
1.24,-0.580322075065765,-0.0465693585574627,-0.0067663996427576,8.1376525441182,0.30846984881397,0.535106899526202,0.224677771602391,-7.58859325206427,-2.95462265461182,1.97997688262405,436.459473616563,415.787394877719,0
1.25,-0.94954953864566,0.0161059685051441,-0.0585242973660904,7.03410819886517,2.89903375984944,-0.903662389592448,-0.297428487809166,7.60759812133327,-0.086750898413436,-1.1912715718861,412.350779682599,415.787394877719,0
1.26,-1.71984967842891,0.130926102399826,-0.0125626866189751,5.19123647952374,0.615220878510652,1.71303763665196,0.153436608737862,-5.22637609797807,0.111471064303573,1.66743223587208,368.512826892804,415.787394877719,0
1.27,-0.430289948087752,0.174215793609619,0.0152961397127661,3.62890565927362,-0.766255280225801,-0.403598343685041,0.149972625135937,3.64684691305911,-0.675729998663125,-1.96210649412559,356.05358870559,415.787394877719,0
1.28,-1.74427635222882,0.294300228357315,-0.0398321278307043,1.73321874394496,1.96047958813047,0.76180095556073,-1.56963240774997,0.951551227091283,2.43763772781343,0.474680625661239,308.945034669905,415.787394877719,0
1.29,0.350025909566731,0.286183804273605,0.00678700944668096,5.66339966678418,-0.327863432039937,-0.133643220714091,-0.323579496294823,-1.7546449454144,-5.39470215408894,2.76930454035079,317.484014774146,415.787394877719,0
1.3,-1.96229632432108,0.408220231533051,-0.0208838848769765,3.13198368339327,1.0254610494711,-1.92929301892371,-0.358986696444015,3.27116937245607,-0.400428637499114,-1.37618641975907,267.497093043397,415.787394877719,0
1.31,-1.81826621727876,0.543596982955933,0.03120353269483,0.249840561465952,-1.58820838237218,0.745817628131875,-1.65856014751277,-1.55799891193657,-0.396819306984134,0.405426464892749,217.974818956605,415.787394877719,0
1.32,0.235874684786484,0.542433679103851,0.0209433688536739,5.83541642377371,-1.04339180613099,-0.221037736846338,-0.0849576983675588,-4.78141666292434,-3.50411272584926,2.02630422518202,224.4419306972,415.787394877719,0
