t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:31.53,kp:0.0137,ki:0.0422"
0.24,-0.31625504814962,-0.128779292106628,-0.00955764561691461,-2.87285735330035,0.476665352401656,-0.146960855275238,0.28019834240521,-1.82587199963485,2.26863630217396,-2.62833445860198,47.5370830766934,0,0
0.25,1.11782139828918,-0.15075945854187,0.0179662687972101,3.7246329281119,-0.897157522126666,0.878176039423875,-0.691848472622059,3.50621498196513,-1.54409797905675,-2.22199768480769,63.2458875123945,0,0
0.26,-2.0682981234359,-0.121685177087784,0.00244190553576051,2.08412587601651,-0.12557629741447,-1.98711564415455,0.573789601742117,2.03661664344579,-0.459937736213874,-1.85308559438516,37.2371102547484,0,0
0.27,2.05614837537291,-0.153040587902069,0.0560236397587996,0.594534186915171,-2.79785208632694,2.05374486553582,0.114091266299204,0.361281681152564,2.83741479929151,-1.48806042812488,62.7973557299652,0,0
0.28,-0.101324026643285,-0.15784940123558,0.0118574360478185,-0.0721989332293802,-0.592566109910522,-0.0808819569859899,-0.0621712650583352,-0.366041328379177,0.471551721969454,-1.03195024431407,61.5024726699787,0,0
0.29,2.45313701235085,-0.201388120651245,0.00476925488793989,-0.221590040366644,-0.226762092186998,1.1094809986619,2.18791130093659,-0.302277875924254,-0.0956623132139126,-0.467364112630971,92.8664085544112,0,0
0.3,-1.06510271279488,-0.190641403198242,-0.0424219031828482,-1.42226701952929,2.12179394024443,0.128789225571017,-1.05813833786017,2.32227121092858,-1.06391231903341,0.160925187877625,77.890845877952,0,0
0.31,0.990314763977975,-0.211230546236038,0.0428672071746642,3.12778933909996,-2.14314640487227,-0.670285076421863,0.730259437138505,-3.72743665826693,0.69452042526636,0.78586157709661,92.7205867637193,0,0
0.32,1.07643124118897,-0.236369758844376,0.0177448710895148,-0.184636563470532,-0.884640738347537,-1.07407815512211,0.073315851949518,0.138700925967335,-0.892996052426934,1.51912613484167,107.053497098542,0,0
0.33,-2.22149280750431,-0.206160262227058,-0.0164178925872073,0.621834972056319,0.814799202463973,1.80371635408901,1.29688363201261,-0.982715729223929,0.291283827810763,2.2015550521607,78.9265863261528,0,0
0.34,-0.730879048787433,-0.192696332931519,-0.0126633701350026,-0.83557892777541,0.633156342902733,0.29479189535763,0.6689112671581,-0.260049180754708,1.01560500328084,2.74382057447881,69.1360871893664,0,0
0.35,1.89822319080009,-0.227417528629303,0.0600989092142843,3.22373975675868,-2.99694174795775,0.318656158926438,-1.87225036075795,3.57826089487691,-2.56324146895162,-2.94135852279435,94.3771050764512,0,0
0.36,2.39668239310187,-0.280517250299454,-0.0438953431080171,4.24649796422737,2.20928353541442,2.06201738522083,-1.22233285057636,2.45147191782832,-4.1114430722241,-2.12420674106253,128.987972372168,0,0
0.37,0.0785743817754313,-0.292754590511322,0.0257225971861338,0.0402537955478135,-1.28888216442251,0.0824091328458488,0.0066573493964622,-0.46120309722528,1.20421314763304,-1.17381669487705,130.034880487586,0,0
0.38,0.918917278969913,-0.313917696475983,-0.0538574920012317,1.01543728664717,2.70151109813536,0.109346950733732,0.913976388863173,2.83842096088039,0.522150883650247,-0.177615499836282,141.678643946176,0,0
0.39,0.558935675613376,-0.33172208070755,-0.00976306626955903,2.32466209683797,0.496420644348066,-0.439932454938329,0.344911353869802,-1.49104623744102,1.85128831855631,0.888416374350261,149.2426832544,0,0
0.4,-2.43858994493283,-0.292753517627716,-0.00711925942663794,-2.35085182668591,0.342508119384008,2.34346189189812,0.674505718733024,2.16153214922506,0.98569513072904,1.85396524609996,113.636948675297,0,0
0.41,0.305067001459477,-0.297404289245605,-0.0362412377466854,0.434086690600621,1.81349482778947,-0.0977752293059166,-0.291237544329476,-1.82483906100204,0.383610670885141,2.69944921464168,117.289224449964,0,0
0.42,0.723367925397104,-0.315495133399963,-0.0376158590346381,1.86487161322217,1.88743628019361,0.349926342305126,-0.634214209321408,-0.88280415306507,-2.50216279904486,-2.68936270332734,126.695831602364,0,0
0.43,2.22095552482494,-0.361748903989792,-0.0217368021286022,5.77344765559618,1.1067608462186,2.21546773353353,-0.157539371234634,5.66531988259875,-1.56900224042633,-1.65157251698293,156.789127555837,0,0
0.44,-2.33500584259465,-0.330689787864685,-0.0557947899800346,2.72432944168552,2.77726233486177,-1.39880458645274,-1.87048418129073,3.8422050848906,0.610423680010206,-0.618220620123355,124.38475629719,0,0
0.45,1.34794144173137,-0.354224115610123,0.0240358171617608,0.550797713237683,-1.19614089433134,-0.447732324517982,1.27163658976345,-1.31314563905675,0.098892318335976,0.35636638771714,141.704742708964,0,0
0.46,1.88180442649771,-0.394395232200623,0.037630132098363,1.54970496710183,-1.86678290043707,-1.87130025499414,0.202087313028304,-1.70705266717348,-1.72407513581056,1.48321441380198,165.712617440171,0,0
0.47,-1.06525146359196,-0.385431885719299,-0.0458264591077487,-1.3491904143142,2.28809134403229,0.548201083289208,0.914514252114048,-1.36794742824497,2.27692700942977,2.644574143892,150.49927553579,0,0
0.48,0.496022620269206,-0.398547887802124,0.00560150622365632,1.43175714467409,-0.279642735812339,0.288116521909696,-0.403805258129908,1.07048644038063,-0.991053662512347,-2.51056885426802,157.22300923343,0,0
0.49,-2.54893153946473,-0.363030821084976,-0.0322358713576898,-2.44489169315572,1.60144653404122,-2.54117283008902,-0.201325090084615,-2.28796115120768,-1.81861490239658,-1.47909005381764,124.117577674897,0,0
0.5,-1.50751321093251,-0.337505757808685,0.0533356755142604,-0.0394684099496771,-2.67210215192686,-0.86076957896243,-1.23875603221597,-2.16271969922154,1.56981883295978,-0.64263723529651,104.037942712217,0,0
0.51,-2.42650553467234,0.0180676281452179,0.0248457420518509,2.43875158176771,-1.24813983199001,0.0111330620648883,-2.42660719434,-1.2343384164265,2.44576593146365,-0.0056510714917232,69.6599858492853,211.755632948458,0
0.52,-1.79410792268109,0.0644906312227249,-0.0219874946875778,-0.610074204137378,1.09666593243172,0.689117634870931,-1.65663018608849,1.2485150168173,-0.126794931649061,0.406456863363196,43.0101302116651,211.755632948458,0
0.53,0.295580690367511,0.0699975192546844,-0.0159483816100948,1.93098098574355,0.798129982437575,-0.210517935564464,0.208097319059598,-0.707291673084663,1.96607159720953,0.737276704084164,47.364565611052,211.755632948458,0
0.54,0.197270716587882,0.0740111023187637,0.00164005408912224,-2.05275862012342,-0.0819934549493797,-0.174314276927332,0.0923740129030512,1.78395475042542,-1.01884558573914,1.09180750539739,49.3394436177016,211.755632948458,0
0.55,0.632971362598159,0.0696412175893784,-0.00933424078545517,2.04391659412088,0.468556986982195,-0.631436390365501,0.0450328640283671,-1.99615307168365,0.642272222799997,1.48485310707111,57.934440382511,211.755632948458,0
0.56,-1.33875074576344,0.0987031608819962,-0.0735577019113301,-2.91696385185329,3.67920666981223,1.30893912691315,0.290418072489459,1.81596688056036,4.32983881003871,1.84402216915324,40.0475656707013,211.755632948458,0
0.57,0.913618784665497,0.0938627868890762,-0.0441378634978721,0.42274955413218,2.21162024400581,-0.724651466117277,-0.558146653973576,-1.6104025505715,1.57371691047916,2.17884449870017,51.45611339173,211.755632948458,0
0.58,0.130741592882512,0.0965553969144821,-0.0206303910706501,2.05131519503889,1.0342309212184,-0.0541345329891434,-0.12078257110706,-1.98680097847759,-1.15332107399552,2.56373337718254,53.5411805339981,211.755632948458,0
0.59,0.589640650460615,0.0927115008234978,-0.0166164155698369,1.81434626518813,0.83518075769892,-0.0752119279709336,-0.585060140355589,-1.10697363560835,-1.6625247781915,2.98556657701921,61.6072498968119,211.755632948458,0
0.6,-0.404640537686125,0.105137325823307,0.00430205333817654,1.69977966194728,-0.213986737951545,-0.11457044481594,0.388105765966596,0.669755655892743,-1.57685401498947,-2.86517286943956,56.292750019195,211.755632948458,0
0.61,-1.75162766229048,0.14652818441391,0.0199189833282684,-1.38154746739898,-0.997739715719967,-0.998564781323956,1.43925835439559,0.0515920901595595,1.70337787975377,-2.5464076633406,30.5269519056337,211.755632948458,0
0.62,0.113943803241754,0.156279802322388,-0.0159839087503382,0.47754997281601,0.800027893015038,0.0944724637177204,-0.0656782249702185,-0.193063244818288,-0.911496127056438,-2.31766990109854,32.0422620382963,211.755632948458,0
0.63,-1.43078276420885,0.190561473369598,-0.0261564712089599,1.8278162305435,1.30867190709872,-1.17722101412945,0.813617946726387,0.798132273849004,-2.10155161880651,-2.15726821795098,11.7959918332092,211.755632948458,0
0.64,0.336911397403834,0.195732176303864,0.0364735881883907,1.95177382762048,-1.82449858422275,0.281612030543796,-0.188505375490835,2.5751861664946,0.711781122192757,-2.052836114887,16.8537382456775,211.755632948458,0
0.65,-2.67528862215595,0.253044217824936,0.00405697483711664,-1.57308757866611,-0.199273882422434,-2.35475831846605,1.26976333719985,-1.28863173529363,0.923982067555121,-2.0668520059264,-20.9497138806428,211.755632948458,0
0.66,-1.03890258618984,0.289110511541367,0.0537563505359346,-1.48924902845809,-2.68651295747999,-0.82504333103881,0.633649611949124,0.611634455420481,3.01016907040348,-2.27742800490894,-36.4250411351068,211.755632948458,0
0.67,-0.0271639698584748,0.303497016429901,0.0175219293823489,-1.70694359435429,-0.876335216754377,-0.0297177387613537,0.0127183045514755,-0.228220853623426,1.90513387676627,-2.54806264361668,-37.304006334782,211.755632948458,0
0.68,2.18925881982583,0.271387308835983,0.000929790019932986,4.2667039582498,-0.0461120171391265,0.932972965454445,-1.98050914929111,1.86164127246489,-3.83942453476096,-2.7009250191672,-4.38040794511626,211.755632948458,0
0.69,-0.209698972815407,0.279703736305237,-0.0782391703820186,0.480311087097106,3.91580134369037,-0.0095046667962546,0.22361728084161,-3.42046703508913,-1.96585965051024,-2.74200815082722,-7.02786246826339,211.755632948458,0
0.7,1.4538065388289,0.262152463197708,0.0384077268318861,1.07767239667741,-1.91970805061197,0.564304212919318,-1.34036911375321,2.1932552994927,-0.190494056054338,-2.71669673830892,14.038700672016,211.755632948458,0
0.71,-2.56208930850932,0.315709710121155,0.0455556266421017,0.0499380033522736,-2.27687710652598,-1.02960920572639,2.34654678695737,2.1201826994046,0.831557865422707,-2.74589020921428,-22.4533842789391,211.755632948458,0
0.72,-2.17859995105111,0.372497022151947,-0.0741603985884628,-1.63548685738873,3.71519289003672,-0.176223799215645,2.1727270155334,-3.87826876506714,1.19854363991275,-3.02663535453734,-53.7618219755289,211.755632948458,0
0.73,2.760865745064,0.339245975017548,0.00754994294043509,3.67910923991695,-0.379091596096275,-0.400733112743854,-2.73163863573805,-0.14882945125286,-3.6955926496183,2.9986656456061,-16.1405931010087,211.755632948458,0
0.74,-2.31936230127523,0.383623838424683,-0.00662437136166072,-1.89103543836537,0.335889652673505,0.844977004010329,2.15997667338478,0.370741532294591,1.88451256407557,2.77155389375046,-46.5020434949717,211.755632948458,0
0.75,1.18297027167361,0.380026161670685,-0.0172636708451213,-0.0373765428285787,0.862818096557371,-0.709466651088569,-0.946770177491743,-0.659997195864878,0.557006081790134,2.48391222663717,-31.5826806172285,211.755632948458,0
0.76,-0.467888936118322,0.396250128746033,-0.0611426375336861,0.0666686937199639,3.06091717601911,0.407070708813454,0.238646007074543,-1.92982090494264,2.37685715768059,2.23098700574511,-37.484376039813,211.755632948458,0
0.77,2.61316141215882,0.363588184118271,-0.0341591609957344,4.08136780924948,1.70966561638976,-2.26499019042409,-1.30368663855945,-4.39701003881653,-0.496812271174897,2.07999634859119,-3.53122752882469,211.755632948458,0
0.78,2.68747616228542,0.323158651590347,0.0691024855755997,1.59463795597901,-3.45337925696316,-2.24299405915528,-1.48198546786371,0.66971330428056,-3.74435342791542,2.18037608900686,30.8179727935992,211.755632948458,0
0.79,0.982371056483519,0.309064269065857,-0.0407511931713471,2.14532469079893,2.04227904508335,-0.591385666493323,-0.785478545746274,-2.93953326291839,-0.363958683279435,2.45478032972194,43.9233815490005,211.755632948458,0
0.8,2.79167280999835,0.265998780727386,-0.0665701996982659,4.47755143699469,3.34300368149095,-0.569903737131577,-2.73369317956046,-4.27348989745097,-3.60019785314359,2.91222105728493,81.0775820136415,211.755632948458,0
0.81,2.75881877239038,0.215348795056343,0.071606769343574,4.48843193751953,-3.5657700050036,1.27554690071257,-2.44728189066809,5.29533225427887,-2.19549386314847,-2.63517190076879,120.133537404868,211.755632948458,0
0.82,0.417438737862951,0.204453960061073,-0.0177294832506899,3.96300660233542,0.88687353742985,0.41505663081773,-0.047931489223517,3.77496984740925,-1.49718691308015,-1.72821539438844,127.015505681311,211.755632948458,0
0.83,2.28435669977383,0.167067512869835,0.0289684277511693,5.5484697641132,-1.43433296162535,1.46571136160218,1.75237407709605,2.39372797802519,5.2070043340968,-0.683873469012067,157.593211753014,211.755632948458,0
0.84,-1.369888078324,0.188270568847656,0.0125039569244257,-0.17906137291689,-0.629636723153342,0.555706506207301,-1.25217409932959,-0.50667767575538,-0.414467262042836,0.408553011305703,139.871346522264,211.755632948458,0
0.85,-0.575748025922247,0.204325616359711,-0.00333975577486915,2.61686444475559,0.161412831201641,0.567339453137235,-0.0980963212151353,-2.55456755790859,0.590100174871544,1.40538394376785,132.067890211835,211.755632948458,0
0.86,-1.54952669358008,0.237964943051338,-0.00841515287087602,-1.41233401491129,0.412572262184968,1.16990619903188,1.01608231673513,0.789041040437813,1.24190075195431,2.29137291785295,110.118936065083,211.755632948458,0
0.87,0.208120358495538,0.242092698812485,0.0140047838196701,0.961912934809089,-0.699017120528962,-0.0210870601184083,-0.207522416826977,0.665840136751471,-0.985169194218139,3.10751728205246,112.679434071105,211.755632948458,0
0.88,-0.371814238564766,0.252062827348709,-0.00635618800558826,1.80728197463813,0.31928201639668,-0.25574101862559,0.269968073145334,1.03714205813131,-1.51411541604376,-2.36615708722938,108.097907902172,211.755632948458,0
0.89,-1.9728800491234,0.292706280946732,-0.000460441924536314,0.292618810441685,0.0193268071412937,-1.96277554968732,0.199419261320341,0.289177920537908,-0.0487383213904106,-1.67181613794804,81.0403867846956,211.755632948458,0
0.9,-0.174531489155833,0.306862860918045,-0.024684884370394,-1.11680830168582,1.23346594122624,-0.16619277729251,-0.0587413397798717,-0.420610495660272,-1.6099024261799,-1.09054542618659,77.719353252099,211.755632948458,0
0.91,2.52449252257419,0.267942667007446,0.0456988069391003,0.386636969128578,-2.27675389680184,1.00998350603906,2.31410548485105,-1.95459355011823,1.22990264099866,-0.393425748495019,112.124085186464,211.755632948458,0
0.92,0.0525035909591205,0.266234338283539,-0.0100098123081145,1.6008646323937,0.501662010732808,-0.0311160600706469,0.0434581892366239,-0.216342600227899,1.66361901395366,0.432994375226092,113.116049556465,211.755632948458,0
0.93,3.02792314482455,0.218301296234131,0.0187834245266499,6.83398784927058,-0.916737320927785,-2.98425200102937,0.51274884919745,-6.89197189297711,0.210999208466136,1.40684288100649,152.998147020667,211.755632948458,0
0.94,0.91182799574964,0.197668433189392,0.0816686726931996,3.05759333771713,-4.08375703323125,-0.556951060407589,-0.72657111299799,1.81353693463319,-4.76833643024893,2.57691268901227,166.299794047355,211.755632948458,0
0.95,-1.27835118372107,0.219911307096481,0.000819385732394928,2.52877859888899,-0.050182878442562,-0.713858566611414,1.0604661084587,1.45242625757685,-2.07067561191729,-2.54975221234905,149.446642845279,211.755632948458,0
0.96,1.0558406400742,0.20710751414299,0.00301556424960792,3.22950062386021,-0.140383405490787,1.04182140509911,0.171513004572119,3.16189606525476,0.67215701482403,-1.40477577080132,163.117078165312,211.755632948458,0
0.97,1.55558829747811,0.178424477577209,0.00837492719221602,4.60866758872087,-0.408332856321678,0.209289851550211,1.54146775791595,0.190538742919918,4.62279651859397,-0.129564193138774,185.230293073312,211.755632948458,0
0.98,2.7478852022241,0.126622155308723,0.00195257043343022,3.65459601969231,-0.0737402277138639,-2.69210018595514,0.550884276335569,-3.59565438373285,0.657859590700704,1.36966347139009,222.840696363942,211.755632948458,0
0.99,2.87450454785944,0.0710614696145058,0.0142344453424927,5.89663223543248,-0.67401992605761,-0.013500404548902,-2.87450808907817,0.675525682136813,-5.89645992383886,-3.14133729120465,261.18296091218,211.755632948458,0
1,-2.13881558178786,0.10075705498457,0.00267921910984009,2.79750803315698,-0.156953991762588,-2.07725063674552,-0.509479207872038,2.68061697239319,0.815462076632403,-1.33153068119187,232.598760619062,211.755632948458,0
1.01,-0.96958552461184,0.120899677276611,0.0180742678967069,0.143445465627302,-0.907096471360086,0.327272768562344,-0.912861053859982,-0.905321686650653,-0.154250619586989,0.325599696956265,219.453788526391,211.755632948458,0
1.02,-1.21195567324083,0.145527228713036,-0.00549702639309901,1.39364185210766,0.260985418097752,1.15984114044279,0.351618116905488,-1.4087029860917,-0.160956197091175,1.86968584602144,202.015356374844,211.755632948458,0
1.03,-0.0617810172884524,0.148735597729683,-0.0156559658532382,4.04571525500081,0.786430044503429,0.00260005953665257,0.0636807903091637,0.0634163888691641,-4.12095407655397,-2.93421348899875,201.703606661991,211.755632948458,0
1.04,-2.57930769725858,0.197054609656334,-0.00523608084452342,-2.66197870964153,0.244106044506138,-2.57891188577575,0.0454873508189232,-2.66546398971653,-0.202534271355902,-1.5864026624168,164.970361244478,211.755632948458,0
1.05,0.545547373853094,0.195586651563644,0.0196852330039029,1.42233985333032,-0.983080738817604,0.206867869509322,0.505188212531824,-0.431427047118464,1.6743264617214,-0.352589941805442,171.939476474794,211.755632948458,0
1.06,-2.27139345490215,0.235012426972389,0.00547108465941126,-1.70940679727419,-0.284116746103739,1.63334682923999,-1.57842842572964,1.02842852417979,-1.39467870659774,0.800086891479496,142.416879071273,211.755632948458,0
1.07,-2.60151139694398,0.289461016654968,0.0406862074690844,-2.08118694493541,-2.04363170476674,2.56932689299234,0.409971014650976,2.3504831640262,-1.72713593562487,1.71338786501171,106.345229122246,211.755632948458,0
1.08,0.926582305005026,0.281787991523743,0.0187428791841623,3.68097471450272,-0.93558142625123,-0.539136142946735,-0.75381581492899,-1.30853256485354,-3.56547752491478,2.54095702902441,119.841312531379,211.755632948458,0
1.09,1.65598339287715,0.254732370376587,0.00789733415883878,2.10874455270689,-0.386309688271266,0.57666144849573,-1.55235464349823,1.10522161066632,-1.83698773951798,-2.78114674961716,141.988605839398,211.755632948458,0
1.1,-1.68426152668581,0.283183187246323,0.0169574431311653,-1.75660833322085,-0.854296597649291,-1.63702765984442,0.396440267954509,-1.49358755625607,1.25884539356234,-1.8184606853261,120.254236012666,211.755632948458,0
1.11,-2.07196569861212,0.325785756111145,-0.0186015445136987,3.10863669637539,0.926399739250017,-1.79110100866028,-1.04179894915459,3.14595010569072,0.79046601409469,-1.0349991645777,93.1766300554251,211.755632948458,0
1.12,-1.30326794555298,0.360355108976364,0.00127971108265101,-0.647763248478904,-0.0676851605614632,-0.533508889233069,-1.18906570073971,-0.327476784039253,-0.562971991270865,-0.422736818795138,73.8720681537408,211.755632948458,0
1.13,-1.95162590504804,0.407018423080444,0.033554824079731,-1.89690149257464,-1.68275003398373,0.0576734154156813,-1.95106211501015,-1.65917671560313,-1.91755458222303,0.0123598320801411,45.1819587296092,211.755632948458,0
1.14,-0.357712111912753,0.425062924623489,0.0788071737407872,0.209683592187022,-3.94379327067883,0.188664212317575,-0.313965508667245,-3.80509570952311,-1.05769523590347,0.324241516819539,40.0770209874934,211.755632948458,0
1.15,2.8263792319538,0.384046196937561,0.0187849433454312,3.40491654756586,-0.931051454570247,-1.92446637747945,2.07007284868609,-3.01253022261122,1.83983019999106,0.755609108635461,77.6308434516217,211.755632948458,0
1.16,0.498643987158313,0.376561999320984,0.0498724580123165,-0.482321165494758,-2.49276429754474,-0.475269481865147,0.158908802792559,-0.0808750876185508,-2.53770896085438,1.34781106698009,83.8123778710826,211.755632948458,0
1.17,-2.52442254175765,0.424053251743317,-0.0313591974759398,-2.50472301331997,1.56565315679722,2.43945446526773,0.650195724752035,1.99004954711243,2.18279865788886,1.84369584063999,51.155403944209,211.755632948458,0
1.18,-1.29263079306612,0.457194745540619,-0.0317421275881353,2.96268758663229,1.58831712214255,1.09318019923409,0.690549767829278,-3.34616306973434,-0.32165467076092,2.15874245179474,34.9268794237582,211.755632948458,0
1.19,-0.930972778180552,0.483369946479797,0.014373173644157,1.03847136328548,-0.718468863496273,0.638940757884102,0.677252987995113,-0.209281836744797,-1.24531979546876,2.36985697477252,22.7269952155496,211.755632948458,0
1.2,3.1911894460628,0.436379671096802,-0.0081452626575434,4.38151567735276,0.419143928944645,-1.37396467485116,-2.88027385819952,-2.27438435385859,-3.76835999806048,2.69394040314008,66.409463857137,211.755632948458,0
1.21,1.06079759406304,0.417002260684967,-0.0398681836687094,-1.41750550446775,1.99933078245712,0.138633746124039,-1.05245507841171,-2.12282470239817,1.22485130353243,-3.04818806709299,81.1728736704645,211.755632948458,0
1.22,1.02956385077174,0.402284324169159,-0.0112661374609916,-1.59139278011866,0.566335198400715,0.702785983276918,-0.752476252368623,-1.49153460639614,0.792837344910094,-2.4012686576158,95.1040153738181,211.755632948458,0
1.23,0.030053865779886,0.404191493988037,-0.0142391551098802,3.12961269187629,0.712327649608254,0.0316394794603361,0.0102436187959918,3.01158679250762,-1.11005913029138,-1.70014460497486,96.106115202084,211.755632948458,0
1.24,-1.42185328307376,0.433172851800919,-0.00762512577653607,-0.476080411097516,0.378305165879273,-1.24604235827021,-0.68491119316825,-0.231968252268796,-0.562101491103772,-1.06284431457373,77.7973327098329,211.755632948458,0
1.25,1.71126828926832,0.412879168987274,0.0468961768042536,3.00367765784525,-2.33660319224787,0.730148624781067,1.54839316550561,-0.933726820325581,3.6891663252375,-0.41323422489088,99.8740537115745,211.755632948458,0
1.26,-2.19129958593707,0.453788101673126,0.0339220523819099,-2.02266691313666,-1.70097567117391,0.49284001975839,-2.13542812941347,-1.23883126877001,-2.33447997698438,0.211341496339802,69.7862449013027,211.755632948458,0
1.27,1.56621726591746,0.435189127922058,-0.0553872498889676,2.87215431126995,2.77614079402765,-1.1651740764313,1.04808093347828,-0.137800459245161,3.99214718283819,0.802905309237138,92.2463178721683,211.755632948458,0
1.28,1.25469063610886,0.413018792867661,0.00702217124209337,3.79030682075429,-0.34725039911454,-1.25419745937799,0.0358697103136551,-3.79728915161279,-0.260007181026883,1.547801066113,110.56499493862,211.755632948458,0
1.29,2.50366117684863,0.372424870729446,-0.00820497265548331,2.16277309860287,0.426107749168489,-1.53552608708424,-1.97751011272234,-1.66773925252602,-1.44145796869892,2.47807227107965,142.961943322374,211.755632948458,0
1.3,2.3638154628028,0.330491602420807,0.0485457544622743,3.40917079651939,-2.40715439096329,1.08434908639895,-2.10099197792083,3.7413694331427,-1.84905179660277,-2.64460381832883,173.897527131689,211.755632948458,0
1.31,-1.07229774954608,0.348642289638519,-0.0196576905247989,-2.52752917564502,0.973272333251936,-1.06404505554121,-0.134227449713741,-2.36194597706859,-1.32547122557224,-1.42698062913345,157.806610775106,211.755632948458,0
