t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-2.05,kp:0.0925,ki:0.0002"
0.8,-0.944945622964754,1.76707899570465,-0.0705939904856856,14.4363796374524,3.44985135041729,0.539355820924194,0.779102714850956,-10.2848664476389,-10.7019649378447,2.61063634547386,1044.92561197378,1228.26076059862,0
0.81,-1.32010371461247,1.88560938835144,-0.0478022625888063,12.5732225883026,2.30163731451781,-0.913029981347862,0.95463874151543,7.40881565771479,-10.4159930459166,-2.34227407775643,1032.34849860296,1228.26076059862,0
0.82,-0.375220879535083,1.92312514781952,-0.0689334394441551,17.5576140931147,3.41017398120443,-0.362103990756429,-0.120096741799893,17.0326490666348,5.45783519334251,-1.06886088990409,1029.43348014687,1228.26076059862,0
0.83,1.74953441787151,1.76209509372711,0.0156531587409631,27.3716599868835,-0.722320548016247,0.619809797300062,-1.63613921041776,10.5983814223596,-25.2468577973147,-2.77052632077377,1048.07338781288,1228.26076059862,0
0.84,0.16891726106226,1.72153472900391,-0.0365329799439297,19.9273138260498,1.83972794790813,0.157578906007352,0.0709689234093726,19.8726487314518,2.35802197625761,-1.36063092824037,1050.78252279999,1228.26076059862,0
0.85,-1.06148909884269,1.80781030654907,-0.0166314144285249,12.9638871498094,0.803323779099118,0.00606982894877494,-1.06160202905057,0.525937959941467,12.9781003382372,0.0213842712546846,1040.7155269237,1228.26076059862,0
0.86,3.42077648142612,1.51541805267334,0.11076728499197,29.1846772136208,-5.36482906101119,-3.40232462695164,0.371709913966492,-29.5091763754793,-3.12014175286328,1.49434559922436,1075.04965749423,1228.26076059862,0
0.87,-1.59352483629182,1.60631966590881,0.0041453487344647,17.2472081842009,-0.243554046371071,0.157310643957831,1.58574649584748,-1.50495589496159,-17.1831492013801,3.04011191079691,1061.0166880838,1228.26076059862,0
0.88,2.56350934975632,1.38508796691895,0.034164057897857,32.7874904753597,-1.64675487830895,2.55292272646561,-0.235229508853587,32.8156058433174,-0.931314359961316,-1.64935186701195,1088.08800597431,1228.26076059862,0
0.89,2.46505795296094,1.13284027576447,0.0443178883825357,29.451297654157,-2.15196130286114,-0.297740797721585,2.44741194000086,-6.21283371866503,28.8688511747001,0.139036973216635,1113.89411980165,1228.26076059862,0
0.9,1.27558542527432,0.991362690925598,-0.0325620251498815,22.1042454669292,1.68288139072683,-1.10402144637975,-0.639777389869097,-20.2079801254265,-9.11412621636794,2.07048225980813,1127.17796086637,1228.26076059862,0
0.91,2.51792605346378,0.753802537918091,0.082571529025365,27.4128084221887,-3.98171237230428,2.08008042855231,-1.42127938100534,25.2658837414969,-11.3556689705425,-2.13743139720162,1152.87872267893,1228.26076059862,0
0.92,0.715724627181294,0.657379567623139,-0.0102076909748611,23.7549274085345,0.488422449426508,-0.0544525601133278,0.713723235999743,-0.981649943755519,23.7396608244889,0.0618850799142174,1161.2645404831,1228.26076059862,0
0.93,-2.30401737880154,0.842126548290253,-0.0578105292026051,11.2816753453003,2.75954385155127,1.88308998232376,1.32883793503125,-10.6987509308973,-4.51973554359268,2.21040268487935,1139.27235009431,1228.26076059862,0
0.94,1.71954190312776,0.711450517177582,0.00490408008823368,23.2233097735407,-0.138050453298336,1.60077116037538,-0.627996893881021,21.693312418884,-8.29104161503127,-1.94180301652469,1156.46618740633,1228.26076059862,0
0.95,1.75970173790468,0.531647443771362,-0.0148236449471072,27.8287125021079,0.779869004791633,-0.571900085832723,1.66424164070569,-8.08230248574321,26.6406047551207,0.322573991483511,1175.31853577969,1228.26076059862,0
0.96,-1.52990261476372,0.630638837814331,-0.0933366692348558,19.5612013443892,4.56903094134998,0.861536864531007,1.26770184804582,-13.9178116823376,-14.4848596732496,2.60561867989795,1161.89947423025,1228.26076059862,0
0.97,0.543631081959001,0.592167675495148,0.0525277871386401,19.8140731975285,-2.57976456662437,0.545416684823663,0.0285405257408097,19.2137365739919,5.48498028815725,-1.42219114881286,1167.73066128091,1228.26076059862,0
0.98,1.83704523010164,0.407474786043167,0.00906137580309249,33.3122573308537,-0.420358728630677,-1.46835466700817,1.10397094972919,-26.975613191734,19.5499228353387,0.931049817206842,1188.32599106284,1228.26076059862,0
0.99,1.38332093035518,0.254870474338531,0.141970636612036,27.1717300468838,-7.0616357566827,0.236469287811385,-1.37033380383786,14.1299035874836,-24.2593371283968,-2.86844005793116,1203.40253806075,1228.26076059862,0
1,-2.61119676066299,0.453851968050003,-0.0530204164743369,14.1990722241139,2.56485969868436,-1.11288356911718,-2.36276318090684,8.13039514356231,11.9201020175616,-0.419885063265947,1179.10112794865,1228.26076059862,0
1.01,-1.97713030558891,0.640745043754578,-0.0871788088456609,14.0929445843262,4.21589044118919,1.91503893692877,0.499269726737539,-14.7095027440045,-0.123888228349242,1.86989434203851,1160.23030410482,1228.26076059862,0
1.02,0.992268376489132,0.563795864582062,-0.0134455830012716,25.4788535800226,0.715191184033613,-0.889468093276835,0.440027073854659,-22.356162032553,12.2427732706355,1.09784166965228,1171.12031229307,1228.26076059862,0
1.03,-0.509843558845278,0.584077715873718,0.0512903332912932,22.4014953435553,-2.55673277461022,-0.173498957079837,0.48215066595138,7.91726874927368,-21.1111518316711,-2.89643812010688,1167.67449297777,1228.26076059862,0
1.04,0.0868717989082716,0.566023647785187,-0.0121037895524973,24.4661950632102,0.55526432421338,0.039938942055784,0.0780902815627851,14.4946869782186,19.7181913152361,-0.611200323843642,1170.11084570149,1228.26076059862,0
1.05,0.274416967918337,0.529245913028717,0.0954938714045207,23.2032656561344,-4.77275327776943,-0.28429035792507,0.0600228635450902,-22.4133779066195,-7.66884618274914,1.6976014131697,1174.0404646963,1228.26076059862,0
1.06,0.574743622049787,0.464040398597717,-0.037293641552947,24.5799141100781,1.93492115913907,0.475112727165497,-0.325559431244975,18.1394056631676,-16.6996425032976,-2.23633425325633,1181.07824612385,1228.26076059862,0
1.07,-2.37380520699201,0.644992053508759,-0.175395047810688,19.3574355931041,8.62081000235404,-0.035696180853893,-2.38000848028139,7.46921295322887,19.8302681700772,0.0587564777906271,1159.54488596465,1228.26076059862,0
1.08,-0.877213542312366,0.731482326984406,0.02195863849754,19.9052206475758,-1.14217338181587,0.669999081277902,0.56664540208815,-14.799859454741,-13.3598850737093,2.24778533191319,1152.14329235253,1228.26076059862,0
1.09,-0.423908331265465,0.760483086109161,0.0723065173036106,22.8929773692976,-3.60556311917429,-0.425648455251473,0.0612364132104699,22.8951208048102,-3.59192727803162,-1.88262726786942,1149.5749161623,1228.26076059862,0
1.1,-1.17216533123974,0.851508736610413,0.0154731633858036,19.7098813740132,-0.886970895986934,0.274510040761495,-1.13967329532049,-5.22711534120578,19.0248102844084,0.223165163768962,1139.33605727571,1228.26076059862,0
1.11,-1.96994573032895,1.02465105056763,-0.0610161542198329,13.7084339408154,2.93909396569839,1.60211296444635,1.14788640582156,-12.675834458422,-5.99021328765399,2.22346275925955,1120.76219440456,1228.26076059862,0
1.12,-1.77878975940626,1.18392634391785,-0.0235399534628704,16.9168970488637,1.1115478244831,-1.43742338519498,1.04807497311606,13.1569451540862,-10.6916667802703,-2.18757631325236,1104.61421837194,1228.26076059862,0
1.13,2.7534488889632,0.961679577827454,0.0265588390026625,23.5461345617887,-1.16296943697242,0.769896356659999,2.64375599404777,5.2454399753807,22.9838706526527,-0.273730680060554,1131.66204473391,1228.26076059862,0
1.14,1.64029660459915,0.779953002929688,0.0417928396727468,27.9707938517692,-2.07100857337189,-1.60505160222671,-0.340776975009852,-26.7224888496457,-8.51839039312681,1.80547829039885,1149.60271028474,1228.26076059862,0
1.15,0.441159367520065,0.709831833839417,-0.00433509723222106,25.424764280942,0.222074767736293,0.32852522905468,-0.294468257191308,18.615048378797,-17.3190048732303,-2.31140847587292,1155.5974433045,1228.26076059862,0
1.16,-0.522509383752624,0.736766338348389,0.100843697151085,21.8078676861312,-5.04472391933015,0.0284377949695133,-0.531391380417409,-2.01488023760953,22.2928820493483,-0.137189962960561,1151.91511232986,1228.26076059862,0
1.17,0.854079158625109,0.654174447059631,0.0584237335589801,25.7021750364729,-2.94244964638863,-0.781299543305219,-0.34990793856642,-21.3023794230009,-14.6788433619796,2.06016313256014,1161.78267018814,1228.26076059862,0
1.18,-0.787526925172058,0.703061997890472,0.0275178224499256,18.1295879808391,-1.44335566730348,-0.723169694690562,0.313019937231643,16.9954883868186,-6.47445831176925,-2.01422028888767,1155.08697864404,1228.26076059862,0
1.19,-2.0575435544323,0.871676564216614,-0.0518889223376446,18.7636419429844,2.52582455527841,0.156288878143918,-2.05225527778972,0.616853482476466,18.9228311948749,0.101221511336844,1136.65108560364,1228.26076059862,0
1.2,1.08435508604174,0.784752190113068,0.0953346631055495,25.1257301127096,-4.71902362127666,0.870917372820227,0.653006569901062,15.5545685458033,20.2885902661766,-0.83973575204301,1148.51345411899,1228.26076059862,0
1.21,2.31356281291522,0.568000435829163,0.109626881273827,24.5812575893533,-5.42192198326994,-2.25244366942826,0.539526142512608,-25.1612797349161,-0.738555866612455,1.38304553042011,1171.98886765546,1228.26076059862,0
1.22,-0.495642944528573,0.576957046985626,-0.105004018501291,20.7422872480225,5.25341602132341,-0.163194835320467,0.479640717711809,6.09130212671332,-20.5118721372202,-2.60486815006688,1168.46308570659,1228.26076059862,0
1.23,-1.72380901785006,0.709994673728943,-0.00251249089127081,21.7050618981826,0.0604165071388061,-0.638933511295468,-1.6010271111931,8.07177416379039,20.1484447044192,-0.378253136072537,1153.54127828559,1228.26076059862,0
1.24,2.58411893420256,0.492611169815063,0.0143287225900203,29.8931953550488,-0.633786310916539,-2.45676503041178,-0.801362317395226,-28.1678067448718,-10.0289319873343,1.89164539228848,1180.0944305564,1228.26076059862,0
1.25,-0.0407162886701095,0.462273508310318,0.0475563680626457,20.4211512043005,-2.36398399135458,-0.0573719664242234,-0.0250575692156142,19.4100225523343,-6.77221244041847,-2.02174197275541,1180.66977257581,1228.26076059862,0
1.26,-1.22858442656257,0.548571467399597,-0.0750731485757253,23.6822400817224,3.66379604817276,0.306635518245932,-1.19206976716096,-3.80159829636532,23.6605102895947,0.312800766948972,1170.66804448956,1228.26076059862,0
1.27,1.87582824086745,0.390134274959564,0.0124344006747962,25.7932327219335,-0.561133997464913,-0.843895585268924,-1.67532875720547,-10.9478186301932,-23.3613140223603,2.68160261406968,1189.94347806201,1228.26076059862,0
1.28,-0.65848350657632,0.40912914276123,0.0160367007828808,25.4115084795656,-0.803812999179561,-0.602092199780348,-0.267100518847695,23.1644566408169,10.4784935501435,-1.17760931485954,1185.69598041563,1228.26076059862,0
1.29,0.391219917523708,0.371104329824448,-0.0318900033724982,22.2783631232768,1.558017768987,-0.381188244285233,0.0936243483346977,-20.6387704133551,8.53194225518882,1.24861749899165,1190.5226493592,1228.26076059862,0
1.3,0.558299319542409,0.312492191791534,0.105970678629945,20.7470150082894,-5.28539936213706,0.213927737061728,-0.52646257060351,15.6972673057366,-14.5591853241766,-2.56804632774786,1196.6694116831,1228.26076059862,0
1.31,1.93376600031944,0.119393333792686,0.0238370185828894,34.1223113973177,-1.05900959036837,0.0228804259262207,1.93377755534493,-1.07588898654351,34.1217833545764,0.000494677111398388,1218.13500424097,1228.26076059862,0
