t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.73,kp:0.0718,ki:0.0275"
0.1,-1.50766683735893,0.215254589915276,-0.00533679881209392,-2.30516706848072,0.269109654905898,-1.49212379953837,0.215996159096946,-2.32015355152304,0.0557020405963322,-1.71101550701858,-28.9227869226395,0,0
0.11,0.112728393953762,0.2177524715662,0.0239077077429094,1.14993394091402,-1.19764251710724,0.0977252871470967,-0.0610658459773753,1.4905359853788,0.731435672865265,-1.92031816590236,-28.1349784448792,0,0
0.12,-2.21686970080178,0.303206115961075,0.0165428777949939,-0.598000096848206,-0.820565822708468,-1.83673857489171,1.241441236887,-0.0283712523605485,1.01495194825528,-2.17262228308741,-40.6856470357839,0,0
0.13,1.47483899232354,0.258326381444931,0.00229345764990974,0.372642593034453,-0.118137093992783,0.948225744665996,-1.12961199107416,0.330393752701712,-0.208946986808092,-2.44171437138028,-32.5007923375717,0,0
0.14,-1.31245921996895,0.303867757320404,0.0460747875860961,-2.08576115984616,-2.29868707427752,-0.594516086155523,1.17099219187616,1.20650811335433,2.85984266241756,-2.7068930415055,-40.0361893979476,0,0
0.15,-0.693165921403662,0.340140879154205,0.0125424050750333,-1.48701080599429,-0.622230861060609,-0.0991125991875099,0.686158144455598,0.431422523039787,1.55314100718962,-3.01623155428128,-44.356086621584,0,0
0.16,-1.69916512139748,0.420338869094849,-0.0333927668280075,-2.6276908535969,1.6756015811052,0.437513219693059,1.64221173094214,-1.00084341249721,2.95139159454316,2.90087323845077,-55.4675532202068,0,0
0.17,2.03240872914766,0.348493278026581,-0.0495425055681551,-0.0986106493340013,2.46951828877646,-1.11289252777471,-1.70135531967805,-1.97711915573839,1.48298499074529,2.53795433183765,-43.4813387598926,0,0
0.18,-2.0972711671372,0.420601278543472,-0.0230561341390889,-2.90974925263685,1.16382024436858,1.73673793765567,1.17593336109408,1.72825653979065,2.61423939360833,2.17697552553573,-55.2447078057785,0,0
0.19,0.883062659689849,0.397758543491364,-0.0139250363432323,-0.0685461157565134,0.695329334431855,-0.85902316775936,-0.205116466497317,-0.0838918504061015,0.693645161982834,1.78941852065061,-50.3019672296537,0,0
0.2,-0.218488247540705,0.404222935438156,0.0415561911046038,-1.11806883277292,-2.07528151905987,0.222282660187627,0.0073790454967195,0.784795619999261,-2.22282863329579,1.41602705403019,-51.6146484224526,0,0
0.21,2.37254286758138,0.303374469280243,0.032748773069143,-0.461883082727531,-1.64808298537035,-2.09232949342175,1.11901270395215,-0.346853589411461,-1.67606864307209,1.09348722178267,-36.4262371180445,0,0
0.22,1.60982320693875,0.22690050303936,0.0338944404023744,-0.999609651008943,-1.70081693110735,-1.2010208780603,1.07248703542375,-0.346450315046403,-1.94215598414131,0.862925165560751,-26.6736555935589,0,0
0.23,2.89536877151094,0.105635762214661,0.0219025844698238,0.210134780259859,-1.09863841762753,-1.91441770405098,2.17224420833925,-0.958834808307408,-0.576019799086874,0.729956465148178,-9.75509567791323,0,0
0.24,2.22598438695883,0.00448654964566231,-0.0134606182407601,1.97208929868586,0.674138199379958,-1.45595406621198,1.68386027814326,-0.76821678270166,1.9373800578694,0.706892385056285,3.33725391043967,0,0
0.25,-0.564821447774742,0.0146606601774693,-0.0359374858465322,0.970946870977544,1.79794294429123,0.345916168821359,-0.447947290318045,0.709340545741432,1.91629137851083,0.721114766595849,0.376993551998578,0,0
0.26,-1.9406377003961,0.0938060432672501,0.0267722660095763,-1.78129012603353,-1.33810350448189,1.2445220854209,-1.48928043609172,0.0847354942013461,-2.22628286563809,0.682311138223798,-10.9260654272829,0,0
0.27,0.142551502416814,0.0962930023670197,-0.0336279212930728,1.73363907391325,1.68205926710267,-0.108759820150504,0.0980972448777938,0.396913076446169,2.38270598823917,0.605233369430091,-10.0026583592249,0,0
0.28,-1.27163951214448,0.145703598856926,0.0514827284210147,-1.58648821605192,-2.5741537966101,0.660209423757911,-1.08804459327454,-1.48546190792283,-2.63374553599699,0.504930512949719,-17.3401463631435,0,0
0.29,-1.62125948659817,0.213971585035324,-0.0210467336807108,-0.792426039476135,1.05686788358296,0.526879914368559,-1.53340237502039,1.26217774830962,-0.389635833902641,0.343944578208894,-26.5209576937871,0,0
0.3,2.91088421257748,0.110638953745365,-0.00336857653203743,2.2340728299963,0.166121142559664,-0.604953800371401,2.84733017856322,-0.299232206816796,2.22016614921869,0.208193257230387,-10.1315339415035,0,0
0.31,-2.59057580911746,0.196618467569351,0.0360894200948201,-2.79437787520897,-1.79924882205084,0.249974928908082,-2.57873961538282,-1.56225375902192,-2.93346334995525,0.0827047920838294,-24.6846900348584,0,0
0.32,1.30356619758533,0.159815609455109,0.0145932659425022,-1.44153759364795,-0.731287112875355,0.10943540659517,1.29904645285736,-0.834270633223118,-1.38448690347702,-0.0728500201502286,-17.434841935113,0,0
0.33,-2.21972696850788,0.245330139994621,0.000893240579356136,-1.60158505971466,-0.0371177088750852,-0.545836101030798,-2.15156955811598,-0.430432506611197,-1.54310734722694,-0.24885291777531,-30.8538294213254,0,0
0.34,0.653268025768907,0.228193178772926,-0.00592079248719191,0.941852913331573,0.294602294740763,0.284966802934957,0.587867408945853,0.682422241246151,0.712865560305921,-0.46043379449371,-26.6524376901318,0,0
0.35,-0.274573296212664,0.2388666421175,0.0341637863216685,-1.78252226328863,-1.7104259063025,-0.142058285832123,-0.237438629366324,-2.44516870712382,-0.35226750314604,-0.662953512799,-28.593054251304,0,0
0.36,-1.01136575612717,0.28270423412323,-0.0201071577993433,-0.451366249643689,1.00717976085262,-0.80178375905497,-0.616772076359757,0.277625412676042,-1.06820723280879,-0.895210107591881,-34.693620792295,0,0
0.37,-0.769398539178381,0.320012986660004,-0.0527661302569962,-2.53451170244814,2.6416432009156,-0.728263743592075,-0.253752431242305,-1.29288888461959,-3.42497689084428,-1.16704278173889,-39.3830615664997,0,0
0.38,-1.36571021872727,0.379051327705383,-0.0185032958342677,-3.6674170084261,0.932100442351117,-1.36230508122677,-0.0981409147936662,-3.57446779956574,-1.24174824267719,-1.48533258028475,-47.4055585917769,0,0
0.39,-2.13632270184799,0.471384078264236,-0.00149088162443012,-2.9207444520605,0.0888443746679216,-2.03538240394015,0.648918622702357,-2.81028619996819,0.800582882293065,-1.87872975050331,-59.9758319185686,0,0
0.4,1.77752188745947,0.406795710325241,-0.00284230215808115,1.05760188622735,0.133404416931772,1.35238215679292,-1.15354004744836,0.716813705092876,-0.788984537490802,-2.27861054530648,-48.714829239006,0,0
0.41,2.30024478294251,0.298769772052765,0.0296358139455601,1.17032289284568,-1.49145945489124,1.19876711466194,-1.96340565032485,1.88550980889908,-0.197382217153704,-2.58056520591288,-33.9759019039088,0,0
0.42,1.51605695672107,0.226869821548462,0.00766410730184347,0.634724029869603,-0.38777079469409,0.507170060795111,-1.42872879301712,0.580123341409492,-0.46550799355487,-2.79543302264088,-24.8133327284364,0,0
0.43,-2.34478372451605,0.311182767152786,-0.0233147046094989,-2.95811655409196,1.17354130318053,-0.248758790764223,2.33166750507526,-1.50866578873846,2.80206714333431,-3.02536471585693,-38.1116216229397,0,0
0.44,-2.33374400564173,0.412402391433716,-0.0168469511537843,-1.64965343286001,0.854419117325838,0.507790006343707,2.27789249375148,-0.487969780335718,1.79256072981581,2.92947666592401,-51.3856144351065,0,0
0.45,1.6191144152083,0.360826790332794,-0.0023749965479759,0.17865366348479,0.115174466220741,-0.852484483610579,-1.37652000906167,-0.192114570418092,-0.0909630748097341,2.58563290840371,-42.0652084489344,0,0
0.46,1.80875128378283,0.273955911397934,0.00585886687503501,3.25334406139408,-0.296563122614914,-1.32744946699855,-1.22861444134129,-2.17831179448287,-2.43457491022972,2.32078602635341,-30.127998976119,0,0
0.47,-0.823441523902684,0.302501440048218,0.0320849020273726,-2.96007737135428,-1.60502826273768,0.703079957868229,0.429841781437414,3.36693863855455,0.0435657296371892,2.08058928646421,-35.5555116805564,0,0
0.48,0.367210570083114,0.292519122362137,0.0105187397623476,-0.241785743714849,-0.529234104405567,-0.357799281163197,-0.0832701691246812,0.368498715544753,-0.450286330873559,1.82809193933179,-33.34064820454,0,0
0.49,2.47508953539277,0.193104237318039,-0.00801924451952324,0.943722764114707,0.396419347192471,-2.46911695212078,-0.172029047672993,-0.967919352381494,0.333006128505462,1.63711624487933,-18.8193419305496,0,0
0.5,2.65676129512782,0.0791538953781128,-0.0135763715724491,0.962978686196765,0.678237240338571,-2.65666145670266,0.0267357742512995,-0.952577056681055,0.692770276019537,1.5556229162558,-3.52939169946832,0,0
0.51,-1.99761489905268,0.438414841890335,-0.0374137855696598,-2.20548156730468,1.87400756984627,1.98798049311449,-0.199495953002013,2.350367579179,1.68873489876478,1.48950713944212,-14.7751496426795,39.0098863332661,0
0.52,0.263782134363973,0.438455551862717,0.0125159964243783,0.926745872920372,-0.626780596209372,-0.25700541294427,0.0607114675613574,-1.02603059726634,-0.446063944107568,1.38623512731276,-13.2767019399107,39.0098863332661,0
0.53,-0.144565881934183,0.445219606161118,0.0358280119922884,-1.41772608319816,-1.79247137734721,0.148805523314951,-0.0063132316361263,0.855855485544114,-2.11905928974473,1.28545880190048,-14.2272852336723,39.0098863332661,0
0.54,-2.05004220359742,0.527381658554077,0.00283544033441158,-2.58621373621158,-0.136859432326971,1.86230051955402,-0.857040168907677,2.29048260021856,-1.20868583663511,1.13810521907122,-26.0147237220837,39.0098863332661,0
0.55,2.15904706288558,0.454427570104599,-0.0398391149360899,1.51177352019156,1.99090622850854,-1.82871342224102,1.14842439635757,-0.175470813490004,2.49366733560827,0.991595528033485,-13.6443036046407,39.0098863332661,0
0.56,1.57162759702126,0.382833302021027,-0.0342725764707885,0.153047037773591,1.71397929377518,-1.2768625571061,0.916956882016392,0.90755102398811,1.46201899923341,0.92620047543665,-4.27604454705434,39.0098863332661,0
0.57,1.99394111182392,0.295283794403076,-0.0317848394343493,2.46020715560736,1.59086570001356,-1.62813512506943,1.15151528342209,-1.04650284439545,2.73647669835749,0.939274940384666,7.77435302774817,39.0098863332661,0
0.58,-1.51694505808334,0.346461772918701,-0.0214545775882931,-0.486700884284521,1.07320455671774,1.23475082193713,-0.881460728489108,1.01121717310401,0.605050080689689,0.964959587798263,-0.970998055214474,39.0098863332661,0
0.59,-0.66856342676923,0.382623821496964,0.0419452287622193,-1.54766714060678,-2.09848438319,0.565485312956543,-0.359113935485344,0.0182775912591877,-2.60740794933667,0.942342314902563,-5.14258974430138,39.0098863332661,0
0.6,-0.459304348456101,0.404753625392914,0.0175760050254181,0.995835643166729,-0.879113489644475,0.36934292948039,-0.273596785262876,-1.32686310404892,-0.0629560083696258,0.894983128021628,-7.75849212611206,39.0098863332661,0
0.61,-2.27989635384904,0.500992655754089,0.00330746550268202,-1.21302478646264,-0.160530355816937,1.61867931299226,-1.60555772406759,0.746767042083746,-0.96929774196009,0.788017105773553,-21.4733766430499,39.0098863332661,0
0.62,-0.538523233243965,0.535753428936005,0.00662967855437119,0.956343480900771,-0.329650401999181,0.317460207990471,-0.435051998873601,-0.822833968642842,0.588393151767673,0.618075940396419,-24.8005667530384,39.0098863332661,0
0.63,1.35902268454825,0.479624509811401,0.00851462188191421,0.872735228072462,-0.42842830692195,-0.606240364868573,1.21634196503555,-0.776429129565109,0.585128532250366,0.468642188603677,-15.899964805601,39.0098863332661,0
0.64,2.37500685018172,0.368500947952271,0.00368491382902847,0.767651842848552,-0.184931964281794,-0.942712381709106,2.17990010834725,-0.475422311757292,0.630446515356579,0.409721075165799,-0.296030726487896,39.0098863332661,0
0.65,0.134349236609927,0.350351214408875,-0.0360685645195703,0.692978510213721,1.80416512087285,-0.0868758746943084,0.108642722353002,1.37536913428361,1.35778891711935,0.412241899676472,0.826190853625026,39.0098863332661,0
0.66,0.720865455831845,0.319323360919952,0.0366443109263762,-0.734152793202932,-1.83339027003393,-0.270748416514322,0.669092748346527,-1.3528374384675,-1.43879500663002,0.435298659892964,5.45470036438763,39.0098863332661,0
0.67,2.30242553092957,0.212961167097092,0.00856935515074275,2.62008326194574,-0.42603226962798,-1.15960494743875,1.98910862579186,-1.69525146728543,2.04266058290632,0.531530544410768,20.756106023436,39.0098863332661,0
0.68,0.650805922117562,0.172510266304016,-0.0195005635038299,1.12864141290718,0.975077994189164,-0.434219345749665,0.485162014194217,0.0185553698252836,1.49139673860839,0.700090288084928,25.091256812278,39.0098863332661,0
0.69,-2.53672833416148,0.275021970272064,-0.0261825594014478,-1.21934676513476,1.30685762588045,1.84971388454098,-1.73615515236708,1.78212569258681,0.136789633336982,0.8273770046599,9.59565617217102,39.0098863332661,0
0.7,-1.84181856798615,0.364092707633972,-0.0568538658341745,-1.01139941510174,2.84443215915228,1.35358685105827,-1.25033221028693,2.62842180266861,1.48496528987858,0.855889484123196,-1.68389673331656,39.0098863332661,0
0.71,-1.92459279575896,0.453787744045258,0.0220076692514317,-1.83822545496578,-1.09850771630202,1.39597159838125,-1.32506794675069,0.553356289993334,-2.06871671390359,0.800015352309435,-13.4923860912696,39.0098863332661,0
0.72,0.747504312702383,0.43305230140686,-0.0490236683697512,1.22027130443023,2.45224414434268,-0.528337251115066,0.531060982047509,1.04572630427127,2.53160421401805,0.717337813170039,-8.90474832391588,39.0098863332661,0
0.73,0.207855568921718,0.421993851661682,-0.0073130590888948,-0.350261968271325,0.365747902135253,-0.132728777557781,0.160126481173558,0.503527019409646,-0.0539955096103368,0.656947077791603,-7.60436374524195,39.0098863332661,0
0.74,1.95985104327747,0.336858332157135,-0.0469696125862562,2.14349017566971,2.3501180091896,-1.21938978724711,1.53502794863798,0.581996502518242,3.12712085813235,0.647341101044502,4.99549710948341,39.0098863332661,0
0.75,0.905768484656665,0.288922041654587,0.0299104681183154,0.550860871511563,-1.49670575740831,-0.564610014403469,0.708891187373353,-1.49655739942792,-0.551263797323214,0.705594524103817,10.8098017794021,39.0098863332661,0
0.76,2.96483331945411,0.159175053238869,0.00149137066507943,4.81086044908639,-0.0692076074256353,-2.23301176551102,1.95035824694364,-3.6704683660478,3.11076034553479,0.853364633299064,29.3582136198939,39.0098863332661,0
0.77,2.7755867784011,0.0343928039073944,0.00736077707480887,1.73457434570012,-0.359187425738292,-2.50666681500955,1.19187147965039,-1.72185807544202,0.415894861238502,1.12960788974089,45.7412479349626,39.0098863332661,0
0.78,2.87018942665451,-0.0883476436138153,-0.016548510278845,1.61806050215724,0.843954931366718,-2.86795045081651,0.114548722093077,-1.57782927269464,0.916970283622903,1.52511098877804,62.0430139707957,39.0098863332661,0
0.79,-0.620874928364757,-0.0786395668983459,-7.9956691424854e-05,1.30674636482836,0.00362722153933253,0.572420480951317,0.240458886407795,-1.20610502331431,-0.502901472919097,1.96861589016668,58.6863290677778,39.0098863332661,0
0.8,-0.804810232173559,-0.0407712385058403,-0.0145370018037602,0.397025934091887,0.719950208546792,0.566109793940527,0.572232938091922,-0.794956204692382,0.209767794833209,2.37963411845574,53.4354144153822,39.0098863332661,0
0.81,-2.58596302275469,0.0719656050205231,0.024499877283749,-0.808602288694358,-1.23654268081351,1.05553005684385,2.36086028772156,1.46103783038354,0.219644988432192,2.71168282346323,37.4078161506384,39.0098863332661,0
0.82,-2.81383678329456,0.194594949483871,-0.0222750513150691,0.766375283342727,1.10819259369641,0.625650178518268,2.74348965280582,-1.24684640690337,-0.510681835622119,2.92529408433294,21.0856501902674,39.0098863332661,0
0.83,2.73083822592284,0.106252111494541,0.00535699495023567,1.66600603241444,-0.260249637831397,-0.030224933671342,-2.73067621056413,0.245067495492304,-1.66830689523415,3.13248610735484,35.9864339281359,39.0098863332661,0
0.84,2.21279737135144,0.00754090398550034,0.050127406824151,3.33292982592553,-2.49761067747911,0.610591875100957,-2.12747797300829,3.37623325521813,-2.43875569238921,-2.83945270904697,48.8525142750722,39.0098863332661,0
0.85,0.864303508873446,-0.0389999374747276,0.0574217919644026,2.83088105395708,-2.86645851925261,0.498888591809465,-0.708115803104071,4.00895771416356,-0.398409375263067,-2.4614935296367,54.266488302488,39.0098863332661,0
0.86,-1.45298008270703,0.0203578919172287,-0.0125868130153967,-0.287101063024664,0.620790798377154,-1.24950774950008,0.741646770736888,-0.560369953020839,-0.392165464429314,-2.09779799745296,44.8461436390049,39.0098863332661,0
0.87,2.20673591982551,-0.0632653832435608,-0.0127254867158878,2.84652842454982,0.644419582852209,2.18400741013612,-0.316159754445211,2.71876404967711,-1.06128352136309,-1.7203255490277,58.1433649214099,39.0098863332661,0
0.88,-1.01300874100094,-0.0338598415255547,0.0231733547406656,-2.09602030082031,-1.16453017451713,-0.974166560070073,-0.278788857301526,-2.32250296148298,0.596164090426928,-1.31493616010613,52.2858587080666,39.0098863332661,0
0.89,0.543452463966497,-0.0516317263245583,-0.0271974305191249,2.79268756692201,1.36527808584593,0.415921679620658,0.350841042695451,3.04902593866042,0.605416322465657,-0.920076300317317,55.519485322973,39.0098863332661,0
0.9,-1.09106364785469,-0.00855710357427597,-0.0105828524140475,-0.327806980398444,0.52687461066991,-0.567813133750051,-0.931729641889825,0.284682441724475,-0.551371180912011,-0.537616716493931,48.7038243987329,39.0098863332661,0
0.91,0.225973950723898,-0.0139796063303947,-0.0165572872862831,1.79939955668059,0.825722983562854,0.0230451115889406,0.225404731538405,1.12644194942881,1.62812338129924,-0.175024880044184,50.2386364057496,39.0098863332661,0
0.92,0.979118787783826,-0.0547068119049072,-0.0150718839984598,1.25619440016284,0.756506758232496,-0.223331022138527,0.953427510002251,0.471500431625143,1.3885295060708,0.214699674918292,56.007556346529,39.0098863332661,0
0.93,-2.9241615291078,0.0512161701917648,-0.00416319171655835,0.716236469051148,0.198337802691816,1.56483452785454,-2.47022891265437,-0.216749762515246,0.710881216536953,0.566096028587101,39.689297423168,39.0098863332661,0
0.94,-0.948667036654899,0.101776614785194,0.0406745710645071,0.169620135725536,-2.03688359547657,0.731163499435628,-0.605824648111907,-1.49142080974291,-1.39761573410967,0.836022882822596,34.0606955976502,39.0098863332661,0
0.95,1.65394897008089,0.0372623167932034,0.049197509152596,3.76355554824623,-2.45320698635218,-1.46901539275988,0.761551945945259,-4.45509757983535,-0.578515718686464,1.12226631095394,44.2457843752896,39.0098863332661,0
0.96,-1.73514013659591,0.104859299957752,-0.0402987427584973,-0.552246192004984,2.00880751856551,1.70520484229414,-0.323437363504275,0.873238739331665,1.89149084252601,1.40656747425343,33.0782310468336,39.0098863332661,0
0.97,0.321622975075372,0.0992141515016556,0.0308417573025633,2.17753317990873,-1.54473892192729,-0.323082267122643,0.00322502104432588,-2.03745736163266,-1.72529318843186,1.65641642516862,35.1835203647758,39.0098863332661,0
0.98,2.11785972064272,0.0125484615564346,-0.00548566966474318,2.38295925347847,0.280967469857082,-1.95681916499694,-0.81007323396913,-2.31090266424068,-0.645884199575981,1.96070114890606,47.7098764952608,39.0098863332661,0
0.99,1.63431524951905,-0.0606115385890007,0.0173850339226086,2.05261313773006,-0.861562971596425,-1.1804034862358,-1.13045839547388,-0.864759253375923,-2.05126860281847,2.34522176943115,57.0872210901676,39.0098863332661,0
1,1.1217725939945,-0.114519968628883,-0.0174759711144788,3.98471783060321,0.883414949300838,-0.371189436310257,-1.05872449890197,-2.20578760363802,-3.43407909195641,2.78880525649703,63.9568718146095,39.0098863332661,0
1.01,2.22993666860685,-0.219941541552544,0.0250654197235044,5.05612091443296,-1.24451898447549,0.351517821818938,-2.20219913772733,2.07972243937374,-4.77367162457282,-2.9720667459261,78.5810460197682,39.0098863332661,0
1.02,2.53855876251198,-0.333808183670044,0.0404989846632469,2.53252430271154,-2.00740205840619,1.79594224868864,-1.79457855717166,3.2158486716024,-0.318841166211385,-2.33986250576697,93.5344307211994,39.0098863332661,0
1.03,0.263932028773063,-0.357188135385513,0.0388653671698925,1.79523189928158,-1.93775298895748,0.260158370957318,-0.0590614476486144,1.93903110119708,1.79385133358433,-1.6478291914865,95.167755921941,39.0098863332661,0
1.04,2.3644633089222,-0.460762113332748,-0.0291086851314737,3.14092888356972,1.47275674679146,1.82720790406109,1.50094814371652,3.37216579269015,0.814214071035816,-0.895426412144858,109.921981706574,39.0098863332661,0
1.05,0.229868050115105,-0.483894914388657,-0.00272679627360278,3.71450548487764,0.142969195384235,-0.0960119047655394,0.208874292398397,-1.3806312636851,3.45135458939677,0.418999153352005,111.492368576569,39.0098863332661,0
1.06,-1.58993708523048,-0.419579029083252,0.00776546771844955,2.52081881495229,-0.409200283453387,1.48487263326404,-0.568430734974437,-2.49794240658019,0.531277802288192,1.20030817764727,101.574614589675,39.0098863332661,0
1.07,-2.92353621636753,-0.296001315116882,-0.028682750563042,-2.7203676321862,1.41403474906801,2.79345389424798,0.862845321771662,2.16064969022278,2.17519820751085,1.88019160529899,84.2131916904736,39.0098863332661,0
1.08,0.508864002266901,-0.304815262556076,-0.0300124355958523,4.16942732992925,1.5095695555644,-0.277306387690154,-0.427720102917459,-3.68634428727204,-2.46450609622792,2.50747697573479,87.2261533869864,39.0098863332661,0
1.09,-0.0290017882651276,-0.308900773525238,-9.26319009337644e-05,3.30879231205962,-0.000653151197951004,-6.60809796855316e-05,0.0290018609152669,0.0187604169022279,-3.30873919155152,-3.13612015360871,87.2409575550413,39.0098863332661,0
1.1,1.42893627902957,-0.366657167673111,0.0165407875053921,3.8746897228502,-0.813787718411422,0.880650408496264,-1.12542762770137,3.05801071802527,-2.51476467038982,-2.46603701250672,95.5515918080161,39.0098863332661,0
1.11,-1.0857831127231,-0.330172091722488,-0.0432347224140541,1.38508151875655,2.15145586536069,-1.05073820980773,0.27702603405984,0.887024055070428,-2.40008364019304,-1.78878133913805,88.9686285289099,39.0098863332661,0
1.12,-0.978725769216059,-0.285667210817337,-0.0320212644824355,1.80770760563662,1.59184875032398,-0.909764978149755,-0.362294324049931,2.2936537897827,-0.735487269774231,-1.15911242112406,83.0120670173363,39.0098863332661,0
1.13,1.90320915986648,-0.357005476951599,0.0491558823812028,5.04476971179471,-2.44045092392131,0.973666985510377,1.63602995336255,0.338536321149656,5.59382653613536,-0.511016209255037,94.0004962479696,39.0098863332661,0
1.14,0.469429139752049,-0.388187438249588,0.0174464608145997,3.37522150239688,-0.875718215726727,-0.0712805743218741,0.464313661189985,-1.49575262497181,3.14987724657451,0.18947706550271,97.1005420804828,39.0098863332661,0
1.15,2.34786682439776,-0.484490990638733,-0.0129686300191036,2.78907490682913,0.671542864541071,-1.91973486671995,1.35176360802173,-1.88189404084816,2.16526752939218,0.951773193929784,110.667450493719,39.0098863332661,0
1.16,1.17021603018229,-0.545344829559326,-0.00407243782857866,3.92959832813952,0.210217427354309,-1.14153017106353,-0.257548074341722,-3.88178588165493,-0.646276068151091,1.78921745280144,117.932304461906,39.0098863332661,0
1.17,1.34240483726591,-0.609468877315521,0.0243915940947845,4.46468298135156,-1.20622178227399,-0.614064183184693,-1.19397272829287,-0.886986502078368,-4.53890075427226,2.68473601834354,126.135733820951,39.0098863332661,0
1.18,-1.06315119830232,-0.575859427452087,-0.00788511070047831,3.32330942825094,0.376639444122428,-0.451499568509396,0.9625491078684,1.09378712423694,-3.16067596466704,-2.6955800185637,119.897503266699,39.0098863332661,0
1.19,-1.69162113500105,-0.503856658935547,-0.0129245515750214,1.64717781588973,0.629662650621366,-1.62017933042437,0.486588168455917,1.40463867502006,-1.06614258117038,-1.85491549597379,109.768846194649,39.0098863332661,0
1.2,-2.43062495941695,-0.400772124528885,-0.0433596622391106,0.401608560616556,2.15380104057826,-2.18874299686414,-1.05793281796545,1.33014400348267,-1.74093804839678,-1.10271877670054,95.2242686249702,39.0098863332661,0
1.21,-2.13275413212736,-0.297498047351837,0.0183928749389717,-0.678179024435894,-0.939829684313068,-0.923067949825321,-1.92273868374258,-1.14248274807862,-0.1947814032282,-0.456208595487704,81.5916373179562,39.0098863332661,0
1.22,2.29171545654976,-0.375095754861832,-0.0081926244870576,3.11921757950656,0.430393657359978,-0.434424342086356,2.25017829157778,-0.157452861355898,3.14483157021951,0.187140900808284,94.2752073760049,39.0098863332661,0
1.23,-2.09537088515316,-0.301289081573486,-0.018206731296165,0.113886908777399,0.893405389037003,1.53987809732657,-1.4211565982628,0.515830053028204,0.738283667396314,0.83416010510913,81.6104068935628,39.0098863332661,0
1.24,-1.34151667778561,-0.23606351017952,0.0249646758854004,1.98268047863125,-1.26134588445525,1.32647546941172,-0.201873873663627,-2.16716696297374,-0.908516744574808,1.40115990554004,73.3870284146467,39.0098863332661,0
1.25,0.635470847394337,-0.254891902208328,0.0114927639328205,1.4423450767945,-0.56957706998936,-0.594222569128089,-0.225510132476804,-1.12733831443881,-1.06484068480184,1.95159373717696,76.8749828236854,39.0098863332661,0
1.26,-0.756322237575939,-0.227722302079201,-0.00876903615618452,0.69059044723263,0.436901979916688,0.460418615638882,0.600095760208451,-0.763686980079917,-0.290827616158613,2.49874152958866,72.2768528183651,39.0098863332661,0
1.27,2.37188543973127,-0.325365006923676,0.0139433815861978,2.54884236134689,-0.685099505236954,-0.152672594419073,-2.36700782339489,0.534821340350574,-2.58455505822142,3.08306016717185,86.9842429647287,39.0098863332661,0
1.28,0.525642460995882,-0.358357608318329,-0.00817877123877393,2.11177088345823,0.414858947260751,0.299629368319687,-0.431959640176174,0.831958717050242,-1.98482465307854,-2.55069859412545,90.0856794644159,39.0098863332661,0
1.29,-2.75131992172112,-0.249102786183357,0.0192813743776925,-0.0774353417216594,-0.98092919489963,-2.56308685530052,1.00035936305065,0.291108058954142,0.939933197395399,-1.94991614940587,73.3064400657872,39.0098863332661,0
1.3,-0.615394943282219,-0.206552937626839,0.0238538950136861,-1.24585522016871,-1.20145801523796,-0.60590965419631,-0.110242620961033,-1.40257380618404,1.01412194050201,-1.42956198166427,68.9394557539653,39.0098863332661,0
