t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:6.19,kp:0.0790,ki:3.6307"
0.15,1.01354309893125,-0.963228106498718,0.0331086491230844,2.31342994445368,-1.65698519418539,-0.991711053529619,0.211837159972218,-2.57000956920654,-1.22172372320069,1.39300592524463,32.1365468552373,0,0
0.16,-1.42275215819639,-0.996090590953827,0.0355893177877776,1.734819818915,-1.78504421719109,1.42188049001372,0.0612060071514784,-1.70239146286606,-1.81599723804536,1.58880638299841,21.2275727911244,0,0
0.17,-1.14385950889565,-0.988689303398132,-0.00963186613211442,-0.239874166298161,0.480681695480055,1.13396448182352,0.150439033827319,0.170290149558543,0.509505419981129,1.71111285842646,12.237738243202,0,0
0.18,-0.96213096149038,-0.961763858795166,0.071847503248042,-0.780227714045591,-3.59786445499344,0.92809427018879,0.26362677486196,1.48695705052141,-3.3678394635396,1.77302117966649,4.70943354517836,0,0
0.19,-1.65323841590417,-0.862604260444641,0.00262717558070669,0.982592199985056,-0.130310610663565,1.62288678247468,0.315345291929113,-0.940195663559762,-0.313847735289588,1.76112697018919,-7.86438466681289,0,0
0.2,-2.28138218852089,-0.658893406391144,0.0558840786348576,-3.7754286010863,-2.79301412792237,2.27312887817759,0.201774189479993,3.94643725906134,-2.54566729974026,1.6348384347597,-26.4274575176194,0,0
0.21,0.6247574712493,-0.588354825973511,0.0291280403579837,3.24466592054906,-1.45824275995493,-0.617595844063779,0.0987203829614965,-3.38722745816923,-1.08674699427138,1.45888019425684,-21.2971222181903,0,0
0.22,0.331289369991623,-0.531227111816406,0.00174947785529606,-2.22568542058393,-0.0884326017899902,-0.319697275641926,0.0868870490311576,2.12808752487184,-0.657829311405346,1.31070775315743,-19.0372019770835,0,0
0.23,-1.39249220604721,-0.358396947383881,0.026100937626558,0.554389751193129,-1.3065127040344,1.26941346121976,-0.572979290482013,-1.06066560625987,-0.943033357696661,1.12805913370531,-30.5607894579537,0,0
0.24,-0.139943522029335,-0.21615132689476,-0.0131374417540517,-2.66092486218669,0.655758972097538,0.101087554294532,-0.0976631358321344,2.48768180003704,-1.14977398363946,0.896228593664714,-32.4605757059395,0,0
0.25,1.26387242397742,-0.174215137958527,-0.0257242823355108,0.445320192882362,1.28477820688067,-0.826809314515234,0.956253941284992,0.70442137054859,1.16308024133278,0.692577796926701,-23.0836631542837,0,0
0.26,1.24488974676168,-0.172836542129517,-0.0378497892328615,-0.736377254664019,1.89314788409733,-0.689537999518832,1.03716943425696,1.99651899364379,0.374395887087831,0.556332977242069,-14.1200202757463,0,0
0.27,1.99717080583985,-0.260965585708618,0.0112163572933553,4.49368040334563,-0.561697997286829,-0.963537734003323,1.74940334672187,-2.68049602082943,3.65015195435562,0.509058522095608,1.11691846164129,0,0
0.28,0.738995162603316,-0.325500994920731,0.0260226798311734,-0.324146348722671,-1.30262573969628,-0.356123029750963,0.64804893171557,-0.952812258962399,-0.945544008642905,0.5376821803631,6.58499256487703,0,0
0.29,0.147106913641793,-0.367370218038559,-0.00684329453108842,1.72687251054219,0.342793251674739,-0.0876935467225554,0.118309410380038,-0.67815645171837,1.62471526984047,0.591373848942961,8.00194824085271,0,0
0.3,-1.91160438809026,-0.272605925798416,0.00175453554431931,-1.549853213764,-0.0877509211903551,1.07683640978068,-1.57944856248361,0.799331451051899,-1.33071951956211,0.597474980907249,-6.31072971634901,0,0
0.31,-2.52276735618138,-0.0703060626983643,0.00928253151514996,-0.927508047201451,-0.462385684540033,1.17578686150519,-2.23203193416167,0.0193730372040841,-1.03619321765803,0.481160862287308,-25.1449414735617,0,0
0.32,0.435649286101622,0.0170327425003052,-0.00927348323593285,-1.18139270855282,0.463011889976471,-0.140025862614227,0.412636711613643,0.797262946149093,-0.987137547041458,0.305867152333207,-22.5081987017152,0,0
0.33,2.56226226312647,-0.0660267472267151,-0.0687338431614538,5.23575870445072,3.44071792363874,-0.601445025734448,2.4916211845417,2.27346657537007,5.83806978135372,0.210037030938803,-3.67432949540063,0,0
0.34,2.19498709190001,-0.209097236394882,-0.0670595904399071,2.1465930328502,3.35939707716515,-0.592799971368832,2.11448658454547,2.74479426757206,2.89128255268321,0.242793086174074,12.4034831819646,0,0
0.35,2.02660964191774,-0.404624611139297,0.01953504137832,4.33983036374088,-0.97391972887307,-0.753739260683679,1.8813307485553,-2.55328411227269,3.64189339030556,0.390698285482395,27.7484619729471,0,0
0.36,-2.8408085006656,-0.344101756811142,0.00547932132436113,-0.71383942222931,-0.275264110446947,1.41888486974816,-2.46109501783573,0.116608254370611,-0.756134621771456,0.521051445131631,7.493771035559,0,0
0.37,1.62464735823849,-0.465076684951782,0.0102618852524121,4.66523854122668,-0.511040689881029,-0.936294126433698,1.32775662443311,-3.12835493912032,3.49842944878733,0.620503628774281,19.8633164253107,0,0
0.38,-2.18924344798056,-0.406500697135926,0.0417846126462836,-3.06211275250238,-2.09243331762672,1.45356696652304,-1.63758233448362,0.397570442541888,-3.68737704079324,0.706854569034245,3.49661755822479,0,0
0.39,-1.32069586119056,-0.315272808074951,-0.0190388508163846,-2.22839976685674,0.953355716546168,0.830122242449959,-1.0273738843265,2.15818003570727,-1.10313715224943,0.694017204604772,-6.83272086330087,0,0
0.4,0.985157272909426,-0.348639398813248,-0.0290281843405825,2.21084521348561,1.45347480006924,-0.635877845973436,0.753018494362941,-0.238380978780376,2.63507116818204,0.671799472238435,0.77534064290018,0,0
0.41,-3.02632556684276,-0.154024749994278,0.0188324242444701,-4.98524754464592,-0.940120320801406,1.707199899899,-2.49889367491175,2.00699114841881,-4.65923876069369,0.593126724497735,-22.2553959945683,0,0
0.42,0.259032320886362,-0.0593092143535614,0.00516974619090719,-3.4673544547249,-0.260016186941529,-0.103853487836015,0.23735821579155,1.21690884436868,-3.25719023034724,0.432398486263809,-21.2765948736488,0,0
0.43,-1.978386443891,0.150299042463303,-0.0213513964117189,-1.66670924275129,1.07240125832959,0.414823030304007,-1.93452595150073,1.4130952080229,-1.38964962915196,0.222024489889813,-35.9291495979898,0,0
0.44,1.54149008005805,0.203527718782425,-0.0185147678775555,2.00119221443852,0.924675061018189,1.54099960955079,-0.0430658439051083,1.9626647317242,-1.0038632369224,-1.61074612557001,-25.1293447123237,0,0
0.45,1.52735159806189,0.194760993123055,0.00413702686918838,0.920102883298699,-0.208224631872211,1.50072537028784,-0.283977784461965,0.942679909946182,0.0360749297539952,-1.75510349556797,-14.2886204341984,0,0
0.46,2.41621885963329,0.0860695540904999,0.00197957569219387,2.04281873946864,-0.0987185718802451,2.35508492505078,-0.540085634104501,2.0134923852176,-0.358750851468038,-1.79540658053343,3.20234588268002,0,0
0.47,-1.28182393701209,0.143444806337357,0.0173680250439309,-4.33675995102441,-0.869042859897472,-1.25058310657312,0.281808707007132,-4.01486112190349,1.85569731825421,-1.80598475333385,-6.28103818919629,0,0
0.48,1.54414018847004,0.0730746537446976,0.0284380432936726,4.74699881686182,-1.42355106020297,1.49349917749667,-0.393240194755627,4.9490763682529,0.259110959809077,-1.80983943624566,5.27326337716887,0,0
0.49,-2.17165002369985,0.184570237994194,0.0377643426760127,-4.68937059001154,-1.88936869423358,-2.10914698151812,0.518641476712292,-4.05056799574711,3.02536105366687,-1.82930140570443,-10.6821526541444,0,0
0.5,0.0434354143564786,0.239953488111496,0.052517969654499,-2.5245314454301,-2.62931670545821,0.0235564644612004,-0.0639520550024631,-1.50947922677078,3.31783631611243,-1.90889572423434,-10.9029615304425,0,0
0.51,5.84869483385462,4.59999990463257,-0.0090493536617785,12.3164646670839,0.462030530883949,5.61443928319385,-1.63871433925781,11.6876505636469,-3.91249260818192,-1.85632964650842,28.2445184814031,2046.83763394038,0
0.52,2.56841613247581,4.59999990463257,0.00546703988707061,4.83128219717238,-0.266676979948987,-0.0654963716730456,2.56758671584521,-0.400055957389433,4.82207004421408,0.0276319536433935,46.7880068547034,2046.83763394038,0
0.53,3.3087822146593,4.59999990463257,0.0259352522285878,7.21426425508748,-1.28239168298154,-1.43876901962077,2.97970738320617,-4.33814080964461,5.90513941296132,0.457676576188907,70.6413763675546,2046.83763394038,0
0.54,5.11944334396581,4.59999990463257,0.008849673516371,11.6830730670678,-0.404314576209579,-4.59623993130164,2.25463011660571,-10.67536869273,4.763839821117,1.11647560768942,109.792739384091,2046.83763394038,0
0.55,4.82640293492045,4.59999990463257,0.0105533231074735,12.1370574614109,-0.494211846671757,-4.25244711180429,-2.28275496366664,-10.4464159776217,-6.19877426540677,2.06564285634443,148.432123932109,2046.83763394038,0
0.56,5.25326405552063,4.59999990463257,0.00936060059085797,14.6462123747646,-0.403332842024827,0.791439137313256,-5.19331252186861,2.63096222045441,-14.4136134297651,-2.9885785682172,186.877853099377,2046.83763394038,0
0.57,6.79398380452264,4.59999990463257,0.0413916324669144,17.9629192410982,-1.98784573663682,6.72428917243039,0.971526802970237,17.4661081863123,4.64252766915993,-1.42121669623944,240.517811992042,2046.83763394038,0
0.58,3.40031595299448,4.59999990463257,-0.0226399145303551,17.1983874123139,1.17352455901231,-1.46106861869674,3.07049501503883,-6.22317651765354,16.0758752018286,0.43747653070465,267.103196079233,2046.83763394038,0
0.59,5.80245520108779,4.59999990463257,0.0336343765383145,18.9441706476019,-1.56316103207462,-3.22820256746769,-4.82165177250607,-9.14407691836479,-16.664661150131,2.55741230665175,310.85968852371,2046.83763394038,0
0.6,6.05123027795062,4.59999990463257,0.0701705658613871,18.2084097647114,-3.37211538761501,5.80590509511001,1.70697914799074,16.4196949433905,8.5621823335539,-1.27325078102087,357.133199318715,2046.83763394038,0
0.61,6.04529876797812,4.59999990463257,0.0635926939754108,20.3080702570446,-3.02266421304719,-6.03362838865051,0.380801381976794,-20.4387272878458,-1.95259913012469,1.51828573669495,403.590548873612,2046.83763394038,0
0.62,6.96874348019998,4.59999990463257,0.0583995817208214,27.1892340815358,-2.74052218996832,6.96283051430767,-0.292894918018313,27.2660627113194,1.82393421938765,-1.60445701651774,458.221889362728,2046.83763394038,0
0.63,4.92429648017768,4.59999990463257,0.0714368771123246,20.0647143911058,-3.45917827589812,-4.69143704534749,-1.4980712605357,-17.923410906677,-9.65971114534516,1.8943886242749,496.395976914847,2046.83763394038,0
0.64,3.33259591131133,4.59999990463257,0.0145805238418555,20.4026457050189,-0.609385785333897,2.04282881693716,2.63310814902381,11.9526291003866,16.5461161723374,-0.655449640699611,522.115428204678,2046.83763394038,0
0.65,6.82310673820137,4.59999990463257,0.0640904584345732,31.1307358145837,-3.01670768548358,1.4707561108368,-6.66301505402678,9.93488805745472,-29.656723300171,-2.91494916220043,576.008376243514,2046.83763394038,0
0.66,3.67452504273194,4.59999990463257,0.0650122489174501,23.1130529509492,-3.09599163489407,-3.61827624613736,0.643768505607094,-23.3120629905412,0.588302678689998,1.41240840361949,604.5526135277,2046.83763394038,0
0.67,1.38785876098231,4.59999990463257,0.0609733990195102,20.6493094009057,-3.001279089158,0.592178247504248,1.25666010480406,5.20544439510731,20.2065584292525,-0.396464166369296,616.020329384308,2046.83763394038,0
0.68,6.11496905544623,4.59999990463257,0.130570317816598,27.847498423378,-6.33576713325662,5.52365281622664,-2.6266242066103,27.9965607662945,-5.64071793888646,-1.99332200655636,663.293360788671,2046.83763394038,0
0.69,4.872426276591,4.59999990463257,0.143220558990879,29.8283500101585,-7.01952230043474,-0.786902405537329,-4.81059607049809,3.00950713838892,-30.4950327830421,3.00883736429747,701.81497338589,2046.83763394038,0
0.7,4.24454770393015,4.59999990463257,0.134466288476142,30.0260307695213,-6.60205072502924,-3.92725647219751,-1.61583507675072,-24.6877964380956,-18.3210890664079,1.99279590024101,735.560188285455,2046.83763394038,0
0.71,5.22174900242014,4.59999990463257,0.107959776005391,31.819943905842,-5.21632592860623,-4.92302584050739,1.74417158880867,-31.846418784773,5.05217744633324,1.25097818796579,776.725151549309,2046.83763394038,0
0.72,3.71659006171868,4.59999990463257,0.144713796570275,30.1316621847255,-7.08944590062646,-2.48328580476493,2.76898453979737,-26.0648669795132,16.6973057267514,0.769974024062348,806.38106802268,2046.83763394038,0
0.73,4.62854694741916,4.59999990463257,0.155631772196348,30.587838642191,-7.53623915353052,-2.21026196123742,4.06969411082542,-21.9913126231362,22.5564390472302,0.531144043234664,842.67202427801,2046.83763394038,0
0.74,4.77185480318063,4.59999990463257,0.0739224653075547,31.2266962078245,-3.52221050437637,-2.48806231254624,4.07254327446649,-19.6674272346116,24.5092804640234,0.563911829064884,880.514868043365,2046.83763394038,0
0.75,1.93035030233184,4.59999990463257,0.0342724475922227,28.9056993611646,-1.61273826375299,-1.35337552153323,1.37688110891655,-21.7553518334065,19.1009174352988,0.79454173729405,896.591384970511,2046.83763394038,0
0.76,6.67940145452619,4.59999990463257,0.197459606188588,37.3075811675415,-9.58999246982128,-6.32660844965872,2.15114379145365,-38.4786250030928,1.79415328645435,1.27259795101157,948.829489634899,2046.83763394038,0
0.77,4.54120323659636,4.59999990463257,0.138408176239452,35.5217853371387,-6.63113665063921,-4.03714194770616,-2.08402700399839,-27.8334645015528,-23.0449009687178,2.07779928287995,985.005383883936,2046.83763394038,0
0.78,2.26754389437555,4.59999990463257,0.0492508094137325,29.8588677111778,-2.34041772889092,-0.17988498167203,-2.26093395492142,0.615265149367374,-29.9441310599473,3.08391413187896,1003.61385471031,2046.83763394038,0
0.79,6.61981838222017,4.59999990463257,0.256312115650873,41.099530737604,-12.4744143861154,6.08960027497232,-2.60853595054131,42.8417030807913,-3.06119556139397,-1.93680918062794,1055.76657792147,2046.83763394038,0
0.8,1.66677928893659,4.59999990463257,0.0286168524517778,31.3556436982378,-1.38890455624053,-1.5307991674398,0.660019720340096,-29.5301261896554,10.6337714297522,1.18088676627282,1070.16461364552,2046.83763394038,0
0.81,5.05389995080626,4.59999990463257,0.206846530806428,41.2040254404087,-10.0921938359076,-1.46672487191415,-4.84080658053744,-0.555318429932772,-42.4183416738179,2.88829859250624,1110.55987582787,2046.83763394038,0
0.82,2.57314530324061,4.59999990463257,0.0275303066990425,37.596168089781,-1.24872941276893,2.55976739224739,0.263487318410484,37.2140950368888,5.49020134118877,-1.45752481065165,1132.29415477416,2046.83763394038,0
0.83,3.21750451340579,4.59999990463257,0.153176821004017,39.3827308016396,-7.44980579670742,-1.84353509690293,2.64143460618782,-29.9492438032621,26.6372274723898,0.656906424469371,1158.90853712865,2046.83763394038,0
0.84,2.39938713900305,4.59999990463257,0.142996283168883,34.6930619798598,-6.94793045916527,-0.61560424732998,-2.32347541206759,-0.0643380725049703,-35.3818901108494,2.94212046360341,1178.77753700518,2046.83763394038,0
0.85,3.67842128500718,4.59999990463257,0.0718220213239942,39.1458115141663,-3.43096373538892,2.86501479810676,2.30816631969411,27.7942568319627,27.7785053308324,-0.873103949372421,1208.92418518855,2046.83763394038,0
0.86,5.18261431172292,4.59999990463257,0.20957586235518,43.8904565969934,-10.1386365996874,-5.02993754188079,-1.26615223055346,-39.2248597902062,-22.1489166062754,1.85781244559312,1250.65129965822,2046.83763394038,0
0.87,0.877452315332906,4.59999990463257,0.0686380919674657,41.1529080021733,-3.34306529916891,0.880066738628809,-0.0107837336420486,40.8439602015757,6.04225435429083,-1.50498369776124,1260.21345000619,2046.83763394038,0
0.88,3.0465861172939,4.59999990463257,0.150829201907665,39.9506103953799,-7.35211446073808,-3.04076865216266,0.241168866690804,-40.1511874090304,-6.16336009431182,1.54111741472527,1285.3439417364,2046.83763394038,0
0.89,3.30707167929475,4.59999990463257,0.157402188355221,43.9306856928883,-7.72978198111619,3.31001714827512,0.0726981362693703,43.287635265896,10.7626812648936,-1.50127704072591,1313.18127989248,2046.83763394038,0
0.9,5.69230428182147,4.59999990463257,0.255644701141918,46.2729816140671,-12.3069884871313,-5.2668312821225,-2.17443567293238,-36.733742387704,-30.7129119959663,2.00721535364673,1358.5099709744,2046.83763394038,0
0.91,1.03156696817778,4.59999990463257,0.0911519797629813,39.21421283469,-4.49809864621,0.626984778590198,0.824214280794988,17.096755006316,35.5765139934959,-0.562184102059802,1368.79045844887,2046.83763394038,0
0.92,5.58948891112958,4.59999990463257,0.205095676713725,48,-9.88080879877305,5.47145414985519,1.16087898175462,44.154082304163,21.2614063127327,-1.32504995442003,1413.65374019424,2046.83763394038,0
0.93,5.46380176251854,4.59999990463257,0.195110954149462,48,-9.39036538186896,-1.41145738802034,-5.28194907456827,-1.57630566731166,-48.8844987951007,2.91616566794172,1457.91224736463,2046.83763394038,0
0.94,2.6592431223213,4.59999990463257,0.042852361108223,43.591967502049,-1.98390082885691,-2.37492515139031,1.19713860256839,-40.1016331206338,17.2062347495469,1.12000773726562,1480.55614713955,2046.83763394038,0
0.95,1.41620379838898,4.59999990463257,0.0649667037697734,39.498089155001,-3.16087877436275,0.791931299969235,1.17588208902897,17.8394802674744,35.3813954686501,-0.546861970818526,1493.23393922226,2046.83763394038,0
0.96,6.05684391917896,4.58015251159668,0.27243341584811,48,-13.0698212588091,5.41217657038958,-2.73275007973505,49.1373526141375,-7.76793446233493,-1.99342803569297,1541.36760090245,2046.83763394038,0
0.97,4.07360800958003,4.59999990463257,0.293638175435221,48,-14.3397203689518,-0.269628586750435,-4.07526760090604,14.622320302669,-47.914667161798,-3.13569993406471,1575.3904086942,2046.83763394038,0
0.98,5.64122303784815,4.59999990463257,0.283755060278111,48,-13.7496518969806,-4.41171900889995,-3.52713051693484,-26.8232089794988,-42.1137553221068,2.29548486272934,1620.8604286883,2046.83763394038,0
0.99,1.28675800262594,4.59999990463257,0.0993819044643531,48,-4.79170264752601,-1.29052430810635,-0.0130357371674191,-47.4004766649443,-8.9529451131109,1.65797841591933,1633.59369068062,2046.83763394038,0
1,2.42519154350289,4.59999990463257,0.0642300264194647,48,-3.04426321940977,-2.18014074195209,1.06426775966032,-44.9397088105485,17.137389257765,1.14314003186175,1654.57201094879,2046.83763394038,0
1.01,0.991966025014458,4.59999990463257,0.0861570814040741,48,-4.2990473634165,-0.610127488533824,0.786869801933243,-35.7412661010605,32.3271357488733,0.746188359619451,1665.66807742818,2046.83763394038,0
1.02,5.60387292092768,4.59999990463257,0.37726219007285,48,-18.3058787351459,-4.87378795218943,-2.79139919593351,-29.8113551796153,-41.8376421254914,2.15814857640552,1710.35576972061,2046.83763394038,0
1.03,2.68909875625742,4.59999990463257,0.120017677469396,48,-5.80448800707104,-2.22049085063086,-1.52153762558636,-34.8556480547248,-33.5078480316088,2.21613934145427,1733.89788872008,2046.83763394038,0
1.04,1.91957191680672,4.59999990463257,0.176432470822511,48,-8.7680418001685,-1.39615679163634,-1.32914670887803,-24.9884962483993,-41.9100657629314,2.4232662127424,1751.17780634526,2046.83763394038,0
1.05,2.43228308059411,4.59999990463257,0.0685732048368124,48,-3.33115618466688,-0.941481789674119,-2.24372799338021,-14.2107945535127,-45.9690104275097,2.77248507744887,1772.77005989735,2046.83763394038,0
1.06,1.00076311873163,4.59999990463257,0.157795698836775,48,-7.89705190235775,-0.0568621762027338,-1.01153002689111,12.6605436792939,-46.9688626910768,-3.04135973756758,1783.83775208919,2046.83763394038,0
1.07,0.906858466919042,4.59973669052124,0.057260857471088,48,-2.7301246903533,0.502247964721297,-0.757243730085891,31.1747037797622,-36.600429301703,-2.49289532120363,1794.36310079756,2046.83763394038,0
1.08,6.61956244876321,4.58112239837646,0.619606976719204,42.6345486200787,-30.3277968998498,6.43747645697348,-1.66175108984085,46.9053545356821,23.1811931685658,-1.73008812108792,1843.78878843035,2046.83763394038,0
1.09,4.47252081047005,4.59999990463257,0.00721209315294835,48,-0.0331950603417665,2.69390748915768,3.57020403537885,28.8231699146706,38.3826259912224,-0.644796012686714,1880.84104202416,2046.83763394038,0
1.1,1.53817510455437,4.59999990463257,0.162833707090345,48,-8.09702041028589,-1.31040974424702,-0.821780853158598,-32.7544485411463,-36.0098297731326,2.23638567816677,1894.99000683255,2046.83763394038,0
1.11,0.994328501764038,4.59999990463257,0.0618112044676144,48,-2.99260873114755,0.38231712260046,-0.919969245238426,23.8218389448088,-41.7788905585743,-2.68564735685559,1904.91871127758,2046.83763394038,0
1.12,5.1034923939633,4.59989500045776,0.265711549167914,48,-12.6634447688535,4.74671114141389,1.89340185448828,38.301981355699,31.5803903972305,-1.13923202917557,1946.29865677165,2046.83763394038,0
1.13,6.46063946842061,4.46270036697388,0.600207104712788,48,-29.4236959494547,-3.95829031694343,5.14121081811024,-54.2289439149887,15.1319372583608,0.748760964685818,1997.34508984376,2046.83763394038,0
1.14,6.00798556451207,4.18499946594238,0.521397522335328,48,-25.3307560323419,-1.35923914240737,-5.87539061454049,18.3451292144929,-51.0793836618413,3.00081491017415,2045.26746415503,2046.83763394038,0
1.15,1.50291898761895,4.02501392364502,0.0354980953772518,48,-1.6036143043676,1.1041237444589,1.02026288526195,33.3586419430165,34.5510142623164,-0.801237962902391,2059.85576003719,2046.83763394038,0
1.16,3.89793298229028,3.67287969589233,0.0415284039018857,48,-1.73908877672386,-3.75497407427931,-1.04679312390139,-45.6121788826122,-15.0516964942133,1.85332233501516,2092.97782919114,2046.83763394038,0
1.17,1.76758805482889,3.31041955947876,-0.0230952303706766,48,1.18997328519103,1.76773511053495,-0.00367426477491091,47.9764761851374,-1.91670792673665,-1.58594005329383,2111.02204641978,2046.83763394038,0
1.18,1.3410268761832,2.91738128662109,0.059499212958589,48,-2.85058404843064,-0.264266572650239,-1.31607614428956,-4.53755469153978,-47.8699950578486,2.98776840709453,2126.18731981027,2046.83763394038,0
1.19,1.20350294893152,2.48199892044067,0.154725190889685,48,-7.52838016277668,0.418092319240478,1.13910405379616,3.31762201281822,48.4733936511088,-0.223909407191632,2139.87682939916,2046.83763394038,0
1.2,1.97564588060505,1.94099497795105,0.247433232800364,48,-12.0766718681459,-0.579875841631263,-1.90476871523505,3.73610583571746,-49.3547111894618,2.97066615951787,2159.7397858408,2046.83763394038,0
1.21,-0.721156381207387,1.5025486946106,0.0667712595179164,48,-3.37417317112716,0.0320926131644783,-0.723529537361135,-1.06720307582596,48.1066120422516,-0.047999343710759,2158.96697169042,2046.83763394038,0
1.22,-0.536930413917598,1.07421660423279,0.0620902699923519,48,-3.12631951873109,-0.100837464866821,0.53101909259148,6.59657914889374,-47.647235148176,-3.06906074804766,2159.18669401982,2046.83763394038,0
1.23,-2.76867175920235,0.796990752220154,-0.074137844374714,48,3.39860021985721,0.287320394971315,-2.75472080632624,-2.88596431466808,48.0335475832139,0.13069633086918,2142.09947351634,2046.83763394038,0
1.24,0.391956478950889,0.390807211399078,0.136662403098524,48,-6.79696273020331,-0.0769950738995775,-0.40789490363014,13.8435111804595,-46.4602615204894,-2.99267244570119,2148.58125412386,2046.83763394038,0
1.25,-2.96857026952663,0.166307687759399,-0.116957091839622,48,5.44331066814533,2.94954598066376,0.355340561151186,-48.2557676181731,-2.23841966816383,1.73006957345972,2129.49199935575,2046.83763394038,0
1.26,-1.92290131891966,-0.0317246913909912,-0.0176335961662316,48,0.534937772141967,-1.92287675889637,-0.0201344508964199,48.0012480155261,0.407857048505279,-1.55115565477148,2117.94582224896,2046.83763394038,0
1.27,-2.92640804468857,-0.127432614564896,-0.153951276644954,48,7.18135506689196,2.81329926051926,-0.820312324886294,-45.0779904722657,17.9874021353584,1.33963778254739,2099.15868589475,2046.83763394038,0
1.28,0.288621716344487,-0.359905570745468,0.0470328546580609,48,-2.4065318507436,0.224837822683592,-0.186982721270778,42.5824568665668,-22.2828580472888,-2.10299386643795,2104.78435676921,2046.83763394038,0
1.29,0.240536765825845,-0.636806726455688,-0.0216990656734778,48,1.18228685766062,-0.184893368437719,0.155380910902251,-32.9848535776022,34.891220051439,0.781945555493502,2110.58435637997,2046.83763394038,0
1.3,-0.0610788635992276,-0.912439942359924,-0.0208699466040032,48,1.05802660031468,-0.0146478956174683,0.0628619233225229,24.5255703983728,-41.2748811860366,-2.58340947713479,2113.76653328533,2046.83763394038,0
1.31,-4.37313317036935,-0.900824189186096,-0.230828697476682,48,10.9566563049209,0.786463839017348,-4.30802161592552,-0.437459319672794,49.2326816934422,0.23330398707403,2083.25306845934,2046.83763394038,0
1.32,0.185054743791862,-1.04622840881348,-0.14886651524845,48,7.30716860411063,0.205847841233541,0.118461655490625,46.2928167096451,-14.6413740508225,-1.72604608455345,2087.02481414179,2046.83763394038,0
1.33,-4.09420103581376,-0.960938811302185,-0.0763734927978721,48,3.40081784755758,3.17592760651962,-2.5849175751283,-35.6892211562671,32.2776246847769,0.906283257028498,2059.69426067276,2046.83763394038,0
1.34,-3.86861204596638,-0.745660006999969,-0.195723799386028,48,9.33660199353438,-0.556247114366414,3.83341311569746,0.123971130657964,-48.8994557019241,-2.94694380122567,2032.25727423295,2046.83763394038,0
