t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:38.39,kp:0.0157,ki:0.0926"
0.82,3.25877410153549,1.52306807041168,0.0103229828818701,12.2398207814371,-0.446163870012654,0.763665606967663,3.1680483029065,2.39650548703649,12.011204619488,-0.233372074369433,656.399300674692,686.661671897133,0
0.83,-1.22677654219358,1.54507148265839,-0.0260696636797825,7.4688191388376,1.27710770645382,-1.19791790654956,0.265806322364119,7.07410679146733,-2.7150094890196,-1.76790157342755,638.553010369191,686.661671897133,0
0.84,-1.03815439766432,1.57529783248901,-0.00463216359013702,10.6004899120954,0.22076758382864,0.295889016624146,0.995105873849862,-3.18778610462991,-10.1122274724036,2.85703599006742,623.623480358751,686.661671897133,0
0.85,-0.00337633168544737,1.5826301574707,-0.00948239508931317,11.1798394921969,0.490531948074851,-0.000815627573981326,-0.0100324565257243,-9.99216373004191,5.03846173503408,1.1476097801967,624.377812848993,686.661671897133,0
0.86,3.91020486595276,1.49634408950806,0.0748617999357222,15.0386974932624,-3.66468949628625,1.36228067423679,3.66599205501202,1.50860442930542,15.4050798139421,-0.336643149888272,685.591809351261,686.661671897133,0
0.87,2.05478782687815,1.43700695037842,-0.00950653783986266,12.5947272325577,0.530232149310728,2.04460278652057,0.204555207952928,12.5881737615609,0.667968220382632,-1.47570820213986,717.775171020312,686.661671897133,0
0.88,3.08466104953638,1.35545706748962,0.0289321071933104,16.7259169992863,-1.33475010044969,2.24344393415914,-2.1172931236931,13.1781770317593,-10.3862171851582,-2.31789470210217,766.431803599075,686.661671897133,0
0.89,-1.27117933826399,1.36855673789978,-0.013629128454543,7.97446796373625,0.625698016952732,-0.101971415559478,1.2671560652029,0.101733104607958,-7.998330306289,-3.05057180404728,747.32342501601,686.661671897133,0
0.9,-1.60183769049886,1.40321862697601,-0.0331517658815019,6.79205140490679,1.62649677119048,1.17714666432852,1.08688028639037,-6.02168382076258,-3.53790587726067,2.33703889105566,722.688974326274,686.661671897133,0
0.91,3.30201567975676,1.32551550865173,0.078438387228124,16.7165453135481,-3.85269194925925,-3.29793795591562,0.181838854158163,-16.8290306225032,-3.32713852772049,1.53946519509374,774.690452777772,686.661671897133,0
0.92,1.19898205921994,1.27874135971069,0.0052410775247258,12.6815927261964,-0.219810610368642,-1.01023126028845,0.645769500643165,-10.832411939435,6.59772402817323,1.00640126700016,793.831007782416,686.661671897133,0
0.93,1.13453858100202,1.2377701997757,0.0236326806417306,13.0073569039218,-1.17582423866423,-0.630474376790387,0.943524432957173,-8.4142437922276,9.98871351432168,0.609898908954301,812.192893318761,686.661671897133,0
0.94,2.21647073626627,1.16955089569092,0.00920445814947568,15.202124768811,-0.374566405744026,-0.871908135940081,2.03779377005036,-6.38185394060399,13.8027836960378,0.408450666452613,846.976884510768,686.661671897133,0
0.95,-1.93856012721005,1.1925094127655,-0.0332851673676188,9.75323986437125,1.57695185552995,0.40818432310454,-1.89539147079094,-0.681046954718165,9.85640096851224,0.229284965936477,817.803927857957,686.661671897133,0
0.96,-1.71641787222403,1.22418546676636,-0.0404129752462208,8.4316014672072,1.98605163472461,-0.304839075676333,-1.68961435203396,3.26358014221347,8.02404817115106,-0.154958468829469,791.838352403587,686.661671897133,0
0.97,1.7828357181597,1.17522394657135,0.0495670754455009,14.873129575395,-2.4474872669678,0.946020146161746,1.51195435644412,5.42547787570736,14.0628719367229,-0.531302700322544,820.184577672234,686.661671897133,0
0.98,0.907661294082485,1.13493180274963,0.00357954372378183,14.3694065491652,-0.128184181888076,0.619257142985133,0.663613161993229,9.6679647136761,10.6314032025313,-0.746892645546295,835.111847117713,686.661671897133,0
0.99,-0.160283108888083,1.11971712112427,0.00441514285403488,14.5579082702815,-0.24034752055209,-0.123997349417856,-0.101660345359421,11.3606130769067,9.10642249477704,-0.911601919343437,834.075209935901,686.661671897133,0
1,-0.960783843591431,1.12672317028046,-0.0256074036172099,11.1851014482235,1.26906178379274,-0.880604231586401,-0.385094171000369,10.6642734832649,3.60420355866122,-1.13190179487802,820.016152514685,686.661671897133,0
1.01,-1.50131725236202,1.15201115608215,-0.0239771805929904,7.227831282466,1.14727781736005,-1.49840301040149,-0.0965236543483899,7.29656737179052,-0.563822691032045,-1.49049811875984,796.56084229896,686.661671897133,0
1.02,-1.72767379021928,1.18336939811707,-0.0173967109549262,11.2652076714793,0.836376407358702,-1.54235193185463,0.778659032739619,9.73752870729876,-5.72581557953748,-2.02824867648111,771.041153567679,686.661671897133,0
1.03,2.89018578836608,1.11192631721497,0.0192528813426784,15.1023790974922,-0.879392213854527,1.53622008896635,-2.44817736346236,8.85398027845237,-12.2663041825537,-2.57453951948311,815.600314219043,686.661671897133,0
1.04,-0.406371659435191,1.10027658939362,-0.0254658745435889,10.9495863424299,1.26605035018039,-0.0736140717171804,0.400458992661669,1.42086443150433,-10.9305749540821,-2.89721334955809,810.268829137369,686.661671897133,0
1.05,0.613023915764837,1.07284915447235,-1.73770997100586e-05,15.0605317045985,0.0187787690362301,-0.0364303268817885,-0.61194048148893,-0.914177723823569,-15.0327724308142,3.08210202025826,821.079088567248,686.661671897133,0
1.06,-1.84454364719293,1.09891557693481,-0.0825326964133952,11.8939202191581,4.04558176036309,0.831957080515281,1.64833259039478,-8.56874994266001,-9.18741499985955,2.71888543800495,793.868394582092,686.661671897133,0
1.07,-0.481995768270253,1.10465168952942,-0.0270675097148069,9.85523172026785,1.33897839993655,0.398252783925373,0.272850308426218,-8.62257918268442,-4.95677149503661,2.22756288834567,786.497036777261,686.661671897133,0
1.08,2.04360566136133,1.04753637313843,0.0458918316076727,15.1217371870833,-2.25866754496535,-1.98851992527463,-0.4735173345741,-14.0556547677718,-6.01723222778665,1.82702069277395,818.818600570311,686.661671897133,0
1.09,-1.77318839417622,1.06963956356049,-0.0259824783404137,7.21812828264108,1.24716608149315,1.75706566262276,-0.239984223760617,-7.01462227333215,2.10994632679663,1.4497057836278,792.078626110227,686.661671897133,0
1.1,2.49738320780633,1.00561690330505,-0.00543739165521095,14.6907556636746,0.324213761315826,-2.24096252277429,1.10228826691665,-13.0244580542181,6.80344831146137,1.11148725999936,830.795437851359,686.661671897133,0
1.11,2.79054249839592,0.917959094047546,0.0620788048915922,17.1524628368204,-2.99574857080072,-2.43239729428831,1.36909627715126,-16.5417792940084,5.43608578448448,1.08037680423678,874.698836149285,686.661671897133,0
1.12,1.59193820411601,0.853280901908875,0.0106732145137833,15.6011136810562,-0.496302627080317,-1.53346700675746,0.427621447566053,-15.1856158179321,3.61083599974558,1.30555020128376,900.729116230845,686.661671897133,0
1.13,2.41328564028541,0.770316302776337,0.0741396024322352,17.5880878156735,-3.65519722017488,-2.381765759954,-0.395772822421284,-16.5438734321022,-7.00011082717977,1.7661713772792,939.383537408665,686.661671897133,0
1.14,-2.01558544793054,0.782628774642944,-0.0400079187167545,12.7990695642942,1.95328647937544,1.57392881604615,1.25973545377152,-11.0824536762755,-6.69408173653112,2.26561340224483,910.561881715087,686.661671897133,0
1.15,0.355888752223055,0.756422996520996,0.0385380397613185,14.117359400935,-1.9132733056719,-0.193391652749619,-0.301233552437803,-4.59161967956414,-13.4861959023145,2.67872904038467,916.70069220377,686.661671897133,0
1.16,-1.57176756581011,0.770469605922699,-0.00520116475706289,8.15447376314443,0.178315723858018,0.186974264864841,1.56061556999977,-1.12035537603505,-8.07911150328891,3.02566209060932,891.976150391394,686.661671897133,0
1.17,0.875409778546851,0.732935905456543,0.0672729832642506,15.7712273431703,-3.31557870080512,0.100250115440148,-0.872248731158123,6.25120135482265,-14.8541965670533,-2.95046512776467,906.40450770437,686.661671897133,0
1.18,0.704328650948276,0.691492736339569,0.0123361890101409,13.5553984214371,-0.577829728642351,0.384816252682122,-0.590040237422501,8.08106749381114,-10.8985807204274,-2.54616888647914,917.998448891644,686.661671897133,0
1.19,-0.155638880459486,0.670662522315979,-0.0380721895375739,11.0144142755956,1.88468926372684,-0.114248499404948,0.112339810889038,8.49948490488108,-7.25452491945201,-2.10786350610713,915.76896726041,686.661671897133,0
1.2,-1.76209395024307,0.687510669231415,-0.0547029832911885,13.0314122075497,2.64360244183174,-1.71574780328114,0.405187587914713,12.2419131082244,-5.19055887590319,-1.77167107164849,889.932074731854,686.661671897133,0
1.21,2.31056545460952,0.617514252662659,0.0307766294468831,19.0510910016637,-1.43301506765259,2.28239236884143,0.361033233386384,18.5330910056241,4.63919586944179,-1.40059508534275,926.214913710877,686.661671897133,0
1.22,1.30680790927066,0.556926667690277,0.0198443518085445,12.7619613392468,-0.939874017102596,0.966476475042774,0.879809032245031,8.66257297665048,9.41864373552047,-0.81712105198944,946.803505025034,686.661671897133,0
1.23,0.207299559034227,0.521702527999878,0.0185813036397544,14.9784082242565,-0.941826768391071,0.0478671485391292,0.20255149496232,1.1974279598779,14.960144279887,-0.142667216496283,951.300952007757,686.661671897133,0
1.24,1.66237249941809,0.455231338739395,0.0407237679328895,15.9037442248749,-2.00850002933393,-0.966016167962072,1.35349677329947,-11.1590100111118,11.5082426247444,0.644366512457893,977.918968539398,686.661671897133,0
1.25,-1.30346645707626,0.45106452703476,-0.00994183846769437,12.0394622702295,0.434783595311402,1.29460981225602,-0.152016705942087,-11.9202609065394,1.74501245011613,1.46153586973119,958.797142016042,686.661671897133,0
1.26,2.30745192042224,0.37326192855835,0.0141945615459963,17.9559592884583,-0.594715536662751,-1.67006417094708,-1.59230069884951,-12.5062426994771,-12.8982190274509,2.33851400871875,995.056876367154,686.661671897133,0
1.27,-1.51478579207976,0.371716409921646,-0.0371257803209134,10.4425518043998,1.81683739690671,-0.153413404036872,1.50745435981092,-0.49094895429422,-10.5880477633344,-3.01566795792477,972.47317296726,686.661671897133,0
1.28,2.25391138787048,0.293552279472351,0.034161578744356,16.9520758229928,-1.61695228354982,1.90913952255057,-1.19852819794526,15.3311524017447,-7.41236638532199,-2.11624005750349,1007.97446808937,686.661671897133,0
1.29,-1.8523125879966,0.299559772014618,-0.100723376640839,9.51563446834758,4.95726137779338,-1.70517215525362,-0.730475901861465,10.7270657897764,-0.227594474396181,-1.11173561867728,979.840194131752,686.661671897133,0
1.3,-1.83079350219578,0.317433565855026,-0.0561567603311931,11.535379036171,2.71259481037964,-0.617692664236616,-1.72435906990437,6.13586533529263,10.1377658633737,-0.313311346714399,952.147465216053,686.661671897133,0
1.31,0.352455839177741,0.286565482616425,-0.0502237839405853,15.7818885754336,2.49280297104327,-0.18532307175338,0.303978463249763,-3.94188927473846,15.4836553373403,0.40594735521243,958.615037342622,686.661671897133,0
1.32,-1.53219763552748,0.293319255113602,0.0108197449125053,11.5042331126843,-0.573965847416636,1.34697759331021,-0.730341032885462,-10.3514531569536,5.0521514075073,1.06689423602883,935.956019383072,686.661671897133,0
