t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.32,kp:0.4882,ki:0.0169"
0.24,-0.684842641718012,-0.31958070397377,-0.0080263037082714,1.51368713505361,0.401223465946095,0.576080733997508,0.370411734942909,-1.48446061761934,-0.498603737641234,2.15394422820277,5.50175441166373,0,0
0.25,-2.01697620500842,0.906150341033936,0.0121069267536295,-2.29366685611987,-0.603482654766808,1.74063947578907,1.0190749749505,2.28807852366629,0.624336152248362,2.09445368119075,-19.8600141764397,0,0
0.26,1.23897110864192,0.276637703180313,0.0048238666629824,2.18362326526055,-0.241904890760664,-1.12397377142422,-0.521301869255599,-1.87470390382765,-1.14551901500343,2.00896238861268,-4.2256955939818,0,0
0.27,1.26320641352694,-0.549838602542877,0.0256477728345863,0.548380815533604,-1.28354787462457,-1.13706641720179,-0.55084318485288,0.0943670513371982,-1.39259165763711,2.04222149123814,11.918074380381,0,0
0.28,-1.5768829630566,0.306785196065903,0.00366391270190314,-0.866350179412927,-0.182671921104871,1.39524519427062,0.734754483687715,0.852231623568251,0.240068581699433,2.05318358218034,-7.684588343887,0,0
0.29,-0.0458863821765304,0.419966220855713,0.00814103287000258,-0.00709981097979817,-0.407442345770931,0.038498629505285,0.0262619879608507,0.173749619563984,-0.368606486845576,1.99385426149516,-8.36852175407052,0,0
0.3,0.487912011853424,0.133693605661392,-0.0331246649197152,-0.510551889766968,1.65795555534788,-0.439535707188728,-0.214391550306919,-0.151257892018883,1.72817849360403,1.95682408321864,-2.22350704083154,0,0
0.31,0.582769456824252,-0.245565667748451,0.0136534547547302,0.233757553091581,-0.683656532066387,-0.542166778472242,-0.214153778754905,0.0506420209749954,-0.720738671902632,1.97040587721463,5.30864056781874,0,0
0.32,0.504363881160675,-0.585970401763916,-0.0280522031514345,0.333885684383206,1.40401720973169,-0.438318562003568,-0.251090997298256,-0.927646890033661,1.1055384312043,2.03545195107269,11.8719697833798,0,0
0.33,-0.474694366845114,-0.323283046483994,-0.00463378146729715,-0.828954031359468,0.231370548360383,0.412492898245537,0.234959193780894,0.599785872990176,0.617214730314426,2.09833012266519,5.72904689972252,0,0
0.34,-1.53691104133188,0.640909850597382,0.0394599643210346,-3.55891624637536,-1.97397604072663,1.33683777356845,0.759287432342076,4.06920940147514,-0.0632542885789844,2.06166419541565,-14.236050682358,0,0
0.35,0.66469599481927,0.339017570018768,0.00266251521011568,-0.183704938609375,-0.133658605292648,-0.608542590599898,-0.267401888441329,0.22214593006213,-0.0475742892230825,1.98881739752986,-6.06250750885465,0,0
0.36,0.663269371151885,-0.100570797920227,0.0373227808239187,0.408352840715433,-1.86859854237447,-0.623701803813392,-0.228725399981217,0.366025371742648,-1.87734865763528,1.9785018614198,2.54987739572786,0,0
0.37,0.221393827794219,-0.273693889379501,0.0403999170692205,0.396023382471952,-2.02274692109874,-0.217622053643036,-0.0573412770416182,0.499523171363715,-1.9997040349886,2.00892473319542,5.48164478142311,0,0
0.38,-1.22162129138083,0.443818986415863,-0.00782625099363821,-0.727914931836943,0.392391560061726,1.1199312283036,0.488030607267584,0.50637542799634,0.653769998027119,1.98815877045391,-10.0188202986128,0,0
0.39,0.170341827385821,0.425964027643204,-0.0294357571083491,-1.41876469687972,1.47330987438031,-0.14986629477847,-0.0861562281152984,0.826365453266661,1.87100384518742,1.92143172377865,-8.2810486844599,0,0
0.4,1.11370484098347,-0.257831215858459,0.0241544177887297,0.27361054431385,-1.20925097887833,-1.05560575466654,-0.355834792345578,0.153707487236359,-1.23025390397487,1.91760956191895,6.0921438137713,0,0
0.41,-1.48905591781136,0.59107917547226,0.0152938874345776,-2.19328246848067,-0.764422131345493,1.41047239092038,0.477586708162231,2.32225125734835,-0.0444778504367755,1.88700934912528,-13.1943426624183,0,0
0.42,-1.35689288396803,1.53162062168121,0.000694332903668826,-1.9247923940186,-0.0317091949489833,1.34215070312375,0.199474987819721,1.90866994765824,0.250619759840375,1.7178279778174,-31.4781546812073,0,0
0.43,2.42185734602498,0.0749494656920433,-0.0505096056191392,2.40481519455569,2.52818502547106,-2.41754732004239,-0.153000588596404,-2.50969687779391,2.42410338570233,1.6131468516578,1.06546412753169,0,0
0.44,0.0574358912151479,-0.0954679399728775,-0.0472784168777424,-0.794988530216761,2.36621447144437,-0.0547939211517557,-0.0503165629485865,0.665807583131449,2.4057593292542,1.62492462281287,1.83013933215177,0,0
0.45,-1.35789763334702,0.793302536010742,0.0126537266788816,-1.69022629468254,-0.631980342284905,1.35795314648041,0.00305800788866648,1.6857182897039,-0.64390832268933,1.56372990110482,-17.0795038802801,0,0
0.46,-0.736197086976686,1.38444292545319,-0.00761693536237629,-1.31838609218481,0.382502125704471,0.72353076661597,-0.136188833379903,1.36494992747063,0.146155601099365,1.39509103897344,-27.9863236933615,0,0
0.47,0.98105863051391,0.770379722118378,0.0150098578305711,-0.184121361072649,-0.752872653527666,-0.924606686645757,0.328334901202837,-0.0666260385960287,-0.772190960199635,1.24487699564032,-14.048774456847,0,0
0.48,1.69401927219304,-0.451217472553253,0.022557910145233,2.13850335957199,-1.12831842236859,-1.59511998914833,0.570791007366953,-2.38885924969674,-0.37369849651207,1.24047340167416,10.6771569612907,0,0
0.49,-1.82785714470497,0.641934752464294,0.0143231894745789,0.0894302095002271,-0.716300211345971,1.72160406696832,-0.61428522023882,-0.329988500407892,-0.642021296176449,1.2202318947337,-14.6343058387377,0,0
0.5,0.925953131912575,0.135813251137733,-0.0153995832907484,0.693101267937781,0.770300512058042,-0.856251598794419,0.352788249841512,-0.331113235442038,0.981894226385382,1.16334601710636,-1.67618587298763,0,0
0.51,3.5565596413791,4.59999990463257,0.00467334013402376,4.12289735376326,-0.227152576525095,-3.38123393100623,1.10290318097591,-3.99148345778551,1.05732714375199,1.25680824641754,32.1126921531735,749.439682935326,0
0.52,6.31227570949493,4.59999990463257,0.0172684792046951,9.43881810514726,-0.831174606875191,-6.21668999187506,-1.09448087145191,-9.14498586335805,-2.48019596164323,1.74780138765029,101.522998856512,749.439682935326,0
0.53,5.70253853922426,4.59999990463257,-0.00384935014686061,11.327273436323,0.244434639703733,-2.39890960580951,-5.17341215369405,-4.99370833631662,-10.1700417327619,2.7067296252765,159.165804857802,749.439682935326,0
0.54,2.70721709947546,4.59999990463257,-0.0144167227606325,6.09437161451738,0.751454741660098,2.01411518038389,-1.80902523634543,4.00717310966063,-4.65280703165426,-2.3079267353497,187.296289645772,749.439682935326,0
0.55,5.16651757424409,4.59999990463257,0.0640413950823904,9.98114989809108,-3.13325257265651,3.5189381035212,3.78339526997164,4.38602583534097,9.49754717513652,-0.73680371900028,240.135461303089,749.439682935326,0
0.56,6.91844090069778,4.59999990463257,0.0961910319885118,14.9873275776096,-4.69813525767947,-6.61423952247298,2.0312342923551,-15.7033937524611,-0.309657025099783,1.28674105676916,312.791764750437,749.439682935326,0
0.57,1.97599960132622,4.59999990463257,0.0438723897738259,7.66063568881478,-2.16899353840969,0.938122540738722,-1.73966241253404,5.67060999184136,-5.58874354813625,-2.62483699532123,334.041418373371,749.439682935326,0
0.58,4.56836358684366,4.59999990463257,0.0634330655503526,9.94440704266702,-3.08841451863987,0.110398307305747,4.56746995930441,-2.9860101182462,9.97563427772501,-0.0102814544068528,380.596559435148,749.439682935326,0
0.59,2.57572732385994,4.59999990463257,0.0535627960865341,9.32776519861711,-2.63272251410916,-0.725741360348285,-2.47195058564752,0.099982559566083,-9.69166832514466,2.87681861658512,407.410846839211,749.439682935326,0
0.6,6.91694498505973,4.59999990463257,0.0890670593934106,17.3194411428334,-4.27170674499729,1.23338881330129,6.80667414400272,-1.34435237857134,17.787727136921,-0.166381867136822,477.881165250002,749.439682935326,0
0.61,3.50495545700198,4.59999990463257,0.0965400948394259,13.3208190796525,-4.71665080255201,1.05022523340033,-3.3453041273715,8.79785031761203,-11.0584287100358,-2.80985938945961,514.626964857706,749.439682935326,0
0.62,4.09260641876405,4.59999990463257,0.0711388773516366,12.9405615827576,-3.44449391519019,-3.6527194241864,1.8471948589553,-13.1484510256113,2.53789440994399,1.11997647032281,557.463558795817,749.439682935326,0
0.63,3.81027576443213,4.59999990463257,0.0478851745832687,15.709308654892,-2.25277367223484,3.0870354765671,2.23398888926956,11.2661920604907,11.1772216623415,-0.931795034723516,597.129827645051,749.439682935326,0
0.64,6.04699668637672,4.59999990463257,0.0940090994860272,16.4260361280869,-4.47121324719254,2.99410585635734,-5.25455390654277,12.2029828774387,-11.8698618221116,-2.608121164172,659.436362271803,749.439682935326,0
0.65,2.23196131890991,3.17122983932495,0.0572926328944065,11.6914108360969,-2.78538183861232,-1.63259093791975,-1.52301694157234,-6.38985602581492,-10.1792523936992,2.34714840936658,689.605045518125,749.439682935326,0
0.66,1.51016222360238,2.09941530227661,0.00343507646255092,11.442750011422,-0.123040586371001,-1.406145726768,0.550777574378317,-10.7086512146779,4.03440899911876,1.19974615798062,709.902002231164,749.439682935326,0
0.67,2.0714814227337,0.717632949352265,0.00817059457123281,12.4399272789944,-0.335478454181227,-0.46286135376125,2.01912392154142,-3.154115952264,12.0381015554598,0.229289526211423,737.515013427097,749.439682935326,0
0.68,0.600982365553769,0.206457525491714,0.0131170743770913,11.808004746501,-0.642063602350272,0.356730070186502,0.483834184790153,6.27327580603691,10.0243320188552,-0.613499677773792,746.04085575508,749.439682935326,0
0.69,-1.54225275180202,1.10415625572205,-0.00188788093626679,8.90603410190596,0.0211601316747331,-1.5390446838162,-0.0994413181349,8.88818245640706,0.564006912282187,-1.50504954462995,726.349408312725,749.439682935326,0
0.7,-0.931680334218959,1.74567806720734,0.00709934228422182,9.70509132748024,-0.404376862344837,-0.55487744039666,0.748458196541445,6.04695382026945,-7.60175425918654,-2.51126349492274,714.413148755191,749.439682935326,0
0.71,0.992970676257149,1.15018439292908,0.0360340833680221,12.8998894931842,-1.77495844670104,-0.386287057887746,-0.91546246672334,-2.9214345297894,-12.6894777950881,2.77857435975788,728.014102246486,749.439682935326,0
0.72,-1.23304898566189,1.86278390884399,-0.0261214043664973,6.38215207615336,1.24295589218315,1.21409465459561,0.216947686068005,-6.50195745645705,-0.0367927640177499,1.76880220853781,711.775189582296,749.439682935326,0
0.73,0.0541758502204982,1.87528550624847,-0.0370649740267734,10.8977980512469,1.83996806615596,-0.0633775022025195,0.0170917307868126,-5.68323803011266,9.47883380713656,0.70736540503064,712.892596101589,749.439682935326,0
0.74,-0.539694970698525,2.18621063232422,-0.0254104169402997,10.039228381869,1.22904134323213,-0.221916049131856,-0.492615080792366,4.8314772746669,8.88557687891305,-0.376209582221979,706.185242948277,749.439682935326,0
0.75,1.69358255274668,1.16823494434357,0.0456965018582988,12.3286854402195,-2.24029014512781,1.67584592816645,0.248697523706943,11.7533681735193,4.34438962294348,-1.39649476991157,728.480351209396,749.439682935326,0
0.76,0.127127287152926,0.980626404285431,0.0238965015096761,10.1228000092084,-1.21446968784281,0.0756227232045321,-0.104945670031665,8.17050599239941,-6.09826602218072,-2.33137674960101,730.489157946325,749.439682935326,0
0.77,0.637072588134568,0.581457495689392,-0.0444979340112805,9.66907562409771,2.23167876741532,-0.0100095401131577,-0.638546284767575,-3.0483615343975,-9.44345834432803,3.05618417143664,738.801787910517,749.439682935326,0
0.78,1.36977542967014,-0.30129274725914,0.0527630450907213,11.1986356154033,-2.60117414578987,-1.09114665928304,-0.829739498029798,-6.99355048692714,-9.12500948876804,2.25943906589762,756.829284721906,749.439682935326,0
0.79,-1.76918853785393,0.703299224376678,-0.0616940179813643,7.27774046560932,2.99858741189764,1.23889642849972,1.26450380536362,-7.12270137912849,-3.35024742598505,2.40128041166183,733.986550600198,749.439682935326,0
0.8,-1.24201295941958,1.55262398719788,-0.0258209121425857,9.28670175994788,1.22605933243162,1.22707340189785,-0.193787969763088,-9.03509913887254,2.47245517969616,1.43494958550213,717.943780045192,749.439682935326,0
0.81,0.566517034717533,1.25148010253906,0.00524741740423754,11.6049846338309,-0.25596644818296,-0.238846215146744,0.5137329768709,-5.22086214387391,10.3674387217244,0.444456590975408,725.680767990161,749.439682935326,0
0.82,-0.130082092758186,1.267578125,0.0246819242462196,11.3415485403992,-1.25850858879867,-0.0435951958925796,-0.125020026939419,4.57496414162993,10.4539117207442,-0.523033393809112,724.661899363561,749.439682935326,0
0.83,2.03794413754613,-0.0137724690139294,0.0583959112921534,15.0749954208082,-2.85118464835841,2.01460872164835,0.313014518629219,14.3056009428419,5.54387251842818,-1.38800993452286,751.95232658601,749.439682935326,0
0.84,-0.869288642552207,0.386421263217926,-0.0159004820494253,9.44783175239945,0.747476851627774,-0.693184108956146,0.524796494357896,7.19541257781839,-6.16816701300634,-2.20052453923559,741.159275953369,749.439682935326,0
0.85,1.90308089911818,-0.748497009277344,0.0659619880110172,13.2856896267382,-3.2236740302737,0.290392982830368,-1.88195106418145,5.64670231579002,-12.4505572593492,-2.95384912253769,766.107548316237,749.439682935326,0
0.86,0.362497686033213,-1.08843052387238,0.00509693197999828,10.8200836812483,-0.234727857478271,-0.165156156919324,-0.322728980611724,-4.5828637091851,-9.8044208528258,2.68264993570107,771.214251014824,749.439682935326,0
0.87,-2.37294178065338,0.36173403263092,-0.0387837827195805,5.70150892702521,1.85021152751902,2.23518312135581,0.797692478451794,-5.98804357636009,-0.271699961584689,1.92992997787755,740.135652343982,749.439682935326,0
0.88,1.20688546744783,-0.231403633952141,0.0306395362983628,10.255368415536,-1.46834072600261,-1.07876241163904,0.542017501521923,-9.90332019826354,3.04185056777557,1.13057740304897,755.280529597572,749.439682935326,0
0.89,0.279408639453452,-0.46558153629303,0.0095429529116043,9.37219874162417,-0.449464369390877,-0.0996745321703401,0.26119962363703,-4.05258849398772,8.46266234528189,0.398687742148152,758.930155911026,749.439682935326,0
0.9,-1.58290849107494,0.481453895568848,-0.0503859948901144,8.44121527847359,2.47146877240577,-0.66637813620025,-1.43669002195759,5.5803723681003,6.79865556590827,-0.402473690066794,738.509127530141,749.439682935326,0
0.91,0.681415040111866,0.151540324091911,0.0142262983335737,10.6313882320588,-0.666864096027646,0.648668126562654,0.209185338961957,9.83007870633304,4.10373928151229,-1.23796684990625,747.302721564903,749.439682935326,0
0.92,-0.871954254440808,0.602004706859589,0.0117439686046525,11.9246255717124,-0.61095762201272,-0.765277531593257,0.41808186073369,10.6869575175036,-5.32530780899138,-2.0842729690022,736.916995920402,749.439682935326,0
0.93,0.515030797837303,0.320595532655716,0.0242310343030878,10.9068692670625,-1.19422224880551,0.0801199650777246,-0.50933746862004,3.36900446320958,-10.4420195802924,-2.93855576545191,743.851541179209,749.439682935326,0
0.94,1.45094246313882,-0.625296890735626,-0.0115755909018639,13.318876855515,0.613540710775818,-0.74884427924939,-1.24281948451073,-7.48753836165504,-11.0320298304027,2.59133225087404,763.433673818143,749.439682935326,0
0.95,-0.221830757757422,-0.57908695936203,0.00531959791431856,9.01978044878851,-0.305727696156665,0.208671361945795,0.0754549263659354,-8.45632556195109,-3.15285057667459,1.8937890716014,760.610140159644,749.439682935326,0
0.96,-1.28947109873163,0.212273344397545,-0.0441835414671594,9.12131189514407,2.1296355523159,1.14206332186393,-0.600315974011901,-7.28871558448421,5.88288223600316,1.12109795662737,744.021784055493,749.439682935326,0
0.97,-0.543794569508411,0.598440229892731,-0.00730856274905101,10.547578057188,0.317638757213958,0.135495886943119,-0.526694231540267,-2.45838316646965,10.2620002659996,0.265236350675608,737.287912056297,749.439682935326,0
0.98,0.259859749274908,0.438858360052109,-0.00448283734152881,11.9876695393165,0.211833695630269,0.142520877533574,0.217336109726177,6.92073780346079,9.79042811904618,-0.597664825385964,741.288530083557,749.439682935326,0
0.99,0.299020324676593,0.214189097285271,-0.00159331709577186,11.4481004410166,0.0715142166721027,0.295815546659397,0.0436904518592439,11.3440673215112,1.54151049163242,-1.42948990741623,745.704491597047,749.439682935326,0
1,-0.861895646587541,0.73211133480072,0.00478095781504317,8.09157594466236,-0.294071153466001,-0.834869863874122,-0.214194476023519,7.77726870367799,2.25259197866153,-1.32519981235209,734.351044010491,749.439682935326,0
1.01,-0.452669264188542,1.039027094841,0.0102377184795245,10.4277379645243,-0.549056160368199,-0.359402179338691,0.275398524155925,8.47531001566898,-6.09986080679881,-2.24724063222014,728.831531292126,749.439682935326,0
1.02,-1.29004810499321,1.8423660993576,-0.0358472459826285,9.16505831242631,1.72285849401216,0.1791259679012,1.27805439080837,-2.73166064847038,-8.91653325918559,3.03012487730971,712.241799681108,749.439682935326,0
1.03,2.68304078822089,0.276003777980804,0.0382081977885059,14.2447997525193,-1.8171299315823,-2.33416105902277,-1.32357844050775,-11.3712248072651,-8.76992175337188,2.10087265640243,746.978251204895,749.439682935326,0
1.04,0.103943509319643,0.0504247434437275,0.0199780382170238,9.82244724542212,-1.01097545189978,-0.0948557936320438,0.046965450653845,-9.7364870831729,1.64418993204914,1.30094184472578,748.723585166725,749.439682935326,0
1.05,0.229079595272332,-0.0932491421699524,-0.0120598059964818,8.88379609246649,0.603353871848127,-0.123856593135778,0.193086623637181,-3.87254447763872,8.01805887830133,0.51774944160598,751.62345342912,749.439682935326,0
1.06,-1.06553469486935,0.555492222309113,-0.04532595022525,8.35312290495233,2.21766954648836,-0.368974413707999,-1.00063805132674,4.6656679879468,7.27490637114386,-0.310757839199046,737.677099973696,749.439682935326,0
1.07,0.813153078113427,0.100694514811039,0.0407915909318194,10.9808503960532,-2.00959404193812,0.757252804723658,0.299082049067213,9.16727560259554,6.3701335668848,-1.14452249440706,748.439495277707,749.439682935326,0
1.08,-0.858572765899095,0.586755871772766,-0.0250773798523821,8.22171113819773,1.21983148518576,-0.775728748291678,0.368810220028823,7.03374810073433,-4.42842077355249,-1.98540131494912,737.283218799939,749.439682935326,0
1.09,-0.194350848640105,0.735348403453827,-0.0157866663582465,10.6920797427069,0.784696219135196,-0.0363639411617001,0.191570182922667,2.08132846822629,-10.5168621360213,-2.87295426486339,735.055346284926,749.439682935326,0
1.1,0.40534692945283,0.473453521728516,0.0505716469788966,11.3144096814562,-2.509471541502,-0.2716790489505,-0.305047732422891,-4.3548826127457,-10.7400331138522,2.53810884391514,740.764149040357,749.439682935326,0
1.11,1.40734179823257,-0.426099061965942,0.0160488485648462,11.2892235706603,-0.732651261999148,-1.38553713739099,-0.247296064471562,-10.9533018757599,-2.82993369507742,1.75882351923098,759.332599814343,749.439682935326,0
1.12,-1.19743854311168,0.225292429327965,0.0167328421351551,8.5992694075133,-0.875917356668262,1.00478314167906,-0.651574931019385,-7.63575162165606,4.050921220054,0.981522228929017,744.016544937083,749.439682935326,0
1.13,0.609144670669479,-0.0855667814612389,0.022612006651545,10.2291620580267,-1.09048057341393,-0.0886154134026016,0.603088584834204,-2.93373733692757,9.85992340377368,0.182995891572206,751.896597746855,749.439682935326,0
1.14,-1.29549053150327,0.67466539144516,0.0262254686021003,7.97395092885172,-1.35177826172564,-0.768705121888917,-1.04310878052089,3.78773162575145,7.14592800242848,-0.655328922491923,735.089793020225,749.439682935326,0
1.15,-1.16585211725256,1.46837401390076,-0.0283841021955875,7.62891589169007,1.38810840090087,-1.16370109025053,0.0762665661312721,7.56543321398017,-1.70041844848217,-1.61189924931095,719.685749669767,749.439682935326,0
1.16,-0.93059758819839,2.09565711021423,-0.0501125475911477,9.48192460609347,2.48498342720664,-0.380126357893294,0.850897814441614,2.11636807595299,-9.57094682025867,-2.66765881030853,707.716402264673,749.439682935326,0
1.17,2.03184038252289,0.870434999465943,0.074895330635479,14.9511125387971,-3.64928525276177,-1.06728734919598,-1.73057284297657,-4.19958273263163,-14.8059634565124,2.62581027368073,734.709796992755,749.439682935326,0
1.18,-0.895079552056406,1.29673290252686,0.034165292103166,8.56347100033874,-1.7335482101333,0.885475378655889,0.135159259720527,-8.31252185340764,-2.69076297862138,1.68411590825973,723.395529464073,749.439682935326,0
1.19,0.392452925638677,1.07881796360016,0.0037849687927522,11.4930096220754,-0.159292009180253,-0.257592256688274,0.296107842053129,-7.74569564705354,8.49228138137939,0.725593748809579,728.975585263619,749.439682935326,0
1.2,1.03176127240988,0.392685532569885,0.061386828535676,12.2230368871181,-3.01418083975641,-0.703420715392758,0.757297143213192,-10.9184900976422,6.26693632218277,0.807958415416936,743.043272341322,749.439682935326,0
1.21,-1.02632413423456,0.956085562705994,-0.0359042217492561,8.6487720275047,1.76932932660984,-0.118236607872057,-1.02012276036301,2.45839886106411,8.47868261522201,-0.0804203698327787,729.920771314849,749.439682935326,0
1.22,0.507517215068116,0.661368787288666,0.00708705996719551,13.0228301879387,-0.317765001841976,0.426556179575602,0.275088668751263,10.6687628526444,7.47479631122598,-0.98404714767473,737.29615073353,749.439682935326,0
1.23,1.51122425153693,-0.331835061311722,0.0605785500185655,13.7795454758677,-2.950517389926,1.46529683602009,-0.374664758824733,14.0918890270169,0.00948894111183662,-1.78106070662437,757.764435184601,749.439682935326,0
1.24,-0.0986727646140783,-0.383901923894882,-0.0174931364069082,11.5228580784586,0.878458751907211,-0.0439747970982558,0.090047440375078,6.07632268002703,-9.82986524644615,-2.51184597465562,757.11472641361,749.439682935326,0
1.25,0.11245058109871,-0.501618981361389,-0.0162624924172347,13.6327494395892,0.789482221524687,0.00569551246917452,-0.113477588037337,-2.05849801696048,-13.4995453766004,3.04811794641108,759.658848232323,749.439682935326,0
1.26,0.727722196616861,-0.987685739994049,0.0252262124441671,12.9179450744082,-1.26120498139777,-0.523732061121525,-0.505886039930483,-8.06768089291979,-10.167421893506,2.37351430880793,769.800675045115,749.439682935326,0
1.27,0.721476337248014,-1.47856760025024,0.0155594060992322,10.5882585742084,-0.772256934153014,-0.710175879577269,-0.128142188188054,-10.2235481022237,-2.86123480479397,1.77087549108585,779.313485170848,749.439682935326,0
1.28,-1.98834014688367,-0.28314995765686,-0.0336113103705205,5.35121119720752,1.57944404002434,1.75544039429523,-0.934374272960665,-4.04711010465295,3.8407036534343,1.0985671465818,753.122263788485,749.439682935326,0
1.29,-0.503392110540649,0.136742055416107,0.0159041549904855,9.00012783541159,-0.829659083822387,0.168464843330967,-0.474632653387863,-3.5313786312001,8.31985578073459,0.309483072388034,746.468457083483,749.439682935326,0
1.3,-1.50572221872071,1.10704791545868,-0.0239900007575916,6.7332890348821,1.12837547518041,-0.846157637900174,-1.24570950542603,4.63754445864945,5.01034867392499,-0.580737611915912,726.481771466955,749.439682935326,0
1.31,0.550015874120508,0.83843982219696,0.0300583227056188,11.0679419968855,-1.49079661338645,0.550827041738275,0.00324571075137661,10.9575802176855,2.15713939324585,-1.51030835349297,733.818074786101,749.439682935326,0
1.32,1.70862889146552,-0.25534200668335,0.0620194593372642,11.8004285136916,-3.03571240124268,1.20227129572812,-1.21564914081135,10.67631718567,-5.87213029834753,-2.32544535801518,756.351726337433,749.439682935326,0
