t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-2.14,kp:0.1331,ki:0.0004"
0.3,0.995728684773697,-1.00375699996948,-0.0739111949783128,5.72222955359806,3.69987675643967,-0.0284154520488158,0.998063645520235,3.9570374992368,5.54750874776665,-0.0456294753141326,76.9579442436753,0,0
0.31,-0.657736808600987,-0.533505082130432,-0.0214956996164082,-0.141804708180917,1.07377068511088,0.205236773936015,-0.62526605626321,1.05733570150339,0.234804756749284,0.349828449070162,35.3067879418522,0,0
0.32,0.693110078545527,-1.04257845878601,-0.0267420413455697,2.9126189784529,1.34222568362883,-0.50689998449074,0.473465018222046,-1.09696964307573,3.01356544671045,0.780926012472523,78.0759185047931,0,0
0.33,0.329572085630938,-1.37450480461121,0.0351560984241564,3.79368742515126,-1.75289331721429,-0.322397626294386,0.0768991641260246,-3.98625657638623,-1.25477399100511,1.44291871173159,100.350613087513,0,0
0.34,0.0858028386649676,-1.4610435962677,0.00323712655417339,1.70571960374557,-0.167372556993168,-0.0713323455883016,-0.0477943781648563,-1.28190205262139,-1.13763793314105,2.1988292008155,105.142067343489,0,0
0.35,-0.0358511418211338,-1.44920146465302,0.00291390963621733,3.03095915638139,-0.150297851569655,0.00346265541515494,0.0358023079803941,-0.387285962047777,-3.00986917247899,2.96407680546409,103.913593190181,0,0
0.36,0.0346015847314923,-1.47258687019348,0.080839737441838,2.18950540492074,-4.04445578963065,-0.0477862852013501,-0.0738160129121804,4.5780576680108,0.439254528515667,-2.54975227982768,105.928059389717,0,0
0.37,0.465368071454069,-1.86916410923004,0.0224809803014885,4.02304340438902,-1.11409399198014,0.462059324123535,-0.0597830861924798,4.09952332537692,0.78739580977724,-1.65119509573502,136.482529838831,0,0
0.38,-2.39096619482599,0.32966473698616,-0.00812911902126001,-1.56923022386071,0.411599424779251,-2.33392659509962,-0.519203308987397,-1.43987329089663,-0.747437280391496,-1.34850170371558,-35.9418307562298,0,0
0.39,-0.043922394907274,0.58370566368103,0.0356384667700446,-2.31951194832186,-1.78644544882011,-0.0462855532831452,-0.0325103775029332,-2.19019414386253,1.942825939761,-1.64012140154919,-42.2206548779091,0,0
0.4,-0.237027391262466,0.782551944255829,-0.00716825867366089,-0.622252618609792,0.356459653044204,-0.211379543907936,0.107480493850633,-0.714824014816151,-0.0573448642622523,-2.01096511380912,-57.1979171272806,0,0
0.41,-0.567414065056534,1.23677408695221,0.010197925519428,-1.04231156205138,-0.509313845956206,-0.315990307857705,0.471394573843265,-0.13662750477064,1.15201862441926,-2.56902832116184,-91.2046233132203,0,0
0.42,1.51557281028892,0.10918390005827,-0.014863647911928,0.129038337976571,0.743877215818206,0.412045024872651,-1.45856119816551,-0.68394800986666,-0.319717570178175,-2.87607323169831,-1.04948770113437,0,0
0.43,-0.0584085576934359,0.0859502851963043,0.00254940103586581,-2.18365568715485,-0.127596806161228,-0.0161752532765397,0.0561820277215845,-0.388033429410854,2.15268742799458,-2.90488609811077,-6.54915792901443,0,0
0.44,-1.05326805076438,0.912909746170044,0.0098788107704661,-1.94318394302506,-0.488273633626402,0.0615938514282533,1.05151194721195,0.618967465746664,1.9055850162279,3.0737041240721,-70.2294146999167,0,0
0.45,1.19415575713601,0.0726231262087822,-0.0102057431872608,-2.52849444038079,0.510759936419389,-0.344713613478292,-1.14336549457197,0.262788657562679,2.56614535230258,2.84022296615623,0.133440691268043,0,0
0.46,0.275226411637206,-0.247196674346924,0.00273550833671816,1.32699986870819,-0.137639121461555,-0.0633210791900495,-0.267857241079573,-0.158181323567185,-1.32470821246899,2.91939448639372,19.2104046690278,0,0
0.47,1.01273857533824,-1.09741032123566,-0.0487994345317796,3.34119452302722,2.44582731488906,0.22845133069469,-0.98784148338313,-1.81141889367431,-3.72349482161642,-2.96247328983264,83.358264205597,0,0
0.48,-1.17607947549149,-0.270748883485794,0.0226857908388786,0.915087758301058,-1.13654698215903,-0.597438057242426,1.01328443466616,1.43947377780671,-0.238830255734348,-2.62813818458746,14.262939473595,0,0
0.49,0.282614230502763,-0.469018876552582,0.0594525487336206,4.21710629037357,-2.97486646419369,0.137119861440346,-0.254172288875425,4.99473751418668,-1.29861969354731,-2.43952201354153,35.1649173202009,0,0
0.5,1.35679182064375,-1.57856214046478,-0.00120340237180105,2.88179797929187,0.0753305143465505,1.30731946914073,-0.363044485357696,2.75581263717406,-0.846127052300197,-1.84255924322986,119.805567456301,0,0
0.51,4.53876285752477,4.59999990463257,-0.00990236776889641,15.5631200365428,0.562590093438026,1.5018083967213,4.28311077060485,5.71211259023509,14.4878908969371,-0.339422107393515,316.221751135854,1835.58564741396,0
0.52,4.93461711448823,4.59999990463257,0.0115768228670459,22.273219469163,-0.435436689438835,-1.72704300977742,-4.62254286424764,-7.33805132402367,-21.0342319421938,2.78638440459631,556.132234031321,1835.58564741396,0
0.53,4.13824437589965,4.59999990463257,0.0986275176142233,26.9452221279736,-4.81185840554202,-3.99959760675363,1.06677686792807,-27.322067965631,1.64425634323395,1.33397183179155,762.951894280663,1835.58564741396,0
0.54,2.68332485915622,4.59999990463257,0.0554444142594489,26.0947821022876,-2.68293170959293,-2.41104659197008,1.1790507682826,-24.8023273761706,8.54285269974064,1.13663062277877,897.824274130066,1835.58564741396,0
0.55,5.66917967432296,4.59999990463257,0.217954621502369,40.2063476258567,-10.5457131461289,-3.7191139628745,-4.28430784700898,-16.94752229952,-37.9544983246906,2.46512308258215,1181.21826705145,1835.58564741396,0
0.56,5.42023068029943,4.59999990463257,0.213419983738778,44.4581160786592,-10.2976377611499,2.44713351302831,4.84107284458021,9.11402029133932,44.7157697334223,-0.428678806661406,1457.3602139524,1835.58564741396,0
0.57,0.854567588737744,4.48237657546997,-0.0496765589408877,41.5643814046797,2.4720406628553,0.77140862018403,-0.371055608952378,35.1487398450052,-22.3220714518308,-2.07720250906946,1519.60827390358,1835.58564741396,0
0.58,0.247318267886422,3.91191124916077,-0.0549784726170346,42.2078975096524,2.68115459527858,0.00277852282264233,-0.253340162415212,-11.3302512417818,-40.7470319035289,2.93381816687494,1557.59147788037,1835.58564741396,0
0.59,1.18046367717842,2.55976057052612,-0.00154121980549837,46.6971217134599,0.12524731828564,-0.956630794248783,-0.691631688105035,-37.9515821854313,-27.2087168538848,2.19547823371619,1659.43817206305,1835.58564741396,0
0.6,-0.705826748889222,2.7551589012146,-0.0175818970940602,43.2356803669201,0.84998795596936,0.702134356437965,0.0742150123788957,-42.980026978533,-4.7711442275779,1.70100897049782,1636.36992086339,1835.58564741396,0
0.61,0.952222580814776,1.55723261833191,0.114643094426578,48,-5.57258248494426,-0.943479961272248,0.172384585131532,-48.2501752137844,-2.64088382754923,1.50989685273682,1730.81053896872,1835.58564741396,0
0.62,0.165685642298681,0.989223957061768,-0.00964327629615489,47.8210603933458,0.47925428120554,-0.160060035179929,-0.0438806333118654,-46.87569191804,-9.47380646915888,1.78023648494744,1767.18121375627,1835.58564741396,0
0.63,-1.57011201667019,1.97075045108795,-0.00600162414950406,45.1413394306327,0.245363779998688,1.51120931263945,0.426068278303317,-43.4678901907267,-12.1796244335798,1.84942421072371,1688.6658315045,1835.58564741396,0
0.64,-0.572725462971912,2.21264243125916,-0.0726468229811518,46.0206426421646,3.49429866614098,0.570531029512152,-0.0882403603202674,-45.9082188438501,4.74816964220678,1.54351886009848,1675.58504569499,1835.58564741396,0
0.65,1.25787758271201,0.83199816942215,0.119547410199995,48,-5.79191317161285,-1.26312631182622,-0.032550218850575,-46.955487483337,-11.520783540614,1.69131457569634,1783.83130173778,1835.58564741396,0
0.66,0.298236352514291,0.124621659517288,0.00395753749572085,48,-0.224837100535689,-0.206663159351197,-0.215060276738966,-32.6323903169245,-35.2019552571398,2.38937231480526,1829.88107465792,1835.58564741396,0
0.67,0.0847021063912747,-0.396548360586166,0.00807704302682011,48,-0.513564088936437,0.0127458152254827,-0.0841262720285035,12.161148076547,-46.436733579503,-2.89615731626197,1866.66132935681,1835.58564741396,0
0.68,-1.3779022895375,0.358267217874527,-0.0481704625352887,48,2.37205371185748,-1.21664932867231,0.648613539802217,42.0777704425068,-23.218265942995,-2.02563831424794,1805.76313726765,1835.58564741396,0
0.69,-1.62911331769191,1.5520601272583,-0.031058216613541,41.2797364343559,1.35983019771199,-1.6080792704313,0.262784844900717,40.6651649254884,-7.22565843638681,-1.71371772558946,1717.66367438291,1835.58564741396,0
0.7,-0.126034355094848,1.43032157421112,0.0989305315113357,47.5427509380224,-4.87284157197079,-0.131111881656383,-0.0920955113879729,47.7344795072031,2.34034568317662,-1.62394438152214,1734.3593726983,1835.58564741396,0
0.71,-1.46915336272848,2.31004881858826,-0.102601694373163,46.4390520642051,4.90968205034993,-1.42309654088225,0.379123919363577,44.667447873396,-13.6201921768722,-1.7614328708029,1664.38439070854,1835.58564741396,0
0.72,-0.708635695288219,2.7110424041748,-0.0552013805342093,42.6669996029016,2.6865014102563,-0.526693775404798,0.47728964790716,32.102168037269,-28.2336847090185,-2.22928492480191,1639.27435078617,1835.58564741396,0
0.73,1.70395605805649,0.958394646644592,0.173849531088551,48,-8.44592548682226,1.16357888509329,-1.25689064178718,41.5986297507161,-25.3946384142754,-2.2930513251574,1776.95500247727,1835.58564741396,0
0.74,0.352070117526229,0.1882234364748,0.0634335786194344,48,-3.12815576326292,0.347389048151022,-0.0854285419290768,48.1017056429116,0.106173075305358,-1.63366695291572,1825.69733348844,1835.58564741396,0
0.75,0.153786048206115,-0.346097946166992,-0.00793014075603293,48,0.328415226361,0.0886089277341214,0.125942422086735,29.8636086122011,37.5802173652332,-0.664636319610333,1862.99660775401,1835.58564741396,0
0.76,-0.93476108181475,-0.00149115035310388,-0.0299020307368446,48,1.28932526886418,0.253951153970126,-0.900100673766502,-13.2750352190818,46.1458102061397,0.306966726160534,1833.55620138974,1835.58564741396,0
0.77,-1.58918319613193,1.10339999198914,0.0452765369416502,43.8308581851391,-2.35837879171842,1.21919395142711,-1.02035253930642,-34.3623771410662,27.311776159491,0.845469681171428,1750.93822224242,1835.58564741396,0
0.78,0.795054687133239,0.18569341301918,-0.0487313896756992,48,2.43202256392247,-0.793359407358538,0.0711867587966097,-47.0908093178343,9.61095268653421,1.42009117074766,1828.04565432987,1835.58564741396,0
0.79,-1.0753322328662,0.632030487060547,0.0126373812288314,48,-0.648585583043825,0.927245063222171,0.544716171207946,-41.3478435589003,-24.3880400255379,2.09019010213187,1787.44820017062,1835.58564741396,0
0.8,-1.62418798199699,1.74263143539429,-0.0416237715049129,44.4040226196249,1.90406787534854,1.25044440201555,1.03735622458523,-34.6902577569298,-27.7836051662822,2.28894320341329,1704.43001219085,1835.58564741396,0
0.81,-0.212181944409442,1.69210922718048,0.0149014972058116,46.9815526428863,-0.675787374646443,0.154633049889626,0.146054277699008,-35.9025454434172,-30.3105626472916,2.25755700106479,1715.17378362255,1835.58564741396,0
0.82,-0.418361071856048,1.69827032089233,-0.0199171680111833,47.0525130620943,0.870102818378946,0.351528898776065,0.227706199633244,-38.7373551460718,-26.7228999298394,2.19316660752361,1713.38343954067,1835.58564741396,0
0.83,-0.142719854387866,1.51184463500977,-0.00788207876302133,46.1531251913601,0.446536780267463,0.116261398777757,0.0831526978297118,-36.2814338356256,-28.5301230080877,2.2468370200327,1728.44176402565,1835.58564741396,0
0.84,1.06589691342472,0.24515937268734,0.0562589064538435,48,-2.79706319908585,-0.467105308660958,-0.959746802664368,-16.125613190966,-45.2966683295253,2.74137634202068,1825.09452217032,1835.58564741396,0
0.85,0.0679993576291562,-0.353685021400452,0.0396728837074485,48,-2.09479386268182,0.00330741990853751,-0.0786569215847608,27.6726521367625,-39.2761057774935,-2.57142195442015,1863.80354933863,1835.58564741396,0
0.86,0.174253230372669,-0.954986035823822,0.11087496108107,48,-5.435039360086,0.197619053234192,-0.060034615755089,44.7797683017362,18.1193819896957,-1.29905195097278,1907.46054741586,1835.58564741396,0
0.87,-2.51106418288721,0.888186633586884,-0.149289615759848,40.8523185619116,7.27757424336603,-1.27901053115813,-2.16607081627987,25.1223317484497,33.0264055911698,-0.474003510372955,1761.77728467491,1835.58564741396,0
0.88,-0.864611198300622,1.41065537929535,-0.0693014674965025,48,3.27808267757924,-0.280383800859476,-0.820816752898965,15.014171640329,45.7090852675459,-0.249181815628591,1732.12927760287,1835.58564741396,0
0.89,0.142551560701053,0.993044495582581,0.0253751849187476,48,-1.20931866573748,0.0223768475076086,0.143052871916602,-2.21676993378505,47.9640321772051,0.0209956634037824,1767.04695293245,1835.58564741396,0
0.9,-1.31347997706908,1.66522789001465,-0.075307123341611,48,3.53934116927798,0.166560379081667,-1.30505113045717,-5.31282001346885,47.8361879691205,0.184212552046697,1711.76068907982,1835.58564741396,0
0.91,0.776191374330331,0.797204077243805,0.0179462418839523,46.555792811397,-0.779924262934484,-0.277491021465383,0.725116439055593,-18.3617751431176,42.7889628262619,0.388607706994628,1783.90155492043,1835.58564741396,0
0.92,-0.534691213828274,0.800878942012787,-0.0532278464550574,48,2.5107290057457,0.37594459108498,-0.383918692195813,-35.2041390717242,32.7257139319984,0.874126281184659,1777.47949915028,1835.58564741396,0
0.93,-0.753736813995404,1.12504768371582,-0.0271742645367504,47.2520566453067,1.3701554180965,0.703947868998345,-0.270767470641774,-44.2391729061419,16.659224581639,1.23963697371555,1753.45433473077,1835.58564741396,0
0.94,-1.21953871615602,1.85986185073853,-0.0533586045480628,45.5368355704779,2.45944558351432,1.16083610380182,-0.377599471653486,-43.2199910352397,14.5493862848167,1.30003430869993,1697.83283222211,1835.58564741396,0
0.95,1.81264498955607,0.0612120255827904,0.161147720469578,48,-7.79849997427754,-1.81226310949773,-0.165387024668994,-45.8335912409421,-16.2511081408945,1.75047304324841,1841.8014677672,1835.58564741396,0
0.96,-1.52242193017292,0.933027803897858,-0.0217041787928278,43.046686658895,0.902016242241389,1.08152376363421,1.07170236238565,-30.7860764240536,-30.1006372693784,2.36588865604723,1762.7491226911,1835.58564741396,0
0.97,-0.421231828688845,0.977870941162109,0.03447634015306,48,-1.71362754610279,0.136010243819772,0.400157575346243,-17.5306096572809,-44.7170464634105,2.73228676934497,1765.85027048262,1835.58564741396,0
0.98,-1.36481947461409,1.84197974205017,-0.0573729216962607,43.1719344323777,2.71005479589333,0.463717521596839,1.28490852226683,-15.5223972255503,-40.3759272835002,2.83725693505622,1698.41376431367,1835.58564741396,0
0.99,-0.997406581586664,2.52542018890381,0.0390929999938775,40.3774461434314,-1.97595120435075,0.541592083110695,0.838466556967381,-21.6031457913453,-34.1693815007758,2.5289081586901,1651.40055411323,1835.58564741396,0
1,-0.820733571415904,2.92623138427734,-0.0014800587958795,45.9385588127581,0.0822404896877248,0.761799266615286,0.305397549445892,-42.6396298358355,-17.0944411068133,1.95387286497166,1623.81675252953,1835.58564741396,0
1.01,-0.174951671740607,2.799396276474,-0.0664058034513361,44.4618096495332,3.20590157018977,0.147868237079959,-0.114685668850628,-41.5784037879029,16.0737879990739,1.27388366841695,1635.62668618101,1835.58564741396,0
1.02,0.607173137438898,2.00219917297363,0.0916803728680293,44.4496492411267,-4.55868558227004,-0.43700014601085,0.43138773972276,-38.6231341554119,22.467897986021,0.94172442823158,1696.45217353028,1835.58564741396,0
1.03,-1.14088322849154,2.62233281135559,-0.0101609587964478,42.5632537537995,0.480831650018283,0.634068490795245,-0.9485119583419,-23.571286574046,35.4437049196354,0.598168182487418,1643.99861933388,1835.58564741396,0
1.04,1.30814952261646,1.2216876745224,0.00676784477397119,48,-0.325917800048997,-0.659422277601447,1.12980672552764,-24.6906677229707,41.1640273759291,0.533491227436181,1756.46347893805,1835.58564741396,0
1.05,-0.176637441717683,0.936460793018341,0.0572635558529705,47.1649252304076,-2.81956666174889,0.173762446250255,-0.065471466446243,-38.6157254701144,27.2269328894524,0.896963353679579,1769.61607034306,1835.58564741396,0
1.06,0.585445336140606,0.0848896130919456,0.0133886833396424,48,-0.681861094893895,-0.585330155135997,0.0177230905551324,-48.0037328966987,-0.326439175250112,1.56339202520946,1834.28783780492,1835.58564741396,0
1.07,-1.08979154350787,0.515802264213562,-0.0696767087629752,48,3.31019599345068,0.866922664252347,0.664037307875778,-38.3423524194842,-29.0658116772116,2.28828944626078,1795.8846276478,1835.58564741396,0
1.08,-0.365186205189037,0.541685342788696,0.0676784047501867,48,-3.37253503623227,0.0255906955191302,0.370521857968928,-8.71201218259153,-47.3230898853931,2.88938882125906,1797.17834850353,1835.58564741396,0
1.09,-0.351906436038574,0.486936777830124,-0.00290143758043009,48,0.0237196167371439,-0.124633394177836,0.329109518429833,17.3468068154094,-44.7558806854371,-2.77133838604778,1800.78017572845,1835.58564741396,0
1.1,-1.80463318660281,1.68355286121368,0.000914305543715577,45.9381929041806,-0.127889592079265,-0.969010156441463,1.52240634879658,24.7551104310357,-38.6977832775561,-2.57527372061068,1708.60363975058,1835.58564741396,0
1.11,-0.156790828592597,1.54037070274353,0.00292395614081111,48,-0.25916021663208,-0.0902525858701144,0.128243456729863,27.1031290376435,-39.6167585800092,-2.5469944156484,1726.42426409019,1835.58564741396,0
1.12,0.475043855620902,0.741259455680847,0.0782243904562025,48,-3.78844697398006,0.333433845602537,-0.347286035757443,40.6977765999982,-25.7302022979085,-2.21333787519489,1787.03734216743,1835.58564741396,0
1.13,1.08605538573408,-0.567233920097351,0.0937978896676381,48,-4.59086574328584,1.06940281081991,0.211404761532404,44.8385698558439,17.7363666390691,-1.28947595516791,1883.5037802089,1835.58564741396,0
1.14,-1.34859999701783,0.107794463634491,-0.0493977055322903,48,2.24787683848413,-0.436004887306908,-1.2771303079611,15.9873984398178,45.3150752113191,-0.292375201299351,1823.17959691025,1835.58564741396,0
1.15,-0.413500363901762,0.118468970060349,0.0806421414459477,48,-4.05608267055234,0.276084351200629,-0.318218693583526,-27.4499702792904,39.5847311257312,0.522013951087838,1827.70243044349,1835.58564741396,0
1.16,-1.95214519113276,1.54546999931335,-0.128296619909354,39.8321745093602,6.2471823324617,1.45433421252715,-1.30852698413749,-27.4293037017158,29.5510187925592,0.903749710936471,1716.94472642982,1835.58564741396,0
1.17,-1.06522512480308,2.22158598899841,-0.0418263016694269,47.0460516581487,2.08486368188075,0.690817918372766,-0.811926480463711,-30.3354481689146,36.0199697054887,0.744225438535528,1673.41562072943,1835.58564741396,0
1.18,0.71537444712535,1.39346969127655,0.0208241448815999,45.2640150691176,-1.05491758076698,-0.452556671610907,0.554424659976816,-30.4282291705521,33.5271051661768,0.713680617053537,1740.82983296147,1835.58564741396,0
1.19,0.655695770659861,0.325923591852188,0.0919056332246183,48,-4.44225494833506,-0.563532277266066,0.347584466797595,-45.7407500233514,15.2156963799652,1.15737608427466,1817.88524364735,1835.58564741396,0
1.2,-0.704497890219164,0.544772028923035,-0.0111626421365362,46.3301914910932,0.504584504873065,0.684922482244124,0.165296930459306,-44.985474714734,-11.0927144475076,1.8234483153982,1795.10832640593,1835.58564741396,0
1.21,-1.87204291349994,1.82409942150116,-0.0868461529860169,45.8278093360487,4.07221715924594,1.72405346245788,0.734660862480647,-43.0501111840186,-16.2314197831529,2.01997665185531,1697.7117902641,1835.58564741396,0
1.22,-0.413264427465196,2.00696563720703,0.0167102527694231,43.6861294794115,-0.916753753194883,0.389987521072235,0.137755046962668,-41.4759284144628,-13.7501166720237,1.86993243323781,1691.27138588896,1835.58564741396,0
1.23,1.24786409638199,0.561459362506866,0.112653067042974,48,-5.42664234767949,-1.10511040028985,-0.590412160888158,-37.1544222841433,-30.870655190669,2.15150458288361,1803.78383316269,1835.58564741396,0
1.24,-1.04674817755166,1.0254180431366,-0.0588645177253546,45.740389838278,2.84373396067229,0.567317623191968,0.881644765804556,-25.0266225342529,-38.3919034423242,2.62599354106561,1758.95087418062,1835.58564741396,0
1.25,0.0405643783340535,0.627504885196686,-0.0178822490075169,48,0.783948235068162,0.0157759382087307,-0.0414290163150101,-3.24741137684622,-47.896439264154,3.09022637796842,1793.10603024991,1835.58564741396,0
1.26,0.184119033274106,0.151975467801094,0.101399750690573,46.7823274409291,-4.97480350644525,0.0339308222126382,-0.207437766951623,32.8003765638263,-33.7264010530214,-2.4760544095657,1827.51287048622,1835.58564741396,0
1.27,-0.652766725204315,0.417931914329529,-0.0864428481104575,43.6281619700398,4.23040097565906,-0.62832861171236,0.196926177099519,42.2596951323833,-11.6374815409907,-1.74285321095262,1803.9499958306,1835.58564741396,0
1.28,0.180120942150556,-0.126752659678459,-0.00329163702196364,48,0.0651250035411641,0.140008495106376,0.113366705754098,37.8900305179374,29.4677761057033,-0.908433349754272,1847.95373427366,1835.58564741396,0
1.29,-1.64658652120926,0.962738335132599,0.00860246368920115,43.0169421584989,-0.502073763998359,-0.550151698390882,-1.55198398283203,14.1117595289133,40.6394836794251,-0.34588722512064,1760.81593979823,1835.58564741396,0
1.3,-0.409895477580977,1.10070765018463,-0.00445899479323048,45.8846632020827,0.109374234693214,-0.0147584833050974,-0.409653966594291,1.26244628709788,45.8674231809895,-0.0251331909663495,1756.18763312352,1835.58564741396,0
1.31,1.03063459886151,-0.186059176921844,0.134283400496563,48,-6.62256511341215,-0.547411590820484,0.883504532107642,-35.4726093807569,33.0083679148428,0.684262448025938,1856.54194124437,1835.58564741396,0
1.32,0.513390070841318,-1.11687994003296,0.130917377182075,48,-6.40098726585534,-0.522380956397866,-0.0884695477525344,-41.2828613708682,-25.3120128597336,1.98824703813404,1920.64974600716,1835.58564741396,0
1.33,-0.857253696606026,-0.760710299015045,0.03207676763746,48,-1.60596910028367,-0.224842576378466,0.827863898967854,12.404369542872,-46.3973140709129,-2.9137966592309,1888.42673044761,1835.58564741396,0
