t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.26,kp:0.6993,ki:0.0177"
0.12,1.34653984784863,-1.37607681751251,-0.0294859818058926,0.570031336963648,1.47844147618526,-0.774697195461791,1.10176369531352,0.910137687690668,1.29706372745155,0.590938010497338,20.5436514784385,0,0
0.13,0.375293783987961,-2.06493711471558,-0.0106983044802282,0.839519701794738,0.537192426674412,-0.270550547896719,0.26031188803345,-0.204798748326685,0.975410941942775,0.776183852947553,28.6963939131859,0,0
0.14,-0.258402810745934,-1.6198570728302,0.0200239236904912,-3.52179264847643,-1.00214210214429,0.222710888122164,-0.132562552906916,2.30048974381464,-2.84869429570048,0.956560458633054,21.6382410812315,0,0
0.15,-0.923112938437502,-0.121299915015697,-0.00696632542663633,-1.30877995170175,0.348863047961314,0.785196001701565,-0.485441310265766,1.29958139516294,-0.381704840885802,1.02461772748705,0.338005978386683,0,0
0.16,-0.616723127372935,0.840785086154938,-0.0148947631845769,2.37566064680776,0.745774146276347,0.501426028460906,-0.359362223653099,-1.54414454382298,1.95334590224747,0.973109708016092,-12.2935078247614,0,0
0.17,1.39522900160986,-1.21460831165314,-0.00781137849987312,0.508974732843781,0.393194223852225,-1.18763881951955,0.732283428009617,-0.223502853970595,0.603078312171107,1.01267064900406,18.4589342162416,0,0
0.18,-1.11974247986264,0.404856264591217,-0.0828915447727763,-1.91970429460805,4.15112171938553,0.923904598276432,-0.638039593354066,3.75614454510653,2.60930148970128,1.04030607201435,-7.17249358977722,0,0
0.19,0.0751308210353073,0.403358191251755,-0.0544432584116451,0.861890760538663,2.72619287127345,-0.0926603233201232,-0.00477212092541447,0.761016517079184,2.7560546284892,0.995175898969844,-5.45890818605173,0,0
0.2,1.04417533113018,-1.25400447845459,0.0554817238256942,2.2921176477829,-2.77661533794133,-0.88200468109635,0.56164765319871,-3.36103259061103,-1.29106776391458,1.05685158110372,18.5772044994604,0,0
0.21,-1.52140324317105,1.10829758644104,-0.00832061011352048,-4.56452328527442,0.417312308873903,1.30897315937588,-0.775452338263019,4.15052748305579,-1.94477350798201,1.04144337612323,-17.3597499137793,0,0
0.22,1.36181812522998,-0.761784613132477,0.0288689116978628,-0.429118733690419,-1.44434665560893,-1.15844004939465,0.716518438161951,-0.363912284749046,-1.46213815974466,1.03806592814067,12.2055355730195,0,0
0.23,-0.43902263066279,-0.236945286393166,0.0205282002491895,0.604742374424595,-1.02790010993324,0.398226367957682,-0.185951706372327,-1.0133268803186,-0.628856588618776,1.08721189356898,2.58602719625649,0,0
0.24,0.0900645613890185,-0.354971319437027,-0.0139151685265591,0.949175977310459,0.697062377598409,-0.0870290163754411,0.0270408476576093,-0.54675078130741,1.04302184891121,1.11625229088987,4.97476005353844,0,0
0.25,0.510610014493485,-1.25348329544067,-0.0196846878885485,2.34656340401321,0.986972888569798,-0.484329924340088,0.162894438907628,-1.8432373420912,1.75583353212838,1.20781942057028,17.8482450626668,0,0
0.26,-1.51760420752817,1.21580719947815,-0.0389787268124829,-3.57896378354665,1.95264235121171,1.39009526715735,-0.610145081171562,4.05165552618582,0.453741570513501,1.18287068075405,-18.8301179234098,0,0
0.27,-0.306348361726262,1.94801092147827,0.0685041092268693,-2.98174275453181,-3.43117238805003,0.29573516820925,-0.105275077760969,0.694785356210221,-4.49232758372714,1.00881040906219,-27.1490315055173,0,0
0.28,0.731905171797117,0.799483358860016,-0.0137706067982411,2.37945741590458,0.688911678853719,-0.574354286552263,0.453863375515143,-1.40162021099493,2.04251748572562,0.883237866395895,-9.90978749613828,0,0
0.29,0.495180238476892,-0.104453429579735,0.00410335698540898,2.61909148555121,-0.205279604559055,-0.373133117543905,0.325564099231699,-2.12136981907701,1.54969997626765,0.861662115695369,2.12612059407699,0,0
0.3,-0.694356253323524,0.949608862400055,0.0667470911061578,-3.1513508402648,-3.3424761123267,0.548523279523057,-0.430938502018427,-0.0265442751349925,-4.59374075034387,0.80904321601694,-13.9945130595037,0,0
0.31,0.644286881973197,0.126252546906471,0.00508403043538241,-1.65109656245039,-0.254548390342246,-0.44088227149175,0.469844927962926,0.955024347708367,-1.37070902705335,0.761497974339727,-0.947105133435046,0,0
0.32,-0.329104947991994,0.598125398159027,0.0202758908767323,-2.03806237027437,-1.01537346739222,0.232715230852274,-0.23359109544893,0.584880393165291,-2.2005900184049,0.721988440489585,-8.67474502259516,0,0
0.33,1.19754126764164,-1.19788813591003,-0.0416555329774081,4.12955680073999,2.0878452272567,-0.864049213193471,0.830216374394124,-1.37846925091724,4.41725702079833,0.770594342558651,17.9919130921287,0,0
0.34,0.112665557706368,-1.50375044345856,-0.00148423402857305,0.880313503132678,0.0753762079862337,-0.0901420046489913,0.0676028833837707,-0.651231278741677,0.597102384953026,0.914147878441434,20.6812067981844,0,0
0.35,-0.286274593262929,-1.0749237537384,0.0356291350976391,-0.231492895964574,-1.78374471549122,0.264742739179441,-0.114603054354707,-0.705900447587638,-1.6543998093026,1.03844515293203,14.2222338285011,0,0
0.36,0.504370393779913,-1.78584671020508,0.0242205592376484,-1.40968474792406,-1.21114260350233,-0.458943842268172,0.210586512520664,0.856251865229211,-1.64951818354319,1.18859143520961,25.054857314544,0,0
0.37,-1.45963206128335,0.580154776573181,0.0523200353880561,-2.51016937026608,-2.61967519784384,1.39019916764109,-0.44789442363051,1.46797469648345,-3.31793590958362,1.22328776115542,-10.0599628674612,0,0
0.38,0.422335227881377,0.0454328097403049,0.015585695654955,0.555555586137513,-0.780395864390657,-0.386604386041615,0.170724946367101,-0.804850131105144,-0.519495891135501,1.19183566126878,-0.0679608610068847,0,0
0.39,0.577829659245738,-0.940207660198212,0.00078333945255471,0.199098566609925,-0.0382314538579318,-0.54805115922735,0.183105585917802,-0.200988984942277,0.0265576960990815,1.24970880848119,13.6181128650153,0,0
0.4,-1.05703054701963,0.696623563766479,0.0426902678688397,0.533209516115543,-2.13769929187063,1.01496751552854,-0.298290091563801,-1.19012338052383,-1.85409735172426,1.24458821231414,-11.0317140108605,0,0
0.41,0.172166217448419,0.594046056270599,0.0688035072066533,-1.55535991886467,-3.44580449621016,-0.132554821632589,0.129631586800381,0.113177116651963,-3.77887602913607,1.1767381392994,-7.97389154569734,0,0
0.42,0.599438138352109,-0.420891255140305,-0.0202071119639875,0.68436341463752,1.01250410188206,-0.562043849574466,0.20938271237254,-0.247663226189797,1.19673755101759,1.18048850810739,6.53531657952407,0,0
0.43,0.820908574941577,-1.92500305175781,0.00840444019727266,3.20564739785685,-0.418438873080286,-0.792706003390232,0.213491721658538,-3.20840093291463,0.396774222403162,1.31795584711407,27.4906371755599,0,0
0.44,0.0102382861985624,-1.95999801158905,-0.0135526186851429,-1.61050456944248,0.679089579115608,-0.0109626618704624,-0.0129736664911068,1.6451657016177,0.59018424146978,1.51619420761182,26.6534872922843,0,0
0.45,-1.51376260491718,0.684276342391968,-0.0205741692076307,-2.04741050347465,1.03157050426024,1.51289542652718,-0.0552082319709241,2.07047982991266,0.984449464890346,1.54791131578038,-11.6222996626096,0,0
0.46,-0.635160862906864,2.02388095855713,0.0340228140021212,-2.89769265149766,-1.70375192751182,0.630852684289888,-0.0813127564743528,2.54211689580811,-2.19932603792406,1.38909514998615,-28.6864457041405,0,0
0.47,0.399659523209886,1.42512738704681,0.0600645470100471,-0.126343771903587,-3.00880188631671,-0.354844377706096,0.193444958347974,-0.912862594496123,-2.86976191057231,1.22085385252035,-18.9235703930228,0,0
0.48,0.342485458347276,0.753050684928894,-0.0220171947033499,1.92860076119987,1.10224486496882,-0.318045436794232,0.128950169353573,-1.25828076654953,1.83062124727711,1.12140600624558,-9.77754332442199,0,0
0.49,-0.852292804983819,2.05539608001709,-0.0142689050808189,-1.31570211750562,0.714872997320165,0.693375898207243,-0.495819010188891,1.48891446638449,-0.158899893320538,0.96676153279333,-29.2876824699892,0,0
0.5,1.76178591421785,-0.553834557533264,-0.0281762100575342,3.01949128942365,1.4125357266333,-1.41550258320113,1.04930259853893,-1.53740522163828,2.95786578640751,0.916899206689279,9.96331111794917,0,0
0.51,6.76426593283454,4.59999990463257,-0.00949513128947022,16.3393459520125,0.512670044443289,-6.48689268569722,1.91718727616058,-15.516813338422,5.14446892638945,1.28202533079274,97.4123035672918,1700.00548961163,0
0.52,3.5919313804416,4.59999990463257,0.0401739394846419,9.60763087589688,-1.99024381961902,-2.94244206335838,-2.06049015794642,-6.64798915339188,-7.21608493058408,2.19288437069807,150.009137248239,1700.00548961163,0
0.53,4.92631939841954,4.59999990463257,0.011989874797381,13.8903325222386,-0.542633748423387,1.86560635722867,-4.55941657366491,5.79326881627121,-12.6362108792828,-2.75076673635996,214.936303265934,1700.00548961163,0
0.54,5.40347235785857,4.59999990463257,0.0959780850374727,16.8351179741134,-4.73803997816928,4.28237971011693,3.2966572969188,10.1991984365236,14.2072717750264,-0.896970813320123,291.685586981259,1700.00548961163,0
0.55,5.30234518365627,4.59999990463257,0.0646219612105687,17.7940833077127,-3.15089477985179,-5.28481919134932,0.435576123380843,-17.9709784161888,-1.89775484201541,1.50074877528479,364.039775398649,1700.00548961163,0
0.56,2.32056402427872,4.59999990463257,0.0276230210647855,12.7350448647487,-1.32270099710237,2.1047778210693,-0.977594366802593,12.1559087988956,-4.02054559827788,-1.99371051156212,396.374198382695,1700.00548961163,0
0.57,6.2022860935526,4.59999990463257,0.0499291445777964,22.5019388865374,-2.34585451636643,-5.82243898287208,2.13776752629602,-21.9756895831473,5.37674198846957,1.22696655452164,482.237735317838,1700.00548961163,0
0.58,1.61425776144926,4.59999990463257,0.0148651429575549,10.955299943069,-0.725582484573214,1.60132578760023,0.204462257741652,10.7553154478803,2.2064125636687,-1.43459198366363,505.258598920276,1700.00548961163,0
0.59,3.43638803394884,4.59999990463257,0.0525627276194003,19.7014347079672,-2.5462209125382,-2.25053795801598,-2.59742265712202,-10.7223645415947,-16.7230580075803,2.44292018853974,553.22598714917,1700.00548961163,0
0.6,2.91032863979973,4.59999990463257,0.0209356202226543,16.2069524769012,-0.942487874154667,-1.01173718627952,2.72888969321442,-6.62448014470561,14.8212636031434,0.362233310696678,593.213083318721,1700.00548961163,0
0.61,5.16288975861608,4.59999990463257,0.0528641385387667,24.0321221615405,-2.49919010682976,4.99608402853444,1.3028313999092,22.5357982423793,8.71358963665688,-1.30546778246535,666.166545178783,1700.00548961163,0
0.62,1.55355992868183,4.59999990463257,0.00359862857894355,17.2510839680766,-0.102202041336045,0.768593380310174,-1.35012059382742,8.65801856499466,-14.9214294844392,-2.62175318903106,688.594394500989,1700.00548961163,0
0.63,3.62047093936501,4.59999990463257,0.0822776390238109,20.9586368496056,-3.97820374221823,-1.90061221005391,-3.0825724094762,-7.15865399866995,-20.0958761076887,2.61180232624308,739.022129328975,1700.00548961163,0
0.64,2.78721530040517,4.59999990463257,0.019844475083798,21.6743707892325,-0.900175504043876,-2.65041447202159,-0.862708560582618,-20.2770464362849,-7.7090889778211,1.89259963278919,778.947340437298,1700.00548961163,0
0.65,2.71542303278031,4.59999990463257,0.0334705793611703,17.0670267585655,-1.59254414366802,-2.69359693868721,0.345221752691596,-17.1369803597209,0.378818396676787,1.45565285708358,816.373931660477,1700.00548961163,0
0.66,4.26045670059367,4.59999990463257,0.0806708839689487,22.8188081443624,-3.88140066709824,-4.15988720363808,0.923762708795932,-23.1353664731341,0.719787761466046,1.37121034984734,875.505273389561,1700.00548961163,0
0.67,4.77023494536004,4.59999990463257,0.0767540397940868,28.1336027293941,-3.62593392489079,-4.70702618819359,-0.777777011886193,-27.0312379100993,-8.59995211676533,1.75064290790524,942.551779527592,1700.00548961163,0
0.68,6.70328148671141,4.59999990463257,0.190970403959844,31.6354002629866,-9.18260040049839,-2.92264678391273,-6.03561000742767,-4.59584593571282,-32.6189653430301,2.71911870391159,1035.86888408962,1700.00548961163,0
0.69,5.73991089226068,4.59999990463257,0.150646102344516,31.9080160247078,-7.24654937994252,5.26738269151826,-2.2855963948909,32.3034540912397,-5.20776519479521,-1.9539544179195,1117.34043578944,1700.00548961163,0
0.7,4.00998905980025,4.59999990463257,0.110560572225298,33.6080238832707,-5.35842243760842,-0.555929312629775,3.97280486548326,-10.8573090899288,32.2541594167963,0.166595229486974,1175.6727370288,1700.00548961163,0
0.71,2.41294437560146,4.59999990463257,0.135844020345319,30.1639656296897,-6.66645307261524,-1.2941128712184,-2.04108452401099,-8.87261351042874,-29.5902542836833,2.63276344346491,1211.43231223328,1700.00548961163,0
0.72,4.24245462788222,4.59999990463257,0.195033394365006,34.1925777200053,-9.46117351506851,3.2639457143888,2.71718929559201,18.8652552700318,30.0457704014621,-0.830618808152877,1272.30629172464,1700.00548961163,0
0.73,2.60913747490097,4.59999990463257,0.117872175107957,33.5623173278185,-5.79045633806273,-1.92614717343721,-1.76393006631702,-19.6038776128373,-27.8504310838646,2.35740840574853,1311.62964939474,1700.00548961163,0
0.74,4.51986914060826,4.59999990463257,0.124936535196416,35.9800483989943,-6.00758222750397,1.69869080550597,4.19037894865598,6.96287255922317,35.8074480065001,-0.357500069538392,1376.67757887358,1700.00548961163,0
0.75,1.63636142431237,4.59999990463257,0.09134038093619,27.8593154402739,-4.46130438904436,0.0444300396830847,1.63830636565354,-5.25749170178534,27.720091534085,0.0286484833285194,1401.18036383418,1700.00548961163,0
0.76,4.08591123386939,4.59999990463257,0.24039317874231,38.9362041940579,-11.7048875097464,3.51620515773631,-2.09493693942192,39.952227036955,-7.54002277481919,-2.04935116085937,1460.7258431836,1700.00548961163,0
0.77,2.71072287273578,4.59999990463257,0.106612030211307,32.6998419404255,-5.15308859334231,-1.6603094914195,-2.14540369405411,-14.7852666229624,-29.6180667138751,2.52228503648107,1500.68520569695,1700.00548961163,0
0.78,3.97667261085341,4.59999990463257,0.112930772309685,40.7569131811385,-5.42586599754225,-3.61832030723304,1.6536131855761,-39.6495046787707,10.8849792193779,1.17051781744513,1559.36331959159,1700.00548961163,0
0.79,5.58130530736237,4.59999990463257,0.262877135626737,45.5797509834867,-12.6621975372329,-1.56031988311111,5.36520970557487,-26.7519004240543,39.0151351386875,0.33008009106541,1640.25655236545,1700.00548961163,0
0.8,1.16865203371923,2.07093739509583,0.104675933224581,37.2636473299553,-5.09503742773097,0.184559690192604,1.15872444855045,-2.52801746694694,37.5252974193154,-0.0686201044573885,1673.67399910108,1700.00548961163,0
0.81,0.531680516317838,0.625468134880066,0.0284417323799217,36.9430800971617,-1.33041371896371,0.177007040609738,0.502156958676623,9.12624442640874,35.8227976350027,-0.285451340588174,1692.5600609685,1700.00548961163,0
0.82,-1.04305352527326,1.77395164966583,-0.0282392061265274,32.7579075484471,1.37522039085315,-0.543422182744606,-0.890758351433611,17.4902173829969,27.7320037857263,-0.520721786254335,1674.69950638033,1700.00548961163,0
0.83,-0.713394971516169,2.62149500846863,0.0456697790716528,31.7062105524377,-2.2969085714799,-0.510308491090386,-0.500602994423788,22.5056919589906,22.4511337359225,-0.858928891174755,1663.54894015096,1700.00548961163,0
0.84,0.113651993952071,2.15798592567444,0.0754703575065676,32.6326359996312,-3.72004841947214,0.133289380809738,-0.0290945279186188,29.0595444924164,15.3058997259526,-1.19951896274536,1671.02044156926,1700.00548961163,0
0.85,0.551385998860497,0.816308259963989,0.0554683853809219,36.7163257275203,-2.68114881312997,0.553839454963001,0.0191081041037785,36.0233109223249,7.58934806693074,-1.43604804714423,1690.0168871855,1700.00548961163,0
0.86,0.32205514059495,-0.140429899096489,0.0893997901183001,33.650261392169,-4.40145618416273,-0.269928473695696,0.197105188021881,-33.0441370166757,7.73291129689013,1.21085382216869,1702.6791665159,1700.00548961163,0
0.87,0.162817049735528,-0.942758500576019,0.0343766511059257,37.6500302447981,-1.74243672813395,-0.136699638085793,0.094891278698588,-35.3732672938101,13.011257592809,1.17208190305307,1713.54582531144,1700.00548961163,0
0.88,-0.0484521024257863,-1.30840790271759,-0.00175804777569962,34.2853301853901,-0.0054576297616803,0.0442548566205786,-0.0198041568099366,-31.7839855001213,12.8554331484794,1.18628963501074,1718.14632778959,1700.00548961163,0
0.89,-1.81932118929505,1.05981802940369,-0.120708767482773,32.3438107604011,5.80549706712713,1.53527901883308,-0.983574364598884,-25.5283435359039,20.691292057625,1.06727427985261,1683.25031303405,1700.00548961163,0
0.9,-0.115916033565862,1.02464580535889,-0.0196077880680752,34.5191628265437,0.886070219038533,0.0742762434586238,-0.0911264607468096,-25.3825970839633,23.411140253129,0.851443391127941,1686.18901064902,1700.00548961163,0
0.91,1.07310471609303,-0.949606657028198,0.0835126392270742,33.8598266211863,-4.17273863196862,-0.683279510590649,0.83165930705956,-26.4686237396707,21.5246733734861,0.765431994419257,1714.82684730895,1700.00548961163,0
0.92,-1.62028169129163,1.03005921840668,-0.0612503233736305,30.7661763688287,2.85741973039541,0.91801330567723,-1.33653130597372,-16.0719609002961,26.3896670818879,0.639638639600804,1683.88479774841,1700.00548961163,0
0.93,0.663638639427739,-0.130190387368202,-0.00802796658222976,33.5119995909796,0.390731186923966,-0.322823890109138,0.579883978019525,-15.6015245316735,29.6614096046335,0.495879567618865,1703.04718643508,1700.00548961163,0
0.94,-0.858680295853385,0.878199875354767,-0.0592114483781047,27.2013874636203,2.8340770119907,0.235135355294734,-0.827978991760243,-6.54692946864503,26.5534402100459,0.345549455402217,1686.97050563948,1700.00548961163,0
0.95,1.03065161620511,-0.903835892677307,0.00211935693624912,32.9873557520772,-0.064277385795492,-0.261223207286953,0.997000341842847,-8.48851843601017,31.876556053908,0.258305387140839,1714.07912923388,1700.00548961163,0
0.96,-0.201228032683638,-1.00744128227234,-0.0119652948327374,30.6552497864433,0.55868665002397,0.0350524075349675,0.198512513822591,-4.08420236045665,-30.3870985999155,3.02621034452686,1713.75024019822,1700.00548961163,0
0.97,0.299638754926676,-1.81586229801178,-0.01201582387574,33.3452080588171,0.631547127932649,-0.00879908069384574,-0.299750462312178,-2.94318481097069,-33.221068848384,3.07216683563068,1725.51825464319,1700.00548961163,0
0.98,0.0411225901128417,-2.27916193008423,0.0753899052869569,33.1103933883215,-3.7393933462326,-0.073752734376855,-0.0439913560680072,5.00991628109595,-32.9420999904933,-3.10312729937564,1731.48312330434,1700.00548961163,0
0.99,-1.58311093500767,-0.0959219783544539,-0.067415283543413,27.7377945051009,3.28691137221607,0.0231855530652827,1.58437605483204,-2.51113824777421,-27.8187565336155,-3.11366713644631,1699.44227036392,1700.00548961163,0
1,-1.31840352495324,1.83373260498047,-0.0348189385234454,29.0389938805675,1.67982298830713,0.286225759690466,1.28742962043703,-7.20044061661801,-28.1822395453988,2.94923105932336,1673.49045509411,1700.00548961163,0
1.01,1.33667382210343,-0.45828104019165,0.102222488772833,35.5387191444785,-4.95555017075401,-0.54911155865782,-1.22295659778092,-7.38004480019461,-35.1154236009207,2.79589458723923,1708.38260453823,1700.00548961163,0
1.02,-1.38434889524472,1.18224823474884,-0.0135179476682644,30.6200898880291,0.611272174805259,0.675091214503141,1.20865894725316,-15.2062867023848,-26.5844391166627,2.64197668678303,1682.30179075594,1700.00548961163,0
1.03,0.237575147612501,0.4951191842556,0.0741620600653896,36.3216224001074,-3.64336458424625,-0.207778795385096,-0.137003409098322,-20.1668575326519,-30.4274911310059,2.45630878454863,1693.9870721426,1700.00548961163,0
1.04,-0.288282522753257,0.496582835912704,-0.00272900176245296,33.9918932715517,0.160791253947458,0.216010817960218,0.19092822447129,-25.3624556628321,-22.6322889863749,2.30410127506225,1693.17730721463,1700.00548961163,0
1.05,0.892053856600363,-1.27038526535034,0.0842086409568786,35.9309335971445,-4.1695419593628,-0.743076925498437,-0.500687388576121,-25.1344594186424,-26.0129971177085,2.2578428400008,1718.9518259634,1700.00548961163,0
1.06,-1.02620267016818,-0.217349380254746,-0.0916727363530899,33.2494730507527,4.41656304113217,0.873001495828689,0.547141845531525,-29.1597551999977,-16.5753480785543,2.21973884188941,1701.85361129311,1700.00548961163,0
1.07,0.157890231096491,-0.692393004894257,-0.0307583320635302,32.1968773154026,1.46560454239634,0.147335930273621,0.0645563607821919,31.7375294836981,5.61392267573878,-1.35023266859886,1709.97265272424,1700.00548961163,0
1.08,-1.46798461029963,1.23283112049103,-0.0500734126636671,28.7055785041176,2.3004539293064,-1.46800267634807,-0.0495409423331359,28.7954886181626,-0.349515061463429,-1.5029648632021,1681.27651828051,1700.00548961163,0
1.09,1.24358876372658,-0.895227253437042,0.0349723392198847,37.1282906351568,-1.72525690261531,1.24143274968501,-0.0811221658180974,37.1667472395705,0.34550904267861,-1.60793445370301,1714.40801710684,1700.00548961163,0
1.1,-1.25744879971706,0.646459460258484,-0.0555893744724163,26.8183314573975,2.60770119595289,-1.23722544687298,0.2313889713752,26.1875741105295,-6.34302529489923,-1.71150363824685,1689.55456406942,1700.00548961163,0
1.11,0.487829792772566,-0.277343034744263,0.0373267431385747,31.8684840335368,-1.88904348714246,0.462067033299299,-0.160826767696929,31.2920435551815,-6.32271856346069,-1.82937415650424,1704.7597579482,1700.00548961163,0
1.12,0.606691913404013,-1.64527308940887,-0.00117949628890027,33.7332158231543,0.0711807104219041,0.588349744901407,-0.14805757892039,32.6797231683274,-8.36484369887038,-1.81927045444749,1723.61546010106,1700.00548961163,0
1.13,-0.422293598849511,-1.42940330505371,0.0306464974311727,32.5800852786823,-1.58276077557045,-0.420046430216527,0.0532173646136538,32.2526047751292,-4.87201946406313,-1.76926345581518,1719.26206290257,1700.00548961163,0
1.14,-0.58036867174735,-0.797928690910339,0.0195155845404659,30.4116393634044,-1.01581362501044,-0.572692508354409,0.0960830060961541,30.0080515351859,-5.04148084913088,-1.77063589407622,1710.38386262776,1700.00548961163,0
1.15,0.394852905943547,-1.73306620121002,0.0797575252352483,33.9479562573745,-3.92746552794144,0.37583610508136,-0.14497345371132,34.1251986082744,-1.83290465426069,-1.73963468139223,1724.504944444,1700.00548961163,0
1.16,-1.60757386896199,0.494294315576553,-0.00806596855760428,26.1909905738515,0.311233058333071,-1.56145929401301,0.38236589434541,25.3977871877787,-6.40447181432463,-1.8059303819901,1691.3323412433,1700.00548961163,0
1.17,-0.379074935341325,0.797841370105743,0.0572759972725951,35.2475578017561,-2.85412669842829,0.308620540001766,-0.227446056806043,-26.9493923549215,22.8968692597769,0.785722725276491,1688.96022932981,1700.00548961163,0
1.18,-0.600406610895145,1.42818284034729,0.0992394969216338,31.0352302516921,-4.97283372169794,0.403707141551842,-0.455364820793058,-20.7349662103303,23.6215107106988,0.56153238013488,1680.00816235554,1700.00548961163,0
1.19,-0.0948277760207212,1.289342045784,0.00359395078784874,31.8684260210822,-0.1401482721155,0.0333208564967565,-0.0888534980156893,-10.1848622458728,30.1974303481598,0.320896873791994,1682.57487927218,1700.00548961163,0
1.2,0.0491165055676691,0.796569347381592,0.0818438744333025,34.3367955598307,-4.0452174241329,0.0754865453524654,0.0584177402180472,-8.06282069066016,33.6209791028812,0.118100761148477,1689.52360470444,1700.00548961163,0
1.21,-0.643862077909895,1.35466122627258,0.0307091406757744,34.0943320867655,-1.54213403557308,-0.0335999150191697,-0.643717696200902,1.86279569216688,34.0783164202043,-0.0998084349686365,1680.99792507334,1700.00548961163,0
1.22,-0.341515685917753,1.54767823219299,0.00642781675579424,32.9819535209243,-0.300760983990646,-0.112239982147538,-0.322608845141666,11.1398062610774,31.0451998172272,-0.353634058257631,1678.75976193421,1700.00548961163,0
1.23,1.17100830079123,-0.696848511695862,0.118692419077101,38.6337303136226,-5.79352140346688,0.642607220783528,0.986105618412756,12.5730952721156,36.9871232116862,-0.4765282831524,1711.53754085165,1700.00548961163,0
1.24,-0.408869669379644,-0.634433329105377,-0.0143567178784572,34.5524712862236,0.699889643050027,-0.211962091626478,-0.349932270018341,17.464192933079,29.8222246436102,-0.509518337718893,1708.48601161837,1700.00548961163,0
1.25,-0.569164275071078,-0.212277069687843,-0.0427877335085078,36.3791473916816,2.01068043055329,-0.346574502749179,-0.453502895470515,21.5451925508118,29.3817950215426,-0.5775026248537,1702.51954555707,1700.00548961163,0
1.26,0.307647487162467,-1.14042699337006,0.00764024682726615,38.2353311720677,-0.445505938276717,0.181331756676304,0.248644613353372,21.3892252916121,31.6960575908644,-0.605279141443584,1716.47107964953,1700.00548961163,0
1.27,-1.02832737796136,0.0404037162661552,-0.0267655654736479,31.2795483938139,1.16816595504676,0.899028709163321,0.499920965613717,-27.5265933489831,-14.9017253369934,2.10430859782264,1698.28046410291,1700.00548961163,0
1.28,-0.391206058375331,0.3946133852005,-0.0403164146870339,31.8880960555781,1.9055241109517,0.376092026022913,0.114988614065743,-30.1191693495722,-10.6450612905228,1.97021045037648,1694.3153812465,1700.00548961163,0
1.29,-1.07751596779824,1.71979761123657,-0.0538857423339288,31.6166857256544,2.5309275611991,1.07078627762839,0.131761457679425,-31.5821607169652,-2.93044963147623,1.74319957375337,1675.24952860348,1700.00548961163,0
1.3,0.272491801616229,1.01243090629578,-0.0142628715303892,34.9022180913062,0.660189924748256,-0.272842806528181,0.00346617630482133,-34.7856370836237,2.92577017488779,1.5057984138454,1686.91247653075,1700.00548961163,0
1.31,-1.12486001190226,2.35268139839172,-0.101841950023775,30.7861908385186,4.92961858851845,1.02089078598682,-0.483180951868562,-27.2025229553725,15.2352692997659,1.21903255283152,1666.54741200272,1700.00548961163,0
