t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:8.62,kp:0.0807,ki:3.9519"
0.32,-0.221779596869645,-2.42933082580566,0.0170090448193295,0.323669933204539,-0.855369791731556,0.109765486653295,0.193460681103664,0.528722328655269,-0.746238839413271,2.54896115728225,125.92417973228,0,0
0.33,-2.01205243492749,-2.46311330795288,0.0360389274006712,-0.151850509323843,-1.8098279276453,-0.3075552771115,1.98873415938548,1.77271669596685,0.39498255747208,-3.00606897833317,73.0594431346886,0,0
0.34,-3.74203714997357,-1.76981353759766,-0.0196809602750643,-2.33793407131388,0.989271191472224,-1.01877735768662,3.6007391001633,-1.59879517189505,1.97191460525355,-2.86060445336197,-30.5299281740131,0,0
0.35,-3.44381482137482,-0.608019948005676,0.0367524986552483,-4.65984865257991,-1.81732109448502,1.10707341602003,3.26122672036459,3.25944414905791,3.79379351897059,2.80366186265901,-134.068325378604,0,0
0.36,1.85309547728228,-0.410022079944611,-0.00148097031603378,-0.805478472220902,0.0680384338971236,-1.6950884784824,-0.748759034211495,0.709616007686984,0.387130364777652,1.98594636568551,-85.4947119562917,0,0
0.37,-2.17727173088261,0.581433236598969,0.00110954433693167,-2.0648053288745,-0.0459827360448034,1.91937256540091,-1.02787274327882,1.79800191758216,-1.01623056563635,1.07862433194813,-158.133684288195,0,0
0.38,0.646177662760127,1.2097874879837,-0.0537120777574339,-1.36965622090078,2.68309134048957,-0.497294454107739,0.416087472847774,2.86034454463688,0.945180612808117,0.791140911357825,-148.892137990085,0,0
0.39,0.119685944980575,1.86521136760712,0.0269307315354943,-1.8241793379997,-1.34420053225345,0.0638938688561467,0.104726134510558,-1.85824392918963,-1.29670151836317,-0.326490524413765,-153.413018597629,0,0
0.4,-0.154946055606817,2.64940929412842,0.0136779805413383,-3.0829854803428,-0.68780817694118,-0.154016153846938,-0.0217805338317573,-3.11479855516523,0.525270902499113,-1.51835822085324,-168.458841010595,0,0
0.41,0.787849413750974,3.23259210586548,0.0346818973982699,-0.913759750477846,-1.74123413911816,0.298241515051441,-0.730042143615503,1.19895579920877,1.5586398558896,-2.70976500943869,-154.459623193113,0,0
0.42,1.60575549202427,3.51945376396179,0.0333030266882943,-0.316031491624022,-1.67146954626025,-0.8908413975693,-1.33639866661468,1.57951516678624,-0.631520534635067,2.57437403139856,-116.840736989901,0,0
0.43,4.74388479842792,2.7432849407196,0.0201186132993174,3.31940846437912,-1.00367615645223,-3.80473930855098,-2.83351487261379,-2.05091274324999,-2.79635392967294,2.21515894877261,16.9386059272361,0,0
0.44,0.0243602335109207,2.54507184028625,-0.0116679752542088,-1.91503328118144,0.58326840675827,-0.008990258682983,-0.0254703331751366,0.942773121495088,1.76599358541907,2.35558691499611,19.2678946140809,0,0
0.45,4.16275243677535,1.36909985542297,0.0230961428132179,1.56731863814914,-1.13389183642395,-0.837092211480265,-4.07778345564978,0.805332146794391,-1.75887422618505,2.94467245834826,137.769399048083,0,0
0.46,-1.37950421892539,0.971668064594269,-0.0422595858444016,0.80859453863494,2.10975548096989,-0.875447726720193,1.06696252999303,-1.05745927927594,-1.99666551782365,-2.42384900457589,108.349477137681,0,0
0.47,-0.168693971629692,0.533130466938019,-0.011565614779587,1.84140321417179,0.580616879552131,-0.167937499367845,0.019708267694145,1.81117747735013,-0.66896778960028,-1.61916414806273,109.507050699923,0,0
0.48,-0.630605368415484,0.221229672431946,0.0203559740611468,-2.10798576851491,-1.02307807175341,-0.468517536507969,-0.422574034151308,-2.27042830171926,-0.579178787522671,-0.869180073918251,93.6729457872008,0,0
0.49,0.903861669436326,-0.467603623867035,-0.0345329862433727,1.8273702321439,1.72917744854041,0.00956606140888607,0.904470527482365,1.81619563613986,1.74091068844239,-0.0487635058012091,126.926783821184,0,0
0.5,-3.22276533051793,-0.248377248644829,-0.0272356671819247,0.91997947161795,1.35656386992458,1.72753962408517,-2.72076551807959,0.639353285505293,1.50925648506037,0.57417048447963,43.2490701633621,0,0
0.51,1.6132997990373,4.59999990463257,-0.0323108094138869,0.985788578361525,1.62082813920475,-0.184398547314281,1.60305252743856,1.52057656079576,1.13433235906612,0.0945011746332124,69.5810765287762,1286.97477121867,0
0.52,4.21372617415894,4.59999990463257,-0.0137426118422217,4.96515812849943,0.720462730638778,-3.53404095890014,2.29482714621135,-3.76106578261185,3.32057916124728,0.991617271559035,176.495943521769,1286.97477121867,0
0.53,2.07645055775001,4.59999990463257,0.0195809062646576,3.32953525289441,-0.966795684710163,-1.26189781725114,-1.64913438794032,-1.22499802731882,-3.24343625331312,2.49787159482097,234.724538527766,1286.97477121867,0
0.54,3.66393815400033,4.59999990463257,0.0422708775934062,4.25612304108707,-2.0624035368744,3.61783473908556,-0.580948727597912,4.51327026601859,1.41367718933877,-1.71847971041235,328.123451262011,1286.97477121867,0
0.55,6.05564915184707,4.59999990463257,0.0540157145021909,8.72209324483898,-2.58929305208983,-5.79623748328725,1.75426206281023,-9.09825651892301,-0.0328237283292845,1.28582490209516,491.177113995805,1286.97477121867,0
0.56,4.55391685135605,4.59999990463257,0.0288728431280992,10.8603356746404,-1.33786276925035,3.72809478840276,2.61539702126065,8.07571375666955,7.38373991115292,-0.952699320924925,612.888913438547,1286.97477121867,0
0.57,1.51534138882174,4.59999990463257,0.0577102865286768,9.39051036480135,-2.83898609061994,0.748432290441204,-1.31887797330623,7.35610971753049,-6.49069925029873,-2.5873652250251,654.430082401392,1286.97477121867,0
0.58,5.26671817238057,4.59999990463257,0.0964543047426174,11.7236200229778,-4.67066330380674,-2.24867556122301,-4.76351571431705,-0.550203536878232,-12.607761030758,2.71885593340498,794.185604599002,1286.97477121867,0
0.59,5.94906244454035,4.56460380554199,0.10953660465717,12.4389134599723,-5.24573666906242,-1.89381071109635,-5.64064032068497,1.26147897753744,-13.4407214112583,2.83608447384679,950.985624047767,1286.97477121867,0
0.6,3.80708112599903,4.51630783081055,0.0722304996890562,15.025493161897,-3.45514714916034,2.59663711354471,-2.78506007934938,12.9349879789535,-8.38984937677024,-2.37222161017994,1055.53473468882,1286.97477121867,0
0.61,5.57525413730284,3.94528937339783,0.157393713539815,17.9185931517725,-7.59288031473003,1.95415151041698,5.22393753321278,-1.38188906929061,19.4118055474687,-0.329737380220453,1213.12984010763,1286.97477121867,0
0.62,2.87373858135905,3.33121848106384,0.0554102204244204,20.1935111907522,-2.64946183685155,-1.49967286254265,-2.45202468011073,-7.91558386012333,-18.7654223077799,2.6119622406717,1300.59888654224,1286.97477121867,0
0.63,3.60082083199573,2.15781879425049,0.106194549381808,20.5722744569565,-5.10802603228144,0.0669604221698096,3.60176404672984,-5.33184002596499,20.5154061187277,0.0108943496880363,1413.38136811682,1286.97477121867,0
0.64,2.54416135589022,0.745967268943787,0.0666645034670053,18.3656229651648,-3.21940327503644,2.42366208825535,-0.776571466628392,18.5322545075964,-2.05334050064217,-1.85467640540562,1500.05112886708,1286.97477121867,0
0.65,0.0718085145920107,-0.355134129524231,-0.0253403412977054,16.9310334439121,1.22452317352408,0.00992222065132667,-0.0754993059725823,-4.70378587564587,-16.310541036932,2.93302007281277,1515.67207454237,1286.97477121867,0
0.66,0.807806020263975,-1.69227075576782,0.0160270052938848,21.4773307786942,-0.784447948695498,-0.806823186539013,-0.042939223752245,-21.3628983275088,-2.34897233065366,1.6438038447531,1555.88548588671,1286.97477121867,0
0.67,-3.9000421504436,-1.93450260162354,-0.120327430425898,16.8605901683353,5.82743953792932,0.377277484805618,-3.88361547597189,3.63299861614997,17.465390732756,0.127685131369,1457.40414858349,1286.97477121867,0
0.68,-4.53831048552763,-1.3715980052948,-0.0949258853155464,11.0715131489029,4.50076845375502,-3.50221128395491,2.88786930266795,5.89732800788798,-10.395039319215,-2.23943559956534,1328.45708382194,1286.97477121867,0
0.69,-0.484789667965197,-1.3462039232254,-0.0177694973961863,18.7177295995275,0.891784501248496,0.439264616195988,-0.205872227757196,-16.8795922281485,8.13806163463542,1.16915910783577,1317.46861858479,1286.97477121867,0
0.7,-0.513279535895165,-1.35496139526367,-0.0120717221606891,16.3069559601932,0.558576974594119,-0.499154837298228,0.12019175032614,15.8212447102048,-3.98961611487147,-1.78357416279085,1305.47565993942,1286.97477121867,0
0.71,-1.11689513935207,-1.14939606189728,0.00724235738126919,17.4184421762121,-0.391014250950641,1.1002018040048,-0.19251803685187,-17.207806808075,2.72881015214615,1.39108162328801,1275.9865306921,1286.97477121867,0
0.72,1.13511548784415,-1.41271185874939,0.0515478809979507,17.9548057128877,-2.5554339332937,1.12137931361471,-0.183446967203205,18.1302575937814,0.446150600253768,-1.68756962552481,1311.87526780062,1286.97477121867,0
0.73,-1.50036877866722,-1.15625047683716,0.0127286184390902,14.0544057605375,-0.696245102377662,0.908238100933131,-1.19430818541117,-8.9699769665052,10.842075066369,0.641686202011973,1270.02678127598,1286.97477121867,0
0.74,0.535412847483094,-1.22121107578278,-0.00899125865336153,18.4698912845362,0.438331852870563,0.306443324041528,-0.43913579805398,9.95031029255716,-15.5666420257439,-2.54911428142004,1288.0596329031,1286.97477121867,0
0.75,-1.96879162238062,-0.702444434165955,-0.0636907301914904,13.2207660955344,3.07596884007017,0.691059073227791,-1.84462308311969,-2.19195924628495,13.3957289880223,0.390788901054644,1229.98925757909,1286.97477121867,0
0.76,1.32824729456011,-0.756703078746796,0.0389640842731002,14.508398124163,-1.85921898153585,0.11144531912478,-1.32413708361886,3.48748800868605,-14.2052011157812,-3.0282995045388,1266.38292881783,1286.97477121867,0
0.77,-0.569632152981999,-0.548711359500885,-0.0204895275250013,15.6543813802792,0.958717875404549,-0.0724102743746294,-0.565382492313033,2.38392878309802,15.5014734758013,-0.0914253866653434,1250.10504141042,1286.97477121867,0
0.78,-0.667521726874351,-0.18121212720871,-0.0106886307914716,13.2762245159874,0.490069394639652,0.292168041360576,0.600281049413553,-6.06229356472822,-11.821459391527,2.70463742654709,1228.57381385702,1286.97477121867,0
0.79,-1.16450527755843,0.421415090560913,0.00902550136065117,13.9090169667473,-0.487356139083184,-0.975483522705074,-0.636070670654719,11.4464723635944,7.91685161014377,-1.0007269027266,1191.70933014468,1286.97477121867,0
0.8,0.101074994263052,0.849201917648315,0.0508991930328979,15.6217788176138,-2.51573367995623,-0.0937797842453941,0.063342200652989,-15.8148842966895,-0.508255897395409,1.44325379992584,1191.33959849239,1286.97477121867,0
0.81,0.279327622392624,1.21174597740173,0.00465368647421738,13.5387587604354,-0.255176608945966,0.189069220984033,-0.205665765517277,9.51245816189682,-9.63723215416028,-2.38155574362368,1195.33141125079,1286.97477121867,0
0.82,0.75851785388833,1.40592789649963,0.0524035610815792,15.840776768538,-2.59836764098814,-0.0747987223616318,0.756637706577234,-5.20315176064642,15.1858136029674,0.167513748603363,1215.30043115198,1286.97477121867,0
0.83,-1.00841014563512,2.01036787033081,-0.0403576953006453,10.961446369399,1.9878211232325,0.504850453227887,0.873868288282296,-6.8590278005675,-8.77829578894573,2.65771701957509,1180.8765245436,1286.97477121867,0
0.84,0.849585431279533,2.27192759513855,0.0722636280612323,17.6922068299863,-3.54800047350987,0.811778366486694,0.260831977884607,14.9570457383406,10.094021629471,-1.17505282924305,1203.19238703317,1286.97477121867,0
0.85,2.05122860545316,2.05786490440369,0.0678305545550553,15.859509422555,-3.32676089526155,-2.05184107237568,0.0456945256327567,-15.8226915841,-3.49768612268214,1.58158620651951,1262.4048028426,1286.97477121867,0
0.86,-0.81670957516469,2.32672238349915,-0.0396333529623221,15.5015730360657,1.94658191394152,-0.782293313920661,0.237912807195733,14.556623913796,-5.67385653435705,-1.81754065711466,1239.37057837675,1286.97477121867,0
0.87,2.85913699377733,1.75363647937775,0.0669142078419236,20.7576180700076,-3.18380765984287,-2.73903574768179,0.82269376642737,-20.8587647405532,2.43459907447497,1.30240966473071,1325.14989911266,1286.97477121867,0
0.88,-1.04479536837565,1.76984810829163,-0.0616648969810124,15.5172033013493,3.01698801639749,-1.03747059036313,0.138038746120345,15.2544907325044,-4.14563957411048,-1.64411993661456,1298.66834621455,1286.97477121867,0
0.89,-0.57820783739938,1.8758772611618,-0.0202865215861355,16.6418394463916,1.01389823958919,0.577204216844507,-0.0396375862667196,-16.5985535222879,1.57061477373155,1.53730307116093,1284.16401359099,1286.97477121867,0
0.9,2.31636850901637,1.23878788948059,0.0254294764793306,18.0112535289959,-1.17719073050146,2.26427945383501,0.489130128674746,17.3011779475715,5.14395502781762,-1.34706751038284,1355.61335050735,1286.97477121867,0
0.91,1.88649450133529,0.301316857337952,0.0327745966200977,20.5842324012448,-1.50460093847657,-1.87294460638229,-0.228066172799415,-20.1792106132973,-4.33288663095503,1.70934008585162,1419.98143788009,1286.97477121867,0
0.92,-0.32229439567722,-0.303546607494354,-0.0241623546133496,17.3331861318794,1.19898388917951,-0.158585145551633,-0.281617202023906,8.43780903434193,15.1881625797483,-0.438032809561024,1420.08407696451,1286.97477121867,0
0.93,-2.86798605164205,-0.143575608730316,-0.0955366368156161,14.9687149758774,4.58818714409976,-0.646578391672969,2.79578390166496,-0.576856121482967,-15.6454826168273,-2.88102018545328,1342.28602889464,1286.97477121867,0
0.94,-0.665494417469265,-0.172820538282394,-0.0270198308013971,17.684434268367,1.33566929909154,0.364628855666767,-0.557367642184614,-9.18668305398357,15.1699730498897,0.619899628782138,1327.49531088356,1286.97477121867,0
0.95,1.25199327224681,-0.724460124969482,0.00930923734229977,18.5308039752402,-0.43711452288735,1.10538466751802,-0.587961352868734,16.6270402340869,-8.19288094194909,-2.05220678714207,1370.01066022221,1286.97477121867,0
0.96,-0.94860212852986,-0.904571771621704,-0.0104519502958574,16.5075203691203,0.498518263579252,0.947487064553244,0.0471540456445154,-16.507337966862,-0.504521995398284,1.63154060175415,1348.53152224644,1286.97477121867,0
0.97,-3.18997215706279,-0.311380088329315,-0.0870063653434587,16.4878657949773,4.15906160520938,-3.15362714418876,-0.487983919696083,16.9669708944913,-1.12668122137371,-1.39000832060764,1258.02192428625,1286.97477121867,0
0.98,-0.445792451936463,0.0182587802410126,-0.0289741514528679,14.6632986593916,1.42993104496426,0.441887390921005,-0.0656197028411773,-14.4955431422466,2.63367791864098,1.48827838885901,1243.46231694463,1286.97477121867,0
0.99,-0.0943369236049793,0.230841025710106,-0.0121266605335623,17.5221092645377,0.629606775227401,-0.0819552077189396,0.0482685713347041,15.8608788212631,-7.47350257824384,-1.97521555503274,1241.20771547291,1286.97477121867,0
1,1.68014118845876,-0.0411298125982285,0.0550442484555749,17.1523275380705,-2.7019325590651,-1.40992286937624,0.915435298015932,-16.0805041453882,6.55134840755251,1.02767710229714,1291.54012593919,1286.97477121867,0
1.01,-2.56568493553097,0.598106980323792,-0.0484625302840334,11.1576320822019,2.31048672543584,-1.78601647321665,1.84261579355298,6.2871723814066,-9.50276623077058,-2.35290471757594,1216.22505832998,1286.97477121867,0
1.02,1.48310464080041,0.572930097579956,0.0497625280931127,16.3618885410612,-2.38885123594636,-0.566724407100366,1.37145876028507,-8.9282150267732,13.9177937652953,0.425397451246,1257.14827846749,1286.97477121867,0
1.03,-0.432986299077361,0.787018775939941,0.00203930558484167,14.9733688202355,-0.154391367844598,-0.0728876807272382,0.426812230324042,2.60331189521321,-14.7461309399282,-2.97716186985899,1243.91685369227,1286.97477121867,0
1.04,1.38899520565262,0.591545939445496,0.0204009944490789,17.8032417038197,-0.937542419621642,0.00326102415009265,1.38914119067213,-1.15714019143121,17.7903183650712,0.0123390290378808,1285.50593747532,1286.97477121867,0
1.05,-0.27703589949698,0.612258732318878,0.0182864636959654,18.1928897141031,-0.966522181995036,-0.0161859618259194,0.277166554628033,0.828589395198619,-18.199693428516,3.13401242078313,1280.58483311144,1286.97477121867,0
1.06,0.362912673236617,0.533961653709412,0.0342235105435755,15.0831695610064,-1.70433913474868,0.0345073050995745,0.362885798791353,-1.69254327117565,15.0844977764427,-0.000782020223170139,1292.38184549513,1286.97477121867,0
1.07,1.86338886146794,-0.0350632071495056,0.0849214896539056,17.510837550119,-4.12107759693035,0.413855045271032,-1.81883306269474,8.63097322238038,-15.7835044746448,-2.87232091862203,1350.58184106446,1286.97477121867,0
1.08,-0.425562925793588,-0.265073299407959,0.0302906285266714,13.7104834895579,-1.54847914236185,0.302433084446369,-0.300924501193896,-10.17524651257,9.31877157034135,0.716840520082039,1341.87134194954,1286.97477121867,0
1.09,1.4397589083473,-0.947870671749115,0.0769104545549276,20.7572563579259,-3.80141502731315,0.586513546685015,-1.31712671817871,12.8285513873437,-16.7553787489516,-2.66928775015807,1391.76983672835,1286.97477121867,0
1.1,0.280249754902682,-1.5695389509201,0.00475337563367723,15.5019389892083,-0.207123224455184,-0.270078429832172,0.0749677360090083,-15.0573388548314,3.6918232712346,1.31699486379158,1407.3502512282,1286.97477121867,0
1.11,-1.17840546883261,-1.82333827018738,-0.0176231243898161,14.7973200436435,0.782236222200219,-1.02055716405931,-0.589417592522547,13.102981653025,6.91985879782429,-1.03209763991025,1379.16222749441,1286.97477121867,0
1.12,-3.61222779717446,-1.24757814407349,-0.0762052020973796,14.1786456488022,3.65445100282773,2.45412277393314,2.65165576611469,-12.142922855761,-8.18159086519255,2.41595665523409,1278.06733571755,1286.97477121867,0
1.13,-1.19933372117729,-0.80832427740097,-0.0310741039280442,16.1491217106537,1.457539075754,-0.973398287836815,-0.701329272114209,13.7359565409045,8.61638265684844,-0.920543217303101,1242.58573781149,1286.97477121867,0
1.14,-0.496697624138775,-0.45337125658989,0.00900740137607365,16.1674199583605,-0.488015743421929,0.475888606412792,0.142547176019536,-15.4375792468042,-4.82750188756667,1.84369750126517,1227.35403913718,1286.97477121867,0
1.15,-2.45734127743282,0.512382507324219,-0.0152165591360016,12.2393551941449,0.663762521481567,-2.20837753662767,1.07788049113314,10.7447090165429,-5.89861207430923,-2.01867603577186,1151.44173793686,1286.97477121867,0
1.16,-0.067641167604149,1.21797204017639,0.00386335090130778,13.5861546106327,-0.172089944282178,0.010128912725304,-0.0669899855354693,-1.43317771912288,13.5114475049251,0.0930103340757331,1142.42131753027,1286.97477121867,0
1.17,1.64711660226472,1.43301641941071,0.0382315581100464,14.2529261518534,-1.83323710986105,-1.21269638825925,-1.11526778102596,-8.99230718816158,-11.2091513338387,2.33757451503135,1185.15000624386,1286.97477121867,0
1.18,0.257326269414674,1.79388248920441,-0.0336075095488836,13.788118849671,1.65941748142971,0.255951375803986,0.0428388474751406,13.8388720426143,-1.16254392539618,-1.53483005055705,1188.4838935587,1286.97477121867,0
1.19,3.09353646520852,1.38162338733673,0.0712020543145293,16.5672104547709,-3.40893238145905,-2.88225739460236,1.12589071644341,-16.7332126617728,2.46837522470135,1.22140752553477,1277.03180056184,1286.97477121867,0
1.2,0.160756441561079,1.28927159309387,0.02522262802379,16.8410655928155,-1.22607626160649,0.139659295248871,-0.0835110514746145,16.0775897064443,-5.16099433559345,-1.95408563953574,1284.39226133221,1286.97477121867,0
1.21,-1.2245166358567,1.61921894550323,-0.00466277806837645,15.8044540375249,0.144123863404908,1.05627942504032,-0.619464695705577,-13.5908797721345,8.06780801281394,1.04420069597702,1249.32577259374,1286.97477121867,0
1.22,1.34945074155231,1.44507610797882,0.0607653726403547,15.0014666045374,-2.95475333149443,1.03680445158074,-0.865878896596151,13.7251791236901,-6.73750885414238,-2.22160172764021,1288.0417368122,1286.97477121867,0
1.23,-0.97570938296937,1.66653144359589,-0.0386507194813529,14.734588472722,1.84703836515469,0.695667904284734,-0.685236342497231,-9.65533216493293,11.2824735305533,0.832544414349454,1260.37805637974,1286.97477121867,0
1.24,0.89638188262988,1.56222522258759,0.0122200188941839,14.4173145967094,-0.577820072315977,0.596276148709747,-0.669406126987746,10.1616021823253,-10.2437628489057,-2.4002776589027,1286.11955885204,1286.97477121867,0
1.25,-0.276771208343208,1.60131144523621,0.0365340542284005,16.58171712801,-1.81339297653136,0.210327966850354,-0.183573378371482,-12.3192721064125,11.2462114406959,0.721973889910132,1280.207814093,1286.97477121867,0
1.26,1.8027597398867,1.12644934654236,0.0514982699839487,15.6147316205425,-2.51168244027602,0.0221448805521831,-1.80335918658292,3.14708182165609,-15.4991699219721,-3.10075489030156,1335.13278186203,1286.97477121867,0
1.27,1.26563557006448,0.482735395431519,0.0427306137350265,17.9879679657324,-2.03930496630849,-0.648670625975245,1.0876054985883,-11.4452922079303,14.0260843629616,0.571532995343165,1378.30006255086,1286.97477121867,0
1.28,-2.12646768682408,0.597752690315247,-0.0383617051398348,15.1463538871687,1.78795462968124,-1.81549983215879,1.10783428497208,12.1658521940701,-9.19787248363387,-2.10065047609125,1321.19527271231,1286.97477121867,0
1.29,0.483431560097495,0.330534189939499,0.0440899478104708,18.0430548441896,-2.1509912321307,-0.464873127684726,0.139796180036681,-18.1089973205292,1.49760055963027,1.3696304681503,1339.45431154574,1286.97477121867,0
1.3,-1.41355286397739,0.464042693376541,-0.0438500456554812,13.0701612338573,2.0970942663491,-1.41408666534007,-0.0203329454357204,13.1518526701072,-1.50189559716167,-1.52540725151287,1299.83004309566,1286.97477121867,0
1.31,-1.77967961502694,0.911646008491516,0.00647742532591739,15.3089756325048,-0.389160746586845,1.77822006538765,-0.072352527488766,-15.3111888585771,0.289269321381951,1.5264909419207,1249.12688736453,1286.97477121867,0
