t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.19,kp:0.0307,ki:0.0085"
0.24,1.20927747450443,-0.212890684604645,0.0310839269229523,0.69126445754312,-1.5537366256955,0.245095768605836,1.18458696813205,-1.40647914267267,0.95590819303779,-0.178326225462615,69.5795430406308,0,0
0.25,-2.45369525916484,-0.0362868644297123,0.0415876448329077,-0.130111080673975,-2.08221093272608,0.272326319975139,-2.43889079962584,-2.06072412190847,-0.325495553061357,0.094251929175232,5.07964858646062,0,0
0.26,-1.60131724722558,0.109638392925262,-0.0557332593213578,-2.50306882280421,2.79322933123462,-0.102906237219913,-1.598978870654,2.71824040831858,-2.58430894266686,-0.0294782483439379,-38.083661020163,0,0
0.27,2.39030055483187,-0.0652749687433243,0.0127144409195843,5.12085413580333,-0.633844723055353,0.18165056278681,2.38342221867563,-0.270271101189435,5.15284967226689,-0.0707479925581674,26.782446902845,0,0
0.28,0.05764464152178,-0.0889617502689362,0.0308957669771845,-1.13064688939542,-1.54656394435617,0.0231215467105544,0.0611788132525849,-1.38606154177089,-1.3225187427427,0.130667060471887,27.8454079359262,0,0
0.29,-1.4659106710266,0.0233445316553116,-0.0819387570422001,-1.28781760345382,4.10206711225603,0.19756396513147,-1.45484588015941,4.2718583323736,-0.486472158862436,0.190809596055028,-10.9694874221075,0,0
0.3,-0.359021892607482,0.0674853473901749,0.0176586261244083,-2.97526879049658,-0.883003982025462,0.0424781815093185,-0.356937180108379,-0.674849524551817,-3.0292735972817,0.06930457689754,-21.9841616647841,0,0
0.31,-0.484773227605516,0.106659106910229,-0.0871221388034139,0.320789841622123,4.36244726134195,-0.152659758371211,-0.468284472779948,4.36529491071706,-0.279378905691793,-0.137315104402983,-34.2737393927677,0,0
0.32,-1.49397641453258,0.225231200456619,0.0101935575571859,1.00916452217221,-0.501520691784108,-0.750647318955422,-1.29174224918918,0.081091416498435,1.12399298007993,-0.533238706821144,-73.5503562391037,0,0
0.33,0.94884032241374,0.156547158956528,-0.0704789302148894,1.28404458835447,3.52787132477072,0.742838880862082,0.594521348752099,3.05350961630221,-2.1841990779624,-0.969992869645147,-45.3728596465327,0,0
0.34,-1.07822059593943,0.24196457862854,-0.0404749600903636,-1.1424289434342,2.02664687956504,-1.07227347360687,-0.120114419206666,-0.828754714770106,-2.17384615094841,-1.42172186933604,-77.6456945815798,0,0
0.35,1.29146837633626,0.14091868698597,0.0313450678089449,1.77093845534722,-1.57272168453434,1.23340025205008,-0.384183417907875,2.13423606859555,1.02699216800224,-1.8484884495459,-39.4219184019661,0,0
0.36,-0.929560840300636,0.204286873340607,-0.0750699749469587,-1.50951933879441,3.75861696546184,-0.687271090559694,0.630378699703481,-3.50037621905599,-2.03794417301339,-2.23246046519075,-64.9799128311875,0,0
0.37,1.6836853997065,0.0776512920856476,-0.0767178312934315,3.14648283364467,3.83843243440281,1.01999632083422,-1.34174873068987,-1.37008155092472,-4.77040819214789,-2.53712986837361,-18.6725360216029,0,0
0.38,1.79511316473498,-0.0765967816114426,-0.00726054970023926,2.06299073656815,0.366968164948769,1.08742450782357,-1.42828286049068,0.950164513639181,-1.86756092545134,-2.49491102853449,29.4922540154828,0,0
0.39,-0.599519036427466,-0.0433267280459404,-0.0223259591131348,-1.9419745479712,1.11783572046408,-0.415450232708936,0.432807841462385,-2.1730767458128,0.546405801324469,-2.33943170259258,12.8252457933919,0,0
0.4,0.529739293387341,-0.0869491100311279,-0.0260851908862226,5.01409576953342,1.30776067578708,0.448471073503647,-0.28315693947452,3.35123151116319,-3.95229575434012,-2.18317420911345,29.5687175349566,0,0
0.41,-1.60801245338734,0.0360513478517532,0.0192501060082044,-1.14851179555558,-0.962568335260945,-1.37410670430901,0.835407315028496,-0.464308416025538,1.42479291105241,-2.1290218852148,-14.4583326739908,0,0
0.42,-1.26861621191899,0.15336774289608,0.0745499275992435,-2.95272017714505,-3.72930356539211,-0.939661459752503,0.8555589552477,0.605235561817392,4.71804529885814,-2.36807796387909,-50.066336371764,0,0
0.43,0.720425146397777,0.108413740992546,0.0521116127843869,1.29763555614966,-2.60941652146456,0.285159342884005,-0.663635563329159,2.91386012476415,0.0482886361944637,-2.66354522482925,-30.6718039496509,0,0
0.44,0.322304926100671,0.0779345780611038,-0.00895783088260166,-0.320336988922033,0.448211999698877,0.0991772480129533,-0.306797297249271,-0.520174722403656,0.181460853403651,-2.85671544178424,-22.2362659910501,0,0
0.45,0.358239019828212,0.041193775832653,-0.0292393392119639,4.7960097171722,1.46356272110558,0.0879666615127924,-0.348499642391961,-0.65189481425341,-4.9717962746848,-2.97578112443021,-10.4335522084129,0,0
0.46,-1.40989044993604,0.150930121541023,-0.00260360565376294,-5.01105474666621,0.135036115601959,0.0795975090920563,1.4076441653094,0.138832159012918,5.01095101335332,3.08695286560937,-49.5256957001807,0,0
0.47,-1.44297360184747,0.282569289207458,-0.0775143726761252,-5.32546929564777,3.89020587240943,0.842509258109265,1.17403553762235,-0.409367174301519,6.58230533059811,2.57280691865156,-90.4247930674392,0,0
0.48,0.361040398353583,0.264092534780502,0.0586165822179044,0.399839268677415,-2.93331789071657,-0.357058866748951,-0.0793412794841158,0.715577899643807,-2.87265966628763,1.95040184348608,-79.2476976508465,0,0
0.49,-0.978361375225092,0.354036211967468,0.0519323217357474,-7.88358274245259,-2.59868968819812,0.944993893021238,-0.258601022282902,6.66519658364075,-4.94764787086421,1.25065109215617,-110.988448271201,0,0
0.5,0.895499853525951,0.292562335729599,-0.0153976463398086,0.149550757008383,0.766069225781756,-0.465047404459046,0.765433202039021,0.586002808433481,0.51558529470856,0.528767782787196,-86.3853544428435,0,0
0.51,1.94390165888696,4.59999990463257,0.0747322954493274,3.60138565479585,-3.74371604816844,0.0639291499833097,1.94428692306177,-3.76367064725758,3.58052674097751,0.00555688976452543,-46.2942737741874,2064.47739647292,0
0.52,5.28114139329727,4.59999990463257,0.0523627651554208,5.54055318620884,-2.59863381941444,-0.793262736386602,5.22148738447514,-3.45161347760065,5.05341386963892,0.160684579940442,88.9211633609453,2064.47739647292,0
0.53,2.26004032791121,4.59999990463257,0.0331316689687118,7.79646653349688,-1.63598564854124,-1.92562476965495,1.18357477066934,-7.53739331370886,2.57857353678865,1.03433702585392,149.318612510802,2064.47739647292,0
0.54,4.1541336475797,4.59999990463257,0.0788783674228029,7.84342341015592,-3.90589383477291,-2.3741893157884,-3.4097321378075,-1.11170267957269,-8.69134135745052,2.5523412870111,266.010074568398,2064.47739647292,0
0.55,2.99338809899119,4.59999990463257,0.0810655033059593,12.882310279087,-3.99075933281071,2.98905943568311,0.180187727001982,12.4853798581799,5.09856528604298,-1.48351186908136,347.550453256327,2064.47739647292,0
0.56,2.88974248071945,4.59999990463257,-0.00417329711617598,9.66659635943948,0.287943250982151,-2.47214802930504,1.49636664707773,-8.11297962492602,5.26360694748858,1.02505197247747,425.41965256708,2064.47739647292,0
0.57,6.28727693112361,4.59999990463257,0.0269275617896759,21.3427902386787,-1.17861176241358,6.27071344485669,0.456868903206005,21.18885382423,2.81714296303042,-1.49378442963021,600.58778207895,2064.47739647292,0
0.58,4.46346226061082,4.34738159179688,0.0295167176854599,21.2555538039288,-1.31117108240267,1.05877647480503,-4.33616869654761,6.4500156611015,-20.2956900619463,-2.89549258040835,728.969151640479,2064.47739647292,0
0.59,3.83493142368224,3.99212622642517,0.021318904074366,23.9725813717999,-0.927950208767271,-1.05703773676553,-3.68643794781222,-5.58594018203598,-23.3311598833027,2.86790690588193,841.819900702625,2064.47739647292,0
0.6,1.68584195580276,3.82585382461548,0.054206108194532,18.2665018942931,-2.6565610174284,-0.39380043369012,-1.64009835697008,-1.0899647985122,-18.4264588196305,2.93808838850762,890.87556977135,2064.47739647292,0
0.61,4.83030679204755,3.40706467628479,0.140460419378215,31.9574451841443,-6.76197253234483,2.48402798556603,-4.14502084453594,22.9139903851567,-23.2798543778676,-2.5726319590842,1032.79632015675,2064.47739647292,0
0.62,3.15728491805727,3.09841561317444,0.0511306620855442,28.8797795687582,-2.4428295908346,2.56137104226778,1.84673787588528,21.6887519892652,19.2251689588952,-0.929924644583101,1128.10503058198,2064.47739647292,0
0.63,3.68055590136121,2.74862456321716,0.117678890849396,37.5806929159116,-5.61530068110953,-3.65177208932865,0.474236936558763,-37.9482135721336,-1.94246453328068,1.47361644262017,1240.61659426393,2064.47739647292,0
0.64,0.0616951492775717,2.69347620010376,0.0440534676857882,31.9200794203215,-2.14825221793148,0.0402453366566608,-0.0642441618897521,30.3290776520716,-10.181036615497,-1.96186211499496,1249.97963033134,2064.47739647292,0
0.65,-0.141298747672404,2.70291924476624,0.0511168508043866,23.145678687654,-2.52355639122357,0.14297080808547,-0.046234365631371,-19.833537169752,12.1951458420091,0.910910776718684,1248.32022009136,2064.47739647292,0
0.66,2.0780639740925,2.5214638710022,0.109744060708072,32.5588618946755,-5.31728359304248,1.52757824105633,-1.41311654039327,28.4332897829206,-16.730242819692,-2.26452906711058,1313.02643775642,2064.47739647292,0
0.67,3.37873691021597,2.20284104347229,0.136527007094431,39.8483690235821,-6.53952183774886,-3.34745518521733,0.478588043189085,-40.3062059345258,-2.4632545279716,1.46917371355239,1418.11342404831,2064.47739647292,0
0.68,1.52835445144179,2.02655982971191,0.0307856361490931,35.9576106168627,-1.49645983613778,0.770938586454072,1.320026052982,16.1980575860201,32.1373938544349,-0.508455942150837,1469.77120547198,2064.47739647292,0
0.69,2.45164656291465,1.78608822822571,0.153002595641,40.6738372200833,-7.41486558242943,2.15481076691035,-1.1793096381067,39.9745801717065,-10.5533978370543,-2.00923044102049,1548.30897087283,2064.47739647292,0
0.7,-0.891760477238929,1.82635617256165,-0.0833754821221399,29.2117886572291,4.05892209945646,0.223416518650969,0.867336888975895,-8.62958388559592,-28.2016617795041,2.98270854216881,1527.80983072848,2064.47739647292,0
0.71,-0.961442396927317,1.89176118373871,0.037192233137329,36.4703327248543,-1.86815771227894,0.962056364524645,0.0142230901251976,-36.5045434313228,-0.996740272187352,1.54691479195797,1509.3561129002,2064.47739647292,0
0.72,3.47345883108368,1.60268652439117,0.156334005045805,35.1258787339285,-7.5537508276791,-0.161608228327339,3.47321743530458,-10.730799113141,34.2890136748015,0.091474106888389,1612.25418423733,2064.47739647292,0
0.73,1.53917554276359,1.42162239551544,0.0716565059526764,39.6412225764669,-3.51916408117932,0.746120957603723,1.34814669932892,14.4067314969063,37.097939710492,-0.458960420668161,1665.15310660187,2064.47739647292,0
0.74,2.67617391920594,1.16312980651855,0.05971122459365,41.2709962117159,-2.82796408440777,1.34964525244556,2.31169417716352,17.5349523603224,37.4675586993788,-0.506139330521263,1749.85902082767,2064.47739647292,0
0.75,0.485394962873096,1.07592868804932,-0.0640673500539497,37.3541829347918,3.2088145964642,0.0163284438340655,0.489332481292083,9.28578094297214,36.3236251786562,-0.16458800693505,1771.39524359383,2064.47739647292,0
0.76,-0.197556801177021,1.06948459148407,0.00474876522782088,35.2339422557802,-0.253314674471054,0.0548365956593505,-0.18985307013314,-9.20591902160204,34.0109674983771,0.257151491177289,1772.24275761056,2064.47739647292,0
0.77,1.97589390931618,0.881172835826874,0.167887309573636,43.3500541003979,-8.16589541592871,-1.47483201259652,1.32559926984331,-39.5034353777462,19.6312921583767,0.92340118754397,1837.5445578638,2064.47739647292,0
0.78,-1.21499945106643,0.929024219512939,-0.0173550644952045,44.1416270289799,0.77179724844642,1.19986465505685,0.191962688824343,-43.6160801764083,-6.83494387712183,1.7437219053266,1814.95963030983,2064.47739647292,0
0.79,-1.68277877078538,1.05284297466278,-0.105791471373677,37.3759704316968,5.05516667790676,1.28837418231212,1.08767099491204,-30.487403665485,-22.2044160830738,2.3347096038661,1775.37409391876,2064.47739647292,0
0.8,0.0594574201681946,1.04010510444641,0.0526086779808088,38.8315906557866,-2.69796087850398,-0.0688128430624947,-0.0395935656591086,-9.81676289985945,-37.6669960566071,2.81727714886252,1785.11122702066,2064.47739647292,0
0.81,0.829115766447019,0.94843327999115,0.0505147353684529,38.6693613066445,-2.46596285705672,0.205423727388104,-0.804851405469576,14.1718029583604,-36.0632843427441,-2.83084515765582,1816.42381219997,2064.47739647292,0
0.82,-2.46504372411286,1.12052583694458,-0.104101274064371,35.9362625928607,5.03812458821967,-1.0931747336986,2.2118423629755,12.8492338732212,-33.9366300239244,-2.64035999271178,1754.96408578827,2064.47739647292,0
0.83,2.35800058624985,0.91684889793396,0.11117862427287,47.0043650188279,-5.28023828911007,2.02861300273502,-1.2071688930652,43.9642246935585,-17.4481573327185,-2.06046908588471,1832.15481841993,2064.47739647292,0
0.84,-2.06210580582304,1.03816521167755,-0.0362192958675372,37.6798107975735,1.55056793526506,-2.03094942018399,-0.358938218160917,37.2805274365268,5.68635882768411,-1.37830606854236,1782.86763028176,2064.47739647292,0
0.85,-0.106903249706143,1.03816699981689,0.00438864979835854,41.8241174764653,-0.321400859146922,-0.077732332890679,-0.0735204017138051,31.328061823679,27.7112367744418,-0.854267444028628,1789.08178648673,2064.47739647292,0
0.86,-1.63581190053613,1.14717090129852,-0.122702176265051,37.6240733063593,5.93439749671812,-0.812870500953432,-1.42484313055,21.5072472774781,31.4360665535108,-0.443574761302188,1751.54371775445,2064.47739647292,0
0.87,2.19887183072307,0.960126101970673,0.103336731944613,41.591808056264,-4.99854196620941,-0.0797214121589793,2.19985460986852,-8.43705622744868,41.0326699276556,0.0831843382171681,1821.31952426117,2064.47739647292,0
0.88,0.58365311189544,0.860118985176087,0.0975269459356305,43.7566184598347,-4.76742715954733,-0.426334394177522,0.410367450646427,-38.7902079052261,20.801196874951,0.970046828701632,1848.70125662182,2064.47739647292,0
0.89,-0.873347333280783,0.897732853889465,-0.0837069397513385,40.4916135445513,4.04400313820112,0.853670429379452,0.202457932208869,-39.6319066308654,-9.23237269749437,1.89921008427542,1833.57330268248,2064.47739647292,0
0.9,-1.06352346415398,0.967723250389099,-0.0923475356872642,37.9542894824007,4.44742336005584,0.544770712538168,0.918060508307726,-20.4790588129955,-32.2632269742399,2.69265981679534,1811.65494067572,2064.47739647292,0
0.91,0.16540400321699,0.938311576843262,0.0664509009317247,40.3916680517509,-3.3220978348172,-0.012111985309334,-0.177841239105868,15.635733537965,-37.390466950236,-2.8275799839603,1825.05014934233,2064.47739647292,0
0.92,-0.0337831124566199,0.909725069999695,0.0695999550780366,41.8260367002156,-3.42205084851123,-0.0719198202050409,-0.0285130127449896,33.1571927238973,-25.7240811056082,-2.31225422478498,1834.20591640748,2064.47739647292,0
0.93,1.8819730642756,0.717547833919525,-0.02848762486112,48,1.49620473572318,1.73621152157445,0.726776246021583,45.1094908650714,16.4733864917096,-1.18949588045036,1900.26170828465,2064.47739647292,0
0.94,-1.09323348112437,0.767803728580475,-0.0318754540019701,35.2108900996906,1.48417200452967,0.0618480885987794,-1.09194793958129,-1.53615833359832,35.2086603795946,0.0857284744609522,1876.18593988201,2064.47739647292,0
0.95,2.49432563423028,0.541730165481567,0.12490658397046,47.6331639800905,-5.94980594028784,-2.49408761421342,0.129572361731421,-47.6442106096252,-5.86069081823533,1.56892568129381,1957.16156881542,2064.47739647292,0
0.96,-0.148046078288451,0.500679552555084,-0.0669552683683458,42.3033097783864,3.33333675584534,0.0314281293519252,0.159414309095219,6.40201070617913,-41.9487235926429,-2.91151243976961,1962.82356047823,2064.47739647292,0
0.97,-0.504815033473255,0.503164649009705,-0.0460485013172834,48,2.14947280499025,-0.469592027502266,-0.190897905175733,43.6273073843927,20.131524625003,-1.09371629476324,1961.67020181941,2064.47739647292,0
0.98,0.925178129894313,0.403982579708099,0.0966922457979512,41.7654992238224,-4.6951680911837,-0.629039215242304,0.685283611448236,-34.3983877951379,24.1485495613068,0.846764801906373,1996.23068892363,2064.47739647292,0
0.99,-2.05436875987493,0.543359756469727,-0.132642657098557,35.2159211465504,6.36026536953688,0.95788797518495,1.82221724913039,-20.1522684815445,-29.5719487490887,2.72209590074038,1944.52940330771,2064.47739647292,0
1,1.79515598092349,0.38774973154068,0.190579169664984,45.6630825822392,-9.2815533531054,1.77225992197847,-0.343511549593995,46.2898802169072,5.33960045914709,-1.65648232604826,2004.25830794882,2064.47739647292,0
1.01,0.49358127264544,0.298390626907349,-0.0242640690244908,44.5278535335629,1.27680384557723,-0.136175440538318,0.475044700155798,-8.9104561296954,43.6458902982547,0.230052406720945,2028.75733903188,2064.47739647292,0
1.02,-2.5807524528387,0.477124571800232,-0.115079126481626,39.135476985715,5.41403101819491,2.00516559864855,1.62875331164089,-32.8448520501665,-21.9570714023542,2.29754135621939,1964.44012562267,2064.47739647292,0
1.03,0.477045149558547,0.428782939910889,0.128930874104847,46.7825454436467,-6.32902180338735,0.358557932196643,-0.340046253138664,44.1746105534823,-16.6513320074638,-2.06573935557476,1988.69132689201,2064.47739647292,0
1.04,1.30195198883816,0.288907289505005,0.0382477091922107,42.7973203592091,-1.79897941457213,-0.111533401670509,1.29772962084168,-6.70230951792902,42.3075171097136,0.115103100624813,2034.31440216148,2064.47739647292,0
1.05,-0.158196040976767,0.257386356592178,-0.0197111422416667,44.5326257646825,0.872280005142915,0.112311069500513,0.113140356092974,-27.9150949673131,-34.7082569840452,2.48383341507479,2040.31885042578,2064.47739647292,0
1.06,-0.291724664505767,0.244477540254593,0.0590950665929903,47.7176626988418,-2.99580146155595,-0.276822825179458,-0.109382952219693,46.450991704848,11.3249957825002,-1.39435598142244,2044.28892756395,2064.47739647292,0
1.07,-1.9240941781115,0.372046113014221,-0.0770055496665318,42.7187352630381,3.72248772599405,1.40927446739883,-1.31225521010959,-29.9770512080219,30.6614360103264,0.861032237856317,2000.2385364409,2064.47739647292,0
1.08,1.62324099213773,0.227973818778992,-0.0112380553957008,44.4521337137416,0.680250338732956,0.0334955475499104,-1.62293427492912,-0.0706404240745336,-44.4572822174073,-3.12787981214203,2054.67004837306,2064.47739647292,0
1.09,0.610979169088335,0.122135512530804,0.029653400769686,48,-1.52392081528638,0.328951709833105,0.515718568441118,22.4976883525468,42.4284851655459,-0.519291131723943,2085.14217738412,2064.47739647292,0
1.1,-2.12666724088895,0.253418266773224,-0.160673318600461,44.4278003486681,7.73624132317495,2.13075531714842,0.0917128520111519,-45.0306485808644,2.43301500575074,1.68922062520067,2036.5298902429,2064.47739647292,0
1.11,-2.48521020617298,0.443121552467346,-0.118480457389607,42.4443960108299,5.74684300712832,-1.48605892430845,1.99547895532195,22.5031525540662,-36.4439443858806,-2.4538457330432,1977.01398276806,2064.47739647292,0
1.12,-0.119711763568755,0.446844041347504,-0.0702434697708012,41.7596726720504,3.42605723321574,-0.119830653977286,-0.0700404579479523,23.4185774847617,34.7444723435582,-0.511219342650294,1982.06962055321,2064.47739647292,0
1.13,1.25024779295142,0.302712261676788,0.086727821586994,48,-4.19592120664739,-1.253224086276,0.00840525994855726,-47.6438413915131,-7.18819394790759,1.63334707767389,2031.25645583347,2064.47739647292,0
1.14,-2.03564941251405,0.424670964479446,-0.0936696953410152,42.4060117267837,4.533526943764,-1.14386615044813,1.68647940169842,21.7605023608606,-36.6783755655145,-2.49962674870276,1984.40013735199,2064.47739647292,0
1.15,-2.58778722580124,0.627322554588318,-0.194024783742268,38.4497878677134,9.36996052510337,-1.9246393998346,-1.74070431818003,33.2955769568024,21.3912809908102,-0.760701245602374,1919.42952286887,2064.47739647292,0
1.16,-1.60330853497739,0.761835813522339,-0.0721179077182007,36.3558607075552,3.49213129852786,0.846295891272697,-1.36366510381396,-17.6581037383774,31.9708454870685,0.600382212887346,1881.11633273784,2064.47739647292,0
1.17,2.49723361819208,0.53780609369278,0.156302114138976,48,-7.69154292037958,-2.20986092260504,-1.1735079025964,-36.8796043328223,-31.6710375066956,2.1214691756257,1962.97947884537,2064.47739647292,0
1.18,-2.69016454187222,0.713042199611664,-0.139199969217526,33.5170966155825,6.73580581807252,-1.28906264241202,2.36530746367453,11.798485231371,-32.0867977804297,-2.59090814299898,1894.06581877622,2064.47739647292,0
1.19,2.37002685922893,0.509507656097412,0.0823840103869509,48,-4.00263015786889,2.02653988759156,1.23164545329993,37.9314196880764,29.6854922247837,-0.989945267598371,1972.18768231095,2064.47739647292,0
1.2,-0.827400019510469,0.528929352760315,0.0478397104671192,38.7812725304059,-2.43249522938355,0.449257700783772,-0.696453120080585,-21.2227756768592,32.5499297186385,0.515143298393198,1957.08094139983,2064.47739647292,0
1.21,-0.870803727952631,0.573828279972076,-0.0485659201496528,44.7506036636218,2.24694758316361,0.711036470615545,0.505059321932356,-36.3849804097504,-26.1495411485962,2.24412475885392,1943.39971680835,2064.47739647292,0
1.22,1.00578213889261,0.466842323541641,0.218870517139483,45.0260895469688,-10.7886440410946,0.67071240242177,-0.780798877705334,42.4327284161213,-18.5258505688886,-2.21762057895843,1982.0991406826,2064.47739647292,0
1.23,-1.79370269640287,0.571630775928497,-0.0330058152606862,42.493914246239,1.41029419361082,-0.732855962111246,-1.63749225516396,17.9399773684512,38.5470996275817,-0.402413893053294,1941.96313564873,2064.47739647292,0
1.24,-1.69873787675992,0.694552898406982,-0.0129500053941246,42.8960737903775,0.564141039850588,1.52964879343797,-0.738953750455515,-38.5247628804752,18.87416347141,1.12839343584444,1904.859436526,2064.47739647292,0
1.25,0.543032366768201,0.638259649276734,0.000707952361320915,41.2969832456688,-0.0721465027403274,-0.275229258554454,-0.4681169808819,-20.8221788097119,-35.6634673009691,2.61138445876546,1928.50938000713,2064.47739647292,0
1.26,1.7752469641568,0.449559271335602,0.197238787895173,48,-9.620838288171,1.63837105821004,-0.711438822962297,48.7041943293931,-4.9459057908384,-1.86981225017769,1991.01920288831,2064.47739647292,0
1.27,-1.8622218102083,0.553290545940399,-0.0677884714264504,42.5694512137121,3.17106215255778,-0.0611414157320758,-1.86245189858855,3.01910348441686,42.5804981882832,0.00356919781841556,1948.91032317388,2064.47739647292,0
1.28,-1.20552912189638,0.637252569198608,0.0549597058519675,42.7371802758839,-2.78579847032522,1.19951033760948,0.132272381756689,-42.4700242761006,-5.52487909714718,1.63506642528482,1925.17904176992,2064.47739647292,0
1.29,0.302415539334391,0.593303322792053,0.050390683637547,42.8965943207591,-2.5350866129262,-0.116893680236438,-0.283425910864112,-7.14450602957386,-42.3733465995807,2.91552626719565,1943.18781281204,2064.47739647292,0
1.3,-2.61712874706314,0.772867739200592,-0.119813300032482,41.806271099989,5.83488623719627,-2.41464111199115,1.0164774497504,37.2172838363567,-19.9169270855437,-1.92349515516423,1880.06438648917,2064.47739647292,0
1.31,1.15334936662448,0.675782203674316,-0.0026640862513809,42.0321605139906,0.16037782667583,0.611573925662014,0.977854381950097,22.5059066857827,35.499470457628,-0.561214261422761,1920.83660297168,2064.47739647292,0
