t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.02,kp:0.4389,ki:1.2860"
0.27,0.376831435094494,-1.13561618328094,0.0190100827365528,-0.721271149158531,-0.950556807212886,-0.188969007416968,0.326579282804149,-0.405488579549618,-1.1222162564328,0.574963493594605,22.7157945727005,0,0
0.28,-1.06439665514826,-0.880021810531616,0.0136683911809071,0.86966787500282,-0.684573020849614,0.708166707032391,-0.794749633192231,-1.08708817136368,0.207850285947009,0.715011087517596,15.732555704648,0,0
0.29,1.48342423584581,-1.30545198917389,0.0138623283307686,1.30766144020761,-0.690718438453641,-1.12387255078905,0.96832335365021,-1.44454633849678,0.316790592286491,0.86895351401512,25.9452692595599,0,0
0.3,-3.16089638738623,-0.42358535528183,0.00821793248664204,-6.58388036322551,-0.411798243378856,2.61893134924818,-1.76989606873704,5.21392589703057,-4.04129127517312,0.973891568073472,3.3089476635004,0,0
0.31,-0.460857006677232,-0.194985523819923,-0.0629325342899965,0.544029742820134,3.15083848869813,0.349286332449717,-0.307162404013716,1.28808478943306,2.92653192672925,0.985195731395001,0.032701837830506,0,0
0.32,0.74522643352107,-0.388392150402069,0.0236117984065687,-2.83028558538197,-1.18171804285983,-0.615991499813061,0.420088593514014,1.75306346597242,-2.51669277265108,1.00394630048592,4.9074331616584,0,0
0.33,1.29845606844522,-0.808093011379242,-0.00926466119745012,-0.0263320414524883,0.46551953844771,-1.14667616275777,0.609268227788405,0.244520163780396,0.397003408786918,1.07526171865009,14.161673299757,0,0
0.34,-1.69595611352465,-0.317416131496429,-0.0231744770932141,-5.62237506346687,1.16010465768589,1.52417188198059,-0.744113075795572,5.58030620188141,-1.34800848080509,1.13029035097787,1.2304040748275,0,0
0.35,-2.10875530518967,0.416732311248779,-0.0129861368032951,-5.17567911481894,0.651227015324735,1.85123247581736,-1.00992865955658,4.86706731804138,-1.87707395877606,1.0775388330193,-14.820810898955,0,0
0.36,0.14808380102456,0.459411829710007,-0.00371755447214966,-0.533790503071279,0.185421862308513,-0.124442891531415,0.0803529656231516,0.545483179617835,-0.147518368161604,0.972349689702954,-13.8526079661501,0,0
0.37,-0.396887893468823,0.601755559444427,-0.00734153907854757,-1.36815681297901,0.367273102038747,0.295779046466059,-0.264742618121433,1.27598324017187,-0.615312414292569,0.859207949461831,-16.8744230474615,0,0
0.38,0.28650153262543,0.557592570781708,0.0112638170744009,-0.095707552227671,-0.56476890757916,-0.185425309293725,0.218694893504929,-0.351376170587971,-0.452392132186783,0.742552234387103,-14.9797426215797,0,0
0.39,2.40223171796037,-0.147484183311462,-0.0644476333452081,5.5145857551282,3.22692696003732,-1.59165034507838,1.80042214583984,-1.06628267691977,6.29974244782907,0.697106926529353,1.92197064605732,0,0
0.4,-0.00160033980003852,-0.210733979940414,0.0089677548634227,-3.45655843163239,-0.448852021815674,0.00784074431772645,0.00463728835744222,1.91472992245619,-2.91257165625636,0.710693615925875,1.70881103565365,0,0
0.41,1.6589552492928,-0.704157471656799,-0.0191659757109393,2.99495702001204,0.96141531541098,-1.16578625428023,1.18044155429753,-1.38791255978277,2.82272664047078,0.76759939457985,13.3461223974401,0,0
0.42,1.06399910359849,-1.08804643154144,-0.00417972832830088,0.548579479878269,0.211529980207175,-0.832308158513344,0.662853446743253,-0.295346951955221,0.508384260417965,0.894323691276556,20.8456032505174,0,0
0.43,0.938212786488333,-1.4454460144043,0.056592323277283,1.96816535126284,-2.83056021735185,-0.797905962999535,0.496781640153809,-3.0790618819583,-1.55084619515861,1.07416613755261,27.8891594288513,0,0
0.44,-2.15272720149862,-0.844172418117523,-0.0288297064199661,-1.72175977007695,1.44244841565561,2.01101108857233,-0.768700174114386,2.11329583386869,0.760982822563059,1.21907989345209,12.1186560507142,0,0
0.45,0.85491711325729,-1.06210231781006,-0.0295262251332146,0.149823384552259,1.47959244818628,-0.837566628863678,0.173888500840998,0.205034961638925,1.47295672841882,1.33156957952459,18.4345093398344,0,0
0.46,0.905552999036925,-1.41945135593414,0.0427161653153717,2.30095380993156,-2.13814695493624,-0.899668524803128,0.11156814205938,-2.45713205891929,-1.95667137797146,1.49455236587837,25.6355494660816,0,0
0.47,-1.59049710903048,-0.978177666664124,0.0735721937905902,-1.58325881846872,-3.68519017316642,1.58209754638651,0.179056625823379,1.82454665004068,-3.57188530337785,1.63726910332951,13.7515337272166,0,0
0.48,0.339592576669901,-1.05249488353729,0.0307508593308277,-0.303531294999268,-1.53998471073502,-0.339714518495086,-0.0293731067907155,0.569295167651046,-1.46273277410152,1.74735183193852,16.1989694827856,0,0
0.49,-2.793339866097,-0.22759148478508,-0.0186139748790246,-3.96253835202082,0.932741673367952,2.73097133448983,0.587273069178604,3.66617343910358,1.7694319808584,1.7892760667589,-4.01474199241072,0,0
0.5,1.8980778621493,-0.720679044723511,0.0598288752023178,4.51272252948525,-2.99480613827252,-1.85775539725362,-0.393730807867888,-3.67007622664063,-3.98297237306585,1.81115522657565,9.7226598592753,0,0
0.51,3.93751681134162,4.59999990463257,0.034801490364476,8.97574102473827,-1.73701056305203,-3.66988986040328,-1.42729050856463,-7.69236721933686,-4.94050799029772,1.95055212202178,31.3514803518601,312.03774064265,0
0.52,3.38927507790052,4.59999990463257,0.0145797325497605,4.68882645463633,-0.722027834377394,-2.63223952962547,-2.13511432503178,-3.17149308072654,-3.52817932568867,2.25659473321248,51.9869878766821,312.03774064265,0
0.53,2.60827804857876,4.59999990463257,0.0409576887635725,4.68952117274542,-2.04150406399833,-1.16439593721959,-2.33430375323204,-0.186185898927696,-5.11123101453943,2.6945916618618,67.3947699420963,312.03774064265,0
0.54,2.91536183560926,4.59999990463257,0.00282640829374847,5.03640484494403,-0.125976779376927,0.314539874722448,-2.89834561229686,0.673462196149459,-4.99276402221009,-3.03252228891353,84.4030504874785,312.03774064265,0
0.55,4.41884153430661,4.59999990463257,0.0133708995853508,12.6140454094742,-0.637740538762561,3.2464344793351,-2.99783296026533,9.72433073797273,-8.05966787687781,-2.31337687141784,112.298550265849,312.03774064265,0
0.56,5.87167985527634,4.59999990463257,0.0174015041729942,14.8741486020108,-0.828485463796023,5.72788303125837,1.29162034492645,14.3154187716326,4.12255626901706,-1.34604527452926,150.951979422245,312.03774064265,0
0.57,4.64410964282886,4.59999990463257,-0.0193413426096658,10.2544281094158,1.0186823444554,0.620573544209336,4.60250116114895,2.42152833064078,10.0163471442431,-0.138190354842724,178.470737936612,312.03774064265,0
0.58,5.82051478119817,4.18198204040527,0.026420005878764,12.6855334791195,-1.2627074466409,-5.62457028237871,1.49776482581191,-12.5924271968822,1.98694917823395,1.3150850461695,218.080603236233,312.03774064265,0
0.59,2.27058954486063,3.51008152961731,0.0539007242181067,5.58811890849955,-2.66084998238156,-0.43890501452251,-2.22841750072302,1.67270379889537,-5.95896447089854,2.97085783146075,233.013696283939,312.03774064265,0
0.6,3.79750304206961,2.38370728492737,0.0733228792732519,11.575601901427,-3.61975384544957,3.79272469894299,0.204070961140169,11.2804983976756,4.45505703465224,-1.49773647909379,260.390025221897,312.03774064265,0
0.61,1.07395029838537,2.01156854629517,0.028093690570341,9.69757626438977,-1.40378653731265,-0.433047433036372,0.983172629598938,-5.4091977540367,8.17032323128776,0.441044775365428,268.375181642383,312.03774064265,0
0.62,3.66816491046082,0.982656598091125,0.0470142575090771,12.3932740893164,-2.28364754265394,-2.22392259750732,-2.91750105930426,-5.55244308906407,-11.3127655546597,2.50310121651137,293.424812867478,312.03774064265,0
0.63,2.26118808017212,0.207900747656822,0.0121614024010576,10.5059671349617,-0.56310273678629,2.26122074312426,0.000429517628702664,10.5026688014565,0.62159325928111,-1.56522810508394,309.642982060271,312.03774064265,0
0.64,0.888796263061986,-0.117419354617596,0.0174808790098921,5.96089719249594,-0.861273002563383,-0.578948453187706,0.674598448645913,-4.6127128548168,3.87259172176184,0.728907752787921,315.880472412094,312.03774064265,0
0.65,1.51057820869161,-0.610142529010773,0.0183545619287965,8.83727675144867,-0.901857598843375,-0.102644494369653,-1.50719856763903,0.407166015157345,-8.87383926755424,3.08574490248629,326.762039632496,312.03774064265,0
0.66,-1.09883256195219,-0.344038814306259,-0.00342984060062695,3.06378266355212,0.137396784953996,-0.813656433112447,-0.738517414735554,2.35486067279491,1.96475782164676,-0.830647956279327,318.994117121195,312.03774064265,0
0.67,1.72812228930274,-0.852868914604187,-0.0232328796015335,13.9762174877029,1.17851795855871,-1.72827277307116,0.00443117822272553,-13.9555631032734,1.40207642900525,1.55478920571614,331.662991845931,312.03774064265,0
0.68,-1.25221589995753,-0.568208456039429,0.0283040863216046,1.62686010236024,-1.42729010603089,-0.927827420305451,0.841416697919816,2.16256619231031,-0.0844884802902084,-2.32999214641496,322.927120636062,312.03774064265,0
0.69,-1.16803666910049,-0.218319684267044,0.0449214149130963,7.81317849143633,-2.25956982529455,0.0530105791999985,-1.16769750893545,-2.31363250663473,7.79734047984747,0.00692641484890504,315.25958632409,312.03774064265,0
0.7,0.490965172306149,-0.342453807592392,0.0463048084027901,7.00767913247317,-2.30733380701257,-0.38756765592455,-0.304929906339105,-3.48553876768082,-6.50248995536918,2.33145891051656,318.787412186401,312.03774064265,0
0.71,1.50892412447769,-0.821690917015076,0.0747563561837354,7.44948731715062,-3.72149371201997,1.50867918114198,-0.0795465562384101,7.46126488133342,3.69782410446638,-1.57397116161971,329.486416935755,312.03774064265,0
0.72,-1.31054694752056,-0.498774886131287,-0.0829707231234253,3.76954724585503,4.11812215313339,0.889557328909676,-0.965973706233333,0.123359050027108,5.58150508838231,0.807464013672683,320.358702735252,312.03774064265,0
0.73,-2.58969130188217,0.302094399929047,-0.00697203715794825,-0.529458363053012,0.290977721524801,0.1477141234034,2.58548451669962,-0.261771016747065,0.544490704623823,3.08721482803027,301.925942583842,312.03774064265,0
0.74,1.02380283022534,0.103347696363926,0.0993588429743321,8.55992855327122,-4.94571552649316,0.89411715361957,0.508526233795133,4.14821090901524,8.97356256792309,-0.956928388352411,308.88791166144,312.03774064265,0
0.75,-0.336850906064296,0.196397349238396,0.0154477219244666,1.69603278891356,-0.771137934760623,0.328426689874386,-0.0764400052796094,-1.84156436375257,-0.28252721931416,1.29629433483688,306.097299739359,312.03774064265,0
0.76,0.122452473963134,0.195368260145187,0.00822638031326796,2.98053026722789,-0.411132975674453,0.0401304301839878,-0.115982025702255,1.53984622911808,-2.58485291423309,-2.74140134760328,306.5718730132,312.03774064265,0
0.77,2.0135362157949,-0.403498977422714,0.014946469384615,8.18472717342836,-0.723519269962474,0.872231183272443,1.81487306779065,2.83611314960397,7.71166008328344,-0.440586075065966,320.774582810358,312.03774064265,0
0.78,-0.392713284943824,-0.341820985078812,-0.036379894889678,2.23209165073137,1.7989280769393,0.383410198200483,0.0924328991183319,-2.69354498493374,0.981422833137443,1.89973679846852,317.70349116791,312.03774064265,0
0.79,-0.25758124430452,-0.264182657003403,-0.00477999308046579,5.35840859821701,0.231287231537504,-0.225001607852006,0.125479967386536,4.618589556854,-2.7266585767634,-2.06096529785206,315.973487097164,312.03774064265,0
0.8,1.80322667706349,-0.80305278301239,0.0755567105989423,11.0261660681452,-3.73812118831701,-0.46862138390577,1.74290827754538,-6.8723337503586,9.39792088733157,0.304537673586832,328.781468157771,312.03774064265,0
0.81,-0.483008582869045,-0.733490288257599,0.041274447333579,4.1671005198237,-2.06653307930503,0.168441231383786,0.454563991862278,0.0942353254487875,-4.65041991798745,2.70147839520298,325.355211573958,312.03774064265,0
0.82,1.21523333929437,-1.11191630363464,-0.00731656158731531,8.38521570499852,0.390693710694307,1.11256355512261,0.488925287563389,7.85184668754688,2.96866764562642,-1.16276401309048,334.116154425285,312.03774064265,0
0.83,-1.73130543153353,-0.645914137363434,-0.00274117768314885,1.31285462163867,0.101024743207551,1.6362703269444,-0.565725577001669,-1.20860546269261,0.522557261788359,1.2395041319966,321.719524708367,312.03774064265,0
0.84,0.0333143275913529,-0.622253715991974,-0.000195138331235953,6.16607894800846,-0.00267860858345962,0.0148807610703488,-0.0298068021062221,2.72424389282341,-5.53163917663032,-2.6844102979849,321.965116424233,312.03774064265,0
0.85,-0.301623039112942,-0.570958495140076,-0.00978495519324271,9.27879056066984,0.468352226195769,-0.106983806225566,-0.282181977236945,3.44944100913818,8.62650942160467,-0.329957407479551,320.412417419909,312.03774064265,0
0.86,-2.74873744864299,0.196006193757057,-0.021109082609863,4.43293569038177,1.02219227886347,2.56182909475795,0.996511336710558,-4.49679432296909,-0.688938826704941,1.94944990839718,302.064683474443,312.03774064265,0
0.87,0.321684298412635,0.214761793613434,-0.0218492308062886,4.30083293645331,1.10822568497227,0.28678821811424,-0.147345494274222,3.11140222418279,-3.16930659852661,-2.11322271795854,303.86663691509,312.03774064265,0
0.88,0.360737168929341,0.117508247494698,-0.0187988393689119,4.73671063179764,0.947225722780015,-0.0630172817820923,0.355687395904846,0.357546159338929,4.8172424604978,0.123285612427376,306.226941290174,312.03774064265,0
0.89,2.18015733557779,-0.539641499519348,0.00391073910079642,8.20999423777621,-0.166831748496664,-1.43300278070099,-1.64304727024428,-5.25933108910793,-6.30644707515791,2.42616627665657,321.620174773267,312.03774064265,0
0.9,-0.947593105038547,-0.337144106626511,0.00998456234700171,4.02311796660229,-0.531300001489837,-0.946038724546889,-0.0551644437980837,3.99320230170437,0.722560199875545,-1.52308767417538,315.096573411664,312.03774064265,0
0.91,1.90607655023085,-0.865807831287384,0.0510634891638639,9.45822512589072,-2.53678463767803,-1.37954228604255,1.31628202763923,-8.71685480098528,4.4620333042829,0.835643309850684,328.272790275596,312.03774064265,0
0.92,-1.05256318741274,-0.669780373573303,0.00109093876181265,7.74239315183466,-0.0610394200843762,-0.080574966705988,1.04947516806458,0.645552785230812,-7.71567489788555,-3.06600299763648,321.674859011156,312.03774064265,0
0.93,-1.67474853086454,-0.151536256074905,-0.0545453517302693,2.56441906210119,2.71104775789499,-1.18661267447041,-1.18309264126463,3.73173884257903,0.0122589739495176,-0.754325823051561,309.886995394139,312.03774064265,0
0.94,0.455491341613849,-0.249629586935043,0.021993770240863,8.29901921968139,-1.09318496620554,-0.454228006315719,0.0404104750409963,-8.33646312285549,-0.756409928708979,1.53031309529255,313.330707815624,312.03774064265,0
0.95,-0.464966066875885,-0.125104963779449,-0.00540882859706121,4.54891460319642,0.253577127578914,-0.285676072546818,0.366894917308822,2.63798033004868,-3.71456393202232,-2.46838533124463,310.067682572367,312.03774064265,0
0.96,1.54565637112635,-0.587752401828766,0.00415589807271943,11.2870056091418,-0.196341497910872,0.240415373000059,1.52685013590644,1.53158536363136,11.184332428827,-0.153487368125284,321.361951494272,312.03774064265,0
0.97,1.51131540579658,-1.10751605033875,-0.0395741776116174,11.0175475124523,1.99340086925999,-1.15745908527913,-0.972588729749896,-9.8596725313507,-5.30536123079659,2.24344052086541,332.302303052799,312.03774064265,0
0.98,-2.76364719283544,-0.394453823566437,-0.0384702092355687,1.56904594155097,1.89027795735147,-2.7447170558697,0.325198472757446,1.36430767634445,-2.04296854773,-1.67480895321798,313.585321475582,312.03774064265,0
0.99,-2.08854464178159,0.323755323886871,-0.0856402474035727,0.674855042221268,4.26059017301024,1.0453989513972,-1.81010883791764,3.23792124904275,2.85024980227354,0.564718167727062,298.596243426765,312.03774064265,0
1,-0.584755697664674,0.570250153541565,0.0260315494936968,6.91108857359022,-1.31605944411892,0.205719003221225,0.54799321093788,-1.50397194936683,-6.87264331301878,2.73797998933258,294.612783360911,312.03774064265,0
1.01,0.136234520691468,0.566428899765015,-0.00207894104087107,6.92176434395584,0.093447379198385,0.133421612822032,0.0276195556780594,6.81622234732293,1.2077528545994,-1.38192876705794,295.600658618339,312.03774064265,0
1.02,-0.599366603042526,0.760211110115051,0.00867738298969151,4.14168199396521,-0.448931998430831,0.42319584620711,-0.424524319175398,-3.20374554816295,2.6629089622022,0.769354475021096,291.402736762214,312.03774064265,0
1.03,2.58807336330444,0.0437912791967392,0.0394743072703564,11.9504726843592,-1.92131871416527,-0.469098179743642,-2.54551151098195,-0.0917382498558246,-12.1035881900587,2.97460405853595,309.429504572502,312.03774064265,0
1.04,-0.762744344626428,0.212597668170929,-0.0130760884899898,1.98255938470235,0.645702119166337,-0.672502714597913,-0.36012500358658,2.04597493227084,0.401820254699284,-1.06201210269221,303.785025460648,312.03774064265,0
1.05,-1.03375289124611,0.570067405700684,0.0576217731695894,3.00719580032339,-2.90859647040104,0.96173660022359,-0.383442330335697,-3.95293916393244,-1.37019413783635,1.13573022911719,296.204829469836,312.03774064265,0
1.06,-1.5964771689216,1.1123628616333,0.0348799759513044,0.408626755652533,-1.78504685282051,-0.228888258417131,1.58036898500606,1.82150552268801,-0.188376545824025,-3.01960523080634,284.537096350241,312.03774064265,0
1.07,-0.910818888819758,1.46787071228027,-0.00814755087905622,3.85186955210185,0.404814451816693,0.805200337854776,-0.42580493977259,-3.2350078694171,2.12967083644829,1.09330555902932,278.176922986599,312.03774064265,0
1.08,0.311926868494247,1.44994807243347,-0.0235493577022397,6.26957272615372,1.18820716552622,0.023203573496612,-0.311952781224663,-1.19515623283294,-6.26825175115511,3.1404841571983,280.29756767717,312.03774064265,0
1.09,-0.120528144272194,1.53405094146729,-0.0206659544565458,3.99844427472194,1.02484876234183,-0.116513616835914,-0.0371307463850737,4.02142550901621,0.930595765713535,-1.09247936364114,279.138795202124,312.03774064265,0
1.1,0.538411898196824,1.41547513008118,-0.00244767245735145,8.07379246322485,0.117052217602238,-0.445019854073886,0.303068792026534,-6.58620115221433,4.67137884820346,0.968374346020356,283.118510919238,312.03774064265,0
1.11,3.0793242259389,0.561503708362579,0.0514529758270761,8.28143969253606,-2.51301195830653,-0.1095241526554,-3.07780596483287,2.35636546444119,-8.32736538658489,3.12273014679304,303.857122080787,312.03774064265,0
1.12,1.25067634725857,0.0938097685575485,-0.0169634300689468,9.43057552261148,0.877949007747568,0.966693732077446,0.793714250794272,7.91692475711511,5.19892792199138,-0.896907330735544,313.000727558435,312.03774064265,0
1.13,-0.841696427975487,0.303054869174957,0.0726477486412368,6.21238092392068,-3.65348525570922,0.839780778608729,-0.0921890239055061,-6.80360558018784,-2.37751600768852,1.37535892780778,307.250045092931,312.03774064265,0
1.14,-1.4931708279494,0.787636756896973,-0.0585154046441798,2.86576785433769,2.89375103775517,-0.590828686779574,1.37255405609328,-1.37583048207479,-3.8332115710013,-2.69593837030507,296.511813919574,312.03774064265,0
1.15,-0.0081106300697908,0.87206494808197,-0.0521020987857809,2.78514806327924,2.59426291983574,-0.0491608234772141,0.0190689394842623,3.64022040130426,1.1117757244836,-0.524450975587182,296.051145876524,312.03774064265,0
1.16,2.82751697248636,0.073585569858551,0.0929904347852718,11.2817528114346,-4.59459266420996,-2.80998360586684,-0.327859093849167,-10.4745183348968,-6.21873732362413,1.71982348653077,315.481214645704,312.03774064265,0
1.17,-0.861741171992888,0.230234712362289,0.0275374296461916,5.02786812067017,-1.38583516798918,-0.675923629821587,0.535241444759285,4.73457937617924,-2.18717970965927,-2.27250295296938,309.744507046033,312.03774064265,0
1.18,2.01005955912299,-0.368598699569702,0.0195009560286754,12.3479722089385,-0.941355703730184,-0.0893422772394214,2.00816774100308,-1.60843318677043,12.2789051188353,0.0541615077923416,324.39268257562,312.03774064265,0
1.19,0.762492720941866,-0.696394562721252,-0.00182632849509456,10.6879579934814,0.0965880833121476,-0.481879893196868,-0.590923221322092,-6.84908088279036,-8.20559969711272,2.45509477625212,330.365539039724,312.03774064265,0
1.2,-2.61750523856141,0.0306245312094688,-0.0405448615486128,1.73908986933134,1.97104266701547,-2.60914672721941,-0.212910581077306,1.92164453069522,-1.79352308779549,-1.47388646854258,312.068294799258,312.03774064265,0
1.21,1.80310682692584,-0.404230117797852,-0.00834895354930865,8.51740125161866,0.434684704346772,-1.3698248853949,1.17253729905909,-6.16071434385069,5.89751419216101,0.85821278826246,324.263337573746,312.03774064265,0
1.22,0.695529593282905,-0.706682741641998,-0.00551398291585731,10.5249157497588,0.301193640409203,0.0850809367831407,-0.690328221454101,0.905359436820414,-10.4902284740946,-3.02689156415555,329.698013608604,312.03774064265,0
1.23,1.35602076247247,-1.16640996932983,0.0361300339125114,8.96557050943919,-1.77183118658481,0.764373432436477,1.12063863193815,3.36310513413615,8.49766816075018,-0.571964759629456,339.428888230639,312.03774064265,0
1.24,-2.24811034872935,-0.572330296039581,-0.0338640438265381,1.82659266868416,1.6621587284905,2.16721845383997,0.598590917792575,-2.21974790937354,1.08255791291723,1.85534224448191,323.716651638523,312.03774064265,0
1.25,-0.200600980422637,-0.437503308057785,0.000257298711986218,1.49366878931336,-0.0178307625621916,-0.176896658714977,0.0945959390493454,1.32469000511938,-0.690333816786649,-2.0631405657253,321.621067601907,312.03774064265,0
1.26,0.0308361044836685,-0.460306406021118,0.0352774987184892,7.48294037974477,-1.77529140134176,0.0247458857334382,0.0397870380253211,-3.88127428718475,6.63941007877442,0.296066435247736,322.02013798286,312.03774064265,0
1.27,-0.237353185439826,-0.404871672391891,-0.0298308770129811,5.36520947223758,1.47421991993723,0.13822988046681,0.195240661768821,-3.82998849866393,-4.03608537489354,2.65054528985062,320.359343065292,312.03774064265,0
1.28,1.5127720275839,-0.862391591072083,-0.0160966809434879,10.2845715707715,0.817625367409687,1.42748813853293,0.501014894913818,10.0024600642091,2.52818438798577,-1.24389189261364,331.152716020748,312.03774064265,0
1.29,0.0676199223584036,-0.980353355407715,-0.0348821487156726,8.94519928777423,1.76000572054696,-0.0757562368447021,-0.00708595638627741,-7.63944135340827,4.97525338472226,1.18780937612363,332.179814381424,312.03774064265,0
1.3,1.05373893231547,-1.35091888904572,0.0507167004187281,11.9125723421061,-2.50751681480881,0.472470884363037,-0.943243968763073,8.02641259988378,-9.15279854246164,-2.62913220064379,340.168066373802,312.03774064265,0
1.31,-1.36493155812371,-1.00729501247406,-0.0809659793902585,2.22805794442876,4.03650947157713,-0.315093289095222,-1.3305299197492,4.36021672934743,1.49871978400993,-0.173284731747364,330.464527422806,312.03774064265,0
1.32,-0.813712202113023,-0.737341642379761,-0.00103237215964865,2.91572595951095,0.037482277077219,0.645950830288663,0.49484961201287,-2.33517548714802,-1.74637288008144,2.22577778545015,324.446531910812,312.03774064265,0
