t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.01,kp:0.7749,ki:5.3340"
0.16,0.317628858767996,0.26347279548645,-0.0285482172022246,-1.30780900141034,1.42918150131017,0.101152345299621,-0.302442218726274,-1.69264379300101,0.942274449336417,-2.90847412531004,-0.452206975783217,0,0
0.17,-0.0720055694554853,0.923814058303833,0.0250816104675113,-2.05907325368818,-1.25521356227913,-0.0380454968226114,0.0660789632770775,0.850030809224037,2.2567213772093,-2.9543740313307,-9.20620118391206,0,0
0.18,0.476042906276064,-2.05948877334595,-0.00769926778174108,2.02361658857064,0.385922393518932,0.148059178040641,-0.452498184679305,0.229440118320197,-2.04727072549354,-2.84154074543157,28.3623816879572,0,0
0.19,-0.623777759574071,1.28277182579041,0.00275960560221691,-1.67250204397906,-0.137146913290076,-0.18639968781639,0.59528267667074,-0.361652137420777,1.63868242635299,-2.84255972991718,-16.0211217663308,0,0
0.2,0.450498668400024,-0.959933578968048,-0.0243460145121607,-0.821462823506181,1.21889835354306,0.167111458052246,-0.419065077572056,-1.41756815860714,0.388606333422254,-2.81613511273856,14.2284349980045,0,0
0.21,0.132139638951441,-2.06972670555115,-0.0197082190762511,-0.343042913498174,0.986802723918728,-0.0233422065765583,0.131546339643153,0.995881443102155,-0.315718557768633,0.0275612490171496,25.7901810062299,0,0
0.22,-0.460692184016571,0.450359672307968,0.00986163389401885,-1.69729717435305,-0.493640891105981,0.0373876940352619,-0.45927845646377,-0.391280422672029,-1.72377453812044,0.0598233230133174,-7.3490943991982,0,0
0.23,0.0428319639694871,0.206865191459656,-0.00192079670599423,1.4518058314301,0.0959528287849088,-0.0031163245693914,0.0427616079988511,0.0553671237092819,1.45391939224237,0.0279331753414058,-2.73805876061134,0,0
0.24,-0.260037106030236,1.646608710289,-0.00719257737257596,1.382275494818,0.360534198170057,-0.0903527695309712,0.243941400176198,0.1812621890788,-1.4169737013914,-2.75921945065022,-20.3231186859993,0,0
0.25,0.22150962061675,0.516988396644592,-0.0530955453340948,1.42399486157381,2.65781225488885,0.117880996036949,-0.194909516785195,-2.09957949383069,-2.16413800325017,-2.83291223886619,-4.41484112963997,0,0
0.26,-0.244812446443137,2.05790448188782,-0.00355514537957762,-0.114286234992713,0.179037087392205,-0.0411975377366603,0.241347334513104,-0.196892405688157,0.079680629722812,-2.95800316420043,-23.5481271364837,0,0
0.27,0.483022984555638,-0.403482645750046,0.0153346792362807,-0.775222383888284,-0.767754839988863,0.0645884416664044,-0.478930777043427,0.629293643160903,0.89129498455059,-2.97580510843611,8.92516958886563,0,0
0.28,0.183735688844542,-1.6302045583725,0.00782916746372681,-1.39681175096913,-0.392166116221528,0.0462352139849303,-0.177995517376481,-0.0333837217482241,1.45043540272567,-2.84486888540083,22.2048453730955,0,0
0.29,-0.592929255774526,1.48442888259888,0.0278660478719008,0.117894752586128,-1.39388998193553,-0.184034150056459,0.564334165712417,1.3752810426452,0.255793878285474,-2.87332121019742,-18.016362056751,0,0
0.3,0.0333602072470313,1.82334017753601,0.00260004260360466,-0.751015633811889,-0.12967414144244,0.0016592733464691,-0.0334202103683854,0.033210601189735,0.76140457127425,-3.01420338232911,-19.4931641421295,0,0
0.31,0.476352442600656,-1.08089458942413,0.000547959547137378,1.78786202807147,-0.0274907376385305,0.0762800689583872,-0.470205594299961,0.315457521045732,-1.76002639880526,-2.97961635991454,17.4822394577423,0,0
0.32,0.150039202657359,-2.3589391708374,-0.0210374652182297,-0.348520763768142,1.05299138217431,0.0719981889368634,-0.133306406697787,-1.10844029486759,-0.0402204727066934,-2.78569042386697,30.6862642314925,0,0
0.33,-0.0488002773611879,-2.55830764770508,-0.0152348138776222,-0.574905885163046,0.762788104027897,-0.00913465744794228,-0.0503003445089933,0.827539158804046,-0.477013007251867,0.122955218734362,30.5405488601345,0,0
0.34,-0.278625126076678,-1.30414009094238,0.0067427614045844,-0.375339997216829,-0.337611877592746,0.079318829382294,-0.267181490784872,-0.227796690367438,-0.450522542454948,0.264389640623601,13.0372493131544,0,0
0.35,-0.241559460080073,0.173213019967079,0.00683335381885278,-0.411001212345479,-0.342292809622018,0.0714207554018361,-0.230860874070123,-0.219412969488075,-0.487795359642559,0.27174718747299,-5.34004459043882,0,0
0.36,0.422821139462916,-2.4989755153656,-0.0426651849435905,1.51079364927936,2.13775222069027,-0.201953144668564,0.37391571422109,1.39255313944469,2.21659147377044,0.39464771779298,28.4663903803505,0,0
0.37,-0.0465886770498651,-2.72030258178711,0.00701029740054102,-0.685056017327422,-0.349760819042503,0.0322131071485863,-0.034379715338181,0.100828576460168,-0.762540474717774,0.603522820190484,27.9669464777623,0,0
0.38,-0.587483501911203,1.21721911430359,0.0137727798561294,-1.36448779138323,-0.689707549986385,0.326718803463913,-0.488447927568461,0.149726182785123,-1.52154707700114,0.566102090303133,-22.0518172473275,0,0
0.39,0.0320610387492888,1.65136826038361,0.0110236017715051,-0.88431154997083,-0.553045392663391,-0.00205136621975511,0.0338411273206519,-0.173550571479855,-1.02846794937763,0.391712616739454,-24.2336723215235,0,0
0.4,0.587010660026165,-1.66493213176727,0.035934199879365,-0.0965903192705874,-1.79741255739415,-0.20480779910611,0.551295335669217,-1.60439814109926,-0.816044236602529,0.416840462565793,18.1602321602122,0,0
0.41,-0.662415176054197,2.2833456993103,-0.0587882380439501,-1.61177186279796,2.94343303220428,0.143252929347243,-0.649406283179227,3.29199976439541,-0.651416997014227,0.305630000259112,-32.9585513419573,0,0
0.42,0.706329740404915,-1.32134795188904,0.0316727887123722,0.466584845995232,-1.58433213412693,-0.172756194702824,0.685609338411528,-1.65158550817704,-0.00866250074495745,0.291647666577085,15.3477806965404,0,0
0.43,-0.353647251077872,0.437479257583618,-0.016052169383478,0.456631344236862,0.803350789000056,0.0851462619225057,-0.343619214272827,0.640391903176681,0.666170312361879,0.288259140571751,-8.96996684908664,0,0
0.44,-0.195392692576198,1.91180109977722,-0.0248577520545073,-0.140140470139815,1.24418310757911,0.00278694296363077,-0.196947823289057,1.25154133054941,0.0357107054371474,0.14068942689106,-25.5672440719179,0,0
0.45,0.365415896614589,0.0305068381130695,0.0149333375014791,0.704782392140142,-0.747718464324605,-0.0118536407372342,0.365528758470314,-0.797299908991465,0.648161999260161,0.0732613502303338,-0.156191529847383,0,0
0.46,-0.193632123525109,1.15994000434875,0.0254308090226918,-0.221267262809869,-1.27291273922778,0.0256282627486495,-0.193606088377608,-1.27268642791697,-0.222565270147208,0.00101980487862906,-14.9186931793709,0,0
0.47,0.634292881486884,-2.22851395606995,-0.0264624739685341,-0.439964370737745,1.32635723300187,-0.0876374449446297,0.628766570578499,1.36266762159666,-0.309724248497206,0.09679228060909,28.2918098061965,0,0
0.48,-0.456208256216641,0.115791857242584,-0.00986265067403445,-1.54977464714459,0.493623070069153,0.0592924752899773,-0.452446292163538,0.722476976513051,-1.4572207144579,0.15192146624995,-4.01156942801369,0,0
0.49,0.385073594641592,-1.93793642520905,-0.0230989935558568,-0.950079227078369,1.15744504084058,-0.117590171800437,0.367406843008448,1.35641358129429,-0.634406617850628,0.249838153684312,22.6328167375284,0,0
0.5,-0.404499797751434,0.22742885351181,-0.0160438449194305,-0.853320568044666,0.802938893834311,0.0954004988061093,-0.393416110712685,1.00601603514048,-0.600665128103978,0.277543136624505,-6.46751127390277,0,0
0.51,1.64799679066555,4.59999990463257,-0.0373873901723788,3.65070034909801,1.8751208107247,-0.524471959673051,1.562760507085,0.708020821835245,4.04257314214164,0.301111971766565,22.2641762240311,114.849009418186,0
0.52,1.23865421387381,2.34378981590271,0.0591297891543175,3.40812925696281,-2.94662324796066,-0.791714371595979,0.95443645536053,-4.47414345759355,0.529125616901118,0.74017841530192,87.7899286993701,114.849009418186,0
0.53,0.234766210112648,0.827371120452881,0.00664132539313243,1.68220423689695,-0.335111399106881,-0.232852749496895,0.0306411107071785,-1.70767309635615,-0.161131438356451,1.46823955257882,105.049132029005,114.849009418186,0
0.54,0.0223340289765908,0.872828185558319,0.0100395212669284,1.72708434127177,-0.498708040898489,-0.0237706516679985,-0.00587851655394327,-1.05150076800113,-1.45803846547887,2.23568559221514,104.668785284496,114.849009418186,0
0.55,-0.0433463487273752,1.57971882820129,-0.0360359874862032,1.60604281267863,1.79821420364631,0.04314008709978,0.0362826573878542,-2.05411842044691,-1.26235706245607,2.96363385322538,96.7505607818903,114.849009418186,0
0.56,0.0610495057082437,1.70350539684296,-0.00698440355059133,0.675968819838017,0.348952523023398,0.0368603002586835,-0.0491644414696037,0.040206341851699,-0.75966121316841,-2.61217151269938,96.7609309865195,114.849009418186,0
0.57,-0.0204821500675584,2.33270072937012,0.0114254233278787,0.462591306743017,-0.567552387191583,-0.0232103662315472,-0.00336714552828792,0.63461882884199,0.365192238910272,-1.93556043914652,90.2745039264023,114.849009418186,0
0.58,0.490962198944256,-1.32425451278687,0.011050383154072,3.99333075893427,-0.553594760755756,0.430756826028035,0.235827370316264,3.18201026585107,2.47547336430936,-1.04739214146934,136.703296533109,114.849009418186,0
0.59,-0.403176284879013,0.790369272232056,0.0199545951207303,1.18169771730316,-0.997622187514063,-0.0533226425778393,-0.400132475992378,-0.767348740709932,1.34269707463401,-0.181935027854585,107.909933632284,114.849009418186,0
0.6,-0.0312813890329037,1.22602570056915,0.00413831591538066,2.77024311040999,-0.213095214600168,0.0208316285922153,-0.0237000887896936,-1.71732834413525,2.18413365426413,0.589543705746793,104.104564238193,114.849009418186,0
0.61,-0.142715243932814,2.67636561393738,-0.0239362917039162,-0.0407599155710926,1.19754052001886,0.129121173849527,-0.0653322996308689,0.395375534900728,1.13112459711845,1.26855282027907,87.2337564908363,114.849009418186,0
0.62,0.702454644438493,-1.50252830982208,-0.00309969870624751,3.85690768578889,0.165032313180425,-0.582077977296386,-0.393239575795503,-3.29721204806851,-2.00782600619748,2.16053091848166,141.105169146489,114.849009418186,0
0.63,-0.335603218300027,0.0767564475536346,0.0184804365151875,3.52439916041371,-0.928908356362678,0.0014327584153428,0.336108604279109,0.718495778564048,-3.57323718673011,3.08231912661093,118.069780845546,114.849009418186,0
0.64,0.215395189163149,-1.61671769618988,0.00243036877406901,4.75151173052037,-0.118159841016712,0.168306314048972,-0.134439498876838,3.81843877341619,-2.83025631471315,-2.23350930832093,139.360005251964,114.849009418186,0
0.65,-0.579728549202747,2.30144119262695,-0.0522177880930786,0.815912037822145,2.60809826348514,-0.581930899942547,-0.0129736597038813,1.10259893365005,-2.50043288191686,-1.45867544737548,89.2051038708771,114.849009418186,0
0.66,0.254449714100669,1.43563413619995,0.00580478675462695,1.16718441521249,-0.283260960114369,0.175926944404379,0.183924067994696,0.578227781030474,1.0527149965135,-0.740369247862077,103.069644249195,114.849009418186,0
0.67,0.264556420123685,-0.854491829872131,-0.0234248137724122,4.75629863945258,1.16963045698904,-0.0635933553406566,0.257865675275809,0.428766231049696,4.87919785135696,0.153476140076408,131.259367848318,114.849009418186,0
0.68,0.191510751493047,-2.6780948638916,0.0287724008783724,4.72915813576417,-1.43001713224982,-0.169582310584711,0.0935203663727219,-4.93138378387097,0.30222449895204,1.21594532454078,151.66889176546,114.849009418186,0
0.69,-0.64469924351743,1.98284196853638,0.0145408713029486,0.836735778616903,-0.73688065854587,0.569641940569925,0.302252561732611,-0.41717204860931,-1.03396680314976,2.03607328133454,91.6786228392265,114.849009418186,0
0.7,0.711557014507563,-2.05925631523132,0.0139209120174056,5.16982461498112,-0.681979700517902,-0.142728454189612,-0.697234368810773,-0.266857528100194,-5.20777974968983,2.95923719095488,144.661109404997,114.849009418186,0
0.71,-0.395084968897493,0.557599306106567,-0.0273181384376059,1.5950564392028,1.35852501052281,-0.235251657563835,0.318582910636928,-0.000826818463772305,-2.09518365897349,-2.43650149676498,108.838888867526,114.849009418186,0
0.72,0.229954995578238,-0.832655727863312,0.0114313125465399,3.68096160297264,-0.565194929315631,0.230145411351279,-0.00656235718887854,3.66817638729303,0.642966268468952,-1.54963236543413,127.318792981299,114.849009418186,0
0.73,-0.119219173997856,-0.171386510133743,-0.0205011663465037,3.20366114455195,1.01856150396303,-0.0894416671416755,-0.0814475134624482,2.77239145113821,1.90125166880218,-0.661847420303034,117.76395039352,114.849009418186,0
0.74,-0.324949576933785,1.78937244415283,-0.0234809308572004,2.87836257573182,1.1740867569876,0.0039857802988007,-0.325772459269927,0.927353710937159,2.96706351888837,0.0843691008625498,93.8188549081414,114.849009418186,0
0.75,-0.0657441378213389,2.73042392730713,0.0300563973951067,1.82093709894825,-1.50071259539452,0.0661171478430967,-0.0292267248137363,-2.33109494603325,0.365987110264876,0.725775453055016,84.5588686560047,114.849009418186,0
0.76,0.292671866017032,1.17581760883331,0.0175252052913446,1.0703980695452,-0.879270550786812,-0.28841626699936,0.0527258087519723,-1.16870871890874,-0.743632072407934,1.44979010110187,105.85266760334,114.849009418186,0
0.77,0.0957165070669243,0.659679412841797,0.0286991749467662,2.36173569187676,-1.43124305189602,-0.0922761702450373,-0.0383458051503233,-0.923076667412811,-2.60272580537469,2.25594524565317,112.208962103404,114.849009418186,0
0.78,0.0115490265258909,0.832869648933411,-0.0362554756573392,1.53013812617953,1.80885525184629,0.0353074923668794,-0.0141852215914453,-1.91653259716509,-1.39290445161315,3.06795111318633,110.099868170043,114.849009418186,0
0.79,-0.00642619340954217,1.19841945171356,0.050427893833551,0.506788725282932,-2.52304424702837,-0.0423541395429821,-0.0281139698690587,2.24024338900634,1.26645041061632,-2.42883874813803,105.983863934203,114.849009418186,0
0.8,-0.126777460255617,2.18691945075989,0.0300434162208518,2.69966884440667,-1.50021727898419,-0.129688954497261,-0.0124862471740415,2.87892843318761,1.11831785741207,-1.70749897259833,94.5684825760869,114.849009418186,0
0.81,0.57812521130249,-1.91776776313782,0.031855205426574,4.62098637652478,-1.58928666470511,0.42093906877918,0.397559824971833,2.0266732904447,4.44656525516439,-0.758908747913134,146.444224208918,114.849009418186,0
0.82,-0.36629263761334,-0.186896294355392,-0.0173875460510423,2.78582311237338,0.87156953263692,0.0549690140273328,-0.362561761117024,0.306834232092109,2.90280840181902,0.197900307701225,121.369745466647,114.849009418186,0
0.83,-0.151519522382379,0.896748781204224,0.0175061235707728,2.42976556758833,-0.879952099284221,0.138518375780548,-0.0638536576601382,-2.53293733228019,0.5121570864626,1.02382520676696,108.696402613664,114.849009418186,0
0.84,0.148796581577441,0.136755377054214,-0.00395959583948764,1.66478785083552,0.2059812158989,-0.141075385173143,-0.0474745909576225,-1.65188816983495,-0.291911500205286,1.86880699256622,118.797229215235,114.849009418186,0
0.85,0.223826995183725,-1.73380267620087,-0.016031806670261,2.43608362846821,0.801362376753983,-0.048836303170795,-0.219021821037763,-1.46637629443416,-2.10390723818546,2.85070307502574,140.906916249462,114.849009418186,0
0.86,-0.09328092610474,-1.45508110523224,-0.000148229957642201,1.17801640968989,0.0135067541158048,-0.0611321401019214,0.0704571826972762,0.763243291351064,-0.897421178774487,-2.42535188999444,135.074811990928,114.849009418186,0
0.87,0.0769749080611002,-2.35980796813965,-0.0334577491246975,2.5796153435485,1.67457636478937,0.0694254185236869,0.0471663938659395,2.84565431005753,-1.16656455879348,-1.38406466675898,144.895408619746,114.849009418186,0
0.88,-0.206129922975644,-1.48962235450745,-0.053250196220332,2.89464158129939,2.66349994764468,-0.126258295267824,-0.171417535332625,3.55063079212979,1.69298636535277,-0.382033937141367,131.854038335954,114.849009418186,0
0.89,-0.224314987576945,-0.0076223686337471,0.0159739170029546,1.85433239559952,-0.802662439663213,0.119928197599706,-0.190235661999921,-1.58266585435753,1.25617849801161,0.491394738106488,113.115656721366,114.849009418186,0
0.9,0.0743846579390604,-0.8335120677948,0.0506555460749735,5.72546224335105,-2.52854681598605,-0.0629491506291439,0.0643153645712604,-6.11135925157136,-1.35120501734738,1.37251976391484,123.878767117226,114.849009418186,0
0.91,-0.0340277478914699,-0.545588850975037,-0.0242834460982538,1.24273900979891,1.21281779907932,0.0417067876518717,0.00284907787431643,-1.730172801511,0.1477475453304,2.2588219848898,119.418747653378,114.849009418186,0
0.92,0.170741113941733,-1.96015501022339,-0.0240130761892357,4.32662733357067,1.21127489334227,0.0368083484518232,-0.168446731349656,-0.88186725797678,-4.40558748524538,-3.06618188517412,136.580593749415,114.849009418186,0
0.93,0.0568614705953194,-2.72171878814697,0.00261452971607499,1.74309266473414,-0.131355161577166,0.0498948500978206,-0.0273964694370392,1.62270461264483,-0.649966119443256,-2.02698776079965,143.743491224695,114.849009418186,0
0.94,-0.263269516995664,-1.67504489421844,-0.0355414415213627,4.28382533634673,1.77823782142818,-0.245402212453517,-0.101743730850927,4.59681206855127,0.618553205718974,-1.04357859736527,128.637860433006,114.849009418186,0
0.95,-0.197788865821852,-0.160630971193314,0.00224657563272959,0.930934909809087,-0.115748764323466,-0.0360387965554317,-0.194490842170021,0.0664341114173737,0.935747878214985,-0.194578015857688,109.856017927679,114.849009418186,0
0.96,-0.214753076679294,1.39580166339874,-0.0169331901757756,1.701064715675,0.850871481386752,0.0924435298848366,-0.194575976562326,-0.111035776337416,1.89875604044462,0.522218730044981,91.6316658076786,114.849009418186,0
0.97,0.163168901729865,0.353468209505081,0.0311118202833921,3.68885072984555,-1.56141310366747,-0.146317345755787,0.0786337725411804,-3.98737454410922,-0.382720305675471,1.26607416847017,106.543985504238,114.849009418186,0
0.98,-0.273439467186812,2.17611050605774,0.00023164130033617,1.70157396265822,-0.0121251210026165,0.255130227791222,0.0983756206602964,-1.58380301197442,-0.62214868658262,1.93797161513649,84.3674908471036,114.849009418186,0
0.99,0.0547823131106277,2.26105141639709,-0.0147268805728236,3.08792931487204,0.742283492525345,-0.0176596234437376,-0.0539084459151111,-2.31137806028297,-2.17803207032501,2.5624072897501,86.2132911572464,114.849009418186,0
1,0.509719743102576,-1.65786099433899,-0.0211805932461782,5.19611026277943,1.06226049023435,0.169531239036859,-0.481167323318451,0.506077298051758,-5.27937922302152,-2.84437026130034,135.780741521682,114.849009418186,0
1.01,-0.68740219455619,1.94053161144257,-0.0107163508507588,2.97203512265296,0.53595368721508,-0.597979113416465,0.339201410925546,2.35049948993701,-1.89615170092693,-2.0711955613127,88.677717441501,114.849009418186,0
1.02,0.0349309897709696,2.45058560371399,-0.0268899149076696,1.55848900772986,1.34168338957584,0.0310296041302537,0.0313114234368391,1.72361430324484,-1.12167554967037,-1.43693143627296,85.987687950934,114.849009418186,0
1.03,0.762114354834578,-2.01421141624451,0.0220023599113254,3.36025427869115,-1.08969236603419,0.406097906598248,0.645280469209408,0.768351809574917,3.44795211201929,-0.532848766476714,142.733890819618,114.849009418186,0
1.04,-0.394585952297661,0.609912514686584,0.0166797388034264,-0.0481620943539845,-0.844195027812498,0.148676084206703,-0.365884830817245,-0.778586010755387,-0.329831254085962,0.343719300419027,106.736773627634,114.849009418186,0
1.05,0.0684039933322334,0.337692320346832,0.021532488013525,3.09191358686976,-1.07739032954829,-0.0536797905502233,0.0475524387422242,-3.26251484840491,0.276941175724225,1.15081646923963,111.850679332114,114.849009418186,0
1.06,-0.226397008568428,1.76910376548767,0.0224937927515526,2.65277805752349,-1.12263202843851,0.208264243374955,0.0915837383629866,-2.17394108936727,-1.88984502902083,1.88606135625417,94.2932464112515,114.849009418186,0
1.07,0.472302376910945,-1.70915997028351,-0.0121822578256185,4.15535017879289,0.611393730555736,-0.148582348989049,-0.448487712440769,-1.98329941268521,-3.70233181141284,2.79588886287749,138.636473916196,114.849009418186,0
1.08,-0.166486322495355,-0.868707358837128,-0.0163539243920552,0.417860685708887,0.823811787116415,-0.0818461126874044,0.145898458727326,-0.436549233010153,-0.814062761960827,-2.53244291555417,125.454329321111,114.849009418186,0
1.09,0.182158577483227,-2.50062227249146,-0.0319217334288872,3.34065644606502,1.59766762604112,0.180045596815514,0.0422413006802936,3.4262018958951,-1.40487291329161,-1.5138296926158,145.049773542325,114.849009418186,0
1.1,-0.727203053005556,1.53798794746399,-0.0407493118167086,1.58939574047668,2.03953840715694,-0.497692446076297,-0.531777223875496,2.5841856406287,-0.088771103868746,-0.69632405728868,92.6822837358237,114.849009418186,0
1.11,0.440982409972894,-1.47760009765625,0.0273746159909881,3.60143083182362,-1.37037930411083,-0.0516939216248195,0.438796757022204,-1.99057621207989,3.29937112453975,0.179264712344146,132.906567433036,114.849009418186,0
1.12,-0.349100298707984,0.140493005514145,0.0480907847926885,3.31052123609933,-2.40501408758887,0.326428998242198,-0.132769918455107,-4.06932878679094,-0.429193244541672,1.04760315396491,110.603088945791,114.849009418186,0
1.13,0.120187048936661,-0.79438042640686,-0.0366784986117292,3.50313008686363,1.83167596932792,-0.100404853724392,-0.0755586152672045,-3.91826107584551,0.523629070637338,1.91971983658065,123.067153477741,114.849009418186,0
1.14,-0.36305103617687,1.48938477039337,-0.0231600978802566,0.303498546589334,1.15968691371659,0.181739742862132,0.315139827485083,-1.17402324490373,0.242186965076704,2.68219166878774,94.109899814956,114.849009418186,0
1.15,-0.0196104641540465,2.3407564163208,0.012376233989722,0.550354718549767,-0.61900510347943,-0.0158551361126991,0.0169220604819057,0.711755234639768,-0.423629697172497,-2.95171017944455,86.1930111060922,114.849009418186,0
1.16,0.0643068439687265,2.68096423149109,-0.00569226017836236,0.465195005206837,0.282610854936076,0.0504827894797088,-0.0402400294918345,0.141831587733745,-0.52550840994033,-2.3320559415795,84.2474208589135,114.849009418186,0
1.17,0.637894498613738,-0.623680114746094,-0.0085576573966617,2.10425089256509,0.44115922041631,0.636268554682769,0.0463136176916713,2.12668074065438,-0.315788384759564,-1.51154972498841,127.030338852794,114.849009418186,0
1.18,-0.37144350691179,2.14044380187988,-0.0051901537999432,1.87765191817788,0.252361347928436,-0.258421074494407,-0.266862820154012,1.47094715808673,1.19397547457303,-0.755356701641141,90.9463182780685,114.849009418186,0
1.19,0.629355627761309,-1.52521741390228,0.0321790420649908,4.50543837174001,-1.59974858031192,-0.0561807795896424,0.627668476942846,-2.21430333370858,4.23733774770012,0.140354858885037,138.576664175342,114.849009418186,0
1.2,-0.128468571886013,-1.10195279121399,-0.00307971278506669,2.8604328502829,0.145873636896816,0.114132603274706,-0.059054275569247,-2.50736531457211,1.38436786592285,1.11727943733035,130.132929542808,114.849009418186,0
1.21,-0.442597603735889,1.43047022819519,0.039644192902875,2.83830946243936,-1.98620236491934,0.402925253170211,0.18739141181333,-1.9965401200757,-2.83104715395419,1.91678436288147,98.3458064495134,114.849009418186,0
1.22,0.0913776737297653,1.15878748893738,-0.00862986845398569,2.45591500689276,0.435496365873754,-0.0344248948882723,-0.0850839614600069,-1.5176578235249,-1.97936614512423,2.66296535550547,103.912719627158,114.849009418186,0
1.23,-0.187733457094058,2.8381245136261,-0.0276605837902653,2.27861530204026,1.38075538654962,-0.00679529494338421,0.189638558248942,-0.945267284022659,-2.49099235123961,-2.95948796374872,84.0458521610244,114.849009418186,0
1.24,0.843995825984073,-1.87164080142975,-0.0142362957579811,4.55473998106273,0.730200450458636,0.752588140531212,-0.382286171770859,3.68387284442571,-2.77631587883009,-2.05765935636405,144.65320382405,114.849009418186,0
1.25,-0.300207321200541,-0.0172453224658966,-0.0366354227967178,1.23504671005306,1.82663002223587,-0.286900396805289,-0.0956804693700175,1.89918688035831,-1.1202708635063,-1.12746501689452,117.837276283443,114.849009418186,0
1.26,0.066423239308002,-0.628125011920929,0.036626894602667,3.96007419139131,-1.82653730193594,0.0504955436344235,0.0566019098747297,-0.899060274075864,4.26733133706132,-0.224512548821251,125.818358720899,114.849009418186,0
1.27,-0.120123742569975,0.157521337270737,-0.0264197021825376,2.12010652461271,1.31612076589873,0.0512502306478283,-0.111808443558508,-0.226092874103919,2.48513733190234,0.646287555724373,115.245370499465,114.849009418186,0
1.28,-0.137949870793884,1.26294755935669,0.017746026235244,0.58307852203694,-0.886064297173186,0.139067404243663,-0.00231200694659278,-0.704642057769991,-0.792824111646126,1.42623429801576,101.991955126381,114.849009418186,0
1.29,0.0863005466622569,0.648221850395203,0.020375544364585,3.98483782596597,-1.02515278798784,-0.0812109640594462,-0.0356051468034171,-2.56782473565227,-3.21498784833486,2.21583924744584,110.823126765153,114.849009418186,0
1.3,-0.154545437858014,1.6826536655426,0.0131365036523531,3.04910800073162,-0.659200553891679,0.0142257018870783,0.154448986713263,0.113132466086841,-3.11749996238873,2.96494856257668,98.2334297167143,114.849009418186,0
