t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-3.78,kp:0.0503,ki:0.0003"
0.17,-1.93798504981344,0.196854531764984,0.0792020022017051,-2.20909060590363,-3.95530992769058,-0.610063400339887,1.84116312640105,3.19361905267238,3.21330908497569,-2.86247658857213,-38.9280880578881,0,0
0.18,-0.260636984209631,0.214670240879059,0.032305184946083,1.31414361561936,-1.61715860901663,-0.028738676792921,0.26105430655035,1.59904018150486,-1.33613094684713,3.1279199983032,-40.8879801490511,0,0
0.19,0.177827443267398,0.207967638969421,-0.023968062252115,0.655750829946065,1.19756947033387,-0.0309744086505094,-0.176741770942503,-1.33986698501068,-0.262560944790115,2.83412685003476,-39.2761186223466,0,0
0.2,0.873417107576255,0.174218967556953,0.0236575675103331,1.43897211462994,-1.18685833312478,-0.491168462497311,-0.722613773571612,0.222888117419831,-1.85191639571103,2.57169330529478,-32.3744731764915,0,0
0.21,-0.694826085619796,0.195342302322388,-0.0227118038291541,-1.09296864669619,1.13917399861226,0.526357169887877,0.4541445199477,0.0317984236899687,1.57838104462325,2.31535394376048,-37.5500398841344,0,0
0.22,1.40493384376355,0.147184103727341,0.0237693808262033,1.76131101201389,-1.1920508395268,-1.23879170918887,-0.663173574610751,-0.95821606352578,-1.89868998540022,2.07923078660505,-26.8253774976308,0,0
0.23,0.832866905771821,0.110115192830563,-0.0107640981961907,0.811221271842758,0.538047627092437,-0.782702030569198,-0.284887135340925,-0.943296275810821,0.240348365818074,1.90694652255535,-20.2029535564393,0,0
0.24,-1.91380749206162,0.178681880235672,0.0100850477785741,-1.12713413583546,-0.497145826903805,1.89556405137528,0.263813858607958,1.18311117378196,-0.343268530229161,1.70381280339011,-35.4251065669384,0,0
0.25,1.91447218009908,0.111530050635338,-0.023220773323567,0.201644293378135,1.15905513703691,-1.91145112859785,0.10998870700704,-0.120542673114917,1.17027291505098,1.50118923836878,-19.5133723325783,0,0
0.26,0.127808506704699,0.096622958779335,-0.0174279001520664,0.239371505872643,0.871585042942947,-0.128657929890972,0.00926731708559874,-0.0547409356546796,0.902198777913851,1.36336622093691,-18.1957434058318,0,0
0.27,1.68416494161257,0.0275313165038824,-0.0132438406135122,2.51719093448761,0.662379749570265,-1.61870526275256,0.465166875656695,-2.22579270103542,1.34938652184051,1.28310326239355,-3.79901222705368,0,0
0.28,-1.9866865754528,0.096559002995491,-0.0397895091830434,-2.0393683036033,1.99423806373081,1.83485609162933,-0.762764627612029,2.62691537192812,1.11145137604051,1.19684760940681,-19.8809028733778,0,0
0.29,1.40582222482916,0.0508422404527664,-0.0368746159150601,3.09958592051805,1.84433722358673,-1.26487659561854,0.614640596591992,-1.90208064646134,3.06449047760612,1.09224459415608,-8.48376952135867,0,0
0.3,-1.27403486896271,0.090698279440403,-0.0108013700198244,0.13493824981611,0.542367966385226,1.06265025794451,-0.702891133972829,0.182197795477285,0.528370424557903,0.994891105861164,-18.1340986614033,0,0
0.31,-1.70337971909046,0.159659758210182,-0.0140563109517631,-4.35021046064389,0.708010461052919,1.22672330558682,-1.18188408010956,3.6445944215316,-2.47841509182715,0.812264083708676,-31.5752217857717,0,0
0.32,2.13439035639269,0.0900677964091301,0.0342916972421269,3.38197705157731,-1.71864220658193,-1.24556308046041,1.73360050950495,-3.39667820278436,1.68940137278562,0.639088369343379,-15.4364396185432,0,0
0.33,-1.42459130227601,0.13222399353981,0.00447270863112115,-2.71141237907349,-0.219853145901588,0.671313241091348,-1.25651061116824,1.07594663811651,-2.49848580686014,0.487544987111324,-26.1369848013971,0,0
0.34,0.35151663430396,0.125763386487961,0.00712181848357632,-0.739911192898697,-0.356183713417009,-0.0988683979730131,0.337401399483089,-0.117305222750487,-0.812757587350473,0.305306673086946,-23.5613984468544,0,0
0.35,0.104728035410276,0.121478341519833,0.00870203446901321,-1.66480350743206,-0.434521645790271,-0.00546240441275796,0.104946886294103,-0.206666319821913,-1.70811850035928,0.134903599520474,-22.9472599888007,0,0
0.36,0.640680403025371,0.0962768346071243,0.0580534167175868,0.67760773673382,-2.90520090355355,0.0670507802242186,0.639801352674923,-2.89539203129943,0.71836586777047,-0.0140528600229157,-17.7044467006166,0,0
0.37,-2.33670565241908,0.188129186630249,-0.0261793581022638,-4.86107597925831,1.31882573793009,-0.526361724838138,-2.2768008256023,0.246381715811721,-5.03077101976055,-0.215990297685117,-37.6945371006545,0,0
0.38,0.207169461884255,0.192332625389099,0.0117101984659036,-1.39466713556443,-0.58784746285332,0.107435604547167,0.177521563651032,-1.17291133526309,-0.956524990900878,-0.487767773507938,-36.2867570304117,0,0
0.39,-0.611983053528327,0.214867249131203,-0.0282188161640042,-1.41060194935805,1.41353851249823,-0.447051750704686,-0.418884580264575,0.0291569129525453,-1.99675708594599,-0.771836875265927,-41.1873572209248,0,0
0.4,-1.70148280530059,0.278023540973663,0.0127536002490999,-0.77821774760422,-0.630003727600025,-1.52660525166644,-0.751453788757052,-0.974756356451737,0.228861541183851,-1.1208726615316,-53.9385316753789,0,0
0.41,1.65805789060473,0.228079661726952,-0.0101629752654963,-2.15223652948064,0.503834684119404,1.64920010549979,0.171459227463391,-2.0929946072297,-0.710876249328926,-1.47333277794753,-41.9968275728488,0,0
0.42,1.66059491784768,0.15994992852211,0.0535574541149448,-1.23550148894982,-2.68320535839952,1.62993995466568,-0.322086364593824,-0.784117807973514,2.84801934469552,-1.73364838080436,-28.9642061812189,0,0
0.43,1.25472671404612,0.101609498262405,0.0156298730650444,1.74098206587553,-0.783369841684834,1.17968582671378,-0.427697054144192,1.90180883580299,0.16676334916041,-1.90615282299858,-18.1327673034204,0,0
0.44,0.518466937124366,0.0736648961901665,-0.0239626530233702,1.1067833977051,1.19860507735581,0.477090576681407,-0.204369164192746,0.473838109232347,-1.56112173360629,-2.02169958114009,-13.4584197387947,0,0
0.45,-2.1013558732041,0.155793607234955,0.00241832289477695,-1.44615949806205,-0.116304598577853,-1.71794248016715,1.21011403965581,-1.114247236099,0.929170140679944,-2.18561824341259,-31.2256383208293,0,0
0.46,1.30988729449533,0.114663794636726,0.0198730152690774,1.7853906309531,-0.9974095995273,0.893150253707736,-0.958374814630472,1.95617501634527,-0.596510619981657,-2.37623702607434,-20.6251363834012,0,0
0.47,1.19607318137073,0.0652914866805077,0.00559386647348803,-0.942391948963792,-0.281219036289125,0.717660193372738,-0.956862682616799,-0.344779371143704,0.921039584967394,-2.4934059028231,-11.4367356651779,0,0
0.48,-0.946114464752434,0.0962555781006813,-0.0296807072608008,-2.83502467397027,1.48678770563683,-0.458437704929347,0.828159643726014,-2.72769561558642,1.67558324542939,-2.60465794549754,-18.9375329074743,0,0
0.49,-1.37836255908718,0.148236826062202,0.0474063754594629,0.776152011348122,-2.3688290950213,-0.530984215369182,1.27286545705205,2.49030754981973,0.110143240600884,-2.7807638596072,-29.0819209409414,0,0
0.5,-1.52564627708565,0.208930298686028,0.00171934997699486,-2.82539688131679,-0.0796610925735292,-0.161198485111634,1.517107302516,-0.216137730902115,2.81824376303845,-3.03686294988447,-40.7179634928799,0,0
0.51,3.76063759393059,4.59999990463257,-0.0376935136186447,3.41445207066516,1.88203090112172,-0.393543025775146,-3.74017911345389,-2.2609440072419,-3.17626438631352,3.02673519985022,-15.8113999641908,2028.09444038088,0
0.52,1.9560894137015,4.59999990463257,-0.0507701103716385,0.892128695135179,2.54114910614355,-0.290863075720344,-1.93500957870619,-2.65772840206082,-0.435674338488035,2.96644450816833,-0.681855945057812,2028.09444038088,0
0.53,5.55082262785362,4.59999990463257,-0.000889908781916304,5.0066617502446,0.0641582900370422,-0.138602762530817,-5.54909198987079,-0.189955634333997,-5.00346829954259,3.11645996861478,41.6821432969349,2028.09444038088,0
0.54,7.30154720577631,4.59999990463257,0.0387134614840998,8.77198826761205,-1.87371263768292,3.34184848809125,-6.49200577733277,5.71747010556043,-6.91152029641518,-2.66090197548057,96.207992074605,2028.09444038088,0
0.55,3.74536890066131,4.59999990463257,0.0552139057909991,7.28193621373997,-2.72629241257914,3.59041272082338,-1.06760164461437,7.74816847287353,0.652035778031246,-1.84507737366473,126.890966442205,2028.09444038088,0
0.56,6.18436913012087,4.59999990463257,0.0441098695304094,10.6335718909775,-2.10755148782308,4.19343539732621,4.54570861215647,5.59496392913045,9.28498804878831,-0.737977811386335,174.509876233073,2028.09444038088,0
0.57,6.63121967184879,4.59999990463257,0.0339586875745881,11.2929360255758,-1.56513678927283,-4.43915407923568,4.9262702513749,-8.75995103656684,7.29680170237851,0.738553792997487,227.399241085471,2028.09444038088,0
0.58,6.76268795776124,4.59999990463257,0.124456989172984,12.5714774836287,-6.0571069017091,-3.5764346780406,-5.74095401043342,-1.25064747264211,-13.8984341218458,2.60285678163532,280.830011994505,2028.09444038088,0
0.59,4.89031480937351,4.59999990463257,0.0633647464918063,11.7919199030368,-3.02302922026707,-3.09939236304052,3.78324741535654,-9.90389461192139,7.07820260957382,0.699320261680359,319.730014384743,2028.09444038088,0
0.6,1.63064307607733,4.59999990463257,-0.0163375629724789,8.8768465179947,0.852765848980938,-0.0621908576414337,-1.62953860179765,-1.27916444071589,-8.82549443548807,3.09342770664788,333.225293582961,2028.09444038088,0
0.61,2.77442607227998,4.59999990463257,0.1089096335797,11.989316535666,-5.35539723868028,1.8006532885353,2.11351580862798,3.20172614318484,12.7347139850295,-0.66640228636135,355.272281491909,2028.09444038088,0
0.62,3.59122795737455,4.59999990463257,0.0484412786312283,11.9010981112938,-2.31782567465636,-3.21863276721027,-1.59363355547766,-9.53679663157201,-7.4871865290491,2.04402629419837,384.226053995766,2028.09444038088,0
0.63,6.6271388140363,4.59999990463257,0.144906294613434,17.0579103914126,-7.00175760787774,6.30095650867097,2.05861938457839,13.7753359356462,12.257121863677,-1.23315160508339,436.525353004393,2028.09444038088,0
0.64,3.56723396545607,4.59999990463257,0.0811058918345038,12.5051376411613,-3.89961992106193,-3.16701556220227,-1.64369971672515,-9.0908702310739,-9.43088444393775,2.07226521640978,464.981688459325,2028.09444038088,0
0.65,7.07293227102156,4.59999990463257,0.183760801474758,17.0727660306301,-8.86416229266338,4.12980686219358,5.74498339628546,2.27240268525924,19.1020653104145,-0.597293187697361,520.999859768871,2028.09444038088,0
0.66,3.07464710375431,4.59999990463257,0.0594073876396353,14.7891068055584,-2.85174844153706,0.472955711225008,-3.03863405917043,5.36519632043591,-14.0735502885094,-2.96786484440022,546.221040913964,2028.09444038088,0
0.67,1.88343232794836,4.59999990463257,0.0384181809300316,11.1517594423975,-1.83305205686131,-1.65303855386243,0.903469329878644,-10.7387379528286,3.52155160188587,1.09100034377983,561.166132427681,2028.09444038088,0
0.68,2.65390125480739,4.59999990463257,0.10173235649944,17.1804941119731,-4.94086733360154,2.28625800242636,1.35150497186233,11.7685047565212,13.4567397141927,-0.998600548075905,582.952981763722,2028.09444038088,0
0.69,3.41869552665267,4.59999990463257,0.113154413482875,14.6431376713298,-5.49165189430493,0.680888243111022,-3.35211488849037,8.73057958465452,-12.9752341599585,-2.90811035995961,610.298545563309,2028.09444038088,0
0.7,5.65398141630465,4.59999990463257,0.118535839250134,20.1815891572902,-5.64150144204139,-5.60078247540958,-0.782810490636122,-19.0265111524165,-8.78151198832959,1.73062672807521,655.657996402684,2028.09444038088,0
0.71,2.7022145633037,4.59999990463257,0.0771107008151057,13.5722497097117,-3.68202474139742,-0.811020350093975,2.57878956063581,-7.91893495343073,11.6212623058928,0.333231100682568,677.202044618346,2028.09444038088,0
0.72,2.32880198305341,4.59999990463257,0.0103170177099413,16.045300736425,-0.358624142599525,1.85364134420155,1.40976554227807,12.5098351280921,10.0540694281435,-0.916154493440629,696.076665286988,2028.09444038088,0
0.73,3.28803554755931,4.59999990463257,0.0913748156339269,15.7362027096905,-4.34932962168746,2.95161877751331,-1.45171405971582,16.1185657153892,-2.59549285439935,-2.0001089486214,722.309726203055,2028.09444038088,0
0.74,3.04321058927245,4.59999990463257,0.116250286789746,17.2300703874983,-5.60076550038943,0.621759856185686,-2.98128487419009,9.59416207132928,-15.3686679285345,-2.89780415634074,746.870172862081,2028.09444038088,0
0.75,4.68737470915059,4.59999990463257,0.119066778170617,22.0247543140014,-5.67944926170624,-2.0423518838458,-4.22071763379168,-3.91330528198473,-22.4060703444047,2.71631418114716,784.955084144283,2028.09444038088,0
0.76,4.43998763381893,4.59999990463257,0.123302514602136,19.3470267874332,-5.86831387567353,-3.34298470598533,-2.92457637173667,-10.2170028607482,-17.4458420777143,2.31729941540452,820.501479533713,2028.09444038088,0
0.77,1.34399879943258,4.59999990463257,0.047045229611851,19.449016337116,-2.24013714423768,1.19394994664862,-0.618893812703922,18.5303438131349,-6.31734193101925,-2.01403280973539,832.180562712859,2028.09444038088,0
0.78,5.63918422934432,4.59999990463257,0.229354919274891,23.3928600028095,-11.0540175386919,4.94134062160964,-2.72693148295144,25.8667320569724,-0.573912492934696,-2.03441769816549,877.037034116674,2028.09444038088,0
0.79,1.32702002741253,4.59999990463257,0.0789576842635109,19.053700635754,-3.8943224260898,1.25607461356591,-0.435307976280526,19.3964171436828,-1.41005569518603,-1.8449753093625,888.64040444999,2028.09444038088,0
0.8,6.85358140645161,4.59999990463257,0.285109635537159,27.8289101590113,-13.7558523524818,6.81674040671359,0.764797899195337,25.4019726995714,17.8440885884325,-1.41749335169497,943.343579066153,2028.09444038088,0
0.81,3.11815975928082,4.59999990463257,0.0852042155581878,23.3030001337889,-4.05687958286136,2.05060559882371,2.35057370035912,11.7049646021359,20.5543642773973,-0.690028741653995,969.283181192482,2028.09444038088,0
0.82,4.83703184920195,4.59999990463257,0.219901499157405,24.8626811643483,-10.6281555988696,-1.09990429508429,4.71544741474029,-16.9715389572181,21.0494054913067,0.274588960168373,1008.46738250579,2028.09444038088,0
0.83,4.30339829515289,4.59999990463257,0.246354619557378,23.9476884857423,-11.9420644516607,-4.2811899576524,0.50133824090957,-24.6142633285851,-10.4996537070916,1.51140881323631,1043.27705659541,2028.09444038088,0
0.84,6.43375784180761,4.59999990463257,0.321340770439744,31.1333254835792,-15.5297134289858,-0.795814459227352,-6.39243140004274,13.1870126470343,-32.1956309504855,3.06764123650407,1095.79562442614,2028.09444038088,0
0.85,4.6304936626408,4.59999990463257,0.325100287691566,26.2999644168165,-15.7947788559579,4.57253948088965,0.799402559740227,21.7231071318545,21.6626356654125,-1.32762515366841,1133.46761715388,2028.09444038088,0
0.86,2.34354846829109,4.59999990463257,0.114176533129105,23.0005444857269,-5.48928521745016,-1.54916396661886,1.76219939520947,-19.9501870695044,12.6943820145053,0.769833063258741,1152.92303234215,2028.09444038088,0
0.87,5.19230511425146,4.41383600234985,0.240536353217882,24.4581250339823,-11.5173449338402,4.53321571141949,2.54319591271312,14.6600626445752,22.7141294739661,-1.01324423049475,1195.15530143923,2028.09444038088,0
0.88,1.78352654421675,4.31962442398071,0.0946967026223096,22.1398472864881,-4.56497488684796,-1.77665210744902,0.182870687947094,-22.3386835644258,-3.46338709863922,1.52127298978984,1210.3612161995,2028.09444038088,0
0.89,4.13029177282928,4.14737367630005,0.244237676535998,29.1426248392021,-11.7622607087399,3.56178711667797,-2.1053823184419,31.2962676326389,-2.86129197480509,-2.0455835844118,1244.91123317935,2028.09444038088,0
0.9,5.71340915834981,3.9041383266449,0.330455763449273,31.47880508787,-15.9727857413922,-4.53444964909079,3.49156291682862,-35.0067503397042,4.53569010781729,0.972386793618107,1292.57507528811,2028.09444038088,0
0.91,5.56945686374845,3.65806102752686,0.344470572634694,32.1264650466678,-16.5970210900614,5.05261474578791,-2.36824702326691,35.9785668236516,3.62126977381465,-1.94733467475866,1339.04095914723,2028.09444038088,0
0.92,1.41492234430495,3.57247877120972,0.0684176742609096,27.6776736913147,-3.33583151303849,-1.41641361315758,-0.0214171666322413,-27.4105317950345,-5.08371316654264,1.63423260874322,1352.095567492,2028.09444038088,0
0.93,1.86312084388232,3.48655295372009,0.105933441094599,30.4752306697593,-5.10413540187007,1.58639571384861,0.982746056686914,22.0242263861661,21.6731477793736,-0.959376821792857,1368.77972927966,2028.09444038088,0
0.94,5.61187606788852,3.25840663909912,0.410640064890379,32.0841672303541,-19.8378537460423,-1.4188981951857,-5.44504418493843,13.7075353159961,-35.1431032163554,2.9597197034915,1414.90777362117,2028.09444038088,0
0.95,3.23548457328524,3.10177230834961,0.281995650658612,32.5259533183613,-13.6878136007487,-0.589900249130533,-3.19372817676033,10.5168649262277,-33.6851515145849,3.04588279578074,1442.86490074015,2028.09444038088,0
0.96,0.6947629371408,3.05431604385376,0.0935307982710138,27.7429460642614,-4.57970522929496,-0.569786417299743,0.408395626458521,-26.6512571458567,8.96410892711443,1.08273365202104,1449.90903528086,2028.09444038088,0
0.97,-0.0655724722607043,3.0472583770752,0.0407110619561977,26.9105510046642,-2.12943430531763,-0.0225643424337766,-0.0738105015191841,18.8564107465127,19.3170396177598,-0.852297562533196,1450.69001806632,2028.09444038088,0
0.98,0.237074642165207,3.02988314628601,-0.0440459423123263,29.8132030511861,2.13410409557431,0.126854774280988,-0.205066567811678,8.79954467380409,-28.5648295985767,-2.77130161007895,1454.2950701778,2028.09444038088,0
0.99,2.80284284627539,2.91386771202087,0.155118056071222,32.7279707825149,-7.48385436303299,-2.80064657709846,-0.190704961716096,-31.5593698021069,-11.4513896694723,1.69407128384665,1478.46291267292,2028.09444038088,0
1,0.949156819560589,2.85811853408813,0.120734139602986,27.878558562083,-5.95365574946125,0.121766714801461,0.949024903651377,-5.92332141060804,27.885019414539,-0.00108796232098971,1487.4875661628,2028.09444038088,0
1.01,1.27261994164365,2.79898190498352,0.125631889633047,27.902491230363,-6.10836825575788,-0.564587450607846,1.14742577022568,-19.9081668017354,20.4823356627781,0.555665291031591,1498.94711906789,2028.09444038088,0
1.02,0.102350262623539,2.78175401687622,-0.0285013228655099,29.1583838358078,1.33458285028726,0.0718039358115721,0.0783077037471994,25.4548992580987,14.284276777654,-1.01368700454432,1501.36110543793,2028.09444038088,0
1.03,3.97100959326804,2.62701177597046,0.267167772903862,29.5923394404857,-12.8803260136378,2.30417942604987,-3.24515839078368,28.6912556867055,-14.7790797717114,-2.45698447942214,1533.85057109538,2028.09444038088,0
1.04,0.331492085985178,2.58753705024719,0.0591397195822306,30.8982967452484,-2.9174382323968,-0.240817673525338,-0.235353686227586,-15.5872876556822,-26.8375231930276,2.52126735727408,1538.47460350413,2028.09444038088,0
1.05,4.68223699650023,2.40260052680969,0.347604300904324,33.5683548698741,-16.792231010729,-4.52172248010102,1.26419850274859,-36.2207908199707,-9.84214323018195,1.37227698684451,1577.0755532334,2028.09444038088,0
1.06,3.11673711455829,2.25283622741699,0.221146636243716,34.7092438725832,-10.737997109224,-1.20580789271362,2.88253072869251,-25.2154534640899,26.1575438205591,0.467031219839187,1604.29158752221,2028.09444038088,0
1.07,-1.16402827664367,2.27346992492676,-0.0642463600563257,30.0829558300402,3.06096005724207,-0.475707089509246,-1.06432710601448,13.6023270757605,27.0061179377602,-0.365182235342957,1596.97098219805,2028.09444038088,0
1.08,-0.22338580499608,2.27995419502258,0.0238734321969722,28.22897238847,-1.24235389534381,0.195546712406587,-0.110601274430205,-23.6781912531349,15.4195195868823,0.949588130326834,1596.44610151234,2028.09444038088,0
1.09,-0.298155978643793,2.2851767539978,0.0120147365396484,28.4325428246448,-0.727719450856715,0.0363832774510552,-0.296171569562432,-3.0529384385745,28.277528781078,0.0819578328194659,1595.42283862963,2028.09444038088,0
1.1,2.88737121865358,2.16617441177368,0.156649876416573,37.2101823437765,-7.54469942446089,1.97536648380072,2.11172417535226,18.1291787196354,33.3594520100986,-0.69784719043232,1620.67118374989,2028.09444038088,0
1.11,3.28167953116255,2.01523518562317,0.28016041246878,38.8020861685197,-13.5926445414723,3.22260791829641,0.680226878989053,33.2178872916679,24.2267174940827,-1.27760578364409,1649.59541826541,2028.09444038088,0
1.12,0.672148805289847,1.96425497531891,0.135904634285642,34.1836778667708,-6.6964052184158,0.643683716758319,-0.236485430530253,34.8043192336611,1.42303830931891,-1.72337742469339,1657.20153835343,2028.09444038088,0
1.13,-0.113980885127596,1.95748519897461,0.0353184145748404,30.4057432820876,-1.77502326097807,-0.115066990298902,0.0316009545125291,26.5787745155134,-14.873758010897,-2.13929970444798,1657.85793546152,2028.09444038088,0
1.14,-0.134730790636288,1.95422148704529,0.0646069193636576,31.4341471585694,-3.24294111189831,0.0109681103002332,-0.149017249107556,8.45521718561109,30.4488353962181,-0.373664200882391,1658.49244174533,2028.09444038088,0
1.15,0.876100880085713,1.91353368759155,0.118176302750865,31.062354049273,-5.77580748955304,0.684497312085153,0.559447781626691,16.9874154722313,26.6393976435759,-0.751508506727797,1666.99351323283,2028.09444038088,0
1.16,3.50131707896865,1.76508355140686,0.378316768632468,38.4832830186137,-18.4046872873043,3.13058273721537,1.61300855247429,21.9794731815842,36.5595178400127,-0.987397109397866,1697.29486775412,2028.09444038088,0
1.17,0.770127346381043,1.71158075332642,0.092760171676263,32.2718067091258,-4.65213147590719,0.723534254868999,0.279640413968508,26.310539568305,19.257916376518,-1.08211810186923,1705.29582045892,2028.09444038088,0
1.18,3.2614631431223,1.57580995559692,0.231064764532127,35.0707984402524,-11.1673910110433,2.9393299810374,1.43208659721687,24.774963986151,27.2189765552502,-1.04669988527055,1733.10284287599,2028.09444038088,0
1.19,-0.815098453666002,1.58259129524231,-0.0034657581750714,31.4419459651731,0.0199029063717083,-0.652913484518952,-0.487956434921967,25.1172512739235,18.9134885900284,-0.924739936067585,1728.53633976728,2028.09444038088,0
1.2,1.87559279014745,1.50320279598236,0.163263725251724,37.7922640754694,-7.87536414118543,-1.8295557933376,0.444104669532988,-38.547537753226,-2.08899915507478,1.41949067750135,1745.78311432862,2028.09444038088,0
1.21,-0.282160477821596,1.49564647674561,-0.0643994583902008,33.2062664271068,3.06225824547838,0.28635728645471,-0.0419682020076873,-33.3443107355437,0.436459805143036,1.64966678148307,1745.50061932109,2028.09444038088,0
1.22,-1.87351752168021,1.56020081043243,-0.0847842202462654,28.3556828844196,3.91648624357666,1.8331578094344,0.395965546171881,-28.416602131433,-3.44678685760116,1.82875308716651,1731.95440297915,2028.09444038088,0
1.23,2.25705324463973,1.4725067615509,0.268137283710131,37.846708930247,-13.0630629107037,-2.14196247949223,-0.760383908628819,-28.1314859737765,-28.4892345696942,2.03015874394303,1751.94431923288,2028.09444038088,0
1.24,2.06127270897526,1.37469780445099,0.111381398203942,33.9496522705563,-5.36526933716459,-1.51114712783476,-1.40630201403142,-19.7068498422322,-28.16034576577,2.37425545094196,1770.38212828641,2028.09444038088,0
1.25,1.14371785903262,1.31249570846558,0.10169591088468,33.871595954606,-4.91125323130156,-0.451325616053847,-1.05581143565243,-5.83366760967481,-33.7249720983411,2.82631716505437,1781.43082295624,2028.09444038088,0
1.26,-1.20398932710134,1.3445930480957,-0.0863145484984018,30.9658727659637,4.00882416225782,-0.936696224488302,-0.761341371584242,25.3159240172777,18.2773066526,-0.816734493496715,1773.47110120737,2028.09444038088,0
1.27,-2.14506861789477,1.42328810691833,-0.107716855454845,28.9584698335207,5.03975303709064,-1.01206589443684,-1.89437190692425,16.9062057763212,24.0452134950488,-0.440495882710791,1757.81902162198,2028.09444038088,0
1.28,0.825668151598026,1.39162385463715,0.0721440003525994,35.4425817446624,-3.61225636820355,0.147374889701556,0.815606090729851,-0.35476689171618,35.6244177110202,-0.0916096366348719,1766.25383822894,2028.09444038088,0
1.29,2.76190549654547,1.27317273616791,0.269843069063773,36.0625660055496,-13.1186931791627,-0.766893925482661,2.66698536944387,-25.484399220558,28.6906635336454,0.377389463206258,1790.28751170142,2028.09444038088,0
1.3,-0.549441218242496,1.27088451385498,-0.067157261361604,34.4196572396676,3.14191330886841,0.399105298849562,-0.383550140773785,-25.6413138074676,23.1755787406402,0.926895398486842,1788.09668151578,2028.09444038088,0
1.31,1.00848644917689,1.22781729698181,0.128861717637263,31.1742433009991,-6.32304086905761,0.405410342368018,-0.932358683526297,21.386441322119,-23.5464311265469,-2.60434327012702,1797.43937294312,2028.09444038088,0
1.32,0.342800083023043,1.19930875301361,0.0451270626819947,35.8874539617747,-2.3369506610309,0.297175575277366,-0.176734337822271,33.8974439076904,-12.0139080558981,-1.97642978100892,1802.41447035377,2028.09444038088,0
