t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.73,kp:0.0140,ki:0.0133"
0.18,1.94605849308743,0.00401138421148062,0.0216330148854784,4.29981917054602,-1.08301799053532,1.77337296720859,-0.801723122421061,4.37262451359158,-0.735885677504511,-1.98427057604317,-2.14714170854764,0,0
0.19,-0.480615468777493,0.0113544436171651,0.00625655175461001,3.15060318334962,-0.313488731147244,-0.430642206006561,0.213489258919202,2.94720130764144,-1.15697020520222,-2.04405220509238,-14.5167732950172,0,0
0.2,-2.05758225312332,0.0979460850358009,-5.70277499460925e-05,-4.17203647773654,0.00810847597688862,-1.4115017495143,1.49709971035275,-2.86800139628316,3.0299376412502,-2.38558753312136,-77.894470684715,0,0
0.21,-0.783923522022122,0.139828965067863,0.0287208600576258,-2.76127595006141,-1.43215400076468,-0.104005665921577,0.777524146016204,1.15985999620949,2.88624925179492,-3.04523777548928,-101.805149580441,0,0
0.22,-2.12338851039288,0.233257934451103,-0.0163586391273827,-6.56766327264119,0.842770149865384,1.66427035942138,1.31880648386866,4.587386862468,4.77497059282673,2.24860405119119,-168.608610174476,0,0
0.23,-2.23656693176123,0.348261445760727,-0.0236118067630589,-9.75989792941432,1.195502319967,1.46614131021504,-1.6891473636564,7.36954121811091,-6.50958490413918,0.725395357466367,-245.238948897668,0,0
0.24,1.21528287814535,0.313261955976486,0.00231463013339539,-2.45304145654563,-0.117286179166323,1.1978134886155,-0.205330655082614,-2.39896411274959,0.525489886767118,-1.73866286404451,-208.4534146036,0,0
0.25,-1.7473127416162,0.387090057134628,-0.0179339105633163,-6.6332484514599,0.905225228022175,0.589975726689268,1.64479545356859,1.32022172916491,6.56326384644742,2.8074584294516,-265.649374509759,0,0
0.26,2.62852993959172,0.294113606214523,-0.0537362817337015,-1.12455172980337,2.67566414777527,-2.41829645048637,1.03145504452188,2.12497482424494,1.97693632194335,1.14719716999313,-186.707957491887,0,0
0.27,0.546114493059294,0.257188230752945,0.0211851251940264,0.399308523992789,-1.07293268659491,0.0996427730993711,0.537365021961761,-1.00421099072481,0.54972005002962,-0.144573004419111,-165.905101976701,0,0
0.28,1.48987672567004,0.19089213013649,0.0124333069773488,1.64616481527856,-0.632934874370441,1.38038814762759,0.560727925740229,1.27682742703535,1.21662519940437,-1.17660270970887,-116.878866541252,0,0
0.29,-2.17912127478769,0.271805644035339,0.0330437340608405,-5.60933792593696,-1.63073042166504,-1.69025322545472,1.3757563201501,-3.24776307778584,4.85551116424107,-2.26913929940844,-181.727853576938,0,0
0.3,-1.87719984062432,0.368902325630188,-0.0233982583799316,-9.5518217608743,1.17760991988374,1.21527623338865,1.43091942355112,5.18502285349933,8.10799618177082,2.44997039263141,-245.723019992745,0,0
0.31,0.120243289953785,0.379108726978302,0.0100812853719215,-6.91462124699519,-0.500382275935595,-0.065281654410435,0.101480967137176,3.81694843248252,-5.78733739082465,0.655288553085518,-243.609942475776,0,0
0.32,-0.558848571706639,0.406645208597183,0.0381999037485206,-6.3844367974393,-1.91969575134484,-0.506452026071605,-0.239326772495083,-6.64488009068767,-0.540216233198307,-1.19759273680242,-262.064823774573,0,0
0.33,-0.729459357747506,0.444851398468018,-0.00752125300537693,-9.09488898775631,0.395705869077848,0.0558148734085683,0.727359762262499,0.207492934060432,9.10112825515324,3.07531683247918,-286.112269334623,0,0
0.34,2.96979993159692,0.319578766822815,-0.0126023108674509,0.878106498540076,0.597195695626726,-2.89328321297293,0.669912458072963,-0.717447386355832,0.782932289195297,1.33902179647158,-186.458199899202,0,0
0.35,0.84112883693863,0.271913051605225,0.0151120699898922,-1.1722137583692,-0.761143723450162,-0.0474984279738769,0.839922612107284,-0.67183808637468,-1.22558494146837,0.0744552719414249,-159.364375337847,0,0
0.36,0.532776903213741,0.250108420848846,-0.0152388200174263,-4.84540042260312,0.766674360644021,0.451332132368095,0.283518529422005,-3.78593500828535,-3.11967801923063,-1.03850724124442,-144.179778963839,0,0
0.37,1.41767639105121,0.182981491088867,0.0421742578441126,1.50305537241724,-2.1216246188464,1.32221809747554,-0.513151362150442,2.12524334112298,1.497934316604,-1.91126111482809,-94.0819336984287,0,0
0.38,1.27915864490709,0.118043094873428,-0.0288130202440207,4.48206820869181,1.43678113844982,0.852657688664659,-0.953966401367034,1.81833810136751,-4.34130418380078,-2.43473324701461,-49.7981926516434,0,0
0.39,-2.4480666500398,0.213762909173965,-0.0104823229521042,-6.57149588569585,0.535394493510771,-0.142099802895674,2.44396150709224,-0.943884720311053,6.52535723728306,-3.07923296478892,-125.76003029519,0,0
0.4,1.93306889142244,0.147243529558182,-0.0081996363235968,4.99581768079758,0.406202294750429,-1.1546357100808,-1.55036735970131,-3.32572790812435,-3.75003046456333,2.49721843279104,-66.1133050252226,0,0
0.41,1.16957049396753,0.0908792167901993,0.00798952254510915,1.20254033279567,-0.400391104028995,-0.984771555864611,-0.631018189587232,-0.789737096361004,-0.991328203380281,2.14749103990978,-29.6436516837438,0,0
0.42,2.00757676463668,0.00119702145457268,0.0420571717788724,4.16851928333337,-2.10338947029506,-1.68665860666969,-1.0896403150371,-2.27510583552095,-4.07733904850318,2.16532523315825,34.0131768042191,0,0
0.43,-1.58446789195057,0.0571143850684166,-0.0572054199506158,-3.73364938953552,2.86439333215408,1.28212442748856,0.932720704783129,1.1704780742368,4.55794559017532,2.23581678230169,-15.332425064042,0,0
0.44,-0.78880721961703,0.0972577333450317,-0.0528898982759812,-0.709612876486906,2.6499137835463,0.729904777342984,0.303732097532485,-0.544016751197692,2.68879885248432,2.03207663405466,-39.8868980567281,0,0
0.45,-0.372221047928132,0.117589026689529,0.0175668486360018,-1.82260077302055,-0.875769303021736,0.367199988291993,0.0634134945423887,1.91682623593926,-0.643911974686919,1.69464465531682,-52.1346781571893,0,0
0.46,-0.0910669983879537,0.125470697879791,-0.0302815929862338,-2.28638426444585,1.51843663632738,0.079498038949133,-0.0537609046837719,2.61161515484674,0.844197314744414,1.29720367191825,-56.1572789941511,0,0
0.47,-0.877288118825677,0.166945934295654,0.0118155782564729,-1.75197956711754,-0.592892015254677,0.621582447591918,-0.619200542770975,0.800397319843926,-1.66742840198216,0.773850355625093,-86.1921920738659,0,0
0.48,-2.16956005241895,0.265099972486496,0.023221327160176,-4.58154740001659,-1.15268937936594,-0.233015365375811,-2.1571355753837,-1.68539461612484,-4.41346965230749,-0.118306337722059,-155.59597187993,0,0
0.49,-2.35923679145304,0.374973386526108,0.0461584349945635,-10.3553027603201,-2.27726262809621,-2.35550103405023,-0.140512340579319,-10.4381225965299,1.86113325558026,-1.53077657774679,-229.439347291018,0,0
0.5,-0.258561744971611,0.401981949806213,0.00450601439852601,-7.18979792131622,-0.2347429090222,0.0234699099120684,0.257533771488796,1.01055667030385,7.12229412470474,3.03328490713248,-239.108570764868,0,0
0.51,2.83638571697771,0.439190179109573,-0.0445767384730686,2.47311051899982,2.21586622477593,-2.83395186101494,-0.125649793226941,-2.53545043242258,2.14425508510961,1.59938987342154,-152.268605581349,99.9411148235963,0
0.52,-1.37654847812572,0.485131859779358,-0.0173299821909957,-3.28412677822573,0.883119067342602,0.437808654794304,-1.30518566598786,1.91720888997871,-2.80886063284563,0.336232189630207,-194.1559519642,99.9411148235963,0
0.53,0.978558670618339,0.455204963684082,0.0610160712814842,-4.43640939394892,-3.06618048632126,0.843434321490767,0.499918571497767,-5.39273432554818,0.0400946314356827,-0.97347617712306,-163.709109907089,99.9411148235963,0
0.54,-0.702397199662393,0.483231335878372,0.0419847672824869,-5.38820305901333,-2.08910687602054,-0.571896896531682,0.409949370672484,-2.86792631125399,5.01718032542323,-2.25242699912257,-185.281530624371,99.9411148235963,0
0.55,-1.06454643309992,0.536001980304718,-0.0361784424471044,-4.49341461477305,1.80818924442525,0.625274888030615,0.862322040957996,1.01360012198422,4.73634226345866,2.54818675077076,-219.601294214227,99.9411148235963,0
0.56,-0.00651177124925043,0.548399269580841,0.0153098461293014,-7.67621040852029,-0.763584899789329,0.0143726413453934,0.00837984093298538,5.69695016387054,-5.20115631042146,0.930008427209579,-221.715377949036,99.9411148235963,0
0.57,0.487103843308671,0.532113909721375,-0.0142846936749071,-3.42201673345614,0.707051411830444,0.279080536189931,0.399484994661132,-1.47365049195849,-3.16835516484118,-0.63910364977341,-205.817793349177,99.9411148235963,0
0.58,-1.94922413276945,0.617013096809387,-0.0123824685153734,-7.76205220159292,0.641229327552204,-1.33359394480799,1.42167339275546,-5.81116123502914,5.18565661524759,-2.38179884078673,-267.895101963522,99.9411148235963,0
0.59,2.58128774106328,0.525822401046753,0.0285940597135554,-3.69754718808634,-1.44603750031749,-2.07487362957452,-1.53582663204893,3.82054484646635,1.07996145143659,2.2190744730535,-188.347814366571,99.9411148235963,0
0.6,1.24197774995038,0.460851430892944,-0.0768158278403451,-0.881130260662352,3.83048154009735,-1.08559082349841,0.608195664827236,2.81558866188639,2.74252435765633,0.998351416316127,-146.309925308348,99.9411148235963,0
0.61,2.76823246636318,0.345570385456085,0.071505648304197,3.19217456443765,-3.58637732031762,-0.589109524106033,2.7057668070575,-4.24282927650044,2.24732740471922,0.240203097974755,-61.4548768419263,99.9411148235963,0
0.62,-2.18696147970058,0.423597037792206,0.0406042495773149,-6.99762383383763,-2.0157091201812,-0.910808520174029,-1.98868727012477,-4.84816129861466,-5.43370542076851,-0.448046898190156,-127.815793711074,99.9411148235963,0
0.63,2.32252026086442,0.337250679731369,0.00988869109748103,2.41108900833558,-0.498243529577416,2.09064923972783,1.0116243891696,1.94693841199803,1.5069929133108,-1.11586956500655,-52.6692067969843,99.9411148235963,0
0.64,-0.962170935981226,0.370568126440048,0.0133958896423782,-1.43887597089234,-0.672095417903245,-0.961771004332242,0.0308041414755961,-1.40649319989538,0.737464025580902,-1.61673561065877,-84.653960016116,99.9411148235963,0
0.65,-0.396531322053368,0.399046063423157,-0.028430714964698,-6.29737735033755,1.41895995909043,-0.277415075310949,0.284756511625312,-5.6486804231778,3.12455090130633,-2.29767676166624,-100.538770440691,99.9411148235963,0
0.66,0.775052835680244,0.373606622219086,-0.0200481379716352,-2.14870686846944,0.998453320643146,0.166611046783431,-0.757198510974398,-1.38767810252418,1.92046862090635,-2.95086890057519,-77.7397459621649,99.9411148235963,0
0.67,-0.906365677690252,0.406630098819733,0.0155467101464821,-0.227187812561352,-0.772885077777277,0.398707627049757,0.814108512437771,0.791589465951258,-0.149505060189287,2.66902949599898,-103.185320949995,99.9411148235963,0
0.68,0.113122707905851,0.410878747701645,0.00636015909726962,-4.53950661697056,-0.31470862310329,-0.108532564768777,-0.0325250834342701,4.37555524112764,1.24927105738327,1.91812430268636,-101.455850716552,99.9411148235963,0
0.69,-1.86641010559244,0.500823497772217,0.0130637290798037,-9.11657811006873,-0.650442526570486,1.50973064300553,-1.09743825741824,6.9503587935607,-5.93528302258023,0.935238069740403,-167.129892169414,99.9411148235963,0
0.7,1.27268339008166,0.459044992923737,0.00129044262048539,1.13954183179734,-0.0754468205472053,0.175681347082869,1.26050019473186,0.0814228663878159,1.13913042535783,-0.137468274500211,-126.026536390636,99.9411148235963,0
0.71,-0.971047363847459,0.496453255414963,-0.0149216299855357,-5.40419772000941,0.757624456153872,-0.900497060621797,-0.363676616911272,-4.68481261994151,-2.7985493616433,-1.1715996874504,-156.113624102139,99.9411148235963,0
0.72,-0.327254345179523,0.517335176467896,0.00481256830022661,-1.85041813935383,-0.241540446981099,-0.235793036532739,0.226980640529525,-1.14405073912333,1.47429202815754,-2.35185906618404,-165.855186004163,99.9411148235963,0
0.73,2.77575635522876,0.399994879961014,-0.0891489406021644,2.38211616576677,4.44849448750787,-0.144006381535353,-2.77345146690553,-4.63263701014689,-2.00056366177449,3.05761011944407,-74.1993466025797,99.9411148235963,0
0.74,0.167109127004295,0.381443798542023,0.0140107912192358,-0.0132727935024035,-0.704155476289383,-0.106398873152224,-0.129618835015068,0.587230236212545,-0.388808116573515,2.53790772562262,-68.0846680613622,99.9411148235963,0
0.75,-1.95958711014722,0.461732923984528,0.013098624557122,-4.91475246296531,-0.643350554214528,1.89546162175127,0.497371547928144,4.92117265408377,0.592242700697728,1.82072801476671,-127.301608260353,99.9411148235963,0
0.76,1.72965384862676,0.406056970357895,0.0498903839746988,-3.21058691673214,-2.49981663583278,-1.49326583288528,0.874270346529008,1.61596149310848,-3.73438348532506,1.06996132280361,-76.3677967168265,99.9411148235963,0
0.77,0.489316703654102,0.378002166748047,0.0139711524626927,0.303358302570133,-0.698664414173348,-0.253917688516003,0.418511453887157,-0.751429571751126,-0.12454646549918,0.573887886807256,-59.2201506792225,99.9411148235963,0
0.78,-0.596717912513144,0.408103108406067,0.00366390336475536,-5.39027971153508,-0.186814915299619,0.0367853981660396,-0.595594262718905,0.112717729184861,-5.39233807310823,0.0555441429651225,-81.9616900019324,99.9411148235963,0
0.79,2.73234859926635,0.295895040035248,0.0224987955007498,1.74641483275315,-1.12607671227787,0.615827886384902,2.66214031900321,-0.719579760362642,1.94941491183154,-0.219095356468406,6.50970938996413,99.9411148235963,0
0.8,-2.39190850057454,0.384063184261322,-0.0123264862972892,-2.53296753169223,0.619415653215288,-1.03752422181192,-2.15520804251904,-0.527431271774866,-2.55370642823507,-0.443506493349165,-68.2811108029,99.9411148235963,0
0.81,-0.815892263845545,0.433700680732727,-0.0474908743929754,-5.50232917113413,2.37691378768177,-0.730107756737797,-0.367257720007244,-3.57380192279913,-4.81178607984422,-1.04659513992172,-95.6081915838416,99.9411148235963,0
0.82,-0.7013973423338,0.469401895999908,0.0241470535941791,-3.94252801199348,-1.20343768509443,-0.684410159177824,0.155319174747948,-3.50591243663525,2.16803306568534,-1.82836879153462,-117.50880780091,99.9411148235963,0
0.83,-1.55356579441408,0.542381286621094,0.056344591435412,-6.5360178353127,-2.80133715120994,-0.466062794123055,1.48308019422136,0.968961211782156,7.04472378084026,-2.87336332762832,-167.960692081707,99.9411148235963,0
0.84,-1.69072469719727,0.629971563816071,-0.0416875616198877,-7.09972007620987,2.09328792226444,1.57775883511736,0.609068889958861,5.75653647246652,4.65297403035933,1.96385719049242,-224.931598632215,99.9411148235963,0
0.85,1.59156228105584,0.580173492431641,0.0411475184786484,-3.45444768921458,-2.06527634318702,-0.705910099285801,1.42704398827889,-0.215725429342461,-4.01895978461876,0.485219069038325,-178.043695791488,99.9411148235963,0
0.86,1.58547780464577,0.506984889507294,0.00855654407740103,-2.01000929196132,-0.444483057943399,0.939001127464669,1.27753276517317,-1.54121723319992,-1.36468017595961,-0.62844240956074,-125.291319434276,99.9411148235963,0
0.87,-1.28633471111687,0.556583046913147,0.0142533597114351,-4.14039238692219,-0.710671753197246,-1.27780606807103,0.148565809283394,-4.01724704611612,1.22866986165813,-1.69762311088275,-165.895929053211,99.9411148235963,0
0.88,0.858045947528769,0.532882809638977,0.0221750999299712,-3.59492187367617,-1.11194389599846,0.247899303381774,-0.821754536653299,-0.0709320031793588,3.76229333739523,-2.82276580164921,-141.016240737102,99.9411148235963,0
0.89,2.85257469561203,0.411340057849884,0.00840661347146976,2.80170932427235,-0.425502467814534,-1.07142410662365,-2.64372908009535,-0.649840134073181,-2.75832109950575,2.75949845585524,-49.7083686454061,99.9411148235963,0
0.9,1.80848130575819,0.320299863815308,-0.000928121679334648,0.304550771754578,0.0453703547824398,-0.906075004479002,-1.56513053159954,-0.191973123913882,-0.240740443972629,2.6163091342195,10.1255307911431,99.9411148235963,0
0.91,-0.428891231223958,0.331061661243439,-0.0256500058156587,0.211190186799571,1.28265601175215,0.228081530425976,0.36412144470999,-1.22694535515018,0.429433155403463,2.64172963827782,-3.4424184269499,99.9411148235963,0
0.92,2.64127917725185,0.220814779400826,-0.0309110201874272,1.84104303914554,1.55086503911888,-0.521793727043558,-2.58940967978634,-1.90139017968809,-1.47625784540952,2.93104241670347,81.7325164677452,99.9411148235963,0
0.93,1.76668577875201,0.134376972913742,-0.0122097692965277,5.54958497786446,0.617875458599043,1.00448483785974,-1.45338843046887,2.61291970060839,-4.93480639407976,-2.5437534626426,137.593615072919,99.9411148235963,0
0.94,2.72759587984434,0.0166265964508057,-0.052265097671244,6.26788482414775,2.65081982630713,2.55565000429191,0.954549097606385,6.79238724431984,-0.420358708159742,-1.23249588121584,220.15275973918,99.9411148235963,0
0.95,-1.07275667818695,0.0505861788988113,-0.0572794288967458,1.78413118286375,2.84765065247309,0.21183651289903,-1.05319187016052,2.31325868294533,2.43743155431599,0.251833150036248,184.175505892821,99.9411148235963,0
0.96,2.12565625971229,-0.0322890430688858,0.0304471198835853,8.57105801151915,-1.49517838959697,-2.0561177384361,-0.540112402423457,-7.85722987913761,-3.73664722444218,1.8420008838581,249.412118319522,99.9411148235963,0
0.97,-1.4928572625043,0.0195178538560867,0.0155654436893565,4.63775723469605,-0.804071005534703,-0.540014895909459,1.3918509264447,2.38498404954524,-4.0579765195639,-2.78191447606389,201.727104990026,99.9411148235963,0
0.98,-0.113927579788512,0.0303933620452881,0.02561065091837,3.68587582610032,-1.28320107499078,-0.103940707731169,-0.0532139845649057,3.24939304389249,2.16188122952934,-1.31874457439465,197.765444575508,99.9411148235963,0
0.99,2.53291067437635,-0.076421782374382,0.0165415388092003,8.5047026750895,-0.801453359222123,-1.01548927755247,2.32049383409045,-4.19253511869739,7.44277799999247,0.419039816924409,278.284654504561,99.9411148235963,0
1,1.17728535488116,-0.144883334636688,-0.0157463828387423,11.0642914767174,0.810418718703848,-0.582181415189027,-1.02338338622369,-6.29805173159778,-9.13290034805514,2.61099619763908,318.04681665754,99.9411148235963,0
1.01,-2.17692221803059,-0.0576243698596954,-0.0114870457538738,2.08837773619524,0.538218093508721,-2.17569179403947,0.0740777491875755,2.07203824339332,-0.598044984204093,-1.59955439701168,246.146767421642,99.9411148235963,0
1.02,-2.61551264903663,0.059736855328083,-0.0117169921830261,-2.513774704605,0.570670416431852,-0.273609106836337,-2.60118852869849,0.316039439494367,-2.5582898706727,-0.100321035049535,164.329231424806,99.9411148235963,0
1.03,1.38736119299305,0.0128311216831207,0.0135185820861537,5.54832021437664,-0.665833483141549,-1.31589104372383,0.439755151114954,-5.48401054243176,1.07369446260575,1.25802045242775,208.151177031205,99.9411148235963,0
1.04,-2.14309450727854,0.096235878765583,-0.0601352224104953,0.441571343095656,2.99147294268072,1.2843442699045,1.71666249113368,-2.69911710129394,1.36332772704759,2.52732055635931,139.399412311285,99.9411148235963,0
1.05,-1.83245993551283,0.182958334684372,-0.0217941507998255,-4.55385799884288,1.08446884661897,-0.327395594265115,1.80310746355412,-1.93142626246103,4.26418666870814,-2.95008369613876,81.1126563849934,99.9411148235963,0
1.06,-1.15109436278927,0.239917516708374,-0.0712454535578874,-1.92412210625829,3.56390941324232,-0.641315773815562,0.958544847648373,-4.00070207554235,-0.630935090433414,-2.49012608073322,44.6750336077696,99.9411148235963,0
1.07,-1.89242676524411,0.324411392211914,-0.0350851166265833,-0.883043737055427,1.75512452360924,-1.28104837954462,1.393350306451,-1.87940107451246,-0.572782625477395,-2.37962367839755,-14.259667852961,99.9411148235963,0
1.08,2.63860895571539,0.224534645676613,0.00444745267673552,5.52201995983268,-0.212669876297642,2.15641833865576,-1.52057125769425,4.64051702710715,-3.00058904787102,-2.18327637920158,68.6746472996219,99.9411148235963,0
1.09,0.97273198889733,0.170134469866753,-0.00778359740595747,1.89638726436137,0.395892352646137,0.972621747296206,0.0165844294206793,1.89989162167225,-0.378717886051496,-1.56174833535761,100.632177567594,99.9411148235963,0
1.1,2.02074864634021,0.0735239684581757,0.0148143591788579,6.81605471451488,-0.735725878218964,1.09601033380128,1.69776497346497,3.03367742613182,6.14790173256858,-0.565917116795453,169.315163101915,99.9411148235963,0
1.11,-2.11638816999614,0.144642889499664,-0.0366610802294651,3.27890052163398,1.82444525432941,0.890359270145744,-1.9203393686973,0.211118617527775,3.74636064016131,0.451465245224745,108.030623839381,99.9411148235963,0
1.12,0.461980333273253,0.134786307811737,0.0821946887816553,2.86810914454388,-4.10678092347689,-0.421850493219634,0.205484686936839,-3.88250093340282,-3.16510444070589,1.29359505922078,122.071131369804,99.9411148235963,0
1.13,-0.225702633480397,0.142839327454567,-0.00941973680618295,1.85535991987015,0.46710579322004,0.192749500274777,0.11780509473409,-1.80137228531138,-0.644675223684278,2.16110856342266,114.243528683389,99.9411148235963,0
1.14,2.5578224043491,0.029892235994339,-0.0199020659953497,9.43297937828641,1.01010905487859,0.467237411473542,-2.51486396167678,0.656338507399243,-9.46417666876677,-2.96567752318846,199.376635750109,99.9411148235963,0
1.15,-1.75211330044052,0.0833991169929504,0.021635564245818,3.50531023722626,-1.08973023576847,-1.74311464938498,0.178662906951245,3.60685058816958,0.682158838227555,-1.68528364749027,149.06834413749,99.9411148235963,0
1.16,2.55693028484134,-0.0206195265054703,0.0439573606106082,8.00354786162015,-2.18800301993663,0.782930830019321,2.43451104875208,0.224846241394701,8.29418951774234,-0.293960933991102,232.95554011367,99.9411148235963,0
1.17,-2.86168080286213,0.0795798227190971,-0.0695159651766788,2.74420358746266,3.4589543353615,2.51398109753687,-1.36892239667243,-0.86133780278654,4.33048676398507,1.09645448468994,146.87261068146,99.9411148235963,0
1.18,-0.166593096891324,0.097328782081604,-0.0336418347921791,4.32785208561071,1.68814785509389,0.157558891940869,0.0637199227117533,-4.54177596592298,-0.975919018642142,2.15436737941622,142.20393422546,99.9411148235963,0
1.19,-1.43324376615331,0.162211760878563,0.034802290062628,-0.395280697390315,-1.75016978847241,0.139684464854288,1.42684517130952,1.78524144726831,0.179594245916384,3.01972877718213,93.4357664633627,99.9411148235963,0
1.2,-0.83530185608104,0.208459734916687,0.0159417469222381,-0.779804523575394,-0.804684650627757,-0.380147292610132,0.743956561896291,0.381902333244155,1.05345293668357,-2.68828198179893,64.2995173358441,99.9411148235963,0
1.21,-2.26284367881177,0.310261428356171,0.0267964663095719,-3.21288297624333,-1.34097848308153,-1.39777699567703,1.77971880804276,-0.890091475191491,3.3657952220706,-2.4876640769021,-8.76185412682955,99.9411148235963,0
1.22,2.98161077925762,0.197388723492622,0.0321243415890992,7.42149183883171,-1.6011789888736,2.37366575619436,-1.80464558575306,6.91125105523976,-3.14275740707156,-2.21006915831196,85.0370623525727,99.9411148235963,0
1.23,0.4466210484298,0.162847265601158,0.0565855204230105,5.54434040554888,-2.83120277936445,0.448689339466918,-0.0367445053146447,5.41347405888456,3.07403941488507,-1.52648148742769,100.913243356045,99.9411148235963,0
1.24,1.02526427154076,0.117083936929703,0.0136903214694997,6.32472871768342,-0.674674182695473,0.644890679664537,0.797163886965386,3.38174384890268,5.38713162503888,-0.666841229157547,133.704783209241,99.9411148235963,0
1.25,-0.364464064528464,0.126909181475639,-0.0168140742757439,3.30291628515898,0.837858671102817,0.0819125281632473,-0.355537768958888,-0.0821415412396345,3.40654016660795,0.272540255382603,122.230715877049,99.9411148235963,0
1.26,-2.74048752830278,0.248417571187019,0.0268827087961327,2.02941583716865,-1.35207327099673,2.04733292130088,-1.82192823189415,-2.41143896877015,0.362757315834552,0.833778477658795,32.3242068861724,99.9411148235963,0
1.27,-1.48788652210613,0.327308833599091,0.0299068385825891,-2.20624017943256,-1.49593310650262,1.17329116985213,-0.915471764942043,0.768028528290189,-2.55253673199929,0.888111107213569,-16.7559417267144,99.9411148235963,0
1.28,-1.93735984519069,0.421322703361511,-0.0055023552384259,-3.9825496663843,0.285214459356229,0.973429389406738,-1.67506079576524,2.25699175855048,-3.29363588377324,0.529269641447418,-81.034788166097,99.9411148235963,0
1.29,0.211778425925201,0.425571769475937,0.00798990374059246,-2.5772088118994,-0.405725748572843,0.017478647509457,0.211207095359933,-0.520887397725667,-2.55642229728922,-0.0448580487921691,-75.1935047266079,99.9411148235963,0
1.3,-1.16531475933247,0.478685021400452,-0.00104613174379853,-4.51749360056797,0.0520946670936088,-0.786673418919288,-0.859711878873118,-3.00818260191351,-3.37065271409812,-0.740166587373069,-113.784379962296,99.9411148235963,0
