t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.83,S_pct:-0.77,kp:0.0460,ki:0.0050"
0.29,-2.09878621448676,-0.208245202898979,-0.0344547799180104,-2.46704696256746,1.72055283032326,-2.04732179505905,-0.463210722517361,-1.98979160542093,-2.2555159330945,-1.33187544731443,41.5708419189691,0,0
0.3,0.846503034477279,-0.219457685947418,0.0171840035149171,0.00826161508561906,-0.860866981195515,0.727713423835543,0.432776905721173,-0.447942642185145,0.735192221741154,-1.01397997705423,45.1847634630458,0,0
0.31,-0.0994453381709475,-0.220469608902931,0.0583664539888986,3.00515735037475,-2.92613253568552,-0.0175475810422279,-0.113965348394759,-0.370956756431116,4.17799155118424,-0.683519496016592,44.9789402993872,0,0
0.32,0.808244982859482,-0.233952328562737,0.0176010688110061,-2.85325991990651,-0.880853965183491,0.288079718720809,0.755367344808176,-1.78812172487802,-2.39157198836741,-0.342576238016334,48.0530806907469,0,0
0.33,-2.13749878543957,-0.19784314930439,-0.0376254759355231,-2.61129597042649,1.88085960847564,-0.0852779407805616,-2.1361283685704,1.82216544953413,-2.65258601867778,-0.0222997881617378,39.3178240758298,0,0
0.34,0.811239215280765,-0.207171931862831,-0.0356280961269285,-1.26435722221428,1.78713002934572,-0.256140624673801,0.770564991441148,2.06478923860087,-0.727377706087192,0.277026043935575,42.3987822442004,0,0
0.35,-0.2481970530139,-0.204374238848686,0.00538431403017937,-1.20286996233312,-0.269608792124519,0.14134044124861,-0.204092252743725,0.438302978183432,-1.15216125016842,0.584006059024202,41.3498315208379,0,0
0.36,0.82072540544947,-0.218842372298241,-0.0535711326445344,0.37794437201298,2.68710571252817,-0.67596751465601,0.468538127085503,1.37542218811648,2.33914361745376,0.899510793692141,44.765046699043,0,0
0.37,0.832834373616078,-0.237639963626862,-0.0139949560940157,4.13307748926897,0.70455012424694,-0.792696502784974,0.255814790708102,-3.68383394196603,2.00202095341115,1.24183038929135,48.6720156960686,0,0
0.38,0.857842955015653,-0.256469309329987,0.00503275010564208,-0.658490867580342,-0.25062728719188,-0.857301593604622,-0.0308843268761081,0.668405822675233,-0.222840561805336,1.6126724801937,52.5127567597408,0,0
0.39,-0.0755578895896251,-0.259726613759995,0.0180079754173891,6.54871263163508,-0.904565786181015,0.0612750747496554,0.0477351764665788,-5.58307557032039,-3.54021801155773,1.99865117390474,52.7608149854448,0,0
0.4,-1.58007679099005,-0.229668498039246,-0.0171401190472015,-2.42288908396605,0.853598339783317,1.12561565107038,1.10902022306708,1.10172401049688,2.32060893809735,2.35961539330992,45.7660781125118,0,0
0.41,1.9441194424373,-0.262590527534485,0.101927130928824,6.02213526703657,-5.10333006700403,-0.879186613232157,-1.73695723769915,2.23309233992803,-7.57122113985768,2.72540584781879,54.0600807487501,0,0
0.42,1.17823146648208,-0.287436574697495,0.0685107257248109,1.22480884013021,-3.42981555025763,-0.0713584370453395,-1.17806242687317,3.42684503710794,-1.23309549317919,3.13917554429617,58.8157757839695,0,0
0.43,1.71803039384788,-0.319995075464249,0.0608241015741328,1.90783336058461,-3.04134204594543,0.698957440597867,-1.57060068182536,3.56999826540812,-0.38039710458689,-2.68749456070115,65.7400022191226,0,0
0.44,-1.10199340287061,-0.303470462560654,-0.000863389361054956,-1.3149658640568,0.0414946713915292,-0.875590125616103,0.669127893107973,-1.07060218647608,0.764635854313124,-2.22254157024744,61.0508641827391,0,0
0.45,2.20215843118174,-0.34550541639328,0.0912964259990521,8.47679670371255,-4.56495718133957,2.15612606457798,-0.45711835127516,9.1191642405761,3.08800258693767,-1.73827801063582,71.2502844289864,0,0
0.46,-2.74851487648254,-0.294801652431488,0.0153037804445209,-5.0052149314674,-0.776973118258946,-2.61471057371833,-0.847264331615156,-5.00538104081708,-0.775902295982012,-1.26300316398647,58.3156690795861,0,0
0.47,1.80202985254087,-0.323319315910339,-0.0342804041417686,4.39254501649217,1.72106477539611,1.27744612245666,1.27146299190226,4.3623500536794,1.79622317438085,-0.80676641131608,66.2378958708066,0,0
0.48,-0.074175215008204,-0.324744910001755,-0.018845131474052,-3.36835444343543,0.942635063303175,-0.0414382733318242,-0.064342606452215,-0.176546005396346,-3.49330846435845,-0.323365275129421,65.6107446590649,0,0
0.49,-2.59716025936572,-0.278094470500946,-0.00385164544078487,-5.237472009425,0.185850918963853,0.302087370882582,-2.57953473873768,0.801464286495939,-5.17912237845966,0.118061262607082,54.8350240386041,0,0
0.5,-2.52463440004205,-0.228223219513893,-0.0475717475697366,-2.62102931714733,2.37856814775045,1.12789190309357,-2.25918166157095,3.32242258718313,-1.22020050279212,0.481886614609615,44.4444083843573,0,0
0.51,2.33869164870227,2.74471354484558,-0.0741256109001729,7.51046757269735,3.72138251457316,-1.78466687311098,1.51325390662683,-3.07622049625596,7.79696597650163,0.835826594013973,53.3043250085599,624.094332525809,0
0.52,0.816934540500332,2.72758293151855,0.0684928898344598,0.542234038980128,-3.42810335510125,-0.750219832602665,0.330520078346223,-1.62791933973587,-3.06525512634741,1.23946249360971,56.8170117506314,624.094332525809,0
0.53,5.22049224957668,2.62279105186462,0.0269735983773607,11.3770639727793,-1.33390953742836,-5.14620979226684,-0.877947422615093,-10.9738787010363,-3.28494833288083,1.74493715725669,81.3313444747851,624.094332525809,0
0.54,4.31101919546779,2.52783012390137,-0.078528702267501,12.2545898352057,3.95257570904523,-2.80560223748477,-3.27408755927389,-11.0961173905287,-6.53253439489358,2.41488615652998,101.044783798582,624.094332525809,0
0.55,0.508073483748501,2.51158618927002,0.0963544396847679,2.23998085526343,-4.82606050761986,-0.0847249578154367,-0.510141670968444,4.8759624935012,-2.12916979527804,-3.11875076959451,103.324932515255,624.094332525809,0
0.56,1.31169671854864,2.488361120224,0.0253059509382333,7.64844293195803,-1.2587619924007,0.924478386492111,-0.930875064395381,6.36913085283717,-4.41784259750944,-2.34035202451548,109.095649552389,624.094332525809,0
0.57,0.700095078707628,2.4738450050354,-0.0581729365490812,4.50334574331136,2.91703808110978,0.697008400470736,0.0877296953751143,4.62268544991428,-2.7239701322878,-1.52849115624301,112.417170599544,624.094332525809,0
0.58,4.42867034043794,2.38819646835327,0.0549978050304527,10.1942931797097,-2.73134694579667,2.65442834300195,3.54544156836645,3.80130090092043,9.84550562606365,-0.630242736964607,132.306686674593,624.094332525809,0
0.59,0.995391849541605,2.36314463615417,-0.0584534196697061,3.95625498360508,2.93648008975211,-0.401481354299222,0.912707214036902,1.3746788941131,4.73129229184697,0.355749398459311,136.591351460027,624.094332525809,0
0.6,2.18434259409268,2.32271409034729,0.0654347601735299,5.73848654259783,-3.2593820439286,-2.13752357366986,0.454562699978932,-6.22840504344199,-2.181918816704,1.39120653851093,146.096899260986,624.094332525809,0
0.61,0.642606086437611,2.30754566192627,0.0382770937674764,3.11753222431561,-1.91803743558355,-0.428236921658304,-0.480646291114959,-0.426377179718587,-3.6353923137072,2.47328929699073,149.048674970018,624.094332525809,0
0.62,2.09552849396767,2.27020859718323,-0.025640977038118,8.35582294159487,1.30270605885188,0.947718960942041,-1.86915111743401,2.51822608790877,-8.07312563244424,-2.6845709146238,157.938001202345,624.094332525809,0
0.63,0.261058817517613,2.26248168945312,-0.0507817280470594,3.84333681624643,2.54444481104122,0.258261729530563,0.0634930639284484,3.96321981280465,-2.35336482402167,-1.52185238132035,159.296733812839,624.094332525809,0
0.64,0.794337827128145,2.24870634078979,-0.109767259609189,3.74127851712477,5.50291502953697,0.162063998327323,0.785338586429404,6.4369567696193,1.6866612911475,-0.340822737521715,162.865408993683,624.094332525809,0
0.65,2.92733863444245,2.19620633125305,-0.0743567903892726,9.41783997419519,3.7549375852088,-2.33566304515761,1.76621588500993,-5.02507350291797,8.80590156307883,0.897947064477491,175.212743014751,624.094332525809,0
0.66,0.97939113278423,2.17195463180542,-0.0199191371678784,6.00346412648772,0.999879627361061,-0.780293933951329,-0.592237401419944,-5.44304705078093,-2.72297256508795,2.1996924835409,179.922974830359,624.094332525809,0
0.67,1.85801291110999,2.13840937614441,-0.059438109941403,5.44631368530132,2.99703473294463,0.7879930361114,-1.6836899482401,-0.603961079928489,-6.18706561813502,-2.7358376699678,187.685306103046,624.094332525809,0
0.68,3.18233462197546,2.07456755638123,0.0210125935847216,10.6398789689448,-1.02937497255478,3.07871476338376,0.805736049234315,10.0080071756015,3.75585272355342,-1.30822271762955,202.174157333658,624.094332525809,0
0.69,4.04954529282774,1.99176108837128,0.0388210400431264,15.9911518618401,-1.9011576977136,-0.927839579649014,3.94200936912257,-5.65912835881329,15.0766576096456,0.240750915721876,220.026310382976,624.094332525809,0
0.7,-0.307392021919697,1.99034428596497,-0.0474029379002205,3.11744786730885,2.36330277679264,0.308542349369517,0.0392238741965946,-3.64838048989849,1.41173688097759,1.85024923171243,218.916182353212,624.094332525809,0
0.71,2.69523173242487,1.94184136390686,0.029554676775698,12.3127732963747,-1.44897901558731,0.915113774296008,-2.53529374047328,5.66448726351433,-11.0280329377914,-2.784231394508,230.717184326711,624.094332525809,0
0.72,-0.48391354100846,1.9468092918396,0.0632019834772942,3.3187304439223,-3.18135620919579,-0.402531280835568,-0.275926392060796,1.51355850886481,4.34098372830955,-1.09975404255963,228.753092694988,624.094332525809,0
0.73,1.56920833311725,1.92048180103302,0.0482136241030399,8.49751191560667,-2.3941466621434,-0.849140693026948,1.32049211649275,-6.78640244536657,5.6466263242092,0.602188130548605,235.539325089656,624.094332525809,0
0.74,2.62328494804515,1.86718261241913,0.0108792009670244,9.83051939027485,-0.522345904970906,-1.83232526845338,-1.87731893567428,-6.46186086358566,-7.42672948926172,2.3724698750761,247.507754260437,624.094332525809,0
0.75,2.19123109368105,1.82395970821381,0.0831676746278581,6.62355609100472,-4.13329403685221,1.89217052726284,-1.10819730363123,7.79040021681259,0.515052762006065,-2.06267971334427,256.69616188219,624.094332525809,0
0.76,0.636163225442556,1.80946111679077,0.0542873624593018,2.85291043324981,-2.71629683200281,0.161567907331942,0.617694567281145,-2.19217182238721,3.27288085955259,-0.170705010036195,259.417567490994,624.094332525809,0
0.77,-0.0307193412584498,1.80943191051483,0.0138652104492475,6.3961679794602,-0.704530828489273,0.0281043639831019,0.0186028684148533,-6.20096860377491,-1.71910351193918,1.7315292740682,259.575093942201,624.094332525809,0
0.78,0.939685821107079,1.79524254798889,0.00679449545580943,1.2674646659491,-0.325478945625521,0.449926727710289,-0.824997907421647,0.899495691990291,-0.950426600830325,-2.63508284061755,263.272511775543,624.094332525809,0
0.79,-0.325533082551831,1.80356645584106,-0.0168485219945839,-2.30496545589626,0.830840003831878,-0.2254371449175,-0.235443738970789,-0.876906546575084,-2.2878364831028,-0.711979114745359,261.399689813004,624.094332525809,0
0.8,0.437682406875565,1.79747533798218,0.0449023601624082,6.68055818475635,-2.23750077898336,-0.393954862283698,0.195912423596808,-7.04071980819819,0.254031451422601,1.21154728141374,263.45440136443,624.094332525809,0
0.81,0.297212530303336,1.7914731502533,0.0995042793778141,6.40467519128803,-4.98454577741604,-0.0974057784208,-0.297906871545534,5.02958939779971,-6.36936350058601,-3.13454031332669,265.017018195933,624.094332525809,0
0.82,3.97974126140117,1.71652805805206,0.0826839955804535,12.733247174077,-4.1000265941364,3.63324554987125,1.62625456960614,9.75913873577703,9.14904436564947,-1.12916362041059,282.686856091322,624.094332525809,0
0.83,1.14756307217608,1.68535482883453,0.0106289353187508,12.9346154248804,-0.509999402822331,-0.936512311829314,0.663293802684993,-10.9150184331015,6.95893297751088,0.963810427866536,288.237131035843,624.094332525809,0
0.84,0.903413475154709,1.66717839241028,0.0197683454836295,4.78440569100224,-0.98143119501059,-0.0649750513469901,-0.901290706307751,0.740657920885578,-4.8275429413796,3.09150438473504,292.190223951754,624.094332525809,0
0.85,2.84556281789379,1.61293828487396,0.0160664230769585,8.66674725352585,-0.775495202659338,2.4107037176918,1.51195021943087,6.90031619137457,5.30089966184039,-1.00498332784181,304.737578434431,624.094332525809,0
0.86,3.12358542309429,1.55082869529724,-0.00778334580635187,10.5121770848772,0.446181613882762,-2.99269548870502,0.89477381931063,-9.93523507321909,3.46353131013155,1.27777834532142,318.103879428222,624.094332525809,0
0.87,0.600007829422167,1.53301930427551,0.0563300958281136,7.95168230614601,-2.81053597642777,0.226629570671556,-0.558409807185664,6.15993271007108,-5.7605202004738,-2.66244708683274,320.997031476971,624.094332525809,0
0.88,2.60245414360017,1.48323619365692,-0.0305620059963412,8.64208538359942,1.56592070437178,0.657558307730878,2.51819750569456,3.79183933309381,7.9221021138209,-0.267162291642954,332.498284504756,624.094332525809,0
0.89,0.0979799679801732,1.47654271125793,0.0242924308654243,6.78195343052148,-1.2295823235021,-0.0945131948156481,-0.0354605742830899,-4.89355705482685,-4.8538504689767,2.17276708277482,333.188628703685,624.094332525809,0
0.9,0.356416382777746,1.47013056278229,-0.00078081624203577,7.74050849810067,0.0525370352749259,0.355019751829072,-0.031531308212648,7.7038773959129,-0.753992717462518,-1.66157027661271,334.956966442626,624.094332525809,0
0.91,-0.805120606866108,1.4865814447403,-0.0887812706311666,0.340318061531863,4.44114749574556,0.503107832405888,-0.634810061819426,2.91793909156595,3.36529923184895,0.779998246460789,331.302732593481,624.094332525809,0
0.92,2.42209038876475,1.44372272491455,0.0408213536619184,8.03864355243837,-2.00779335792095,0.216067304179666,-2.41277913500717,2.84831057813883,-7.7806266573929,-3.03542750157287,341.882129015226,624.094332525809,0
0.93,2.51645992749252,1.39001858234405,0.101066480846337,14.4369251106249,-5.03183747318856,1.26747795325486,2.17630067735118,2.31289284947511,15.1127337590928,-0.487237350208647,353.451992277704,624.094332525809,0
0.94,3.43681552042684,1.32052171230316,0.0233022399504563,13.1466268658718,-1.12160068996055,-2.87389771202803,-1.88492860783468,-10.3224690181674,-8.21817616184735,2.15807326199409,368.656274683061,624.094332525809,0
0.95,2.12498182458018,1.27452456951141,0.0788190548942067,8.99020789017836,-3.92323715241782,2.10426669102895,0.306303593247932,8.13369894242256,5.48256957792338,-1.38917379861892,377.91379807613,624.094332525809,0
0.96,-1.30235070632796,1.29525995254517,0.0119463414182727,0.643911839460878,-0.613568447186066,1.27617031386978,-0.260094996767973,-0.757776304638463,-0.465686341337909,1.36056831378953,372.275166346168,624.094332525809,0
0.97,1.23246194414173,1.2762770652771,0.0167952964555614,7.30553108868796,-0.811161031550163,1.0055668448157,-0.712797198611255,6.47708284573735,-3.47507762738428,-2.17381138890912,377.618295010166,624.094332525809,0
0.98,1.83074682529308,1.23886275291443,0.005600168460757,11.5222908198093,-0.241945767920645,-1.06732440410811,1.48744207167969,-6.94220526292613,9.19932114768675,0.625471171842001,385.92209084288,624.094332525809,0
0.99,1.96563961118248,1.19715464115143,0.107055206970698,12.3940031318622,-5.3261178690085,0.566487865149702,-1.88528284271281,9.21675902866593,-9.85039076355277,-2.79528694757839,394.897035634782,624.094332525809,0
1,1.71837664988811,1.16007339954376,-0.0521352745214363,12.1048437505195,2.6423957904198,-0.271927859958079,1.6975251505379,1.069282198488,12.3436677417094,0.128510727352561,402.751241104181,624.094332525809,0
1.01,-0.766724449842314,1.17292010784149,-0.0589920214144699,1.35285054676495,2.93408484171567,0.115101226131964,0.760327658525903,-3.02545583348649,-1.13387629831938,3.06813874308109,399.249207201612,624.094332525809,0
1.02,-0.334475297602351,1.18140709400177,0.0214387116268783,6.56566690178037,-1.09107669179428,-0.0761469774793639,-0.326396968250563,0.853110327155587,6.60080547980407,-0.293205135987605,397.936577282459,624.094332525809,0
1.03,2.79990674698896,1.1308171749115,0.0268350239404214,8.76916904818326,-1.3020099604509,-1.30298780401325,-2.47839074662106,-2.84793054698153,-8.39540632323999,2.66715010963471,410.001670911993,624.094332525809,0
1.04,1.13051985221783,1.10503101348877,0.00770682671461864,6.65069794118646,-0.378405692155601,0.637994694998086,0.933325934811051,3.40179280711582,5.7273710959054,-0.592797634102672,414.896321533272,624.094332525809,0
1.05,2.7700071627481,1.05017614364624,0.046597123937038,13.9857844848412,-2.29341215010028,-1.71036091822321,-2.17939819745031,-6.62040192590651,-12.5312483530615,2.49301814558768,427.272278484614,624.094332525809,0
1.06,2.76020977655578,0.992226898670197,0.00554505242192127,12.9304735197539,-0.235221081133985,1.59478671226677,2.25287463046167,7.25744399094182,10.7042973202545,-0.613992530300586,439.49944871826,624.094332525809,0
1.07,-0.758571452888973,1.00143778324127,0.066111639266918,3.53077318583507,-3.34416761374427,0.336876884106923,0.682872874654614,1.02820333444533,-4.75316886105086,2.59636775309703,436.248431187516,624.094332525809,0
1.08,0.428530112494863,0.995870590209961,0.00832713016691783,6.24858967690547,-0.422881729193574,0.206097244632462,0.375807562678805,2.52295451074642,5.73222491218896,-0.482193530219934,438.103822778771,624.094332525809,0
1.09,-1.30616111636939,1.0202739238739,-0.0662859263402669,4.00381924621718,3.27986935274212,0.607498428298683,1.15818666265881,-4.65573546505431,-2.26102605178968,2.70922286664337,432.511877800997,624.094332525809,0
1.1,2.1658153367595,0.982155084609985,-0.0552029756070265,13.0510920708568,2.79923885396531,0.729795648425589,2.03990238810528,7.31872706442882,11.1625703384089,-0.369054031582144,442.139150049291,624.094332525809,0
1.11,1.52189297374235,0.949816167354584,-0.0113686154686524,7.93194428359779,0.591178357963861,-0.534437105801077,-1.42501384164751,-3.39271515885747,-7.19407504964212,2.77531705749968,448.751019058641,624.094332525809,0
1.12,-1.35239423457333,0.972238540649414,0.00170696643941382,5.46798245631259,-0.124172214004717,-0.31809433174583,-1.31445390773233,1.17216908794996,5.34230947348875,-0.238694849736939,443.100990968458,624.094332525809,0
1.13,1.94288192076061,0.938848435878754,0.00723572235123322,10.1865086427893,-0.327028797364583,-0.203907139042106,-1.93216572590036,-0.705992683887075,-10.1672749787848,3.04017309609204,451.590169421613,624.094332525809,0
1.14,0.194109712973894,0.931730031967163,-0.0848152270039838,6.87039133532157,4.25001867939582,-0.0983488241339283,0.187615863385851,3.75279734477809,7.15412104766907,0.0708777813742259,452.522138161001,624.094332525809,0
1.15,1.85852110078581,0.897171437740326,0.0305777771217866,9.17380846068176,-1.49060767178226,0.47726880951141,-1.79645488838083,3.93519570579175,-8.41991138086207,-2.86546731570857,460.57526714192,624.094332525809,0
1.16,3.28399623449642,0.831033706665039,0.0778850727499503,14.4455492328408,-3.82172509351768,-1.69154605283227,2.81591358246156,-10.9586381855856,10.1581358745725,0.564653139914246,475.116915612032,624.094332525809,0
1.17,0.184276991574384,0.820790588855743,0.0629303375885805,7.52056295109737,-3.13987692612372,0.106817899358492,-0.162813308391413,7.86399136473466,-2.1390030453464,-2.23187673190389,476.098677454083,624.094332525809,0
1.18,0.369449538922123,0.813625335693359,-0.0402228592019717,8.30501720692581,2.03446247101013,-0.364391830789243,0.0730029716259159,-7.30558849237704,4.44305358209088,1.264626711277,477.852228514063,624.094332525809,0
1.19,0.635231645238511,0.800020694732666,0.0266978551462547,11.6372765420754,-1.3329721188997,0.635599307383254,0.0156696852477718,11.5226569126779,2.10508851576816,-1.50414410328405,480.973274034453,624.094332525809,0
1.2,3.29231795729074,0.735941052436829,0.0129445773091123,15.0314346458592,-0.591498042892068,-2.88900254596614,-1.57898365519784,-12.8757902470612,-7.77868388361218,2.07491847587794,495.668355408455,624.094332525809,0
1.21,1.15551134130087,0.706109702587128,-0.0249356386012056,10.9318768986456,1.26023117955702,0.588107126854774,0.994966458374351,6.83511272039131,8.62411440396142,-0.555413006210632,500.97265265873,624.094332525809,0
1.22,-1.63326481090722,0.734962344169617,0.0324726615600898,2.86380715077638,-1.67395705539393,0.0495518051959861,1.63283588731336,1.52809487030276,-2.94422310423233,3.09137544574098,493.922702589309,624.094332525809,0
1.23,-0.683815789600371,0.753112256526947,-0.0404878318275703,1.4997283926847,2.01408811769193,0.239759250166741,-0.641684346538357,1.23469502682792,2.18661025068,0.416717872690969,490.671906148477,624.094332525809,0
1.24,0.367702084681243,0.748238205909729,0.0407158610831164,7.18152963894987,-2.02258251446758,0.256889099037652,-0.266215317399836,6.81728126186594,-3.03148217536521,-2.26373989537655,492.274991364748,624.094332525809,0
1.25,-1.39974850213934,0.773642003536224,0.03838975515701,5.72482540972551,-1.94620848253555,1.36638465428863,-0.306206824004431,-6.02734408191039,-0.482158425822883,1.32291935927709,486.369357611872,624.094332525809,0
1.26,-1.93409570239928,0.813727736473083,-0.0575288010773082,2.84679072218397,2.82106487062393,-1.92219898500493,-0.221780997920905,3.22360225376568,-2.38138886570379,-1.42618968782126,477.906177383231,624.094332525809,0
1.27,-0.780700602138049,0.832522630691528,0.00949783423541034,7.96767550130113,-0.515393863001594,0.682623565512234,0.37895739449342,-6.76807771810367,-4.23587154311394,2.06541848211268,474.735901403404,624.094332525809,0
1.28,-1.44230378092368,0.861336469650269,0.0248074472808751,5.38905062550067,-1.29500979490912,-0.975492534497348,-1.06267112553569,2.77323964313361,4.798755973674,-0.759849294390511,468.630289834301,624.094332525809,0
1.29,2.11494268642412,0.823938250541687,-0.0156423288484077,13.408680289066,0.817992984645273,-0.871737066607963,-1.92699292578162,-6.35960696041526,-11.8328871762708,2.70936358944342,478.116293924301,624.094332525809,0
1.3,2.21581082820762,0.77840918302536,-0.0335834283559316,10.1909988487214,1.72751278773836,0.0417553714699925,2.21567189854809,2.07292484501463,10.1263883272054,-0.0339983465576638,487.711907675534,624.094332525809,0
1.31,2.76988960382563,0.719660401344299,0.0487077606696906,18.2018963230976,-2.37138497849031,1.15135540341696,-2.51973046144887,9.9939126824326,-15.3965647392175,-2.69540287317813,500.35498620453,624.094332525809,0
1.32,1.7195087549042,0.680404841899872,0.0352042832791079,13.7100649018231,-1.71181527195031,-1.42949881345235,0.956285962508968,-12.4714924314769,5.94626501840432,1.00167422805497,508.221425875405,624.094332525809,0
