t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.32,kp:0.1366,ki:0.9875"
0.1,0.736500509981661,-1.73672163486481,-0.0149484136515144,1.14038830744404,0.748223751277727,-0.723272669203777,-0.139760875271971,-1.2508553617198,0.543769379229863,1.74138398346971,106.799001595457,0,0
0.11,0.203724072058549,-1.93097996711731,-0.00424822226488186,-0.08337375310014,0.213806019997615,-0.111206535076369,-0.170747332292008,-0.129738918087162,0.189293449508419,2.5434592340802,111.424546986629,0,0
0.12,0.580067459100762,-2.23363637924194,-0.0265468744275965,2.8671251008036,1.33734826395566,0.18100220198682,-0.551743777967102,-0.520216026745265,-3.1206220547001,-2.8703335057612,125.008454717415,0,0
0.13,-1.95663251628533,-1.78011584281921,0.00323416829479428,0.528206715087085,-0.174647479592625,-1.66859011308496,1.02187489358763,0.541448113565447,-0.127820249990226,-2.12194975210905,80.4089067136246,0,0
0.14,0.585272519328237,-1.98997819423676,-0.030593580074036,2.8402427022379,1.5320322706898,0.580168782551925,0.0829703126111135,2.96621893916274,-1.27108091442003,-1.4809736774339,93.8819648538528,0,0
0.15,0.60425323475441,-2.29297232627869,0.0313753908795454,3.59191829091696,-1.56294346231012,0.429741030535563,0.425944871477807,1.26022721426941,3.70897514731718,-0.737956875375516,107.946170193605,0,0
0.16,-3.40984022049141,-1.43581056594849,-0.0204657082996993,-1.09545903931306,1.01800303507813,-0.767295500204552,-3.32245192438702,0.753163089592267,-1.29193887112232,-0.220961508992483,34.1211260956992,0,0
0.17,0.834182058503637,-1.63278365135193,-0.00845413911657739,1.90498757829128,0.424952294814261,-0.0912647402529647,0.829217659233163,0.233644405478775,1.9377751206217,0.099485755676846,53.5591538748473,0,0
0.18,-1.79616938066665,-1.14027202129364,-0.0665702334718987,-2.25194655675258,3.32849009466444,0.518843370449108,-1.72088860678718,3.87848898796417,-1.05234631894151,0.329875332127297,10.9355629547122,0,0
0.19,1.08131947381177,-1.41945850849152,0.0128965800227055,-0.485523389950424,-0.644448038208849,-0.506968618544801,0.955196810103349,-0.332880807844761,-0.735007893773124,0.499868358806862,34.7970104540864,0,0
0.2,-3.22287511741664,-0.523591041564941,0.00386683322606651,-4.63275159606177,-0.184878566929829,1.50493349225001,-2.84993230775166,1.9947739887108,-4.18538459036749,0.484642512343722,-36.9587461451503,0,0
0.21,0.908234804945509,-0.642882823944092,0.00368125917854328,-1.55277770248336,-0.184512151897259,-0.248459456849374,0.873597110163296,0.253561335197536,-1.54300679739919,0.281146260002752,-18.2200025253536,0,0
0.22,-1.92006860612722,-0.0290787220001221,-0.0413307068466643,-2.94785824842467,2.07261538507383,-0.0932687126321398,-1.91824727989061,1.99209350218514,-3.00285968133742,-0.0270612621371953,-64.3935977688008,0,0
0.23,-1.26818431234921,0.51157146692276,-0.0543705688196321,-4.71006429216104,2.72407190657003,-0.781180732430954,-1.00050201005347,-0.520028575803969,-5.41616503337942,-0.620069985229137,-95.1450610088918,0,0
0.24,-1.09739907001389,0.975551068782806,-0.0154227419244808,-3.75081004494104,0.78094619913449,-1.0861315918158,-0.157609470196117,-3.58099790379888,-1.36194969516545,-1.41263836739677,-119.583707481308,0,0
0.25,2.2442902988939,0.504272997379303,-0.00746639070744176,0.550880806248844,0.366518030636984,1.92250837515315,-1.15795347063924,0.28079646784054,-0.599131432261458,-2.11624229555858,-72.6885429050077,0,0
0.26,-1.38024491754849,0.951866924762726,-0.00728054180914475,-1.89315325120401,0.368530228903935,-0.493747700958293,1.2889306600845,-1.02997801778329,1.63064068544959,-2.77049299098071,-105.078314930087,0,0
0.27,2.19950310067099,0.477920979261398,-0.00183232669433475,0.722180975339797,0.0824554303959392,-0.486311915589606,-2.14506828983088,-0.240660943937581,-0.685876497051468,2.91781659753586,-58.7096184851059,0,0
0.28,-0.915751752391786,0.737103462219238,-0.0134501883275069,-2.40631913998742,0.677694864280116,0.617814060303617,0.676082810361149,1.09005551825399,2.24976023159479,2.41588415546814,-77.8934477184161,0,0
0.29,0.117710060670029,0.824354767799377,-0.0403349057260717,-1.81704793980716,2.01996732938023,-0.102096794052931,-0.0711252954087819,1.19209078267063,2.44148536616394,1.84914375335326,-76.4747091859562,0,0
0.3,-1.03377356516023,1.23089039325714,-0.0194342771154016,-1.8665387301984,0.975612402773849,0.954458269086265,-0.39758632738557,2.09436955536783,0.222266860609438,1.194895747792,-101.029711517264,0,0
0.31,-1.16033537070993,1.73947751522064,-0.029631902783802,-3.50965722782923,1.48857515350799,0.364505361918678,-1.10199458406821,2.58773885244532,-2.79949236041828,0.344972460152421,-128.537801985589,0,0
0.32,3.4919357316036,0.978476524353027,-0.0289540532999694,-0.173139366223701,1.43722806865245,1.18173489409931,3.2860243655397,1.28841203738127,-0.659997108622335,-0.353514630230593,-59.3111538006446,0,0
0.33,0.253702713961434,0.887723803520203,-0.0128665356231299,-3.099324420068,0.64495255740707,0.16726585605806,0.191187730274468,-1.69301217622044,-2.67497391264009,-0.769432248998774,-54.8065511714252,0,0
0.34,-0.386652924465923,1.06812465190887,0.0230148605699401,-1.71181150615524,-1.14806588580317,-0.3533360745054,-0.158694001960436,-2.00776805180787,0.466070124434251,-1.20811888474971,-64.425802824997,0,0
0.35,0.758440507575581,0.910287261009216,0.00427671646465516,0.341617981429107,-0.218016812479396,0.757573729405164,-0.0365012102590427,0.350573593395647,0.203303544910161,-1.61330205147464,-46.8335685849385,0,0
0.36,-0.0938923330934054,0.959307372570038,0.0103586032343636,1.3091051961158,-0.519551103149832,-0.0907140667983113,0.0263444293846246,1.40828288927001,-0.0207139342208506,-1.96331340982819,-48.4775653721794,0,0
0.37,-0.117262119764863,1.04636263847351,0.0365005566113657,0.180238998107068,-1.82639755943871,-0.11022735234616,0.0541537271057492,1.38699474560226,1.2018567790024,-2.32921948176778,-51.0922915847423,0,0
0.38,-0.602334490942978,1.27283811569214,0.0631402460916987,-0.542624212044853,-3.15563792299401,-0.286779663514473,0.53343317693089,2.71435494526144,1.69846076424214,-2.75275514509676,-63.7290339198277,0,0
0.39,0.987443541792337,1.08251357078552,-0.0260917419174362,0.402221684560919,1.30407758538586,0.0238485617287134,-0.987500264975738,-1.30498792213524,-0.399258256418055,3.13932101505871,-43.4073098451504,0,0
0.4,0.803859334435399,0.856560111045837,0.031231399857902,1.88372557870786,-1.5626495744678,-0.23029056410886,-0.770799251412733,1.04472311649415,-2.21333444339653,2.89009831622734,-25.1889194936849,0,0
0.41,-0.291003571980144,0.944860816001892,-0.00309248029712706,0.241728855093713,0.156508821870733,0.132080299870992,0.259321107366099,-0.247622547481759,-0.147006546408404,2.6811346252125,-31.5669671774474,0,0
0.42,2.15512245945664,0.310770630836487,0.0392867593466136,0.531189488379012,-1.96370557910544,-1.0702928190677,-1.87098090481077,1.46669523433287,-1.40964781543456,2.64020639107393,18.6591988796541,0,0
0.43,1.14598116881615,-0.147064954042435,0.0247570579029435,2.74662310815315,-1.23717714314813,-0.314209076769197,-1.1023422369088,0.501157914923872,-2.97041857758772,2.88551865743423,46.4549619189991,0,0
0.44,-1.70439436959193,0.260596483945847,-0.00580784337731655,-0.551682525856835,0.2892180446004,0.0967290139638924,1.70165724985937,-0.259373898419184,0.566326643799398,3.08821731224509,9.99021696367864,0,0
0.45,-0.713245023011987,0.488341271877289,0.00332952464504996,2.72811749017838,-0.166167413570087,0.0216202829355,0.712925039503819,0.0706420770336689,-2.73226029991692,3.10660767751867,-4.24745207032349,0,0
0.46,1.27900816758429,0.149991929531097,-0.0385488503152047,-0.051791092425525,1.92955519955579,0.0841475981639433,-1.27681912905908,-1.93017464924743,-0.0170706997507194,-3.10591425643336,22.6248174776428,0,0
0.47,-0.608617035162042,0.261992573738098,-0.0472605824633303,-0.520557786286608,2.36374211034919,-0.0468029031079855,0.608652401954409,-2.41565425528275,0.151233898435466,-2.98735083392473,9.99022352022726,0,0
0.48,-1.4805564092192,0.685707330703735,0.0567042445731815,-0.838025969553497,-2.83425282446519,-0.216989926071793,1.46566640959532,2.7266103622161,1.14055799120025,-3.03289223599258,-21.1483014047216,0,0
0.49,-0.979854437973674,1.03404211997986,0.0180871566741252,-0.95657364544539,-0.900838367553187,0.107507673386584,0.974106752371763,1.01589076366646,0.8333719817187,3.01321518977667,-42.4812641889026,0,0
0.5,1.82263907868826,0.583307445049286,-0.0195885709861133,-1.51782643641067,0.979600324676017,-0.509140473596117,-1.75019224698922,-0.498006788116877,1.73649161419282,2.84775326646415,-3.52528897463989,0,0
0.51,7.26785949324669,4.59999990463257,0.0397501007198948,5.50682778660454,-1.93597982877093,0.980670328146874,-7.20150313417801,2.68968838851702,-5.18061256430208,-3.00078012319728,128.459782172784,2488.7406099827,0
0.52,6.53142815311253,4.59999990463257,0.0550105492123865,8.07972088070906,-2.64379592714333,6.5221901890706,-0.351589273708397,8.19145599187581,2.27411414570761,-1.61622858951175,250.372475265198,2488.7406099827,0
0.53,3.56290676660785,4.59999990463257,0.0659292827138546,8.55704654695296,-3.22102548229744,-1.64951286854995,3.15875902758461,-6.92771433655632,5.96697786449733,0.49975392610137,320.546258386207,2488.7406099827,0
0.54,4.99435497534692,4.59999990463257,0.0543230801165067,11.4864325218413,-2.57829178743554,0.294373063879329,-4.98596802196606,3.37366059298136,-11.2784810512469,-3.07174434012085,417.776342457263,2488.7406099827,0
0.55,6.47306182421311,4.59999990463257,0.0982534277740768,15.3033070767787,-4.72658163227604,-2.79083439618031,5.84135485048215,-11.039414515016,11.604443484218,0.460885066926078,545.934405013422,2488.7406099827,0
0.56,6.14864350899149,4.59999990463257,0.105773380265761,18.7266683213227,-5.02060942806111,6.05857061578945,1.0539103861945,17.4462937303101,8.45703615468858,-1.38136509061803,665.737137833049,2488.7406099827,0
0.57,6.30613741662341,4.59999990463257,0.189438596293783,21.704767838974,-9.17997426913461,4.47204074284106,-4.45018063604986,22.1149076998819,-8.14246473442988,-2.32371309875095,790.817879856146,2488.7406099827,0
0.58,4.08052662370897,4.59999990463257,0.143496300266254,19.7380800544895,-6.98373709760279,2.29027943317779,-3.38022319277155,17.2793614301511,-11.823199932847,-2.51093972833108,872.097368548482,2488.7406099827,0
0.59,5.24901839738192,4.59999990463257,0.148771750274071,25.5166094903625,-7.17865498191179,4.66570441768605,-2.40946663320295,26.106378839448,-4.5921053041285,-2.01915889290108,976.908998951346,2488.7406099827,0
0.6,2.27497999656525,4.59999990463257,0.093668537603286,21.5216070512047,-4.5127047804206,1.92936768156899,1.20906911672819,15.1994494393506,15.8909034117737,-0.969849787009443,1023.22996002088,2488.7406099827,0
0.61,2.11465325310013,4.59999990463257,0.0911886663008896,22.2911667688674,-4.39273067358463,-0.751882488095371,1.9785718278102,-12.8440131084158,18.7409585122787,0.406253715531535,1066.38659139912,2488.7406099827,0
0.62,6.95749470530943,4.59999990463257,0.205374388889266,30.6026088706442,-9.82305208520305,-4.67583613975604,-5.15610973585432,-12.4118337711641,-29.6472326599842,2.43451383837635,1203.60404345172,2488.7406099827,0
0.63,1.50172569092575,4.59999990463257,0.0634693712636583,24.7443611508234,-3.03131467992455,1.41447729301193,0.508391974197745,21.7669286205719,12.1520819565222,-1.18351480306236,1236.50062070001,2488.7406099827,0
0.64,6.96427018682058,4.59999990463257,0.315782472180406,29.5709079484771,-15.2332931158621,-6.21959536193477,-3.1491921723791,-18.2598393926554,-27.8041378468297,2.08481042071481,1371.94721762306,2488.7406099827,0
0.65,2.34806709180549,4.59999990463257,0.106081273168317,27.9348372275412,-5.11234773027221,0.662281805683956,2.25522839508483,1.6881845432626,28.3485672158634,-0.240487419925937,1421.26849043757,2488.7406099827,0
0.66,6.20441032405359,4.59999990463257,0.359786026178748,35.4718073347523,-17.3764850677076,5.65533130045856,-2.57708776255485,39.3537688653973,3.38706731420249,-1.94044952789902,1544.56365964362,2488.7406099827,0
0.67,2.94393809149812,4.59999990463257,0.168495937287595,33.9996184093078,-8.19868688570734,0.380992132498177,-2.92403956239147,14.3683729542025,-31.8863979978509,-2.9548535810453,1606.79968547025,2488.7406099827,0
0.68,2.75388702214072,4.59999990463257,0.0840630106888471,37.2565670530355,-4.01232598613586,-1.07826961025884,-2.53540824485396,-9.78948115827908,-36.1706594776492,2.76999687493785,1665.71494826339,2488.7406099827,0
0.69,2.64989091386597,4.59999990463257,0.213833079124282,40.6608303028531,-10.3730713425944,-1.49096112154922,-2.20106369175131,-10.9937499089934,-40.4974220529465,2.62672889956157,1723.73293324336,2488.7406099827,0
0.7,5.01381578947115,4.59999990463257,0.250141324062283,43.2691254812909,-12.0546877939373,-0.600917968259807,-4.98395596370758,8.9925425661864,-44.0075777102117,3.07145046095648,1827.10251870012,2488.7406099827,0
0.71,4.80093488012871,4.59999990463257,0.35448826809275,39.1178806962565,-17.2080535714835,4.15852798919158,-2.42513558766559,42.7016465465758,-1.70149349011842,-2.02504653231062,1925.24564871662,2488.7406099827,0
0.72,5.03129427452631,4.59999990463257,0.40619990309821,43.8545992172766,-19.8114067790079,0.896507262964388,4.96741332743816,-15.4256720679569,45.5825224436201,-0.0979956494520021,2029.26915985238,2488.7406099827,0
0.73,1.36083075715657,4.59999990463257,0.0975874840231263,43.3823238295429,-4.82163903984492,-1.05000411486153,-0.871134332600404,-27.9846028062514,-33.498301892159,2.33494514735748,2062.72527285056,2488.7406099827,0
0.74,4.90187659576577,4.59999990463257,0.408601590487934,45.0844724285447,-19.9181026447442,4.43029409697894,2.1372514204321,28.7240229286253,40.0533515941248,-1.03814949679761,2161.83371285221,2488.7406099827,0
0.75,1.22254740035849,4.59999990463257,0.121293302583981,43.1054321026629,-5.95985722874507,-0.941484367933161,-0.789266365881972,-25.8768414688243,-34.9855291590915,2.36736104516342,2191.5301199105,2488.7406099827,0
0.76,4.78114907065472,3.49313497543335,0.406923740181409,48,-19.6324071065428,0.474837728299897,4.77488245906941,-18.9481937765521,48.2741893914674,-0.0142136083443634,2300.38383838737,2488.7406099827,0
0.77,2.88192249219126,2.63503909111023,0.139058394552036,45.897559656468,-6.52730227672839,2.81676767127361,-0.625007499283916,46.3400583318798,-1.33815216952386,-1.74093238383104,2368.4471989544,2488.7406099827,0
0.78,0.975631316447606,2.30840945243835,0.160398135219563,47.6350105746362,-7.91459854797547,-0.144371463001877,-0.97813133478378,8.69497880457877,-47.4987625755581,-3.12518706537775,2395.58095220672,2488.7406099827,0
0.79,1.79447158650339,1.78090620040894,0.0489296732700626,46.4722112740663,-2.22750778817173,-1.62584861250486,-0.761011614175717,-40.5381001461418,-22.831790297504,2.03583571226869,2439.62552483495,2488.7406099827,0
0.8,2.63258559731203,0.925398707389832,0.296040425795685,48,-14.4079307452704,-2.46750897684331,0.964129820137138,-50.0915153103901,-1.55838450629554,1.3102886743011,2502.93706135009,2488.7406099827,0
0.81,1.01264155470932,0.425180792808533,0.106836024802776,48,-5.12572118483023,-0.753701313397454,0.684683273275116,-41.7485542393104,24.2349177137447,0.938457877520748,2532.99514721436,2488.7406099827,0
0.82,1.12228505105493,-0.0992478728294373,-0.0223021649276935,48,1.15381369111681,-0.807143201926534,0.780090362692435,-33.026861585819,34.8505050153503,0.782571043894851,2565.8897202453,2488.7406099827,0
0.83,-1.7272720075907,0.18769782781601,0.00980788829514395,48,-0.764842933026236,1.0212665460942,-1.39304681353787,-28.7791413731866,38.4232482558976,0.626930063368911,2535.29794364872,2488.7406099827,0
0.84,-1.5428885140925,0.544540107250214,-0.158297481246159,48,7.74797869643364,0.241388928470839,-1.5320882626987,-4.78026937346386,48.3857437536875,0.258511266487468,2508.26940665436,2488.7406099827,0
0.85,-0.480813585680577,0.580036401748657,-0.0519756828314033,48,2.38818168521506,-0.151969268986807,-0.459117106046398,12.43330265955,46.423231218191,-0.211970734510494,2506.67505289547,2488.7406099827,0
0.86,-0.286791171621135,0.572619915008545,0.160798447039885,46.8513660519268,-8.20218320409267,-0.0584460821972707,-0.323557370749071,23.4849752737018,41.361603530796,-0.689715651851258,2505.82689427893,2488.7406099827,0
0.87,0.0413166680030585,0.474980354309082,-0.0826170709948656,46.3683362467562,4.1109575286052,0.00240479456608306,0.0923410225075538,43.7397674385463,15.9296993856167,-1.13310662467446,2511.91653989438,2488.7406099827,0
0.88,-1.38173791523238,0.761667490005493,-0.0141123817495886,48,0.541985470824728,-1.3750127583444,0.136889517858327,47.7617763906984,-4.80691837412592,-1.65981130819956,2488.20008455627,2488.7406099827,0
0.89,-1.35665347197595,1.11968398094177,-0.122180414669145,46.1607165577376,5.97381512877811,-0.865354981836658,1.05194935817443,28.1503503805825,-37.0682612725098,-2.36339233673137,2463.96790086033,2488.7406099827,0
0.9,0.957253051225448,0.788233399391174,0.159718338520169,48,-7.91164667006061,-0.0672466665617783,-0.968153519632296,12.4752227967334,-47.0208780139604,-3.04561222725473,2492.85645261014,2488.7406099827,0
0.91,1.0003065234406,0.367593586444855,0.30851140429722,48,-15.4107479278398,-0.650916676427794,-0.81981699651048,-3.08516480534587,-50.3187133164122,2.76969514315558,2521.008973513,2488.7406099827,0
0.92,0.793742559805094,-0.00994181632995605,-0.059468073163692,47.3224920659345,3.07442160722969,-0.434985806369489,-0.666596618074853,-31.1917661867577,-35.7203589805599,2.48864741615709,2543.97976515543,2488.7406099827,0
0.93,0.0857946148002605,-0.232303977012634,0.124934538782455,48,-6.17314239385871,-0.148593940761593,0.0298193842734905,-30.1247075978849,-37.8762416186822,2.34179107968785,2554.19689942033,2488.7406099827,0
0.94,-3.15608128423767,0.508574485778809,-0.34201073266282,47.898270474412,16.4957910274139,3.0292008152339,0.949611939140477,-50.4969550584366,-4.05129187868081,1.98252359754144,2492.91565053812,2488.7406099827,0
0.95,-1.34015128467317,0.898327708244324,-0.114682198803054,47.9437363740116,5.43107901565544,1.26781711157075,-0.449218481523025,-45.0207231106293,17.3560642822922,1.31564037908387,2469.38708134423,2488.7406099827,0
0.96,0.654514251946384,0.69704270362854,0.13460039232147,46.8004541572978,-6.69006789129815,-0.28098448521098,0.606262229307376,-33.2082824938913,33.6489151611969,0.636820745433384,2488.15659718995,2488.7406099827,0
0.97,-0.0120631825824189,0.602607548236847,-0.0693726589509008,46.4619195289469,3.48418130938276,-0.068734893555978,-0.015283997899213,1.31448848347756,46.5738296228449,0.0466336785343862,2493.40273041166,2488.7406099827,0
0.98,0.549276168512671,0.338489353656769,0.173762639537813,48,-8.54690231879934,0.396907151690166,0.417567332453471,13.3535654003185,46.8906369155561,-0.453650293869903,2512.30584864119,2488.7406099827,0
0.99,1.40105506392654,-0.228244602680206,0.219073500764456,48,-10.8882260191278,1.09420540743591,0.902032714057209,23.7351291570233,43.1184080149422,-0.726262567193688,2550.80652341236,2488.7406099827,0
1,-1.51230008765972,0.0128448605537415,-0.127162452866365,47.5484462529254,6.07945698063329,-1.32442958031961,-0.741018307013413,42.8064510233752,21.5736480232269,-0.976800616518638,2524.34600789211,2488.7406099827,0
1.01,0.917116817339996,-0.329111039638519,0.161899372226742,48,-7.90358098883005,0.918200345018283,0.155636723762624,42.5544822383399,23.5708004504261,-1.22815969792933,2549.8308444105,2488.7406099827,0
1.02,-3.15391115505949,0.393771797418594,-0.344335961448151,47.7838931704202,16.6169704906129,-3.13429792356392,0.49183264907694,46.9522328268958,-18.8391079241294,-1.61769987101274,2488.81935560106,2488.7406099827,0
1.03,0.891750878098094,0.140580207109451,-0.0212123877432814,48,1.07026294893129,0.763561999872737,-0.461131940265299,39.9117613776914,-26.6870149419165,-2.13787757166872,2513.75537863089,2488.7406099827,0
1.04,-1.45382107323231,0.42866787314415,-0.010675992624596,45.5326080946887,0.261228408113273,-0.664804201382761,1.29295980742507,20.885973725987,-40.4606319983153,-2.65932827214965,2487.6158562464,2488.7406099827,0
1.05,0.834138092907755,0.152882814407349,0.00685208337060858,48,-0.192897591419604,-0.0335712286741504,-0.833490420875737,-1.34494176379082,-47.9815416710717,3.10955091400809,2510.9231269043,2488.7406099827,0
1.06,-2.74605866756277,0.813299298286438,-0.0870018142574219,46.7346598738809,4.00473253968278,1.7890753961644,2.0850939423009,-32.4145992802046,-33.9036881437034,2.46412641151997,2457.89400651103,2488.7406099827,0
1.07,0.214648908758683,0.773773908615112,-0.004355660352688,48,0.310680673356909,-0.213245872414871,-0.0248862151887734,-47.8092490527416,-4.28628364597106,1.66668355367629,2468.31546584456,2488.7406099827,0
1.08,-0.0922178076807173,0.68796968460083,0.0464261189910463,48,-2.4716786121177,0.101793094673874,-0.0172532447593013,-40.1282903359265,26.4542909539679,0.936503006531955,2475.07891798215,2488.7406099827,0
1.09,1.11444201446186,0.292988568544388,0.289971794366514,48,-14.4691306994952,-0.101716476250353,1.14704769019651,-29.7691964498537,40.3379558967617,0.342995743108136,2504.93277765782,2488.7406099827,0
1.1,-1.12800017627097,0.496004819869995,-0.142901191358682,44.9341567546866,6.90937624498604,-0.382214423459249,-1.07084886079166,16.4139853261089,42.3957428176911,-0.216817964796679,2485.68790029762,2488.7406099827,0
1.11,-0.248861060976123,0.518276035785675,0.0625967509921519,48,-3.1735854664024,-0.141442410469841,-0.214112646579823,33.286238260188,34.7289214804975,-0.830210418681332,2486.09676053822,2488.7406099827,0
1.12,1.6155947661992,-0.0438130795955658,0.0814119379488256,48,-3.76738133880293,1.57743163691106,0.35844634617041,45.1935367119732,16.6053425624252,-1.29700768004412,2528.16097534034,2488.7406099827,0
1.13,-2.75260471308515,0.544613599777222,-0.135712561732575,48,6.27446191413161,-2.64504777651922,0.773933372998832,45.2130169852282,-17.29601015857,-1.80618429818526,2477.40237891847,2488.7406099827,0
1.14,-1.06231089569046,0.829681813716888,-0.0828421343563476,48,3.84759747023691,-0.517235593603165,0.931576405367463,23.2839663858038,-42.1504556990518,-2.55692044849558,2461.86805166666,2488.7406099827,0
1.15,-1.81481389761546,1.30967712402344,-0.151756501251683,48,7.19393291707719,0.751564761510636,1.65883390606348,-22.8741089770198,-42.808034401533,2.79961708633693,2429.59063460541,2488.7406099827,0
1.16,0.747604701826124,1.1402622461319,0.277052895395833,46.4925290193721,-13.8777460770739,-0.794838247453775,0.0624760548078516,-40.9392614779133,-26.0408133598,1.84725188401884,2449.89962249207,2488.7406099827,0
1.17,0.252589093039303,0.98540985584259,-0.0213652357116169,48,0.997667853079124,-0.224605609749483,0.117516140544579,-39.9681511842883,26.5996660139736,1.00436866853232,2462.39901669745,2488.7406099827,0
1.18,-0.766688911925772,1.14658713340759,0.0437996245754034,46.7321241756523,-2.38540994806107,0.167338202458294,-0.749485303912557,-9.91922891749207,45.7295364974464,0.162601720720574,2451.22419813954,2488.7406099827,0
1.19,-0.813132182769391,1.35943686962128,-0.068873871052112,47.2511685337583,3.2635553478845,-0.612568243676219,-0.539154619388956,35.0632634087027,31.8416595114995,-0.764554239288082,2439.33738023485,2488.7406099827,0
1.2,0.617887121436243,1.16969847679138,0.139102603182339,48,-6.90677858549243,0.602703139937266,-0.194635439112796,48.4288683871425,2.51958273725016,-1.66172703215784,2458.48603155913,2488.7406099827,0
1.21,1.5319553186139,0.659162878990173,0.0534838490163473,47.3416349774464,-2.42968506918069,1.06003088618844,-1.1072859344639,35.6065658607124,-31.2938690397963,-2.34309654292533,2496.96399707443,2488.7406099827,0
1.22,-0.856754128873362,0.756173670291901,0.0220173245017367,48,-1.17108409860222,-0.211383722374146,0.830559643755352,11.7819673765768,-46.5462853802887,-2.91806896362596,2485.54489566944,2488.7406099827,0
1.23,0.542135288568491,0.505176603794098,0.141405768746662,48,-7.07494728201265,-0.309945817781366,-0.466733170650978,-8.91141533874875,-47.6932024056214,2.81053286550069,2505.56706604854,2488.7406099827,0
1.24,1.38007871001531,-0.0385531187057495,0.000482677699953471,48,0.0702388021846936,-0.859754220406672,-1.07955553785259,-29.9446123151266,-37.5143322849561,2.469402597396,2542.88355195676,2488.7406099827,0
1.25,-2.6784835228537,0.54619312286377,-0.096079578893985,45.6321133610362,4.38446242330298,2.40221950069029,1.18863229729909,-42.2315441130493,-17.8328338287382,2.06613551364168,2491.40532491918,2488.7406099827,0
1.26,-2.0944211845615,1.14329993724823,-0.147368427160881,46.488768516191,7.08780298865964,1.99694744097662,-0.648473954481424,-43.4040731846009,18.0977617495603,1.32705288211182,2451.78105482967,2488.7406099827,0
1.27,0.762539772752562,0.954256415367127,0.156377717184472,48,-7.65916903306964,-0.245666686991511,0.738626275164897,-30.6240347985751,37.7469384577451,0.523360318466031,2472.65130119722,2488.7406099827,0
1.28,-1.82514642000106,1.38905847072601,-0.131320807842154,47.7714661714098,6.3611498608096,-0.687773729374825,-1.69569216138922,20.7832625441243,43.4814121865864,-0.313498065112153,2439.52397337543,2488.7406099827,0
1.29,1.19028444380957,1.05955719947815,0.138032640061836,48,-6.66845390385924,1.14904713745673,0.339883425309343,41.5382773420264,24.9607650709026,-1.16775055105876,2471.13380281354,2488.7406099827,0
1.3,-1.86593007944979,1.48774456977844,-0.196735952067331,48,9.53391211907265,-1.58412392850731,1.00546082736321,38.7628989399774,-29.8719458030993,-2.03130060037962,2437.51735703522,2488.7406099827,0
1.31,0.26271187418314,1.40489363670349,0.0886223964911352,48,-4.52892071726846,-0.0412874295363954,-0.274165654593946,12.8578131991093,-46.4670610497384,-2.96571312295376,2450.89607015826,2488.7406099827,0
1.32,-0.215536337807142,1.37713932991028,0.0155383495379846,48,-0.949629928079352,0.125874911201602,0.175649821951711,-29.962765443979,-37.5117912655395,2.44782937932491,2454.46374058697,2488.7406099827,0
1.33,2.10160352246747,0.719615519046783,0.0448433715835695,48,-2.04986529431807,-2.06450995975731,-0.395660106259835,-46.5099076643947,-12.0428583307422,1.78148324861655,2505.91904256119,2488.7406099827,0
