t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:6.28,kp:0.0514,ki:0.2245"
0.72,-0.502123411329658,0.690978288650513,-0.0156651524485074,5.82681253197166,0.77580855052181,-0.0460640038666822,-0.500251361571699,1.12747559864911,5.76909195318081,-0.0606350796825634,363.723892412821,404.527974869391,0
0.73,0.21804361539729,0.686193704605103,-0.0361488978636968,5.38040901931261,1.80270752504947,-0.0774076403120537,-0.2070212990337,-4.24579187445861,-3.76454605427424,2.6194835291502,367.549103855099,404.527974869391,0
0.74,-0.51762151420033,0.741525769233704,-0.011634817785201,4.18120891041678,0.559156631591862,-0.443164182393968,-0.267717964266545,3.8291797850504,1.76990007202757,-1.00488979284971,357.63757228264,404.527974869391,0
0.75,1.7242343480698,0.600756883621216,-0.00489952534132587,10.1513420977905,0.287811555694018,-1.70065226724188,-0.284235744299193,-10.0638160472338,-1.36095130162836,1.73355750121536,389.742466482049,404.527974869391,0
0.76,0.626315610497599,0.52719908952713,0.0573371974804905,7.12058880048356,-2.84439766624606,0.620113167416304,-0.104968841876133,7.3168994824922,2.29267636451882,-1.647188142008,401.643899535132,404.527974869391,0
0.77,0.491343987730689,0.472881078720093,0.0270067641773249,8.25453068908325,-1.33197523584445,-0.471370633066665,0.14127280655794,-8.33698315861074,0.637296429427398,1.33451872295299,411.474799411507,404.527974869391,0
0.78,-2.13036031637223,0.665417075157166,0.0171921707456185,2.86737342662193,-0.89387193255602,-1.86573684885608,1.02847297442818,2.93769071779858,-0.625148499213648,-2.08266267986791,371.535081482916,404.527974869391,0
0.79,0.159977162625776,0.678186297416687,-0.0226468636064526,6.6901373425661,1.12877947314536,-0.11485627959179,0.11363805714344,-3.15078382247257,6.0087138445292,0.650100967512646,374.449955402008,404.527974869391,0
0.8,-1.63221769464421,0.831984519958496,-0.0524145511594953,5.24065618735225,2.58305463909276,-0.184137279380108,1.62264455449288,-1.79816903643676,-5.55906796675235,-2.99649485896822,344.349956385111,404.527974869391,0
0.81,-0.896332371317813,0.940355062484741,0.00575278812352158,6.01588915089118,-0.290891548341871,-0.449251621182811,-0.775640248638519,2.79773932141278,5.3336849230272,-0.531403777927022,328.414986649326,404.527974869391,0
0.82,-0.79377052310941,1.04246854782104,0.0361910761604422,3.79435255698533,-1.81775335587111,0.760896663505019,0.228949131507345,-3.23552978772719,-2.6893652749695,1.81751064774667,313.291852933214,404.527974869391,0
0.83,3.1884613215489,0.779382824897766,0.0133783308417885,6.72991702761215,-0.622475576673741,2.9515775916473,-1.20609050209137,6.47353598978756,-1.94231584224204,-1.95452064363267,372.080874044678,404.527974869391,0
0.84,2.81701532341631,0.496809899806976,0.0451870704844239,8.77509455054669,-2.22019726870116,-2.29059079218329,1.64036917383448,-8.47892755660948,3.1684929813321,0.965363654199267,424.853974762324,404.527974869391,0
0.85,-0.942064159074712,0.545707643032074,0.00181715704037227,6.42508150289007,-0.124557462659892,-0.728109986955992,0.597782593229176,5.03720788536096,-3.9904540593699,-2.26014405702554,408.324093063238,404.527974869391,0
0.86,-1.06377257657456,0.64866691827774,0.0417309982965588,6.05953250151589,-2.12155937853146,0.687260967987126,-0.813035013251151,-5.4000953734159,3.47245133753872,0.662551765694462,389.00266800613,404.527974869391,0
0.87,2.45236224061454,0.447660028934479,0.0445784733437239,7.40385648122904,-2.16800971443956,1.20751265947788,-2.13494285091623,5.62886295614173,-5.27572352739574,-2.60867955950889,433.011809379625,404.527974869391,0
0.88,-2.20135878121986,0.606600522994995,-0.00661321282558791,5.9878413146591,0.303708857887561,0.898876849594793,-2.00948864826359,-2.18454012840838,5.58339207894908,0.423623986858963,394.326437962209,404.527974869391,0
0.89,2.30019290570462,0.424716770648956,0.0616048596688197,9.06756783680822,-3.02366215370901,0.676728839026814,-2.19925456476009,5.76293834235512,-7.62573674847909,-2.81630305695692,435.876698317956,404.527974869391,0
0.9,-1.31212197903269,0.513096988201141,0.0299435403452899,5.20335422750484,-1.51383869286246,0.405186833514466,-1.24835264785861,-2.94323800406118,4.550159651743,0.291032724219126,412.168120180251,404.527974869391,0
0.91,2.74504279701096,0.27562415599823,0.0613034611575909,8.82311169293689,-3.0005891370194,0.897270652973449,-2.59498043289044,5.8819952873374,-7.22862134538662,-2.78636098494259,462.10656570798,404.527974869391,0
0.92,0.252856219299089,0.207982569932938,0.0132999272283581,8.65165073808082,-0.65062095986987,-0.136995362334582,0.212944655723794,-5.58456199434336,6.63980688412638,0.624227910191766,467.91120976232,404.527974869391,0
0.93,2.34273534209864,-0.0254659056663513,0.0184695413356976,9.48698793415891,-0.855134577657812,2.05279296262208,-1.12906645494606,8.75457751907687,-3.75387368877225,-2.06576729218726,511.441666827968,404.527974869391,0
0.94,1.54781905466595,-0.222643792629242,0.0276144676226149,11.8255590662047,-1.32578524622045,-1.51413277193573,-0.322348156128276,-11.2214351081527,-3.95991765834963,1.79839663545146,541.761569334865,404.527974869391,0
0.95,-2.16851020099212,-0.0787204205989838,-0.047825195457102,7.33943194322293,2.32278342821495,-1.36083643259483,-1.68903757946647,6.31801695712737,4.39832307056246,-0.656148482549032,502.501991316787,404.527974869391,0
0.96,2.15626304531789,-0.271742790937424,-0.0217336897986524,10.0514269927548,1.12018321516776,0.075530328166018,-2.15504938305436,-0.869029698960245,-10.076248429279,-3.11663791070851,541.679116407531,404.527974869391,0
0.97,0.396817540624595,-0.364044666290283,-0.0275584403496865,8.36022063539721,1.37869977667995,-0.324288477737417,0.23034889057386,-5.58959957560587,6.36792577933548,0.883839788726802,549.453361569142,404.527974869391,0
0.98,-0.135260907078634,-0.393795520067215,-0.00697700163739189,9.37814155382878,0.351432129657612,-0.134075542937583,-0.0191817705537197,9.27049544939986,1.45978000673469,-1.37715759936449,547.81628068001,404.527974869391,0
0.99,0.27300058752297,-0.454688131809235,0.0255236894521973,9.37212576250047,-1.25304819075648,-0.149078896588121,-0.230122276416707,-3.23082598000811,-8.88642979848419,2.65997033612912,553.459536564547,404.527974869391,0
1,-0.481711226682885,-0.453917354345322,-0.0116041442437249,10.147821210092,0.556451103817727,0.179107949152249,-0.447326172525635,-3.48635798624965,9.54637214519974,0.404933125193806,545.560802677149,404.527974869391,0
1.01,-2.30628691361183,-0.270122289657593,-0.0265924759867093,4.86758375820283,1.25718061415404,1.82028780536014,1.41641053135503,-4.5903091003601,-2.05010660768555,2.24358540893943,502.391179290166,404.527974869391,0
1.02,-1.14504026912837,-0.168534994125366,-0.0592738730066094,8.63596704093191,2.9232716512856,-0.533095733145461,-1.01510568378316,6.26952649760407,6.61955295885703,-0.431855019452418,481.913624534504,404.527974869391,0
1.03,0.227033628963326,-0.197703659534454,-0.03510450877329,8.02534374161513,1.74729640014528,0.0294020162980963,-0.227842306550117,-1.94793299329821,-7.97901898322482,3.11652122939444,486.280164929954,404.527974869391,0
1.04,1.8038751766949,-0.3893101811409,0.0221298940100688,11.4046728195301,-1.07219428261873,-0.882712798642517,1.57330019399276,-6.63052921713967,9.34089101750282,0.523560804494152,520.529515328791,404.527974869391,0
1.05,1.12385879816619,-0.541604518890381,0.0241373548191861,10.742467696502,-1.17525206607004,1.06942097780352,-0.346381267315345,10.626530559971,-1.96435177277215,-1.86255553655928,542.236101756112,404.527974869391,0
1.06,-3.01555393024101,-0.315277457237244,-0.019028955717375,6.13059877638204,0.895970474840572,2.84899906445277,0.988499842233143,-6.07811178553313,-1.2014830715937,1.91107401362688,487.880093111612,404.527974869391,0
1.07,1.57968091825581,-0.448083996772766,0.05468689359145,10.5301833096932,-2.68246263429,1.05122625555932,1.18038375939986,4.663295226871,9.81499077672242,-0.692981149325113,516.504608306987,404.527974869391,0
1.08,-0.551002190062337,-0.444064497947693,-0.00027686770892138,8.66673377708819,0.0166569382548132,0.0456681769721258,0.549106463011739,-0.730576700260966,-8.63590235595268,3.05911793327697,507.176508422698,404.527974869391,0
1.09,-2.90642221160907,-0.204631105065346,0.0138223641435404,7.61043217600604,-0.753521590765318,0.867569703611492,-2.77395096194229,-2.95735676987912,7.05269548676162,0.298362276981903,454.450660004808,404.527974869391,0
1.1,2.26858259024451,-0.387951761484146,0.0270083512337844,11.6958020737003,-1.31781390205336,1.32144243972427,-1.84417631974072,7.98696896466781,-8.64504172257429,-2.50794137807912,495.727587647243,404.527974869391,0
1.11,-2.61298179534028,-0.203530415892601,-0.0429588552309628,5.39618347791388,2.07738942817825,2.11247725129781,-1.53849250526992,-3.21840408658041,4.80377123717398,0.957775177629028,448.617853642445,404.527974869391,0
1.12,-0.262971511064337,-0.162522822618484,-0.00177378888976111,7.24730362958465,0.0660153692341401,-0.231730547372561,0.124330669478209,6.37832816764005,-3.44161266185716,-2.05649496493212,443.758892483121,404.527974869391,0
1.13,1.46930833275436,-0.299708515405655,0.00140838692821905,6.77559856212791,-0.0572561985479787,-1.41288087541729,0.40328227351969,-6.53282680401774,1.79838485761233,1.29371564294737,470.375703946182,404.527974869391,0
1.14,-0.191240126581067,-0.316165685653687,-0.0285831623486484,7.88150098722073,1.40704203208704,-0.191762966520141,0.0248344087102358,7.9075320472162,-1.25250230094388,-1.55122137295464,467.454227081189,404.527974869391,0
1.15,-2.54359633585106,-0.103816010057926,-0.0321134699371841,6.41772455215061,1.54073625715795,2.52403604364746,0.316473766803484,-6.56824472479448,0.64747036735845,1.7081539599093,421.407561806554,404.527974869391,0
1.16,1.81629363332094,-0.243611037731171,-0.0187091361887265,10.7349685123322,0.962119369174436,1.77540215854802,0.383692285095935,10.7090685100958,1.21699395535794,-1.36825436154696,454.623206541077,404.527974869391,0
1.17,-2.97417275465158,-0.0189952105283737,-0.0191825272402184,7.43995854022038,0.913656141913817,2.91638222070989,0.583769035313034,-7.47077514963809,-0.612592270115288,1.77480390222665,402.319253077218,404.527974869391,0
1.18,-1.7664939773919,0.172031298279762,0.0195207182841283,5.00829205851786,-0.995203323612993,-1.75756471367002,0.178460942130795,5.08824649618732,0.427979663980504,-1.68303836463377,369.869671457242,404.527974869391,0
1.19,-0.011938738955432,0.196166753768921,0.0271622854676819,7.63844136876834,-1.35413255255746,0.0242579665803427,0.0170843289906501,-7.23918636838634,2.78812521917088,1.02770681294729,370.072316924995,404.527974869391,0
1.2,-0.757094901617321,0.272743850946426,-0.0288678889770836,6.32606455337507,1.42651329739346,-0.369432010012558,0.661472626075347,2.07479508832767,-6.14404250168896,-2.59413612949944,356.266277305034,404.527974869391,0
1.21,0.201990719361817,0.273045539855957,-0.0189769443932013,5.6380077541346,0.939179623002198,-0.0251033990156337,0.201321122798053,0.767499005470248,5.66393282768666,0.0303783962010426,359.849262309252,404.527974869391,0
1.22,-0.959794427585528,0.36452043056488,-0.0006327671323057,5.95185756893939,0.0205598850002893,0.48986761739811,0.825369893467877,-3.05206865965715,-5.1097855264728,2.60661606254607,342.899717446334,404.527974869391,0
1.23,1.32349848863936,0.269104063510895,0.0440973874233427,7.96770094568321,-2.17366115096188,1.18381713324348,0.593438980896465,5.96171964486934,5.71550173082128,-1.07280854608026,367.111287361445,404.527974869391,0
1.24,0.534687113149956,0.210864499211311,0.0365269785158317,8.19739160475419,-1.81532115920488,-0.535814492863573,-0.0112853163660745,-8.00291783116747,-2.53888286857296,1.66006390050835,378.003764484828,404.527974869391,0
1.25,1.5018645271977,0.0702668577432632,0.0503759455263927,8.16002009790505,-2.49730396638929,1.46993466665474,-0.312132775768682,8.47092140965412,1.03244640065304,-1.74650338652041,406.465627879362,404.527974869391,0
1.26,1.51104711303933,-0.0845007449388504,0.0377240499843253,7.61393672124244,-1.86706262470647,-1.46125403753138,0.386552867755447,-7.83933008918663,-0.053469546781421,1.33714543190889,434.766571815662,404.527974869391,0
1.27,1.39981672452086,-0.235914871096611,0.0388919897120423,7.95619144803164,-1.92757282705759,1.39036558220228,-0.166982025797308,8.09933432945003,1.19050526295966,-1.66254672357907,461.039319393203,404.527974869391,0
1.28,-1.09237142337778,-0.165370360016823,-0.0448491918923619,6.54393987589219,2.21013794374176,1.09262199618112,0.0382616006850295,-6.69292294884105,1.70664619371907,1.64683385117984,441.430667802665,404.527974869391,0
1.29,-2.71155340371506,0.0834118202328682,0.0153455629253696,5.34304997625181,-0.830043480362553,-2.7115554760338,0.014974908725686,5.35199716601017,0.770247728354956,-1.58197816230658,391.383702652444,404.527974869391,0
1.3,-1.43776676191096,0.240178048610687,-0.0282341883454021,6.64303328180021,1.37368257253523,1.3253995208303,-0.557930588183026,-5.66409696939249,3.73294796568491,1.19199372169655,365.27960462603,404.527974869391,0
1.31,-0.521793525076707,0.310145974159241,-0.0138689447841872,5.94380009315691,0.696777367125286,-0.322514890078513,0.410420486963123,3.2591494991154,-5.0191834783325,-2.44898755665393,355.934788321371,404.527974869391,0
1.32,-2.40652434929612,0.547886967658997,-0.0167360706323542,3.81802278240217,0.806199535858036,-0.0398503187753975,-2.40625258273291,0.842835015636452,3.81010299007478,-0.00960529472107988,311.461328837775,404.527974869391,0
