t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:31.08,kp:0.0144,ki:1.3986"
0.17,-0.00501991567786583,-1.93188536167145,0.0511871681538767,1.01121484255235,-2.57040711527948,-0.0262646560904511,0.0442209630998293,0.707163051653588,-2.67010647998419,2.20450619377011,182.688345367522,0,0
0.18,-0.232453082917763,-2.18824172019958,-0.0509084076902264,1.81552595982372,2.5523257769417,-0.039928557298024,0.23458860169161,-1.68578717982443,-2.63981494934294,-2.75740046115875,175.726286993652,0,0
0.19,-0.572671986924199,-2.39550352096558,0.0587430197301984,2.81367269152001,-2.95239109754496,-0.572029735361045,-0.0646987545282391,2.78279937883048,2.98150881686586,-1.56039067972953,149.073414734595,0,0
0.2,-1.14042800816738,-2.50471019744873,0.0341296614670645,1.89105386475701,-1.71444402283456,-0.681819374103431,-0.914802282846784,-0.168439468123679,2.54696509053889,-0.670416560799054,92.9293069273474,0,0
0.21,-3.87173978247499,-2.21892070770264,0.0915715316958581,-8.75534979623133,-4.55564011629294,-2.7030985136405,-2.77344780267651,-9.44381957813781,-2.86780032413808,-0.796200166027553,-124.744136060009,0,0
0.22,-3.31827825412263,-1.63016319274902,0.0809843068543444,-9.4424445661647,-3.99714716362765,-2.19328442032575,2.49139167560947,-3.00079731593142,9.80470092871214,-2.44414403165149,-324.738896442153,0,0
0.23,-3.33418842623428,-0.716469705104828,0.052457991788998,-15.7646856411344,-2.50892086760048,2.06170850228683,-2.62086290258292,7.55475407914084,-14.0622077956264,0.650817039031807,-537.538338833751,0,0
0.24,-2.24099813595521,0.407074749469757,0.0203838577644863,-16.7495468292104,-0.921587751372908,1.54121359055704,1.62700608950747,12.2921731245441,11.4148641184916,2.37417132952722,-696.271584815579,0,0
0.25,0.758500931122266,1.41673970222473,0.0107887263089339,-7.24306307305292,-0.560455181363177,-0.271720147307799,0.708243051978444,2.16999924915241,-6.93304954181186,0.380558695328981,-676.820811428794,0,0
0.26,0.0326392362344154,2.46508646011353,-0.0107857631107571,-13.5847438097793,0.563460743626862,-0.032684770733606,-0.0106469803202108,13.587015344741,0.505733535291917,1.56654727386064,-704.665775406154,0,0
0.27,2.71813839679443,3.25220656394958,0.0223122102901536,-4.65472284685083,-1.19972843031714,0.00871572470508026,-2.71821599859156,1.14651843784393,4.66811402594133,-3.13017779877018,-571.010761860371,0,0
0.28,4.04678005139406,3.65277814865112,-0.10356706502978,0.441726999341036,5.08561296071976,0.834431012378358,3.96117151950039,5.05003161837245,-0.745494856874413,-0.233204008581175,-349.897330539448,0,0
0.29,5.43362378793143,3.55187773704529,-0.0409322908672268,9.0058593792319,2.0378304522348,5.40741222882376,-0.534636239678183,8.73945665881714,-2.97995862709726,-1.67688003556013,-36.5113321205498,0,0
0.3,4.48991936413649,3.01180553436279,0.0465865864408694,13.3393487857256,-2.26431420518935,3.43258243826139,2.89463711214784,8.63013101227184,10.4204694499857,-0.859839552066722,246.277925314895,0,0
0.31,3.46280918341267,2.20068693161011,0.0840845846707827,14.4911742141621,-4.10488579426053,-3.41640848323896,-0.571201132491187,-13.4555657702358,-6.76697622960053,1.7607349271626,463.022752934614,0,0
0.32,0.57277785712326,1.38716053962708,-0.0300149825409855,9.76812407472303,1.50320883003158,0.431005065022039,0.378430980117904,8.59880468076069,4.87200603324715,-0.90261315338216,517.009251825797,0,0
0.33,0.647581855921433,0.501067101955414,-0.0150997685548719,12.7252481757911,0.801153582627573,0.0142607121839303,-0.647600876479538,-0.817640461779028,-12.7241994747683,3.14029699664105,578.128534776916,0,0
0.34,-1.42552043404308,-0.237364530563354,0.0537177334041711,5.11003840253254,-2.73519752559753,1.13671560166089,-0.861900077559559,-5.6862111387956,1.12285389273447,0.884379136343081,514.773020780636,0,0
0.35,0.270649567268762,-1.0591356754303,0.0231487594615318,10.9148526041316,-1.1674951295147,-0.270513739349382,-0.0246854238487145,-10.5408254723897,-3.06399259267722,1.74712087314449,552.073175470096,0,0
0.36,-0.26094844257191,-1.89671170711517,-0.0281352071457779,11.917661825022,1.38561184136991,-0.133653147013583,-0.225881641253128,6.19564196087593,10.2744636961334,-0.426886740640316,561.893752308957,0,0
0.37,-2.59628692778148,-2.47941923141479,-0.0479094227441789,4.84978112771356,2.3314738470792,-0.197273057526564,2.58922468413438,-1.86347877964852,-5.04812778405425,-3.04709859681653,433.418789188856,0,0
0.38,-3.9205705134086,-2.68694019317627,0.0155785157505122,-3.26249422980156,-0.832432358808353,-2.4167428074012,-3.08714593818247,-2.67469002110064,-2.04520060690984,-0.668163402802707,217.876820384783,0,0
0.39,-1.63274505694047,-2.80436873435974,-0.00477618174956562,0.624870663612378,0.221320928040507,0.912079188626897,-1.35424915970043,-0.167369325183887,0.641431062873926,0.59563983163709,125.643131243391,0,0
0.4,-2.62128231883647,-2.6888575553894,-0.0155545043409717,-7.97353912372663,0.784228738571032,2.1306657321224,-1.52696642910357,6.96152688630202,-3.96604138698703,0.954909210066142,-25.0768787922583,0,0
0.41,-2.18648509844098,-2.37704157829285,0.0182543596134072,-8.87366232939553,-0.885295232461453,0.607744664396858,-2.10040394454174,1.54270913064573,-8.78326131473809,0.273306041981165,-160.074366454812,0,0
0.42,-1.69667144399206,-1.9185938835144,0.0151367674529189,-4.19322450372584,-0.722888510084226,-1.63634694020975,-0.44865554922815,-4.23862649012114,-0.373824843880125,-1.31211272960121,-265.100647424528,0,0
0.43,-1.99778132137878,-1.25906372070312,0.0637906034572758,-12.0130141092467,-3.13163243035672,1.12401425179902,1.65281318088043,9.60107241649053,7.87013583879763,2.5124542126592,-397.84267888315,0,0
0.44,0.854869761906744,-0.715389549732208,-0.02255526634294,-6.7127307677681,1.12233284463644,0.236028948834911,0.821949746136697,-0.952071615862941,-6.73898694263154,-0.306011673848623,-366.119655344475,0,0
0.45,-2.08615608595643,0.0867859721183777,0.0752221566398913,-12.9047750417639,-3.71109522922814,0.715810259642352,1.96094907124417,8.29698870849952,10.5577187427002,2.75554690143037,-506.581671840052,0,0
0.46,1.67996019203708,0.705123126506806,0.0285586453894388,-4.24457452365509,-1.46312596922022,-1.18499666243269,-1.19116109451205,3.99664795501572,2.04547197789093,2.37578672929498,-428.956611770044,0,0
0.47,2.94128069232926,1.01488256454468,-0.00342142089800457,4.87738307048522,0.12974477308427,0.501595204434931,2.89819703748343,0.965178699302512,4.78269060266407,-0.172537067508377,-265.796001152042,0,0
0.48,2.05872989588829,1.16187703609467,0.0537820573809636,2.40464288204305,-2.71268995901065,2.03736993463902,-0.300641053998534,2.71302554704053,2.40426425024018,-1.6911843958916,-151.250012707633,0,0
0.49,2.80166550165193,1.06915581226349,-0.0152069290750625,6.42270116269537,0.763165999991517,2.24147761704613,-1.68087445281308,4.65626178862576,-4.48918018402193,-2.21965845192223,7.48199177238346,0,0
0.5,1.45912416586954,0.873939156532287,0.00735300246248449,2.63957863039272,-0.360567275614734,1.4028734164836,-0.401302349100176,2.6388311942409,-0.365997314978205,-1.84437391031094,92.0812065702881,0,0
0.51,4.1966814941745,3.44121432304382,0.0674709474357622,12.3773128955089,-3.28865025034631,2.16317712886268,3.59685315261271,3.36259990738187,12.3574275982224,-0.52537849930284,288.574882571642,1141.03894313012,0
0.52,2.6411849575475,4.42547369003296,-0.0097684184101885,11.3169384294599,0.546877676665113,-2.36510050383429,-1.17569256556985,-10.3940872809287,-4.50944788259687,2.02842313875772,416.081168013114,1141.03894313012,0
0.53,6.92631706470987,4.56034469604492,0.24176413091462,26.6073312856931,-11.7281730177562,1.79538834095015,-6.69394492665337,18.9999678441788,-22.011391196406,-2.84465821238449,809.436470531948,1141.03894313012,0
0.54,5.29766133146303,4.38850116729736,0.234165166761246,32.1516460470693,-11.3764000108761,4.67224875874644,-2.50801524010427,33.9048766414687,-3.68919512499357,-2.01926791319179,1127.53796480203,1141.03894313012,0
0.55,5.06491751105152,3.75045228004456,0.248340359579466,40.6906895574698,-12.0118187957928,-4.55820142312092,2.22213008489847,-42.1337527704676,4.97623200046574,1.16618964550768,1450.31366232204,1141.03894313012,0
0.56,4.42551813483164,2.68269824981689,0.234640051173167,43.2275033350162,-11.3082090915876,-1.32854409291544,4.22791169592244,-25.7175038604359,36.5390562634883,0.35743196411471,1748.38513041024,1141.03894313012,0
0.57,-0.635062814562336,1.74625432491302,-0.0262296386112288,29.7882642351579,1.28889340662114,0.358641180553666,-0.524756396809591,-16.7754806058391,24.6492430472081,0.640806332306599,1747.75694613786,1141.03894313012,0
0.58,2.29798633303391,0.517711043357849,0.190465833627972,39.3130788252956,-9.23366233316785,-2.2969990984006,0.202023668259619,-39.3590322160571,-9.03577721185319,1.56576570790417,1923.73288878279,1141.03894313012,0
0.59,-3.69638067391336,-0.320835113525391,-0.25405655716986,23.2074328157136,12.2641237254439,2.47461479877076,2.75754536108219,-23.9471037644672,-10.7484831461327,2.47884040624045,1744.53008580483,1141.03894313012,0
0.6,-3.27276399074101,-0.870203018188477,-0.141832089029044,21.3614748893934,6.79140729692968,2.87643062551991,1.56756095165085,-21.8018069617954,-5.20740201286435,2.11307753350889,1579.89445010507,1141.03894313012,0
0.61,-0.753948091938786,-1.44909119606018,-0.0249534310140185,23.7300036153319,1.1951315103965,0.643087226371077,-0.394333891944204,-20.0382182205505,12.76758479339,1.05382050772289,1556.16061640132,1141.03894313012,0
0.62,-0.927079866867384,-1.99688506126404,-0.078540591543897,23.5504548054345,3.83664049469942,0.203653724099345,0.907838567550079,-6.99782506561899,-22.8117113820812,3.00543425009599,1524.11626272818,1141.03894313012,0
0.63,-4.87325617238373,-2.0408833026886,-0.173425602078143,12.3615375989737,8.32526385486908,2.69794655037451,-4.06199293111824,-0.434447541554784,14.8972777848058,0.621860186839525,1253.32119389771,1141.03894313012,0
0.64,0.12188979967165,-2.19124603271484,0.061008941866164,21.8393452718402,-3.00124790785317,-0.00594242340770372,-0.136175995886454,11.654193307918,-18.7121422944761,-2.72113495649572,1266.10952965405,1141.03894313012,0
0.65,-4.47780136337316,-1.8820127248764,-0.183832241916231,7.23719440525068,8.9038845069864,-2.96767864500014,-3.35818147261351,11.474150793139,-0.0023978015675965,-0.682714126447598,1005.79661007398,1141.03894313012,0
0.66,-2.48845884296186,-1.35699534416199,-0.108187920917415,10.4228118984895,5.26598279037665,-0.529551033322221,-2.43386682923591,6.96082382238327,9.37616735844552,-0.170788535114278,853.38106049547,1141.03894313012,0
0.67,-2.40853449417965,-0.623826444149017,-0.0729664794008095,8.88646746761708,3.56907452831809,-1.74399833183652,-1.66277849857423,8.78296510094922,3.81668980626062,-0.778948608829621,702.060310287436,1141.03894313012,0
0.68,-1.32319220872267,0.224689245223999,-0.00252368820966475,8.64663316926227,0.0965139944992491,-0.989438604335295,0.878552922980507,6.4126434986353,-5.80099848942672,-2.29499588422593,607.423581566702,1141.03894313012,0
0.69,1.14899853102367,0.92620438337326,0.108788231294173,15.5150581804974,-5.37337733148001,-0.913544711600349,-0.705314513865767,-7.66231678122057,-14.5216774456296,2.32266868451513,659.03488192377,1141.03894313012,0
0.7,2.30736196497313,1.39272177219391,0.0828958787345262,18.2753863261998,-4.06053085683105,-2.20944863737941,0.670169891070988,-18.7061077651258,0.747789068272329,1.31220772474435,783.817561151546,1141.03894313012,0
0.71,3.56074332192019,1.50491750240326,0.0986705691940482,27.3194035459183,-4.70085193723686,-3.55474506351904,0.228946323865021,-27.4731700141776,-3.69766796949778,1.5341829015635,992.384685000667,1141.03894313012,0
0.72,0.0508273172865005,1.68138790130615,0.00343045981062187,20.4914232541083,-0.20708879059439,-0.0312330509867332,-0.0402452576475169,-11.2728541453127,-17.1132718135576,2.54900601899695,999.066340228514,1141.03894313012,0
0.73,0.753950599824692,1.80513954162598,0.061292953132642,20.0258926099018,-3.03871612466499,0.379332222608905,-0.654450454939349,13.9101856759394,-14.7233455766857,-2.53517632571759,1043.61984839658,1141.03894313012,0
0.74,3.49304268417637,1.52775526046753,0.145724398514445,33.8058454603402,-7.02816402750499,1.37962757691962,3.21235280484621,5.46638541025764,34.0932384415508,-0.363961224635674,1262.16419709385,1141.03894313012,0
0.75,2.23279516108135,1.02954459190369,0.0993561608364885,31.5114999006814,-4.81503497407439,-0.142104551917282,2.23048249810862,-8.18649025702166,30.8081249845538,0.108093459196282,1414.31515447974,1141.03894313012,0
0.76,-1.09659109845702,0.694481372833252,-0.0214400763025895,22.0809042634467,1.00242953794479,-0.840419067384544,0.704746412025998,16.5645450599556,-14.6351305093855,-2.24906540965583,1367.55039302852,1141.03894313012,0
0.77,-0.996350483872251,0.450888097286224,0.00587057258623075,21.6924504658773,-0.33573734263829,0.970769284983702,-0.2244008593281,-21.1835201325674,4.68333231480441,1.33773661223055,1323.63905110453,1141.03894313012,0
0.78,-2.38855978299314,0.435242891311646,-0.0565220811679229,17.1232602763997,2.68450142343682,-2.14593581757899,1.05041517954731,14.430546719491,-9.60062038424341,-2.00234178642254,1193.87031419565,1141.03894313012,0
0.79,-1.72257110922855,0.55940717458725,-0.0754047718349976,16.7347059038166,3.65443490341114,0.107387420306266,-1.72087333872203,1.8621954453412,17.0275513293561,0.106068668457402,1097.39195827378,1141.03894313012,0
0.8,-2.04951851203903,0.86718738079071,-0.0677702903453165,13.673383643469,3.29561295750494,2.01338747261873,-0.389088458510545,-12.9853723848186,5.40394199217116,1.4129532605187,976.743662559555,1141.03894313012,0
0.81,-1.04806380478007,1.25125849246979,-0.0558847378083383,14.5065633183175,2.76649478530457,0.962726160074249,0.417994238618999,-14.2153153140358,-4.00233472213524,2.03368625946768,911.0366518323,1141.03894313012,0
0.82,-1.20221254495976,1.74801182746887,-0.0237277550202421,12.9037515161602,1.12631360274033,1.03478798963255,0.612447406827037,-11.5653966859179,-5.83240816643398,2.12494162656807,833.100525298095,1141.03894313012,0
0.83,2.10230561192138,1.98868930339813,0.0401960675627746,20.9147909265549,-1.90158703836647,-1.49838977021077,-1.47517209378817,-13.2610417127114,-16.2846334149626,2.36750427651856,950.937366693173,1141.03894313012,0
0.84,2.65482105075046,1.94657385349274,0.0791399378875474,26.1866413292178,-3.75218968551616,1.20788925381011,-2.36544741894777,15.8881142990117,-21.1515232445026,-2.63966919528072,1111.03416589055,1141.03894313012,0
0.85,0.189044315391549,1.93700098991394,0.0436048777318853,20.6498022244086,-2.2135356493809,0.156721832860378,0.114356484944036,11.8453555428142,17.0587697106969,-0.713733898217737,1128.2919662554,1141.03894313012,0
0.86,-1.06729678025669,2.06633067131042,-0.0850053953597552,17.0359687304719,4.20027543413698,0.885794243528284,-0.601429041964812,-12.7334364614515,12.071708254858,1.05380104348676,1069.24775531516,1141.03894313012,0
0.87,1.67981574261364,1.98336315155029,0.0493798766366996,23.5853265885101,-2.38759175864739,0.190476443559024,1.66971195893136,-0.395621512692075,23.7025675468152,-0.0841988552301715,1172.91163609667,1141.03894313012,0
0.88,-0.92108426491286,2.00679469108582,-0.000902615915063465,21.0547652511663,0.0153904953804408,0.810093238384281,0.438344593795363,-18.5151582830107,-10.024584300814,2.06776380507993,1128.13250599993,1141.03894313012,0
0.89,-0.895563798685363,2.13137030601501,0.0179296373740797,15.4102994499858,-0.992098380675396,-0.601244946070664,0.663973270724514,10.861631944078,-10.9766360897388,-2.4257508111084,1075.78630310239,1141.03894313012,0
0.9,0.668427243018492,2.15131831169128,0.0219360005668488,21.8111930255778,-1.01336199426583,0.42934727689137,0.512773910369996,12.6483939668995,17.7981227602389,-0.664271064471458,1119.66742983792,1141.03894313012,0
0.91,3.66550040684653,1.748126745224,0.190733607601457,27.3017469098507,-9.19753034181088,-3.26766260033879,-1.67172176871867,-19.0177704477495,-21.6403409380439,2.09566523582315,1344.0856238761,1141.03894313012,0
0.92,-1.72586582766061,1.58817148208618,-0.0637530953183875,17.0751231953693,3.09087851301195,-1.42342678848631,-0.978025301343919,15.5499664089665,7.70142238805604,-0.931863029175671,1255.16581185062,1141.03894313012,0
0.93,1.59714747526943,1.21866834163666,0.144373383218194,31.1028981334539,-7.04019230094641,-1.18057094211518,-1.08534601955997,-15.6970376143655,-27.7589191084147,2.40434382170359,1367.28678296651,1141.03894313012,0
0.94,1.41567193275661,0.671116769313812,0.113849650830806,28.8529498370989,-5.58097493007086,-0.256555128611373,1.39687802981232,-12.8608197442006,26.424218266193,0.261887146256181,1471.41393096073,1141.03894313012,0
0.95,-1.22388310200802,0.257961302995682,-0.0678381502436547,27.5261992950533,3.24372286058531,-1.21044699570588,0.193157791962617,27.0475930162128,-6.05318904847644,-1.67366578561815,1424.95588864739,1141.03894313012,0
0.96,0.134485079330859,-0.203902512788773,0.00160509106950072,25.618285538481,-0.0534090012540929,-0.0709024290398666,-0.114287612785531,-13.198880298114,-21.9565244364544,2.59825271056771,1451.3446673,1141.03894313012,0
0.97,-3.01030829999028,-0.35747504234314,-0.0741900916481323,17.6320286622447,3.50381747161442,-0.388564892815038,2.98604714543504,-0.757018742526283,-17.960848928825,-2.98755255634144,1290.26979087019,1141.03894313012,0
0.98,0.0499675091827647,-0.579496741294861,-0.00827069092097225,22.4705132354678,0.388053820125495,-0.0197240802654427,0.0466488687957415,-4.87640609185022,21.9384414774618,0.235988685983065,1303.36571740989,1141.03894313012,0
0.99,0.236671566267812,-0.877716302871704,-0.0154497034100731,25.7278016338339,0.74471926650328,0.123874246511751,-0.202255518259118,11.3205972155475,-23.115329597026,-2.65724533342432,1333.28432181595,1141.03894313012,0
1,-2.75251844429342,-0.876025319099426,-0.117936905579206,14.9744112553671,5.64714982286166,0.640329677037914,-2.67959788113395,1.33064370001621,15.9484381965858,0.277386685184342,1180.57019684116,1141.03894313012,0
1.01,-2.36397772258002,-0.660248398780823,-0.0651516500852218,17.4386323764856,3.12654447427396,2.00593407463795,1.25254297274378,-16.2601119002722,-7.03490870604944,2.15653080500532,1048.7067553402,1141.03894313012,0
1.02,-1.3448253084679,-0.350705921649933,0.0112354690540545,13.6605223869259,-0.612788938763344,-0.154197842037451,1.33600313306954,2.06214988798225,-13.5178740934612,-3.03503821635308,966.949877356016,1141.03894313012,0
1.03,-2.04072613874242,0.160202711820602,-0.088692588041705,10.2528239407921,4.35444654356703,-0.762134404700638,1.89514661641038,0.269213216970556,-11.1359385641925,-2.71579970626602,840.096306271431,1141.03894313012,0
1.04,-2.18010612448149,0.887166142463684,-0.102621397734297,9.27150141901834,5.01380385445885,0.615331366314407,2.09398213337753,-7.06437724232428,-7.82263010962274,2.90281812187896,699.579326581529,1141.03894313012,0
1.05,-1.43105417103555,1.74572372436523,-0.0243362705839766,9.64819347577624,1.14229394612945,1.39401438377488,-0.324395117615726,-9.19298971505678,3.14347147342478,1.35916388148605,600.382564968342,1141.03894313012,0
1.06,3.19430425052178,2.23107671737671,0.0396851704533984,20.1007243885237,-1.83893739218143,-0.216274388708609,3.18722135196853,-3.4428986236703,19.8888727871361,0.0801759477299782,772.607604792599,1141.03894313012,0
1.07,4.1576050580524,2.29167628288269,0.105620359740561,26.019086467713,-5.04798372987996,-1.29492315270997,3.95221577190698,-13.4821817651684,22.8189783996221,0.342020886567654,1014.9069920728,1141.03894313012,0
1.08,2.00055778455851,2.20844483375549,0.135236961977766,24.1131365217812,-6.60867067684845,-1.90734791863183,-0.618501740121598,-19.9255579173501,-15.1026495263388,1.95186762430036,1137.44565811709,1141.03894313012,0
1.09,2.72779341266029,1.87329244613647,0.109008629534805,25.8974835440626,-5.23293822795138,2.71350554683111,-0.299378407342221,26.1998750958382,3.41025532402246,-1.64073997946514,1307.45549399543,1141.03894313012,0
1.1,-1.32086802957489,1.73534107208252,0.0279616752609075,16.1858650618906,-1.51131600375491,-1.31858236470516,0.0825515252736416,16.2555496523712,0.153001190295569,-1.65448699905516,1238.68637219935,1141.03894313012,0
1.11,1.08527269845398,1.45542407035828,0.0206411633996648,26.036496708148,-0.934405679868159,-1.0713355774687,0.174593722928053,-25.9052084032792,2.77352706686665,1.42826525821972,1315.1312615513,1141.03894313012,0
1.12,0.579945713634108,1.08996844291687,0.0639589034393339,26.6835989439651,-3.10703369751872,0.575548465788593,0.0957691788632129,24.8400653183882,10.2293336038131,-1.29607023350501,1366.70116187545,1141.03894313012,0
1.13,1.16916177678649,0.586947560310364,0.106611151332371,25.3754773006256,-5.27673588927067,-0.522833361596258,-1.05116624464873,-4.27232330793576,-25.5637642656975,2.77097445541959,1452.66800102844,1141.03894313012,0
1.14,-0.268707117048316,0.105135381221771,0.0553988360248481,25.2317747796539,-2.74999718866571,0.243668548116251,-0.126088002776805,-21.337251418136,13.7450589299611,0.889961497255003,1457.93244582114,1141.03894313012,0
1.15,0.0495333544165427,-0.412051677703857,0.0509145931988715,27.7640896007749,-2.54367061814733,0.0706364843091875,-0.0075057367925677,19.7291628886981,19.699620891903,-0.877509648096076,1483.75893414251,1141.03894313012,0
1.16,0.0806323834178654,-0.975086688995361,0.0223378391345841,27.961174085218,-1.16024134749567,0.0346351686862649,-0.0761640689756146,18.8394687835516,-20.6941497085985,-2.44454507480517,1512.26095892387,1141.03894313012,0
1.17,-1.27152142930902,-1.42578268051147,-0.0224870411346844,23.8374217811772,1.02328321371006,1.05547320998301,0.709400250365904,-20.1315612806429,-12.8058590540785,2.1802452466206,1459.50035321089,1141.03894313012,0
1.18,-0.00588554787496976,-1.92877352237701,0.0625838518739888,27.5597557240825,-3.11045323705002,0.0598338760205109,0.0192687692792267,-13.725530489003,24.1003084566655,0.405317173773399,1481.14929158899,1141.03894313012,0
1.19,-0.36591753993755,-2.43177437782288,0.00208364315779339,24.8649783263168,-0.179601795628617,0.34301450196168,0.127440335242567,-23.295625958478,-8.69558595931778,1.92082750769464,1480.19223114289,1141.03894313012,0
1.2,-1.18143115444189,-2.83640432357788,-0.0104549553969623,23.0625354898665,0.459593785340171,0.0314692213908028,-1.18105824025884,-0.358962480675869,23.0643212691451,0.0354878010482532,1430.50132987309,1141.03894313012,0
1.21,-2.75971598085941,-2.97466063499451,-0.0817931232212983,17.7167174978175,3.81706326827805,-1.38971469742684,2.38566876782443,6.12744073128796,-17.0559819704426,-2.58449102197983,1282.0044613475,1141.03894313012,0
1.22,-1.56159150452676,-3.00459218025208,-0.0402051346308703,18.5167405636098,1.84308513616389,0.313998561942352,-1.53022527196455,-2.39232393078496,18.4538188494787,0.228128795166153,1199.37144202789,1141.03894313012,0
1.23,-5.27474401396814,-2.48646664619446,-0.144492524366584,3.53177325001482,6.92096868058936,5.27642810610394,-0.0557579017439245,-3.64767519877093,6.86059001919591,1.58761579096928,888.228533723189,1141.03894313012,0
1.24,-4.01108230139029,-1.59179902076721,-0.119162728138856,0.132857977512378,5.82419729668531,2.95644193960425,-2.71338018752496,3.70849804135981,4.4928796634381,0.85794094679258,636.889149530313,1141.03894313012,0
1.25,-0.194017547285182,-0.756398022174835,-0.0260942120047443,11.4514367844187,1.32222061760979,-0.168250754358022,-0.100076971440302,9.79523133696722,6.07759120412562,-0.900511050280239,606.777180766164,1141.03894313012,0
1.26,1.42644672025062,-0.0913202166557312,0.00192964232824189,13.9344138992536,-0.00748228014283695,0.836665077933839,-1.15531186984261,8.19436814058067,-11.2703273012306,-2.51346296269834,672.71585130079,1141.03894313012,0
1.27,2.54742157184004,0.319871425628662,0.0622090756941467,21.3980452692751,-3.00760150992526,-0.604108022744304,-2.47553633191489,-1.62551645306068,-21.5471507269356,2.92665511199153,815.138459209178,1141.03894313012,0
1.28,2.69685695677273,0.481710344552994,0.0871166719018947,24.6213797293565,-4.18332590475003,0.0371678948579124,-2.69800765517976,5.31271955045688,-24.4026139251661,-3.09552566376488,971.917108598221,1141.03894313012,0
1.29,0.502211188282124,0.659475922584534,-0.0196885104943685,15.9947181684533,0.98142373323601,0.427787247055816,-0.263821504691403,12.7271224599214,-9.73727660706895,-2.1625970612096,997.916354187648,1141.03894313012,0
1.3,-2.00876727256601,1.0968097448349,-0.0735164452110278,12.0623298972145,3.53394057252961,-2.00734788932207,0.105380616258319,12.0047377646059,-3.72489056516439,-1.58666414989056,876.26604007926,1141.03894313012,0
1.31,0.737264096631399,1.43035638332367,0.01916839877792,19.8907600041563,-0.880809114003422,0.718394674970155,0.166837845430668,19.0301529070893,5.85418128956159,-1.31661083362246,915.560799607968,1141.03894313012,0
