t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.51,S_pct:8.07,kp:0.0412,ki:2.1613"
0.31,2.88024161510295,0.51174795627594,0.0297548547230955,-1.22551981704833,-1.49235040205423,2.1482834331644,-1.91873797156928,0.06014592941099,1.9301272009028,-2.28948331288869,-15.56887072952,0,0
0.32,0.854082808554114,0.522070348262787,-0.0760554541044884,1.04859093860515,3.80406436344376,0.63971953563334,-0.570964790241734,-2.05749018276766,-3.36707332643088,-2.38828044543193,-11.4571222710694,0,0
0.33,0.0179020283459545,0.546331644058228,0.0398017532788931,-0.829411766263785,-1.99196077896605,-0.0201064475740043,-0.0387349060787173,1.04754929210433,1.88639129121388,-2.47226066275166,-11.4603697192986,0,0
0.34,1.74938252340551,0.535346865653992,0.0350637999482334,-0.502518062458777,-1.7550506044846,0.979411760239487,-1.44993837357593,1.14479322881332,1.42203216934859,-2.52746896038244,-3.57528944130299,0,0
0.35,0.292594272448458,0.533344924449921,0.020398463063326,1.28682736522508,-1.02093612022336,0.146698312457268,-0.253982500749911,1.56596500367279,-0.4959726169265,-2.54820919825944,-2.12595776428155,0,0
0.36,0.179466392661496,0.533039093017578,0.059892847578878,2.07800457649768,-2.99686690648692,0.0485047288679792,-0.182873263664978,3.64569153033352,-0.0908159721424495,-2.56022047787448,-1.15650443147173,0,0
0.37,2.71362097779955,0.476831555366516,-0.0145589782579041,2.81026879273046,0.730567359877426,1.58503999653608,-2.20263455534108,1.03393650784629,-2.71335855582258,-2.52319095264576,11.3101634219253,0,0
0.38,3.18549873847991,0.376215130090714,0.00905087323336673,2.6860869850585,-0.446616886575374,2.17860210101162,-2.32404324758192,2.16756899237752,-1.64808209685029,-2.38564326358715,26.2052981897574,0,0
0.39,0.822555475055284,0.291068881750107,0.0658571204409992,0.976080452800133,-3.29260567034357,0.638006887499843,-0.523337253937619,2.68002032201458,2.14743480094415,-2.17788116010913,30.3785658353841,0,0
0.4,0.89651155051345,0.198158964514732,0.0645072374997319,0.932804868032299,-3.22590898630137,0.813795330906099,-0.381616696816728,2.02728247799356,2.67707666385275,-1.93745431634502,35.1406709884359,0,0
0.41,1.20399122536491,0.0876407474279404,0.0484111181483033,0.733189346964711,-2.42043895687094,1.19537401955983,-0.151721654609486,0.93852591453916,2.34845916936604,-1.65685805802654,41.2727454859656,0,0
0.42,-2.90393303085955,0.0542019307613373,-0.0162582487499152,-1.6428595506546,0.806633208700488,-2.86569256650352,-0.469997332605259,-1.48468130401156,-1.07021776385651,-1.40263664829766,27.970071338233,0,0
0.43,-2.69079109221884,0.0531334653496742,0.0153526542179043,-1.15369037616925,-0.771847551199409,-2.54178434925094,-0.883133471146203,-1.34108464796754,0.358109052306474,-1.24210392792084,15.8840757073817,0,0
0.44,1.62190538306381,-0.0111053436994553,-0.0770331924216804,0.999803876600411,3.85582628655345,1.41062584282178,0.804142969819047,2.63959837992909,-2.98320708909346,-1.10014148143049,23.0007489209363,0,0
0.45,2.31618888736087,-0.115751996636391,-0.0166817775066003,4.60381579879136,0.839336708741634,1.79314711562731,1.46616256443554,4.11158353776232,2.23483485560881,-0.892588986683286,33.5253619589299,0,0
0.46,0.686297151190523,-0.210475116968155,-0.0169072590783989,-0.537605505862252,0.847534104419795,-0.162814354609228,0.666919126337634,0.942653837091156,-0.344583054582478,0.214815009887326,36.6116529643205,0,0
0.47,0.493307888301639,-0.305161654949188,0.0186205781387068,-1.0723771871007,-0.929867017144236,-0.216452407176973,0.443675279926813,-0.313523267693636,-1.38432245578891,0.491618771181031,38.8564465145052,0,0
0.48,0.0133265256373685,-0.395853579044342,-0.0030142126906726,1.44212928567604,0.15155330340982,-0.011500968055319,0.00737627938045893,-0.904302795761948,1.13355270453387,0.778079114244383,39.2193569398165,0,0
0.49,0.200142878198712,-0.490752518177032,-0.0147980805630342,1.55650980138205,0.740912665792739,-0.182707159021665,0.0830316140048247,-1.01026006570565,1.39679953456855,1.07044308886132,40.4920145387741,0,0
0.5,-3.0081023865123,-0.513462126255035,-0.0318704791872981,-1.46712733317853,1.58781142683556,2.90080775155463,-0.796875199579715,1.82311401396001,1.16183606031649,1.31329605502338,25.6865705971385,0,0
0.51,2.6322549459233,4.59999990463257,-0.00928849731726489,3.58858818332563,0.469430947367933,-2.63037632375484,0.0998637669531745,-3.56603740012826,0.617825076164452,1.52932026257119,35.6293445579433,2455.70267478887,0
0.52,3.68716337632803,4.59999990463257,-0.0687144003287059,1.74377893024968,3.44938723791502,-3.52318040782808,-1.08953900638923,-2.63276754563939,2.82976541877621,1.85208247499501,52.3090290265188,2455.70267478887,0
0.53,2.22692692504974,4.59999990463257,0.00570662289616675,4.35602259719288,-0.276671828383037,-1.70468855363153,-1.43292464218256,-3.14871680985229,-3.02275745292761,2.27235781378074,62.2866637173441,2455.70267478887,0
0.54,6.71238975330271,4.59999990463257,0.0348682845034247,3.63405181487753,-1.70045801730521,-2.05985148831223,-6.38861517416766,0.523906733481074,-3.97786523105615,2.83488576508917,91.6662546823232,2455.70267478887,0
0.55,3.97931154236488,4.59999990463257,0.00493148136544308,3.53873223521573,-0.220973394561938,1.67624340251711,-3.60903764544299,1.69492530537265,-3.11427090710918,-2.70554211959671,111.110125072118,2455.70267478887,0
0.56,6.40412294997649,4.59999990463257,0.0304149401055875,8.29947685575305,-1.46071004541387,6.25412171882147,-1.3782878339312,8.42097221412799,-0.31971375453346,-1.78296050538586,140.150533020148,2455.70267478887,0
0.57,3.67583863480729,4.59999990463257,-0.0122428442146971,7.51451821579797,0.649380747629386,2.33944197493711,2.83530435796207,5.3012820911029,5.36526677449526,-0.693196945395162,157.566880728561,2455.70267478887,0
0.58,6.64221141233113,4.59999990463257,0.117296171613911,7.24723576057007,-5.78239481201683,-3.51755257195183,5.63556161722434,-8.79577714467607,2.9313512843941,0.575660128887365,187.931838508525,2455.70267478887,0
0.59,3.18401572512596,4.59999990463257,0.0276017601974907,5.65796146249728,-1.34426540529063,-2.89526422141017,-1.32520303472244,-4.55401059036706,-3.61670636543668,2.00871532316755,203.177614071928,2455.70267478887,0
0.6,3.65781591852899,4.59999990463257,0.0642904676238482,7.61900840286114,-3.15641945703549,1.42234385386851,-3.37056204800236,5.97117639847317,-5.68834995846229,-2.72469978820946,219.867615131567,2455.70267478887,0
0.61,6.7462448888111,4.59999990463257,0.0768858215531001,6.64915155294641,-3.7269070907968,5.70853533082251,3.59588040764941,3.56306653122671,6.73836847697818,-0.997275553326308,250.705588689205,2455.70267478887,0
0.62,4.01162601908427,4.59999990463257,0.0355193035678544,6.83131945603108,-1.70350771278865,-3.14760827774954,2.48736146704946,-6.44140410433835,2.84203750898757,0.910889741788219,269.511231579895,2455.70267478887,0
0.63,1.86860826790582,4.59999990463257,0.056054125686957,7.08316831254524,-2.77307609831937,-0.46626071798821,-1.81037009110116,1.14481924464238,-7.52001418137038,2.91950968008082,278.439201390896,2455.70267478887,0
0.64,7.03651207538615,4.59999990463257,0.0736010036710759,9.5896881933401,-3.53788779400682,6.60001634522753,2.44084074399088,7.69723400505629,6.72542625860058,-1.20611222788323,310.75458384838,2455.70267478887,0
0.65,2.58395638131864,4.59999990463257,-0.0123293178527927,6.56855021779405,0.669602410066978,-2.32790300955155,1.12153919715581,-5.61040575460855,3.48102953447756,1.11705849335886,322.938687205054,2455.70267478887,0
0.66,7.31670555318314,4.59999990463257,0.109832912767887,9.0328650884268,-5.31568700307942,3.17879629810517,-6.59101642509416,8.79835409458864,-5.69544952103542,-2.67720118889419,356.284618120207,2455.70267478887,0
0.67,2.35502748063313,4.59999990463257,0.0650732363679598,10.1679680819374,-3.19007128134533,0.117325102428955,2.35300314087522,-2.96361582390759,10.2362645014501,-0.0221959987235625,367.704604038249,2455.70267478887,0
0.68,6.52494533148997,4.59999990463257,0.124111193939647,12.8738968064341,-6.04811966436611,-2.3924419754776,-6.07178199224632,1.17734167406134,-14.1750074793534,2.78526531440326,398.359318760921,2455.70267478887,0
0.69,5.26459590069978,4.59999990463257,0.107048683188981,9.34304833929802,-5.21338100668091,2.56469102486065,4.59889001447487,-0.220115955449271,10.6968893963356,-0.488386565284758,422.786101116649,2455.70267478887,0
0.7,3.25434212244047,4.59999990463257,0.0284627810806289,9.15727980393864,-1.31864572960624,-1.51495154706672,-2.88036014932809,-3.01927314464257,-8.745203808138,2.66613997583225,437.814900552654,2455.70267478887,0
0.71,1.6294631153515,4.59999990463257,-0.0012770659842129,5.80258478039124,0.0962106780646122,0.602991187959067,1.51378773361138,2.24085253471859,5.35330052825797,-0.379851976427524,445.373396415954,2455.70267478887,0
0.72,7.07025089062034,4.59999990463257,0.132822883866251,10.915213928785,-6.4057954060128,-1.12653859383612,-6.98118903707627,4.80587793551039,-11.7081017745752,3.00038804451617,477.265440292457,2455.70267478887,0
0.73,4.82591672505222,4.59999990463257,0.0696606036705805,9.38379092101846,-3.33262331706372,-1.3552884931257,4.63222602398064,-5.94943420772764,7.98537055062227,0.299067686276801,499.821619101211,2455.70267478887,0
0.74,2.95202739419588,4.59999990463257,0.0818538162661382,9.72993504324202,-4.01575948735972,2.20677296959312,-1.96247773082738,10.0316027855584,-3.18824493394195,-2.26994599404814,513.615759994533,2455.70267478887,0
0.75,2.39599298432142,4.59999990463257,0.0628992553302883,10.1832904157673,-3.05360155898191,-2.39236444472722,0.146051569124001,-10.2831732772916,-2.69819078681844,1.53606877855644,524.753605500075,2455.70267478887,0
0.76,3.99342933131892,4.59999990463257,0.0869220985978401,12.4633922981615,-4.20499042321614,3.00878348541391,2.62721434476966,6.37348933930385,11.5063776089172,-0.83123430926943,543.509741154618,2455.70267478887,0
0.77,2.51352172581287,4.59999990463257,0.0684922713685217,8.41055349498499,-3.34969693248155,0.0672301773615975,-2.51355580018078,3.79862743123171,-8.21756102929418,-3.08760920651193,555.146301549016,2455.70267478887,0
0.78,1.8244610749565,4.59999990463257,0.0656490759067758,10.2652601988225,-3.24070784095978,-1.51334340155354,1.02115609197281,-10.4251180371639,2.68228786135769,1.01317308570589,563.758511972457,2455.70267478887,0
0.79,3.62957261283707,4.59999990463257,0.0577713891583838,11.8616511855148,-2.7745939403638,3.22225777597568,1.6715829953749,9.12422700259623,8.07128378796227,-1.07633697438843,580.635753448807,2455.70267478887,0
0.8,4.10388648324381,4.59999990463257,0.0459557255711978,9.64796494992594,-2.15904729219691,0.39311519289089,-4.08527314156378,3.17827693485252,-9.36179836411395,-3.0344630011804,599.517316481408,2455.70267478887,0
0.81,3.35981474961218,4.59999990463257,0.10615742189858,13.6534750992136,-5.19936009205378,-3.30477588364049,0.614882841559182,-14.2844513837001,-3.06678599162013,1.41842663740321,615.409240076301,2455.70267478887,0
0.82,3.88758477475474,4.59999990463257,0.0507180634780375,11.867113658442,-2.4007617121021,1.15134102992024,3.7135295253559,1.06392556000341,12.060684299966,-0.287596331212516,633.507584773728,2455.70267478887,0
0.83,2.3328372683649,4.59999990463257,0.123973264456619,12.4063687555141,-6.13136484161997,2.1790853170441,-0.842072604954606,13.6968446743359,1.97688302283356,-1.88646067796077,644.591205492663,2455.70267478887,0
0.84,2.33762290210612,4.59999990463257,0.0306130762325169,9.46902131759227,-1.4515115214949,-0.639088851482472,-2.24877376203082,-1.06774725275044,-9.51993520010999,2.87779382556046,655.351589233374,2455.70267478887,0
0.85,6.73228139510486,4.59999990463257,0.128325367058066,16.6884627666661,-6.11107012078416,-4.82685937291137,-4.69483852510854,-7.39550105454636,-16.1603382293734,2.36138900810352,686.453353758345,2455.70267478887,0
0.86,2.66117459587245,4.59999990463257,0.038291463379606,11.9457096382897,-1.78063558668254,-2.42143476861986,1.10452257885639,-11.6542142997339,3.17016260005154,1.15723287391843,699.057126990676,2455.70267478887,0
0.87,6.68728051680824,4.59999990463257,0.145429163143396,16.5429005089814,-6.97768862159995,-0.605510281582071,6.66139832549249,-8.78905684325814,15.6559310025319,0.112392962187595,730.367723601389,2455.70267478887,0
0.88,6.76999769056952,4.59999990463257,0.117605433104051,13.9595464134645,-5.53158093262643,4.46541316186819,5.08987082960133,4.80161458052144,14.2271508428072,-0.702769069985272,761.531850686081,2455.70267478887,0
0.89,4.13080726725998,4.59999990463257,0.117296644657538,16.2213800515936,-5.68816513831876,4.04068567371862,0.86613305461741,14.408611889778,9.3744491480177,-1.3312507264752,781.232122822036,2455.70267478887,0
0.9,3.82075547451387,4.59999990463257,0.0891741943601125,11.7263329718054,-4.24612914354126,3.67710311221649,-1.04165115806363,12.4155437751616,1.17930930477406,-1.8235091473729,798.725608980942,2455.70267478887,0
0.91,7.09199143814404,4.59999990463257,0.26724126547052,19.5171853954587,-12.985035980586,5.87096382093072,-3.9874232614561,23.4328275156828,0.658999088071015,-2.1297456583711,832.035646277315,2455.70267478887,0
0.92,5.52649997169214,4.59999990463257,0.140920909262669,19.1943267397028,-6.76680109846989,4.3240543239137,-3.44450502157042,19.3930471230797,-6.17426103908238,-2.21796187152786,858.243707761257,2455.70267478887,0
0.93,2.70222160518597,4.59999990463257,0.0756554091450887,16.610567479987,-3.67376211888857,2.20093043213162,-1.56959567321769,15.8369865085126,-6.21267562669852,-2.16230385171219,871.232862422925,2455.70267478887,0
0.94,2.48041673897659,4.59999990463257,0.00637934280807051,16.703254673999,-0.206298811011378,2.23614904172706,-1.07338034181416,15.1656289519741,-7.00321171998538,-2.01575489230861,883.068814840275,2455.70267478887,0
0.95,5.31516296210645,4.59999990463257,0.195584203666355,22.0686309833238,-9.46085751593396,5.21274662690247,-1.05663763807132,23.3126288638738,5.74922898049816,-1.73400843818487,908.233323072451,2455.70267478887,0
0.96,1.80496823037394,4.59999990463257,0.11517609832508,17.4307583643104,-5.6629836380021,1.77914041827882,0.325323252060623,15.5407151220663,9.71529177812162,-1.3262159704544,917.162339579973,2455.70267478887,0
0.97,6.52658050262786,4.59999990463257,0.16927938032973,19.6029127971731,-8.09889099175533,4.69428732538512,4.53746350647755,7.9590270425419,19.6601148004276,-0.776452866480069,947.497237454796,2455.70267478887,0
0.98,3.56620740213207,4.59999990463257,0.0893541384303727,14.1241278238428,-4.28986038480047,0.277689561728182,3.5565022008124,-3.53746044238342,14.3310942542398,-0.052870764162752,964.185059397867,2455.70267478887,0
0.99,5.10110205506214,4.59999990463257,0.168314265834764,21.0822050795797,-8.11150892563675,-3.61361115432734,3.604356571368,-20.9451688631972,8.45906905990818,0.819664022536704,988.301443921774,2455.70267478887,0
1,3.9787963926425,4.59999990463257,0.198612143824408,17.8501420309359,-9.66610593757122,-1.88037088181786,-3.51204681981761,1.1080245833067,-20.2690270127533,2.69989930651736,1007.01422857795,2455.70267478887,0
1.01,3.40891245612508,4.59999990463257,0.126701909371945,21.3970569459256,-6.16140884756816,2.14631477435235,-2.65142799199979,18.712813406608,-12.0676269143335,-2.42393876239387,1023.54735908796,2455.70267478887,0
1.02,4.4721015928016,4.59999990463257,0.115203452602844,18.8404820675558,-5.4777502791405,4.08883338301633,1.81504987748588,14.6668820140501,13.0327312810649,-1.12726853125986,1044.56238127417,2455.70267478887,0
1.03,4.87064384523826,4.59999990463257,0.212863907969361,18.1163363059994,-10.292312201171,-1.37690757700936,4.67681601464581,-15.6073992297088,13.8037104027478,0.329997362630629,1067.31998783732,2455.70267478887,0
1.04,2.15561527817594,4.59999990463257,0.0365986074307527,19.6204632561001,-1.70683010363439,-2.04509759432515,-0.682343399804609,-17.9361340834163,-8.13455232501199,1.90980698650427,1077.89804735502,2455.70267478887,0
1.05,5.99464178578114,4.59999990463257,0.244185393951847,24.3221308119524,-11.8306022989545,2.60222553161982,-5.4059022308065,21.8746952380472,-15.9068194882668,-2.65225042530925,1106.25571213137,2455.70267478887,0
1.06,2.78542821363497,4.59999990463257,0.109642614997538,22.3356059559214,-5.27616847170942,2.02874019915181,1.91176490204279,11.8735602327061,19.6401582111843,-0.775732185891671,1119.8920206147,2455.70267478887,0
1.07,2.68271078651964,4.59999990463257,0.16835158151139,15.9742821704829,-8.2553539607819,-2.43562208783458,1.13711233585718,-17.886282377862,-1.84647301073867,1.19667651229172,1132.49697563819,2455.70267478887,0
1.08,5.75669932769943,4.59999990463257,0.215016437310093,21.6279261937549,-10.3680866423663,0.772660477554037,-5.70866140213925,13.914142131527,-19.5361475426909,-2.96972809200946,1159.56879531985,2455.70267478887,0
1.09,4.05131574569313,4.59999990463257,0.178584506076675,22.8000659446077,-8.68361178180943,2.6915616633899,3.03324043051018,7.6245539356011,23.1757264813587,-0.681732835308081,1179.00901824151,2455.70267478887,0
1.1,1.60653808569643,4.59999990463257,0.0527373811300479,17.3417691688954,-2.54666547564447,-1.59895366597056,-0.164599593683947,-16.8393023497362,-4.86419153881307,1.70619199891244,1186.74174498966,2455.70267478887,0
1.11,2.17147627417092,4.59999990463257,0.0770200577864072,21.7978984643916,-3.67797288267151,1.80954584425292,-1.20282381757913,20.4958071884823,-8.28237584767506,-2.12198919954431,1197.3401002515,2455.70267478887,0
1.12,7.03216855721831,4.59999990463257,0.326527365402371,26.8164766337677,-15.7447282319461,-6.77446764841144,1.91431523478061,-29.6904925507633,-9.24632566159781,1.34179874115314,1230.38704755051,2455.70267478887,0
1.13,5.82730421289799,4.59999990463257,0.286478418592636,25.9628237112771,-13.9007039988445,4.87684374541236,-3.20248955608138,29.4259389211552,-1.18823622852765,-2.1027261455434,1258.3103301592,2455.70267478887,0
1.14,4.09857133114231,4.59999990463257,0.168665837438285,23.1025251152611,-8.16173729659674,-3.13271557091792,2.64817451707941,-23.2499182539677,7.73187710609445,0.910149568453717,1278.0039521474,2455.70267478887,0
1.15,5.60338132635355,4.59999990463257,0.241689261221509,21.9653220213275,-11.6416216429037,4.41575837248512,-3.45794360615453,24.6371995056397,-3.31830174885384,-2.19203590989496,1304.27924848024,2455.70267478887,0
1.16,2.05005252000313,4.59999990463257,0.079051349177763,20.9347647721976,-3.77961018369827,-1.81369421654428,0.958894018884171,-20.5071504816124,5.65743831892723,1.12299738951606,1314.33174376657,2455.70267478887,0
1.17,1.43254219806664,4.59999990463257,0.0342152607536613,20.8133839330748,-1.67328568581754,1.39333823660181,-0.334598851960661,20.7000500744999,-2.73948218558505,-1.78259569300236,1321.45410026556,2455.70267478887,0
1.18,2.12490982338405,4.59999990463257,0.122984223634471,19.1481281109081,-6.007947897931,-2.12755573320548,-0.0622372788727851,-18.5532355454458,-7.65007835850144,1.65785382430026,1331.54640208645,2455.70267478887,0
1.19,5.66171287846095,4.59626483917236,0.285953593753416,23.0745207196852,-13.7858260799789,5.05626801440891,2.56337978894592,13.1822857481073,23.4245565508903,-1.05112404104037,1358.07030527882,2455.70267478887,0
1.2,2.83481514330594,4.59999990463257,0.187805172312614,20.1093769331125,-9.19251514944698,-1.45315778918658,-2.4412660893869,-0.928403997696988,-22.0913431331793,2.6708277520115,1371.5981954631,2455.70267478887,0
1.21,1.98741626305213,4.59999990463257,0.104369700402541,27.9324875347784,-5.05664308628999,-1.66811486760007,1.0854074007016,-26.7110159918853,9.6080759709697,1.04641096172419,1381.86372689827,2455.70267478887,0
1.22,2.77033001880769,4.59999990463257,0.113527982331826,23.1900449766357,-5.4594195795096,2.72349383370515,0.519806073117029,21.3395231658929,10.5928371655493,-1.34124742955554,1395.26597226273,2455.70267478887,0
1.23,1.76010915044584,4.59999990463257,0.0307008040760798,23.8543005208123,-1.46533538901142,-0.879467220319992,-1.52494726769051,-10.2732471526122,-21.5785832269141,2.6359076782697,1404.12110241854,2455.70267478887,0
1.24,1.75084620466748,4.59999990463257,0.136970274949079,24.1707158175701,-6.69532223475017,-0.546301799648287,1.66906489757565,-15.4688438066534,19.7424850068636,0.394391776097966,1412.87660505175,2455.70267478887,0
1.25,4.24624927269738,4.59999990463257,0.286986127545816,24.0039884965881,-13.996902921569,4.13588665990437,-1.00371084467185,26.0318055359302,9.71853155984351,-1.74139380046133,1433.03091788836,2455.70267478887,0
1.26,2.37255727116463,4.59999990463257,0.148819727242941,23.6419011863918,-7.30809701503991,-1.49749004685736,-1.84626619850334,-7.7612441404312,-23.4970394535348,2.52276873217703,1444.66199803371,2455.70267478887,0
1.27,1.72761539617516,4.59999990463257,0.122153479113383,28.1922937761814,-6.01373857551554,-0.843646927728424,1.51255951648038,-20.4675607763623,20.2990008592313,0.579371259831236,1453.68657702398,2455.70267478887,0
1.28,5.62032320307112,4.59999990463257,0.349448274929076,30.1103030245193,-16.9233376305972,5.41953429175025,1.52931195783385,22.8174360346466,25.9305672439376,-1.23366661281348,1480.44056749239,2455.70267478887,0
1.29,6.35096114678638,4.59999990463257,0.397141419553307,28.4320029681072,-19.226880285746,1.52910931760645,-6.17691294174721,26.8801023356066,-21.3427228049325,-2.83646780966216,1510.70248732236,2455.70267478887,0
1.3,1.88895574840807,4.59759664535522,0.103790970826236,25.3153960808895,-5.01462884085176,-0.659347752833508,-1.77318553059243,-2.71903014580119,-25.6636446400359,2.84048309538529,1520.36429278775,2455.70267478887,0
1.31,5.494831950613,4.59999990463257,0.319469987188795,30.0953165494139,-15.4145789209977,-5.46832010267865,0.626669364842746,-30.9112816727474,-13.7051080575515,1.51476882455002,1546.60683407699,2455.70267478887,0
1.32,3.80083557637783,4.59999990463257,0.22169656405232,25.7986150112615,-10.7043594897253,-1.10662511020668,3.64292208407373,-18.9669277795632,20.5038410837919,0.353177959466563,1564.9561766699,2455.70267478887,0
